time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.649999999999775,,,,,13.30146,-1.5339509,-1.4664236,0.501536,14.67649,-5.173574,-0.18703249,-0.5082324,0.0016284374,-0.16126661,-0.84598595,-9.557922,10.112228,0.19933808,-1.7312694,-0.95864564,0.2534361,1,-0.07834959030151367,0.16282236735026043,0.46082520484924316,0.5814111836751302,-0.443468530272085,0.8820650266614207,0.15905015372235365,0.30488088301937966,17.468387851232222,0
12.659999999999775,,,,,13.30146,-1.5339509,-1.4664236,0.501536,14.581017,-5.072272,-0.1848982,-0.50725067,-0.001080862,-0.1510464,-0.84845895,-9.53679,10.147781,0.22765647,-1.5339509,-1.4664236,0.501536,1,-0.07834959030151367,0.16282236735026043,0.46082520484924316,0.5814111836751302,-0.443468530272085,0.8820650266614207,0.15905015372235365,0.30488088301937966,17.468387851232222,0
12.669999999999774,,,,,13.30146,-1.5339509,-1.4664236,0.501536,14.485751,-4.970627,-0.18247654,-0.50620866,-0.003790033,-0.14080822,-0.850831,-9.516467,10.18076,0.25680262,-1.5339509,-1.4664236,0.501536,1,0.040526418685913085,0.05761026382446289,0.5202632093429566,0.5288051319122314,-0.3334492169347272,0.8938146304275069,0.29984500355910015,0.39461433570566173,22.609735971293045,0
12.679999999999774,,,,,13.30146,-1.5339509,-1.4664236,0.501536,14.390685,-4.8686647,-0.1797595,-0.50510657,-0.0064987526,-0.1305533,-0.8531019,-9.496948,10.211145,0.28671828,-1.5339509,-1.4664236,0.501536,1,0.040526418685913085,0.05761026382446289,0.5202632093429566,0.5288051319122314,-0.3334492169347272,0.8938146304275069,0.29984500355910015,0.39461433570566173,22.609735971293045,0
12.689999999999774,,,,,13.2624235,-1.3048862,-2.032184,0.5806198,14.29581,-4.7664123,-0.17673972,-0.5039444,-0.009206698,-0.120282866,-0.85527146,-9.47823,10.238919,0.3173448,-1.5339509,-1.4664236,0.501536,1,0.040526418685913085,0.05761026382446289,0.5202632093429566,0.5288051319122314,-0.3334492169347272,0.8938146304275069,0.29984500355910015,0.39461433570566173,22.609735971293045,0
12.699999999999774,,,,,13.2624235,-1.3048862,-2.032184,0.5806198,14.2011175,-4.663896,-0.17341226,-0.50270486,-0.014957426,-0.10954644,-0.85735965,-9.460124,10.263801,0.3482466,-1.3048862,-2.032184,0.5806198,1,0.040526418685913085,0.05761026382446289,0.5202632093429566,0.5288051319122314,-0.3334492169347272,0.8938146304275069,0.29984500355910015,0.39461433570566173,22.609735971293045,0
12.709999999999773,,,,,13.2624235,-1.3048862,-2.032184,0.5806198,14.1066065,-4.561147,-0.16977277,-0.5013878,-0.020705849,-0.09879311,-0.85931563,-9.442172,10.285537,0.37973696,-1.3048862,-2.032184,0.5806198,1,0.040526418685913085,0.05761026382446289,0.5202632093429566,0.5288051319122314,-0.3334492169347272,0.8938146304275069,0.29984500355910015,0.39461433570566173,22.609735971293045,0
12.719999999999773,,,,,13.2624235,-1.3048862,-2.032184,0.5806198,14.012274,-4.458196,-0.16581577,-0.49999338,-0.026451077,-0.08802456,-0.8611391,-9.424368,10.304115,0.41173786,-1.3048862,-2.032184,0.5806198,1,0.040526418685913085,0.05761026382446289,0.5202632093429566,0.5288051319122314,-0.3334492169347272,0.8938146304275069,0.29984500355910015,0.39461433570566173,22.609735971293045,0
12.729999999999773,,,,,13.73084,-0.81023276,-2.355427,0.50930953,13.9181185,-4.3550754,-0.16153654,-0.49852186,-0.032192226,-0.07724242,-0.86282974,-9.406703,10.319523,0.4441712,-1.3048862,-2.032184,0.5806198,1,0.040526418685913085,0.05761026382446289,0.5202632093429566,0.5288051319122314,-0.3334492169347272,0.8938146304275069,0.29984500355910015,0.39461433570566173,22.609735971293045,0
12.739999999999773,,,,,13.73084,-0.81023276,-2.355427,0.50930953,13.824143,-4.2518144,-0.15690814,-0.4973245,-0.04052817,-0.06778783,-0.8639633,-9.388248,10.332164,0.48154208,-0.81023276,-2.355427,0.50930953,1,-0.039029202461242675,0.0814773178100586,0.4804853987693787,0.5407386589050293,-0.4277975714731815,0.7945892119648041,0.43083317197124027,0.24368510732443882,13.962128179882848,0
12.749999999999773,,,,,13.73084,-0.81023276,-2.355427,0.50930953,13.730355,-4.1484437,-0.15190509,-0.49604675,-0.04885757,-0.058322288,-0.8649573,-9.369122,10.341455,0.5190905,-0.81023276,-2.355427,0.50930953,1,-0.039029202461242675,0.0814773178100586,0.4804853987693787,0.5407386589050293,-0.4277975714731815,0.7945892119648041,0.43083317197124027,0.24368510732443882,13.962128179882848,0
12.759999999999772,,,,,13.73084,-0.81023276,-2.355427,0.50930953,13.636764,-4.0449967,-0.14652602,-0.49468884,-0.057179067,-0.04884732,-0.86581147,-9.349317,10.347397,0.5567298,-0.81023276,-2.355427,0.50930953,1,-0.039029202461242675,0.0814773178100586,0.4804853987693787,0.5407386589050293,-0.4277975714731815,0.7945892119648041,0.43083317197124027,0.24368510732443882,13.962128179882848,0
12.769999999999772,,,,,14.953275,-0.24555013,-3.729731,0.24491477,13.543372,-3.941507,-0.14077048,-0.493251,-0.065491326,-0.03936446,-0.8665257,-9.32883,10.349987,0.59437305,-0.81023276,-2.355427,0.50930953,1,-0.039029202461242675,0.0814773178100586,0.4804853987693787,0.5407386589050293,-0.4277975714731815,0.7945892119648041,0.43083317197124027,0.24368510732443882,13.962128179882848,0
12.779999999999772,,,,,14.953275,-0.24555013,-3.729731,0.24491477,13.4502,-3.83801,-0.13457878,-0.4929179,-0.08108108,-0.029015617,-0.8658048,-9.305115,10.3486595,0.643899,-0.24555013,-3.729731,0.24491477,1,-0.039029202461242675,0.0814773178100586,0.4804853987693787,0.5407386589050293,-0.4277975714731815,0.7945892119648041,0.43083317197124027,0.24368510732443882,13.962128179882848,0
12.789999999999772,,,,,14.953275,-0.24555013,-3.729731,0.24491477,13.357277,-3.7345512,-0.1278944,-0.49241188,-0.0966424,-0.018656597,-0.8647802,-9.278915,10.342356,0.69287527,-0.24555013,-3.729731,0.24491477,1,-0.039029202461242675,0.0814773178100586,0.4804853987693787,0.5407386589050293,-0.4277975714731815,0.7945892119648041,0.43083317197124027,0.24368510732443882,13.962128179882848,0
12.799999999999772,,,,,14.953275,-0.24555013,-3.729731,0.24491477,13.264628,-3.63118,-0.12072388,-0.4917331,-0.11216982,-0.00829103,-0.8634522,-9.250257,10.331092,0.74109447,-0.24555013,-3.729731,0.24491477,1,-0.039029202461242675,0.0814773178100586,0.4804853987693787,0.5407386589050293,-0.4277975714731815,0.7945892119648041,0.43083317197124027,0.24368510732443882,13.962128179882848,0
12.809999999999771,,,,,14.766405,-0.23830554,-2.5042768,-0.15378165,13.172279,-3.5279462,-0.11307582,-0.4908819,-0.12765789,0.0020774438,-0.86182135,-9.219164,10.31489,0.78835046,-0.24555013,-3.729731,0.24491477,1,-0.07089945316314697,-0.1151275634765625,0.46455027341842653,0.44243621826171875,-0.31888123174326594,0.564439026431188,0.7613956563333618,0.21511331811112555,12.325085244822588,0
12.819999999999771,,,,,14.766405,-0.23830554,-2.5042768,-0.15378165,13.08025,-3.424896,-0.10496944,-0.49163166,-0.13785538,0.009152339,-0.8597746,-9.186416,10.294615,0.8327988,-0.23830554,-2.5042768,-0.15378165,1,-0.07089945316314697,-0.1151275634765625,0.46455027341842653,0.44243621826171875,-0.31888123174326594,0.564439026431188,0.7613956563333618,0.21511331811112555,12.325085244822588,0
12.829999999999771,,,,,14.766405,-0.23830554,-2.5042768,-0.15378165,12.988556,-3.322065,-0.09642279,-0.49230337,-0.14803098,0.01622578,-0.8575913,-9.152191,10.27104,0.8763905,-0.23830554,-2.5042768,-0.15378165,1,-0.07089945316314697,-0.1151275634765625,0.46455027341842653,0.44243621826171875,-0.31888123174326594,0.564439026431188,0.7613956563333618,0.21511331811112555,12.325085244822588,0
12.83999999999977,,,,,14.766405,-0.23830554,-2.5042768,-0.15378165,12.897212,-3.2194865,-0.08744488,-0.4928969,-0.15818308,0.023296647,-0.8552718,-9.11652,10.244179,0.9190369,-0.23830554,-2.5042768,-0.15378165,1,-0.07089945316314697,-0.1151275634765625,0.46455027341842653,0.44243621826171875,-0.31888123174326594,0.564439026431188,0.7613956563333618,0.21511331811112555,12.325085244822588,0
12.84999999999977,,,,,16.550417,0.092640914,-2.7145197,-0.43473625,12.8062315,-3.117193,-0.07804561,-0.49341217,-0.16831006,0.030363813,-0.8528166,-9.079428,10.214043,0.96064967,-0.23830554,-2.5042768,-0.15378165,1,-0.07089945316314697,-0.1151275634765625,0.46455027341842653,0.44243621826171875,-0.31888123174326594,0.564439026431188,0.7613956563333618,0.21511331811112555,12.325085244822588,0
12.85999999999977,,,,,16.550417,0.092640914,-2.7145197,-0.43473625,12.715652,-3.0152369,-0.06815211,-0.49472913,-0.18016326,0.03629676,-0.8493931,-9.036062,10.176612,1.0178188,0.092640914,-2.7145197,-0.43473625,1,-0.07089945316314697,-0.1151275634765625,0.46455027341842653,0.44243621826171875,-0.31888123174326594,0.564439026431188,0.7613956563333618,0.21511331811112555,12.325085244822588,0
12.86999999999977,,,,,16.550417,0.092640914,-2.7145197,-0.43473625,12.625518,-2.9136734,-0.057694525,-0.49595252,-0.19198237,0.04222284,-0.84580904,-8.990559,10.135541,1.0734477,0.092640914,-2.7145197,-0.43473625,1,-0.11248476028442383,-0.19327710469563802,0.44375761985778805,0.40336144765218096,-0.23576411258460478,0.39182972626463825,0.8893170125622089,0.18393582265808428,10.538746339575008,0
12.87999999999977,,,,,16.550417,0.092640914,-2.7145197,-0.43473625,12.535849,-2.8125386,-0.04668883,-0.49708208,-0.20376517,0.048140932,-0.8420649,-8.9429655,10.090848,1.1274251,0.092640914,-2.7145197,-0.43473625,1,-0.11248476028442383,-0.19327710469563802,0.44375761985778805,0.40336144765218096,-0.23576411258460478,0.39182972626463825,0.8893170125622089,0.18393582265808428,10.538746339575008,0
12.88999999999977,,,,,17.633057,0.20203975,-2.3766875,-0.86413455,12.446666,-2.7118688,-0.035152078,-0.49811766,-0.21550941,0.05404992,-0.8381615,-8.893334,10.042557,1.1796409,0.092640914,-2.7145197,-0.43473625,1,-0.11248476028442383,-0.19327710469563802,0.44375761985778805,0.40336144765218096,-0.23576411258460478,0.39182972626463825,0.8893170125622089,0.18393582265808428,10.538746339575008,0
12.89999999999977,,,,,17.633057,0.20203975,-2.3766875,-0.86413455,12.358005,-2.611716,-0.023053534,-0.5008389,-0.22618875,0.058186956,-0.8334357,-8.838374,9.9875145,1.2397835,0.20203975,-2.3766875,-0.86413455,1,-0.11248476028442383,-0.19327710469563802,0.44375761985778805,0.40336144765218096,-0.23576411258460478,0.39182972626463825,0.8893170125622089,0.18393582265808428,10.538746339575008,0
12.90999999999977,,,,,17.633057,0.20203975,-2.3766875,-0.86413455,12.269903,-2.5121295,-0.0103627965,-0.5034796,-0.23683171,0.062314626,-0.8285757,-8.781439,9.929257,1.2980666,0.20203975,-2.3766875,-0.86413455,1,-0.11248476028442383,-0.19327710469563802,0.44375761985778805,0.40336144765218096,-0.23576411258460478,0.39182972626463825,0.8893170125622089,0.18393582265808428,10.538746339575008,0
12.919999999999769,,,,,17.633057,0.20203975,-2.3766875,-0.86413455,12.182382,-2.4131417,0.0029011127,-0.5060393,-0.24743655,0.06643227,-0.8235824,-8.722593,9.867799,1.3544047,0.20203975,-2.3766875,-0.86413455,1,-0.11248476028442383,-0.19327710469563802,0.44375761985778805,0.40336144765218096,-0.23576411258460478,0.39182972626463825,0.8893170125622089,0.18393582265808428,10.538746339575008,0
12.929999999999769,,,,,15.802713,-0.08585247,-0.50028706,-0.41415143,12.095457,-2.3147845,0.016718319,-0.50851756,-0.2580016,0.07053923,-0.8184566,-8.661898,9.803153,1.4087131,0.20203975,-2.3766875,-0.86413455,1,-0.11248476028442383,-0.19327710469563802,0.44375761985778805,0.40336144765218096,-0.23576411258460478,0.39182972626463825,0.8893170125622089,0.18393582265808428,10.538746339575008,0
12.939999999999769,,,,,15.802713,-0.08585247,-0.50028706,-0.41415143,12.009116,-2.2170525,0.030991625,-0.51014394,-0.2599753,0.07162795,-0.8167235,-8.606437,9.74318,1.4458903,-0.08585247,-0.50028706,-0.41415143,1,-0.05903563976287842,-0.22684801737467447,0.4704821801185608,0.38657599131266274,-0.06394892367620933,0.29713127410221263,0.9526927842232512,0.5115405766871446,29.309116093861615,1
12.949999999999768,,,,,15.802713,-0.08585247,-0.50028706,-0.41415143,11.923329,-2.1199236,0.045634843,-0.5117649,-0.2619462,0.0727159,-0.81498176,-8.550822,9.682515,1.4826944,-0.08585247,-0.50028706,-0.41415143,1,-0.05903563976287842,-0.22684801737467447,0.4704821801185608,0.38657599131266274,-0.06394892367620933,0.29713127410221263,0.9526927842232512,0.5115405766871446,29.309116093861615,1
12.959999999999768,,,,,15.802713,-0.08585247,-0.50028706,-0.41415143,11.8380995,-2.0234048,0.060644224,-0.5133803,-0.26391435,0.07380307,-0.81323117,-8.495056,9.621157,1.5191227,-0.08585247,-0.50028706,-0.41415143,1,-0.05903563976287842,-0.22684801737467447,0.4704821801185608,0.38657599131266274,-0.06394892367620933,0.29713127410221263,0.9526927842232512,0.5115405766871446,29.309116093861615,1
12.969999999999768,,,,,18.543537,1.8444347,-2.8070557,-1.4253907,11.753428,-1.927503,0.076015994,-0.5149902,-0.26587963,0.074889444,-0.8114719,-8.439144,9.559107,1.5551727,-0.08585247,-0.50028706,-0.41415143,1,-0.05903563976287842,-0.22684801737467447,0.4704821801185608,0.38657599131266274,-0.06394892367620933,0.29713127410221263,0.9526927842232512,0.5115405766871446,29.309116093861615,1
12.979999999999768,,,,,18.543537,1.8444347,-2.8070557,-1.4253907,11.66937,-1.8322814,0.0918594,-0.5171846,-0.28250676,0.07272669,-0.8046258,-8.37168,9.484822,1.6130015,1.8444347,-2.8070557,-1.4253907,1,-0.05903563976287842,-0.22684801737467447,0.4704821801185608,0.38657599131266274,-0.06394892367620933,0.29713127410221263,0.9526927842232512,0.5115405766871446,29.309116093861615,1
12.989999999999768,,,,,18.543537,1.8444347,-2.8070557,-1.4253907,11.58601,-1.7378154,0.108264565,-0.51920694,-0.2990399,0.07053972,-0.79751194,-8.299624,9.407972,1.6674968,1.8444347,-2.8070557,-1.4253907,1,-0.05903563976287842,-0.22684801737467447,0.4704821801185608,0.38657599131266274,-0.06394892367620933,0.29713127410221263,0.9526927842232512,0.5115405766871446,29.309116093861615,1
12.999999999999767,,,,,18.543537,1.8444347,-2.8070557,-1.4253907,11.503393,-1.6441306,0.12519723,-0.5210564,-0.31547347,0.06832928,-0.79013264,-8.223107,9.328572,1.7184739,1.8444347,-2.8070557,-1.4253907,1,-0.05903563976287842,-0.22684801737467447,0.4704821801185608,0.38657599131266274,-0.06394892367620933,0.29713127410221263,0.9526927842232512,0.5115405766871446,29.309116093861615,1
13.009999999999767,,,,,13.959814,0.42301682,0.10249286,-1.1643727,11.421564,-1.5512526,0.14262132,-0.5227325,-0.331802,0.0660961,-0.78249043,-8.142266,9.246639,1.7657529,1.8444347,-2.8070557,-1.4253907,1,0.049553446769714356,-0.21011666615804037,0.5247767233848571,0.3949416669209798,0.1682828378503752,0.2972286562152978,0.9398595705792823,1.2371483528356804,70.88337924904611,1
13.019999999999767,,,,,13.959814,0.42301682,0.10249286,-1.1643727,11.340456,-1.4591001,0.16032648,-0.52661,-0.33288503,0.06224023,-0.7797419,-8.079246,9.183914,1.7752708,0.42301682,0.10249286,-1.1643727,1,0.049553446769714356,-0.21011666615804037,0.5247767233848571,0.3949416669209798,0.1682828378503752,0.2972286562152978,0.9398595705792823,1.2371483528356804,70.88337924904611,1
13.029999999999767,,,,,13.959814,0.42301682,0.10249286,-1.1643727,11.25998,-1.367573,0.1781265,-0.53046715,-0.33395523,0.058381956,-0.77696323,-8.015747,9.121559,1.7847234,0.42301682,0.10249286,-1.1643727,1,0.049553446769714356,-0.21011666615804037,0.5247767233848571,0.3949416669209798,0.1682828378503752,0.2972286562152978,0.9398595705792823,1.2371483528356804,70.88337924904611,1
13.039999999999766,,,,,13.959814,0.42301682,0.10249286,-1.1643727,11.180142,-1.2766676,0.1960207,-0.53430384,-0.33501247,0.05452142,-0.77415454,-7.95177,9.05957,1.7941043,0.42301682,0.10249286,-1.1643727,1,0.049553446769714356,-0.21011666615804037,0.5247767233848571,0.3949416669209798,0.1682828378503752,0.2972286562152978,0.9398595705792823,1.2371483528356804,70.88337924904611,1
13.049999999999766,,,,,18.597994,1.8408959,-3.0979795,-2.0279827,11.100946,-1.1863804,0.21400832,-0.5381199,-0.3360568,0.050658777,-0.77131593,-7.8873124,8.997946,1.8034071,0.42301682,0.10249286,-1.1643727,1,0.049553446769714356,-0.21011666615804037,0.5247767233848571,0.3949416669209798,0.1682828378503752,0.2972286562152978,0.9398595705792823,1.2371483528356804,70.88337924904611,1
13.059999999999766,,,,,18.597994,1.8408959,-3.0979795,-2.0279827,11.02251,-1.0968134,0.23226225,-0.5419477,-0.3533981,0.048476376,-0.7609561,-7.799529,8.914961,1.8467026,1.8408959,-3.0979795,-2.0279827,1,0.049553446769714356,-0.21011666615804037,0.5247767233848571,0.3949416669209798,0.1682828378503752,0.2972286562152978,0.9398595705792823,1.2371483528356804,70.88337924904611,1
13.069999999999766,,,,,18.597994,1.8408959,-3.0979795,-2.0279827,10.94497,-1.008092,0.25092712,-0.54554397,-0.3705884,0.046273254,-0.750271,-7.7078414,8.828817,1.8855615,1.8408959,-3.0979795,-2.0279827,1,0.11682247161865235,-0.2094510777791341,0.5584112358093262,0.39527446111043296,0.3355891935266746,0.3122021649492428,0.8887686433426432,1.5391996805157437,88.1896455214368,1
13.079999999999766,,,,,18.597994,1.8408959,-3.0979795,-2.0279827,10.868366,-0.9202479,0.26995763,-0.5489069,-0.3876202,0.04405036,-0.73926526,-7.612458,8.739525,1.919802,1.8408959,-3.0979795,-2.0279827,1,0.11682247161865235,-0.2094510777791341,0.5584112358093262,0.39527446111043296,0.3355891935266746,0.3122021649492428,0.8887686433426432,1.5391996805157437,88.1896455214368,1
13.089999999999765,,,,,18.416063,1.2020761,-3.06469,-2.1431525,10.792733,-0.83331233,0.2893067,-0.5520353,-0.40448636,0.041808628,-0.7279435,-7.513594,8.647099,1.9492497,1.8408959,-3.0979795,-2.0279827,1,0.11682247161865235,-0.2094510777791341,0.5584112358093262,0.39527446111043296,0.3355891935266746,0.3122021649492428,0.8887686433426432,1.5391996805157437,88.1896455214368,1
13.099999999999765,,,,,18.416063,1.2020761,-3.06469,-2.1431525,10.718099,-0.74731237,0.30892012,-0.5566572,-0.41932794,0.041550066,-0.7159416,-7.412839,8.5523405,1.972729,1.2020761,-3.06469,-2.1431525,1,0.11682247161865235,-0.2094510777791341,0.5584112358093262,0.39527446111043296,0.3355891935266746,0.3122021649492428,0.8887686433426432,1.5391996805157437,88.1896455214368,1
13.109999999999765,,,,,18.416063,1.2020761,-3.06469,-2.1431525,10.644483,-0.6622774,0.3287457,-0.56106436,-0.43400776,0.04127548,-0.7036635,-7.310055,8.454111,1.9916708,1.2020761,-3.06469,-2.1431525,1,0.11682247161865235,-0.2094510777791341,0.5584112358093262,0.39527446111043296,0.3355891935266746,0.3122021649492428,0.8887686433426432,1.5391996805157437,88.1896455214368,1
13.119999999999765,,,,,18.416063,1.2020761,-3.06469,-2.1431525,10.571903,-0.57824194,0.34873754,-0.5652551,-0.44852018,0.04098497,-0.691114,-7.205452,8.352437,2.005968,1.2020761,-3.06469,-2.1431525,1,0.11682247161865235,-0.2094510777791341,0.5584112358093262,0.39527446111043296,0.3355891935266746,0.3122021649492428,0.8887686433426432,1.5391996805157437,88.1896455214368,1
13.129999999999765,,,,,14.568034,-0.33435333,0.050420787,-1.6733629,10.500379,-0.49524042,0.36884874,-0.5692278,-0.46285957,0.04067865,-0.6782978,-7.099245,8.247349,2.0155203,1.2020761,-3.06469,-2.1431525,1,0.11682247161865235,-0.2094510777791341,0.5584112358093262,0.39527446111043296,0.3355891935266746,0.3122021649492428,0.8887686433426432,1.5391996805157437,88.1896455214368,1
13.139999999999764,,,,,14.568034,-0.33435333,0.050420787,-1.6733629,10.42981,-0.4131911,0.38892764,-0.57566625,-0.46206048,0.037794996,-0.6735592,-7.0146627,8.162501,2.0003028,-0.33435333,0.050420787,-1.6733629,1,0.09622906684875489,-0.23941075642903645,0.5481145334243774,0.3802946217854818,0.5369069179942718,0.16709383879659134,0.82692841917914,1.978994427257329,113.38802836175455,1
