time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.909999999999876,,,,,11.204418,-0.12216898,0.7975086,-0.15994006,9.17519,5.365475,-3.8222387,0.9604358,-0.02466649,-0.012415773,0.27713394,10.224207,10.1082325,1.0621555,-0.12216898,0.7975086,-0.15994006,1,0.054097776412963865,-0.0650094223022461,0.5270488882064819,0.4674952888488769,0.6921460894917171,0.4089526737200342,0.5947196830932697,0.2442801791979009,13.99622328673917,0
7.919999999999876,,,,,11.204418,-0.12216898,0.7975086,-0.15994006,9.277411,5.466581,-3.811548,0.96068364,-0.026348108,-0.008774911,0.2762576,10.22026,10.112992,1.0759287,-0.12216898,0.7975086,-0.15994006,1,0.054097776412963865,-0.0650094223022461,0.5270488882064819,0.4674952888488769,0.6921460894917171,0.4089526737200342,0.5947196830932697,0.2442801791979009,13.99622328673917,0
7.929999999999875,,,,,11.4710455,0.08286432,0.4919816,-0.27412236,9.379597,5.567737,-3.80072,0.96091527,-0.028029282,-0.005133901,0.2753766,10.216996,10.118343,1.0896972,-0.12216898,0.7975086,-0.15994006,1,0.054097776412963865,-0.0650094223022461,0.5270488882064819,0.4674952888488769,0.6921460894917171,0.4089526737200342,0.5947196830932697,0.2442801791979009,13.99622328673917,0
7.939999999999875,,,,,11.4710455,0.08286432,0.4919816,-0.27412236,9.481752,5.66895,-3.7897408,0.96131307,-0.028301405,-0.002694443,0.2739916,10.214292,10.12428,1.106122,0.08286432,0.4919816,-0.27412236,1,0.02325603723526001,-0.11108216603597006,0.51162801861763,0.44445891698201495,0.6843041143801128,0.43610632728487947,0.5844135097211077,0.21357778698948615,12.237105792241662,0
7.949999999999875,,,,,11.4710455,0.08286432,0.4919816,-0.27412236,9.583883,5.770223,-3.7785976,0.9617031,-0.028573297,-0.0002549633,0.2726044,10.212117,10.130433,1.1225466,0.08286432,0.4919816,-0.27412236,1,0.02325603723526001,-0.11108216603597006,0.51162801861763,0.44445891698201495,0.6843041143801128,0.43610632728487947,0.5844135097211077,0.21357778698948615,12.237105792241662,0
7.959999999999875,,,,,11.4710455,0.08286432,0.4919816,-0.27412236,9.685997,5.871559,-3.7672904,0.9620853,-0.02884496,0.0021845186,0.27121502,10.210473,10.136803,1.1389682,0.08286432,0.4919816,-0.27412236,1,0.02325603723526001,-0.11108216603597006,0.51162801861763,0.44445891698201495,0.6843041143801128,0.43610632728487947,0.5844135097211077,0.21357778698948615,12.237105792241662,0
7.9699999999998745,,,,,11.316731,0.60662556,0.3157992,-0.3685732,9.788096,5.9729595,-3.7558184,0.9624597,-0.029116388,0.004623983,0.2698234,10.20936,10.143386,1.1553842,0.08286432,0.4919816,-0.27412236,1,0.02325603723526001,-0.11108216603597006,0.51162801861763,0.44445891698201495,0.6843041143801128,0.43610632728487947,0.5844135097211077,0.21357778698948615,12.237105792241662,0
7.979999999999874,,,,,11.316731,0.60662556,0.3157992,-0.3685732,9.890187,6.074426,-3.7441897,0.9630307,-0.026631484,0.0069084135,0.2679877,10.2088375,10.14986,1.1702647,0.60662556,0.3157992,-0.3685732,1,0.02325603723526001,-0.11108216603597006,0.51162801861763,0.44445891698201495,0.6843041143801128,0.43610632728487947,0.5844135097211077,0.21357778698948615,12.237105792241662,0
7.989999999999874,,,,,11.316731,0.60662556,0.3157992,-0.3685732,9.992276,6.175956,-3.7324123,0.96358716,-0.024146177,0.00919274,0.26614794,10.208976,10.155933,1.1851687,0.60662556,0.3157992,-0.3685732,1,0.02325603723526001,-0.11108216603597006,0.51162801861763,0.44445891698201495,0.6843041143801128,0.43610632728487947,0.5844135097211077,0.21357778698948615,12.237105792241662,0
7.999999999999874,,,,,11.316731,0.60662556,0.3157992,-0.3685732,10.094369,6.2775435,-3.7204862,0.9641291,-0.021660505,0.011476927,0.26430416,10.209773,10.161601,1.200091,0.60662556,0.3157992,-0.3685732,1,0.02325603723526001,-0.11108216603597006,0.51162801861763,0.44445891698201495,0.6843041143801128,0.43610632728487947,0.5844135097211077,0.21357778698948615,12.237105792241662,0
8.009999999999874,,,,,11.057145,1.3515201,-0.13180545,-0.5230967,10.196475,6.3791866,-3.7084105,0.9646565,-0.019174509,0.013760941,0.2624564,10.211228,10.166861,1.2150264,0.60662556,0.3157992,-0.3685732,1,0.02741316318511963,-0.15119402567545573,0.5137065815925598,0.42440298716227215,0.6973459251525626,0.39941743162405186,0.5951255128020999,0.26306569123922896,15.072553842699454,0
8.019999999999873,,,,,11.057145,1.3515201,-0.13180545,-0.5230967,10.298597,6.4808784,-3.6961985,0.965456,-0.012518322,0.0148482565,0.2598461,10.213286,10.171239,1.2273911,1.3515201,-0.13180545,-0.5230967,1,0.02741316318511963,-0.15119402567545573,0.5137065815925598,0.42440298716227215,0.6973459251525626,0.39941743162405186,0.5951255128020999,0.26306569123922896,15.072553842699454,0
8.029999999999873,,,,,11.057145,1.3515201,-0.13180545,-0.5230967,10.4007435,6.582607,-3.6838627,0.96620446,-0.0058614737,0.015934786,0.25722203,10.21597,10.1742525,1.239788,1.3515201,-0.13180545,-0.5230967,1,0.02741316318511963,-0.15119402567545573,0.5137065815925598,0.42440298716227215,0.6973459251525626,0.39941743162405186,0.5951255128020999,0.26306569123922896,15.072553842699454,0
8.039999999999873,,,,,11.057145,1.3515201,-0.13180545,-0.5230967,10.50292,6.6843586,-3.671403,0.9669017,0.0007956851,0.017020471,0.25458434,10.219272,10.175898,1.2521973,1.3515201,-0.13180545,-0.5230967,1,0.02741316318511963,-0.15119402567545573,0.5137065815925598,0.42440298716227215,0.6973459251525626,0.39941743162405186,0.5951255128020999,0.26306569123922896,15.072553842699454,0
8.049999999999873,,,,,11.223011,1.9253855,-0.73626167,-0.7464489,10.605131,6.7861204,-3.6588187,0.9675478,0.007452802,0.018105255,0.25193316,10.223184,10.176172,1.2645984,1.3515201,-0.13180545,-0.5230967,1,0.02741316318511963,-0.15119402567545573,0.5137065815925598,0.42440298716227215,0.6973459251525626,0.39941743162405186,0.5951255128020999,0.26306569123922896,15.072553842699454,0
8.059999999999873,,,,,11.223011,1.9253855,-0.73626167,-0.7464489,10.707386,6.8878765,-3.6461027,0.96842486,0.017626533,0.016995506,0.24810523,10.227659,10.174719,1.2786279,1.9253855,-0.73626167,-0.7464489,1,0.02741316318511963,-0.15119402567545573,0.5137065815925598,0.42440298716227215,0.6973459251525626,0.39941743162405186,0.5951255128020999,0.26306569123922896,15.072553842699454,0
8.069999999999872,,,,,11.223011,1.9253855,-0.73626167,-0.7464489,10.809687,6.989607,-3.6332464,0.96918553,0.027798146,0.015883714,0.2442475,10.2324505,10.170975,1.2925913,1.9253855,-0.73626167,-0.7464489,1,0.025246760845184325,-0.15601304372151692,0.5126233804225921,0.42199347813924154,0.7247140911680783,0.3183360500588054,0.6111069016918267,0.36850059145328024,21.113528638347574,0
8.079999999999872,,,,,11.223011,1.9253855,-0.73626167,-0.7464489,10.912036,7.0912886,-3.6202512,0.96982974,0.03796642,0.014770013,0.24036041,10.237537,10.164939,1.3064415,1.9253855,-0.73626167,-0.7464489,1,0.025246760845184325,-0.15601304372151692,0.5126233804225921,0.42199347813924154,0.7247140911680783,0.3183360500588054,0.6111069016918267,0.36850059145328024,21.113528638347574,0
8.089999999999872,,,,,11.432578,2.0686657,-1.1870418,-0.82767785,11.014438,7.1928983,-3.6071181,0.9703574,0.04813013,0.0136545375,0.23644446,10.242902,10.156611,1.3201319,1.9253855,-0.73626167,-0.7464489,1,0.025246760845184325,-0.15601304372151692,0.5126233804225921,0.42199347813924154,0.7247140911680783,0.3183360500588054,0.6111069016918267,0.36850059145328024,21.113528638347574,0
8.099999999999872,,,,,11.432578,2.0686657,-1.1870418,-0.82767785,11.116895,7.2944117,-3.593839,0.9708418,0.059509557,0.010539061,0.23198313,10.248484,10.145654,1.3356918,2.0686657,-1.1870418,-0.82767785,1,0.025246760845184325,-0.15601304372151692,0.5126233804225921,0.42199347813924154,0.7247140911680783,0.3183360500588054,0.6111069016918267,0.36850059145328024,21.113528638347574,0
8.109999999999872,,,,,11.432578,2.0686657,-1.1870418,-0.82767785,11.219407,7.3958015,-3.5804055,0.97117156,0.070879504,0.0074219066,0.22748484,10.2539215,10.131989,1.3509651,2.0686657,-1.1870418,-0.82767785,1,0.025246760845184325,-0.15601304372151692,0.5126233804225921,0.42199347813924154,0.7247140911680783,0.3183360500588054,0.6111069016918267,0.36850059145328024,21.113528638347574,0
8.119999999999871,,,,,11.432578,2.0686657,-1.1870418,-0.82767785,11.321973,7.4970417,-3.5668209,0.9713465,0.08223816,0.00430357,0.2229503,10.259189,10.115624,1.3658886,2.0686657,-1.1870418,-0.82767785,1,0.025246760845184325,-0.15601304372151692,0.5126233804225921,0.42199347813924154,0.7247140911680783,0.3183360500588054,0.6111069016918267,0.36850059145328024,21.113528638347574,0
8.129999999999871,,,,,11.720422,1.9223332,-1.586923,-1.1526351,11.424591,7.5981045,-3.553089,0.9713667,0.09358371,0.0011845473,0.21838023,10.264259,10.096572,1.380399,2.0686657,-1.1870418,-0.82767785,1,0.025246760845184325,-0.15601304372151692,0.5126233804225921,0.42199347813924154,0.7247140911680783,0.3183360500588054,0.6111069016918267,0.36850059145328024,21.113528638347574,0
8.139999999999871,,,,,11.720422,1.9223332,-1.586923,-1.1526351,11.527258,7.6989613,-3.5392003,0.9716435,0.10463692,-0.0038844883,0.21200775,10.269044,10.07428,1.3972615,1.9223332,-1.586923,-1.1526351,1,0.03241182088851929,-0.14011010487874348,0.5162059104442597,0.4299449475606283,0.7529041351904842,0.1693885518988048,0.6359582389581058,0.5545289734356491,31.772169795584837,1
8.14999999999987,,,,,11.720422,1.9223332,-1.586923,-1.1526351,11.62997,7.799581,-3.5251458,0.9717372,0.11567041,-0.008952791,0.2055953,10.273069,10.04922,1.4135816,1.9223332,-1.586923,-1.1526351,1,0.03241182088851929,-0.14011010487874348,0.5162059104442597,0.4299449475606283,0.7529041351904842,0.1693885518988048,0.6359582389581058,0.5545289734356491,31.772169795584837,1
8.15999999999987,,,,,11.720422,1.9223332,-1.586923,-1.1526351,11.7327175,7.899936,-3.510931,0.9716476,0.12668209,-0.014019406,0.19914408,10.276301,10.021416,1.4292912,1.9223332,-1.586923,-1.1526351,1,0.03241182088851929,-0.14011010487874348,0.5162059104442597,0.4299449475606283,0.7529041351904842,0.1693885518988048,0.6359582389581058,0.5545289734356491,31.772169795584837,1
8.16999999999987,,,,,9.60624,1.7547165,-1.6982591,-1.3323877,11.835493,8.0,-3.4965625,0.97137487,0.13766988,-0.019083377,0.19265531,10.278706,9.990893,1.4443227,1.9223332,-1.586923,-1.1526351,1,0.03241182088851929,-0.14011010487874348,0.5162059104442597,0.4299449475606283,0.7529041351904842,0.1693885518988048,0.6359582389581058,0.5545289734356491,31.772169795584837,1
8.17999999999987,,,,,9.60624,1.7547165,-1.6982591,-1.3323877,11.938287,8.099774,-3.482149,0.9711945,0.1479417,-0.024722155,0.1851641,10.27991,9.96371,1.4383487,1.7547165,-1.6982591,-1.3323877,1,0.03241182088851929,-0.14011010487874348,0.5162059104442597,0.4299449475606283,0.7529041351904842,0.1693885518988048,0.6359582389581058,0.5545289734356491,31.772169795584837,1
8.18999999999987,,,,,9.60624,1.7547165,-1.6982591,-1.3323877,12.041088,8.199266,-3.4677978,0.97082627,0.15818489,-0.03035615,0.17763707,10.28022,9.934453,1.4317443,1.7547165,-1.6982591,-1.3323877,1,0.03241182088851929,-0.14011010487874348,0.5162059104442597,0.4299449475606283,0.7529041351904842,0.1693885518988048,0.6359582389581058,0.5545289734356491,31.772169795584837,1
8.19999999999987,,,,,9.60624,1.7547165,-1.6982591,-1.3323877,12.143888,8.298456,-3.4535162,0.97027016,0.16839749,-0.03598427,0.17007568,10.279605,9.90315,1.4244591,1.7547165,-1.6982591,-1.3323877,1,0.03241182088851929,-0.14011010487874348,0.5162059104442597,0.4299449475606283,0.7529041351904842,0.1693885518988048,0.6359582389581058,0.5545289734356491,31.772169795584837,1
8.20999999999987,,,,,9.459051,1.6680429,-1.272254,-1.5630752,12.246677,8.397322,-3.4393113,0.96952635,0.1785775,-0.04160543,0.1624814,10.278038,9.869832,1.4164424,1.7547165,-1.6982591,-1.3323877,1,0.13500704765319824,-0.17637688954671224,0.5675035238265991,0.41181155522664387,0.7456621623114126,-0.11774413549689218,0.6558385916162285,0.9217527649793857,52.81254318783287,1
8.21999999999987,,,,,9.459051,1.6680429,-1.272254,-1.5630752,12.349447,8.495849,-3.425197,0.9689592,0.18800676,-0.045018416,0.15410154,10.275662,9.835143,1.406309,1.6680429,-1.272254,-1.5630752,1,0.13500704765319824,-0.17637688954671224,0.5675035238265991,0.41181155522664387,0.7456621623114126,-0.11774413549689218,0.6558385916162285,0.9217527649793857,52.81254318783287,1
8.229999999999869,,,,,9.459051,1.6680429,-1.272254,-1.5630752,12.4521885,8.59402,-3.4111876,0.9682263,0.19740386,-0.048423696,0.1456953,10.272647,9.798721,1.3954525,1.6680429,-1.272254,-1.5630752,1,0.13500704765319824,-0.17637688954671224,0.5675035238265991,0.41181155522664387,0.7456621623114126,-0.11774413549689218,0.6558385916162285,0.9217527649793857,52.81254318783287,1
8.239999999999869,,,,,9.459051,1.6680429,-1.272254,-1.5630752,12.554897,8.691818,-3.3972905,0.9673278,0.20676719,-0.05182069,0.13726415,10.268963,9.7605915,1.3838373,1.6680429,-1.272254,-1.5630752,1,0.13500704765319824,-0.17637688954671224,0.5675035238265991,0.41181155522664387,0.7456621623114126,-0.11774413549689218,0.6558385916162285,0.9217527649793857,52.81254318783287,1
8.249999999999869,,,,,9.648721,1.7823954,-0.8422021,-1.8170143,12.657566,8.789227,-3.3835135,0.9662637,0.21609513,-0.05520882,0.12880951,10.264585,9.72078,1.3714288,1.6680429,-1.272254,-1.5630752,1,0.13500704765319824,-0.17637688954671224,0.5675035238265991,0.41181155522664387,0.7456621623114126,-0.11774413549689218,0.6558385916162285,0.9217527649793857,52.81254318783287,1
8.259999999999868,,,,,9.648721,1.7823954,-0.8422021,-1.8170143,12.760186,8.886225,-3.369856,0.9651889,0.22573075,-0.056161594,0.11960168,10.2595415,9.678484,1.3599033,1.7823954,-0.8422021,-1.8170143,1,0.13500704765319824,-0.17637688954671224,0.5675035238265991,0.41181155522664387,0.7456621623114126,-0.11774413549689218,0.6558385916162285,0.9217527649793857,52.81254318783287,1
8.269999999999868,,,,,9.648721,1.7823954,-0.8422021,-1.8170143,12.862755,8.982791,-3.3563185,0.9639406,0.2353258,-0.057104275,0.11037236,10.25416,9.634524,1.3475236,1.7823954,-0.8422021,-1.8170143,1,0.03743525743484497,-0.1480531056722005,0.5187176287174224,0.42597344716389973,0.7315019201876183,-0.17602542473144353,0.6587260360802067,0.9903989346398064,56.74567898911398,1
8.279999999999868,,,,,9.648721,1.7823954,-0.8422021,-1.8170143,12.965268,9.07891,-3.3429086,0.9625191,0.24487855,-0.058036696,0.1011232,10.2484045,9.5889225,1.3342577,1.7823954,-0.8422021,-1.8170143,1,0.03743525743484497,-0.1480531056722005,0.5187176287174224,0.42597344716389973,0.7315019201876183,-0.17602542473144353,0.6587260360802067,0.9903989346398064,56.74567898911398,1
8.289999999999868,,,,,10.189653,1.8273531,-0.4339518,-1.8402635,13.067723,9.174565,-3.329636,0.9609247,0.25438732,-0.058958687,0.091855876,10.242248,9.541703,1.3200742,1.7823954,-0.8422021,-1.8170143,1,0.03743525743484497,-0.1480531056722005,0.5187176287174224,0.42597344716389973,0.7315019201876183,-0.17602542473144353,0.6587260360802067,0.9903989346398064,56.74567898911398,1
8.299999999999867,,,,,10.189653,1.8273531,-0.4339518,-1.8402635,13.170112,9.269726,-3.3164868,0.9592348,0.26388657,-0.057858635,0.08299315,10.235442,9.490165,1.3096104,1.8273531,-0.4339518,-1.8402635,1,0.03743525743484497,-0.1480531056722005,0.5187176287174224,0.42597344716389973,0.7315019201876183,-0.17602542473144353,0.6587260360802067,0.9903989346398064,56.74567898911398,1
8.309999999999867,,,,,10.189653,1.8273531,-0.4339518,-1.8402635,13.272431,9.364363,-3.3034472,0.957379,0.27334026,-0.05674858,0.07411607,10.228561,9.436991,1.2981575,1.8273531,-0.4339518,-1.8402635,1,0.03743525743484497,-0.1480531056722005,0.5187176287174224,0.42597344716389973,0.7315019201876183,-0.17602542473144353,0.6587260360802067,0.9903989346398064,56.74567898911398,1
8.319999999999867,,,,,10.189653,1.8273531,-0.4339518,-1.8402635,13.374682,9.45846,-3.2905273,0.9553577,0.2827467,-0.055628713,0.06522619,10.221572,9.382201,1.2856836,1.8273531,-0.4339518,-1.8402635,1,0.03743525743484497,-0.1480531056722005,0.5187176287174224,0.42597344716389973,0.7315019201876183,-0.17602542473144353,0.6587260360802067,0.9903989346398064,56.74567898911398,1
8.329999999999867,,,,,10.553086,1.7186472,0.5509952,-1.8890934,13.476863,9.552002,-3.2777374,0.95317125,0.29210424,-0.054499235,0.056325033,10.214441,9.325818,1.2721579,1.8273531,-0.4339518,-1.8402635,1,0.03743525743484497,-0.1480531056722005,0.5187176287174224,0.42597344716389973,0.7315019201876183,-0.17602542473144353,0.6587260360802067,0.9903989346398064,56.74567898911398,1
8.339999999999867,,,,,10.553086,1.7186472,0.5509952,-1.8890934,13.578971,9.644962,-3.2650728,0.95126206,0.3006295,-0.04862571,0.048590366,10.207256,9.265862,1.2606041,1.7186472,0.5509952,-1.8890934,1,0.12810887336730958,-0.20322216033935547,0.5640544366836548,0.39838891983032226,0.7097961473479328,-0.43352871440197316,0.5551957159407882,1.285400191738485,73.64800597192198,1
8.349999999999866,,,,,10.553086,1.7186472,0.5509952,-1.8890934,13.681011,9.737315,-3.2525287,0.94919044,0.30910346,-0.04274389,0.040847402,10.200871,9.204466,1.2480972,1.7186472,0.5509952,-1.8890934,1,0.12810887336730958,-0.20322216033935547,0.5640544366836548,0.39838891983032226,0.7097961473479328,-0.43352871440197316,0.5551957159407882,1.285400191738485,73.64800597192198,1
8.359999999999866,,,,,10.553086,1.7186472,0.5509952,-1.8890934,13.782991,9.829047,-3.2401145,0.9469569,0.3175247,-0.036854774,0.033097472,10.195257,9.141636,1.2345989,1.7186472,0.5509952,-1.8890934,1,0.12810887336730958,-0.20322216033935547,0.5640544366836548,0.39838891983032226,0.7097961473479328,-0.43352871440197316,0.5551957159407882,1.285400191738485,73.64800597192198,1
8.369999999999866,,,,,11.189481,1.9146423,1.3374829,-1.9045295,13.884919,9.920142,-3.2278402,0.9445617,0.32589173,-0.03095937,0.025341893,10.190382,9.077384,1.2200719,1.7186472,0.5509952,-1.8890934,1,0.12810887336730958,-0.20322216033935547,0.5640544366836548,0.39838891983032226,0.7097961473479328,-0.43352871440197316,0.5551957159407882,1.285400191738485,73.64800597192198,1
8.379999999999866,,,,,11.189481,1.9146423,1.3374829,-1.9045295,13.986801,10.010569,-3.2156918,0.94178313,0.33502224,-0.021293588,0.01882029,10.1862955,9.007705,1.2094259,1.9146423,1.3374829,-1.9045295,1,0.12810887336730958,-0.20322216033935547,0.5640544366836548,0.39838891983032226,0.7097961473479328,-0.43352871440197316,0.5551957159407882,1.285400191738485,73.64800597192198,1
8.389999999999866,,,,,11.189481,1.9146423,1.3374829,-1.9045295,14.088651,10.100291,-3.2036562,0.93879074,0.34407666,-0.011622971,0.012294413,10.183814,8.936398,1.197517,1.9146423,1.3374829,-1.9045295,1,0.12810887336730958,-0.20322216033935547,0.5640544366836548,0.39838891983032226,0.7097961473479328,-0.43352871440197316,0.5551957159407882,1.285400191738485,73.64800597192198,1
8.399999999999865,,,,,11.189481,1.9146423,1.3374829,-1.9045295,14.190483,10.189292,-3.1917462,0.93558514,0.35305294,-0.0019497173,0.0057657436,10.1829,8.863475,1.1842785,1.9146423,1.3374829,-1.9045295,1,0.12810887336730958,-0.20322216033935547,0.5640544366836548,0.39838891983032226,0.7097961473479328,-0.43352871440197316,0.5551957159407882,1.285400191738485,73.64800597192198,1
