time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.269999999999804,16.204471905616067,1.5036804944729754,-0.7467372283028064,-0.5179540494407139,16.512564,1.1860436,-1.5038149,-0.6076287,20.640968,-8.808026,2.007251,0.06894404,-0.27757752,0.29915342,0.9103317,-9.925926,-6.4548764,-0.1070894,1.1860436,-1.5038149,-0.6076287,1,-0.017612355947494506,-0.08691404342651367,0.4911938220262527,0.4565429782867432,-0.9563720611347223,0.28656909142197023,-0.0568386886065258,0.8677174404520658,49.7165471477977,1
11.279999999999804,16.204471905616067,1.5036804944729754,-0.7467372283028064,-0.5179540494407139,16.512564,1.1860436,-1.5038149,-0.6076287,20.541328,-8.872092,2.0062404,0.075601615,-0.27121878,0.303175,0.91038936,-10.001568,-6.357991,-0.09493025,1.1860436,-1.5038149,-0.6076287,1,-0.017612355947494506,-0.08691404342651367,0.4911938220262527,0.4565429782867432,-0.9563720611347223,0.28656909142197023,-0.0568386886065258,0.8677174404520658,49.7165471477977,1
11.289999999999804,16.072018200329698,1.6042899434002797,-0.3249687779257494,-0.6280722562096698,16.538128,1.5661056,-1.2300067,-0.7159678,20.440947,-8.935181,2.0053532,0.08225156,-0.26483268,0.307166,0.91035515,-10.0745325,-6.2594566,-0.08242849,1.1860436,-1.5038149,-0.6076287,1,-0.017612355947494506,-0.08691404342651367,0.4911938220262527,0.4565429782867432,-0.9563720611347223,0.28656909142197023,-0.0568386886065258,0.8677174404520658,49.7165471477977,1
11.299999999999804,16.072018200329698,1.6042899434002797,-0.3249687779257494,-0.6280722562096698,16.538128,1.5661056,-1.2300067,-0.7159678,20.339846,-8.997275,2.0045931,0.089468606,-0.25967476,0.31282336,0.9092333,-10.144967,-6.158981,-0.06965088,1.5661056,-1.2300067,-0.7159678,1,-0.017612355947494506,-0.08691404342651367,0.4911938220262527,0.4565429782867432,-0.9563720611347223,0.28656909142197023,-0.0568386886065258,0.8677174404520658,49.7165471477977,1
11.309999999999803,16.072018200329698,1.6042899434002797,-0.3249687779257494,-0.6280722562096698,16.538128,1.5661056,-1.2300067,-0.7159678,20.238056,-9.058353,2.0039594,0.096675634,-0.25448775,0.3184457,0.9080095,-10.212836,-6.056458,-0.05714853,1.5661056,-1.2300067,-0.7159678,1,-0.017612355947494506,-0.08691404342651367,0.4911938220262527,0.4565429782867432,-0.9563720611347223,0.28656909142197023,-0.0568386886065258,0.8677174404520658,49.7165471477977,1
11.319999999999803,16.072018200329698,1.6042899434002797,-0.3249687779257494,-0.6280722562096698,16.538128,1.5661056,-1.2300067,-0.7159678,20.1356,-9.118397,2.0034492,0.103871845,-0.24927229,0.32403237,0.90668416,-10.278104,-5.951939,-0.044947892,1.5661056,-1.2300067,-0.7159678,1,-0.017612355947494506,-0.08691404342651367,0.4911938220262527,0.4565429782867432,-0.9563720611347223,0.28656909142197023,-0.0568386886065258,0.8677174404520658,49.7165471477977,1
11.329999999999803,16.14914848809135,1.4770478222603487,0.28141897460663867,-0.7441153527246621,16.198702,1.6263806,-0.9128735,-0.78152883,20.032503,-9.177386,2.0030594,0.111056425,-0.2440289,0.32958278,0.9052573,-10.340732,-5.8454785,-0.03307528,1.5661056,-1.2300067,-0.7159678,0,-0.017612355947494506,-0.08691404342651367,0.4911938220262527,0.4565429782867432,-0.9563720611347223,0.28656909142197023,-0.0568386886065258,0.8677174404520658,49.7165471477977,1
11.339999999999803,16.14914848809135,1.4770478222603487,0.28141897460663867,-0.7441153527246621,16.198702,1.6263806,-0.9128735,-0.78152883,19.928799,-9.235313,2.0027723,0.11575899,-0.24570014,0.335505,0.9020348,-10.400079,-5.7396784,-0.024576323,1.4770478,0.28141898,-0.74411535,0,-0.01747205138206482,-0.1246767807006836,0.49126397430896757,0.4376616096496582,-0.9067507725208981,0.42151548158104324,-0.011302005143144153,0.9394372503410047,53.82578956191452,1
11.349999999999802,16.14914848809135,1.4770478222603487,0.28141897460663867,-0.7441153527246621,16.198702,1.6263806,-0.9128735,-0.78152883,19.824503,-9.292173,2.0025625,0.12045342,-0.24735408,0.3414036,0.89874893,-10.458925,-5.632071,-0.017620085,1.4770478,0.28141898,-0.74411535,0,-0.01747205138206482,-0.1246767807006836,0.49126397430896757,0.4376616096496582,-0.9067507725208981,0.42151548158104324,-0.011302005143144153,0.9394372503410047,53.82578956191452,1
11.359999999999802,16.14914848809135,1.4770478222603487,0.28141897460663867,-0.7441153527246621,16.198702,1.6263806,-0.9128735,-0.78152883,19.719622,-9.347948,2.0024145,0.12513937,-0.24899061,0.34727818,0.8953998,-10.517242,-5.5226793,-0.012222903,1.4770478,0.28141898,-0.74411535,0,-0.01747205138206482,-0.1246767807006836,0.49126397430896757,0.4376616096496582,-0.9067507725208981,0.42151548158104324,-0.011302005143144153,0.9394372503410047,53.82578956191452,1
11.369999999999802,16.32714798255676,1.2403796333432655,0.15990849395142573,-0.7962254931655438,16.237482,1.3832674,-0.46885693,-0.87421834,19.614159,-9.402621,2.002313,0.12981653,-0.25060964,0.35312834,0.8919876,-10.575,-5.411526,-0.00840066,1.4770478,0.28141898,-0.74411535,1,-0.01747205138206482,-0.1246767807006836,0.49126397430896757,0.4376616096496582,-0.9067507725208981,0.42151548158104324,-0.011302005143144153,0.9394372503410047,53.82578956191452,1
11.379999999999802,16.32714798255676,1.2403796333432655,0.15990849395142573,-0.7962254931655438,16.237482,1.3832674,-0.46885693,-0.87421834,19.508123,-9.456171,2.0022447,0.13627185,-0.24915521,0.35788503,0.88953304,-10.632121,-5.2980843,-0.0053407606,1.3832674,-0.46885693,-0.87421834,1,-0.01747205138206482,-0.1246767807006836,0.49126397430896757,0.4376616096496582,-0.9067507725208981,0.42151548158104324,-0.011302005143144153,0.9394372503410047,53.82578956191452,1
11.389999999999802,16.32714798255676,1.2403796333432655,0.15990849395142573,-0.7962254931655438,16.237482,1.3832674,-0.46885693,-0.87421834,19.401524,-9.508578,2.002203,0.1427173,-0.24768274,0.36261576,0.88701403,-10.687662,-5.1831007,-0.0031457932,1.3832674,-0.46885693,-0.87421834,1,-0.01747205138206482,-0.1246767807006836,0.49126397430896757,0.4376616096496582,-0.9067507725208981,0.42151548158104324,-0.011302005143144153,0.9394372503410047,53.82578956191452,1
11.399999999999801,16.32714798255676,1.2403796333432655,0.15990849395142573,-0.7962254931655438,16.237482,1.3832674,-0.46885693,-0.87421834,19.294378,-9.559828,2.002179,0.1491524,-0.24619229,0.36732024,0.88443077,-10.741596,-5.0666046,-0.0018227275,1.3832674,-0.46885693,-0.87421834,1,-0.01747205138206482,-0.1246767807006836,0.49126397430896757,0.4376616096496582,-0.9067507725208981,0.42151548158104324,-0.011302005143144153,0.9394372503410047,53.82578956191452,1
11.409999999999801,16.631955854581403,0.9271544530291574,0.02364556328275667,-0.8057147622101304,16.387278,1.1730605,-0.75141937,-0.92684627,19.1867,-9.609904,2.0021636,0.15557669,-0.24468404,0.37199813,0.8817835,-10.793899,-4.9486284,-0.0013782724,1.3832674,-0.46885693,-0.87421834,1,-0.04578336715698242,-0.08617714564005534,0.4771083164215088,0.45691142717997235,-0.882714710972685,0.46361337845767986,-0.07666403555426649,0.9134855572361538,52.33886707578781,1
11.419999999999801,16.631955854581403,0.9271544530291574,0.02364556328275667,-0.8057147622101304,16.387278,1.1730605,-0.75141937,-0.92684627,19.078506,-9.658789,2.0021536,0.16249032,-0.24217397,0.37543857,0.8797691,-10.84493,-4.828204,-0.0007476433,1.1730605,-0.75141937,-0.92684627,1,-0.04578336715698242,-0.08617714564005534,0.4771083164215088,0.45691142717997235,-0.882714710972685,0.46361337845767986,-0.07666403555426649,0.9134855572361538,52.33886707578781,1
11.4299999999998,16.631955854581403,0.9271544530291574,0.02364556328275667,-0.8057147622101304,16.387278,1.1730605,-0.75141937,-0.92684627,18.96981,-9.706464,2.0021474,0.1693926,-0.23964696,0.37885273,0.87769306,-10.894042,-4.706625,-0.00056031544,1.1730605,-0.75141937,-0.92684627,1,-0.04578336715698242,-0.08617714564005534,0.4771083164215088,0.45691142717997235,-0.882714710972685,0.46361337845767986,-0.07666403555426649,0.9134855572361538,52.33886707578781,1
11.4399999999998,16.631955854581403,0.9271544530291574,0.02364556328275667,-0.8057147622101304,16.387278,1.1730605,-0.75141937,-0.92684627,18.860632,-9.752917,2.002141,0.17628303,-0.23710316,0.38224038,0.8755557,-10.941216,-4.583924,-0.0008189423,1.1730605,-0.75141937,-0.92684627,1,-0.04578336715698242,-0.08617714564005534,0.4771083164215088,0.45691142717997235,-0.882714710972685,0.46361337845767986,-0.07666403555426649,0.9134855572361538,52.33886707578781,1
11.4499999999998,16.631955854581403,0.9271544530291574,0.02364556328275667,-0.8057147622101304,16.797686,0.9662311,-0.8423028,-0.89718544,18.750994,-9.798139,2.0021296,0.18316112,-0.23454277,0.38560128,0.873357,-10.986434,-4.4601345,-0.0015260585,1.1730605,-0.75141937,-0.92684627,1,-0.04578336715698242,-0.08617714564005534,0.4771083164215088,0.45691142717997235,-0.882714710972685,0.46361337845767986,-0.07666403555426649,0.9134855572361538,52.33886707578781,1
11.4599999999998,16.631955854581403,0.9271544530291574,0.02364556328275667,-0.8057147622101304,16.797686,0.9662311,-0.8423028,-0.89718544,18.640905,-9.842102,2.0021214,0.18983035,-0.23170237,0.38798526,0.87163347,-11.03078,-4.332254,-0.00014795864,0.9662311,-0.8423028,-0.89718544,1,-0.04578336715698242,-0.08617714564005534,0.4771083164215088,0.45691142717997235,-0.882714710972685,0.46361337845767986,-0.07666403555426649,0.9134855572361538,52.33886707578781,1
11.4699999999998,16.631955854581403,0.9271544530291574,0.02364556328275667,-0.8057147622101304,16.797686,0.9662311,-0.8423028,-0.89718544,18.530386,-9.884782,2.0021262,0.19648793,-0.22884777,0.39034548,0.86985666,-11.073138,-4.203566,0.0010551707,0.9662311,-0.8423028,-0.89718544,1,-0.06525259494781493,-0.109862060546875,0.46737370252609256,0.4450689697265625,-0.8363244390344687,0.5452647046831819,-0.05698977540264448,0.9405774978855863,53.89112093381921,1
11.4799999999998,16.631955854581403,0.9271544530291574,0.02364556328275667,-0.8057147622101304,16.797686,0.9662311,-0.8423028,-0.89718544,18.41945,-9.926171,2.002142,0.20313351,-0.2259792,0.39268184,0.8680266,-11.113496,-4.0741024,0.0020825092,0.9662311,-0.8423028,-0.89718544,1,-0.06525259494781493,-0.109862060546875,0.46737370252609256,0.4450689697265625,-0.8363244390344687,0.5452647046831819,-0.05698977540264448,0.9405774978855863,53.89112093381921,1
11.4899999999998,16.91154477903696,0.7934743164729703,0.05153002562178554,-0.8137259982626037,17.254862,0.7240303,-0.5537258,-0.8491796,18.308123,-9.966261,2.0021672,0.20976664,-0.22309679,0.39499414,0.86614347,-11.15184,-3.9438937,0.0029332845,0.9662311,-0.8423028,-0.89718544,1,-0.06525259494781493,-0.109862060546875,0.46737370252609256,0.4450689697265625,-0.8363244390344687,0.5452647046831819,-0.05698977540264448,0.9405774978855863,53.89112093381921,1
11.4999999999998,16.91154477903696,0.7934743164729703,0.05153002562178554,-0.8137259982626037,17.254862,0.7240303,-0.5537258,-0.8491796,18.196415,-10.005029,2.0022135,0.21534134,-0.22161216,0.39659402,0.86442375,-11.189386,-3.8094664,0.0062848325,0.7240303,-0.5537258,-0.8491796,1,-0.06525259494781493,-0.109862060546875,0.46737370252609256,0.4450689697265625,-0.8363244390344687,0.5452647046831819,-0.05698977540264448,0.9405774978855863,53.89112093381921,1
11.509999999999799,16.91154477903696,0.7934743164729703,0.05153002562178554,-0.8137259982626037,17.254862,0.7240303,-0.5537258,-0.8491796,18.08434,-10.042449,2.0022922,0.22090767,-0.22011894,0.39817852,0.86267054,-11.225476,-3.6744843,0.009428016,0.7240303,-0.5537258,-0.8491796,1,-0.06525259494781493,-0.109862060546875,0.46737370252609256,0.4450689697265625,-0.8363244390344687,0.5452647046831819,-0.05698977540264448,0.9405774978855863,53.89112093381921,1
11.519999999999799,16.91154477903696,0.7934743164729703,0.05153002562178554,-0.8137259982626037,17.254862,0.7240303,-0.5537258,-0.8491796,17.97191,-10.078517,2.0024014,0.22646543,-0.21861717,0.39974755,0.8608838,-11.260102,-3.5389652,0.012365092,0.7240303,-0.5537258,-0.8491796,1,-0.06525259494781493,-0.109862060546875,0.46737370252609256,0.4450689697265625,-0.8363244390344687,0.5452647046831819,-0.05698977540264448,0.9405774978855863,53.89112093381921,1
11.529999999999799,17.135841826456026,0.7035515852389739,0.3802180287806864,-0.798773371893741,17.335238,0.6877469,-0.41194955,-0.80189145,17.859144,-10.113227,2.002539,0.2320144,-0.21710691,0.4013011,0.85906357,-11.293257,-3.4029276,0.015098362,0.7240303,-0.5537258,-0.8491796,1,-0.06525259494781493,-0.109862060546875,0.46737370252609256,0.4450689697265625,-0.8363244390344687,0.5452647046831819,-0.05698977540264448,0.9405774978855863,53.89112093381921,1
11.539999999999798,17.135841826456026,0.7035515852389739,0.3802180287806864,-0.798773371893741,17.335238,0.6877469,-0.41194955,-0.80189145,17.74605,-10.146571,2.0027049,0.23702818,-0.21614513,0.40290034,0.85718673,-11.325169,-3.265746,0.018061232,0.6877469,-0.41194955,-0.80189145,1,-0.18324171066284178,-0.16175220489501954,0.4083791446685791,0.41912389755249024,-0.8207111970449494,0.5700626379173782,0.03823244558913985,0.8878354977704621,50.86922692414409,1
11.549999999999798,17.135841826456026,0.7035515852389739,0.3802180287806864,-0.798773371893741,17.335238,0.6877469,-0.41194955,-0.80189145,17.632647,-10.178541,2.002899,0.24203435,-0.2151764,0.40448666,0.85528237,-11.355823,-3.1280575,0.020723501,0.6877469,-0.41194955,-0.80189145,1,-0.18324171066284178,-0.16175220489501954,0.4083791446685791,0.41912389755249024,-0.8207111970449494,0.5700626379173782,0.03823244558913985,0.8878354977704621,50.86922692414409,1
11.559999999999798,17.135841826456026,0.7035515852389739,0.3802180287806864,-0.798773371893741,17.335238,0.6877469,-0.41194955,-0.80189145,17.51894,-10.209131,2.0031183,0.2470327,-0.21420076,0.40605998,0.8533505,-11.385212,-2.989876,0.023087446,0.6877469,-0.41194955,-0.80189145,1,-0.18324171066284178,-0.16175220489501954,0.4083791446685791,0.41912389755249024,-0.8207111970449494,0.5700626379173782,0.03823244558913985,0.8878354977704621,50.86922692414409,1
11.569999999999798,17.164103329449375,0.7568721286338451,0.2768245489207149,-0.7829123364634758,17.685797,0.5453097,-0.30438566,-0.793211,17.404945,-10.2383375,2.0033598,0.25202316,-0.21321824,0.40762025,0.8513912,-11.41333,-2.8512158,0.025155362,0.6877469,-0.41194955,-0.80189145,1,-0.18324171066284178,-0.16175220489501954,0.4083791446685791,0.41912389755249024,-0.8207111970449494,0.5700626379173782,0.03823244558913985,0.8878354977704621,50.86922692414409,1
11.579999999999798,17.164103329449375,0.7568721286338451,0.2768245489207149,-0.7829123364634758,17.685797,0.5453097,-0.30438566,-0.793211,17.290676,-10.266141,2.0036306,0.25659832,-0.21284926,0.4087072,0.84959394,-11.440826,-2.7093103,0.028964201,0.5453097,-0.30438566,-0.793211,1,-0.18324171066284178,-0.16175220489501954,0.4083791446685791,0.41912389755249024,-0.8207111970449494,0.5700626379173782,0.03823244558913985,0.8878354977704621,50.86922692414409,1
11.589999999999797,17.164103329449375,0.7568721286338451,0.2768245489207149,-0.7829123364634758,17.685797,0.5453097,-0.30438566,-0.793211,17.176134,-10.292523,2.003938,0.26116693,-0.21247485,0.40978378,0.84777504,-11.467317,-2.5670297,0.032515876,0.5453097,-0.30438566,-0.793211,1,-0.18324171066284178,-0.16175220489501954,0.4083791446685791,0.41912389755249024,-0.8207111970449494,0.5700626379173782,0.03823244558913985,0.8878354977704621,50.86922692414409,1
11.599999999999797,17.164103329449375,0.7568721286338451,0.2768245489207149,-0.7829123364634758,17.685797,0.5453097,-0.30438566,-0.793211,17.061333,-10.317481,2.0042796,0.2657289,-0.21209504,0.41084987,0.8459345,-11.492797,-2.4243836,0.035813298,0.5453097,-0.30438566,-0.793211,1,-0.18324171066284178,-0.16175220489501954,0.4083791446685791,0.41912389755249024,-0.8207111970449494,0.5700626379173782,0.03823244558913985,0.8878354977704621,50.86922692414409,1
11.609999999999797,17.301400638819718,0.8701983949168606,0.36234330931233905,-0.766337645435622,17.802462,0.5808055,-0.3063401,-0.7678164,16.946281,-10.34101,2.0046535,0.2702841,-0.21170981,0.41190547,0.84407246,-11.5172615,-2.2813816,0.03885941,0.5453097,-0.30438566,-0.793211,1,-0.2113884162902832,-0.17593374888102215,0.39430579185485837,0.4120331255594889,-0.7866398417013,0.6159532925107781,0.042418167019396574,0.8598523178647159,49.26590881818954,1
11.619999999999797,17.301400638819718,0.8701983949168606,0.36234330931233905,-0.766337645435622,17.802462,0.5808055,-0.3063401,-0.7678164,16.83099,-10.363103,2.0050592,0.27476683,-0.21121068,0.41312462,0.8421521,-11.540847,-2.1370766,0.042309713,0.5808055,-0.3063401,-0.7678164,1,-0.2113884162902832,-0.17593374888102215,0.39430579185485837,0.4120331255594889,-0.7866398417013,0.6159532925107781,0.042418167019396574,0.8598523178647159,49.26590881818954,1
11.629999999999797,17.301400638819718,0.8701983949168606,0.36234330931233905,-0.766337645435622,17.802462,0.5808055,-0.3063401,-0.7678164,16.715467,-10.38375,2.0054984,0.27924255,-0.21070616,0.41433328,0.8402103,-11.563359,-1.9924027,0.045478046,0.5808055,-0.3063401,-0.7678164,1,-0.2113884162902832,-0.17593374888102215,0.39430579185485837,0.4120331255594889,-0.7866398417013,0.6159532925107781,0.042418167019396574,0.8598523178647159,49.26590881818954,1
11.639999999999796,17.301400638819718,0.8701983949168606,0.36234330931233905,-0.766337645435622,17.802462,0.5808055,-0.3063401,-0.7678164,16.599726,-10.402947,2.005968,0.28371117,-0.21019624,0.41553134,0.83824706,-11.584794,-1.8473703,0.0483671,0.5808055,-0.3063401,-0.7678164,1,-0.2113884162902832,-0.17593374888102215,0.39430579185485837,0.4120331255594889,-0.7866398417013,0.6159532925107781,0.042418167019396574,0.8598523178647159,49.26590881818954,1
11.649999999999796,17.301400638819718,0.8701983949168606,0.36234330931233905,-0.766337645435622,18.147873,0.53318244,-0.25421897,-0.79433537,16.483774,-10.420694,2.0064652,0.28817248,-0.20968097,0.4167188,0.8362624,-11.605147,-1.7019904,0.050979603,0.5808055,-0.3063401,-0.7678164,1,-0.2113884162902832,-0.17593374888102215,0.39430579185485837,0.4120331255594889,-0.7866398417013,0.6159532925107781,0.042418167019396574,0.8598523178647159,49.26590881818954,1
11.659999999999796,17.301400638819718,0.8701983949168606,0.36234330931233905,-0.766337645435622,18.147873,0.53318244,-0.25421897,-0.79433537,16.367624,-10.436972,2.0069966,0.292579,-0.20950228,0.417744,0.83426327,-11.624837,-1.553451,0.055264797,0.53318244,-0.25421897,-0.79433537,1,-0.2113884162902832,-0.17593374888102215,0.39430579185485837,0.4120331255594889,-0.7866398417013,0.6159532925107781,0.042418167019396574,0.8598523178647159,49.26590881818954,1
11.669999999999796,17.301400638819718,0.8701983949168606,0.36234330931233905,-0.766337645435622,18.147873,0.53318244,-0.25421897,-0.79433537,16.251284,-10.451762,2.0075696,0.29697835,-0.20931843,0.41875902,0.8322436,-11.643544,-1.4045904,0.059267823,0.53318244,-0.25421897,-0.79433537,1,-0.26254280090332033,-0.22530443827311197,0.3687285995483398,0.387347780863444,-0.7556211986523548,0.6493502334054413,0.08591203945593232,0.8299551746444447,47.552928692169836,1
