time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.976008415222168,23.29286727905273,3.721915721893312,2.118018627166748,5.275956153869629,-11.55534839630127,0.0068990234285607,7.204690456390381,-2.9722223281860365,-7.157680988311768,-0.7144539671135928,-0.3871988123443271,-0.27040454157803,0.5162499321925063,0.4594799876213072,0.9045804182635696,-1.0251445770263676,0.8571721315383911,0.3654279410839081,0.006047417875379,7.791783809661865,-3.0711793899536133,-9.555001258850098,0.5445207357406616,5.641747951507568,-1.6994025707244873,0.4828964173793793,0.1682701855897903,0.7790687084197998,0
9.978003740310667,23.312003707885747,3.679869890213013,2.118033409118652,5.257472991943359,-11.565016746520994,0.0031139533966793,7.018526077270508,-2.758663177490236,-7.084698677062987,-0.7134302691992531,-0.3873208446509167,-0.2702592761059937,0.5176482763110932,0.457725495100021,0.9053061644183552,-1.029757857322693,0.8999232649803162,0.3557335138320923,0.0198769681155679,7.790957450866699,-3.091341733932495,-9.550691604614258,0.6355786323547363,5.458589553833008,-1.7265739440917969,0.5260689854621887,0.1684839129447937,0.7948632240295409,0
9.979998588562012,23.321546173095705,3.658833742141725,2.118035554885864,5.248184680938722,-11.56984043121338,0.001213675248438,7.091857433319093,-2.7830579280853285,-7.126846790313723,-0.7129010681431981,-0.3873995760138315,-0.2701748697801502,0.5183620118062952,0.4568812549114224,0.9056757132159632,-1.0320962667465212,0.9207339882850648,0.3504465222358704,0.0266685690730807,7.790470600128174,-3.10209584236145,-9.548341751098633,0.6630743145942688,5.462501525878906,-1.7186436653137207,0.5474010109901428,0.168590173125267,0.8020894527435303,0
9.981997966766356,23.33107147216797,3.6377887725830087,2.1180343627929683,5.238863468170166,-11.574674606323242,-0.000680659199132,7.163673400878906,-2.9820530414581308,-7.195176601409912,-0.7123606549628732,-0.3874899877972043,-0.2700827276684657,0.5190848936666815,0.4560593962669371,0.9060495535479944,-1.0344542264938357,0.9412398338317872,0.3448656499385834,0.0337308011949059,7.789930820465088,-3.113287687301636,-9.545886993408203,0.5920289754867554,5.635647296905518,-1.7406545877456665,0.5687324404716492,0.1683804541826248,0.8089128732681274,0
9.983995676040664,23.34057960510254,3.616735219955444,2.1180295944213863,5.229508399963379,-11.579498291015623,-0.0025831949897096,7.146735191345215,-2.999337673187257,-7.196953773498535,-0.7118089237420395,-0.3875925451866374,-0.2699828477073241,0.5198166378068209,0.4552615284919736,0.9064281622516082,-1.0368304252624514,0.9613288640975952,0.3390727043151855,0.0406829640269276,7.789340019226074,-3.124905586242676,-9.54330062866211,0.6071337461471558,5.635596752166747,-1.713266372680664,0.5898110866546631,0.1681716293096542,0.8153338432312012,0
9.985995292663574,23.35007057189941,3.5956728458404537,2.118021488189697,5.220118045806885,-11.584332466125488,-0.0044804257340715,7.154280662536621,-2.981492042541505,-7.1768455505371085,-0.7112464551897794,-0.3877068634465525,-0.2698750955313028,0.5205567220086391,0.4544876217842101,0.9068105856524866,-1.039223432540894,0.980850338935852,0.33284592628479,0.0475212410092351,7.7887001037597665,-3.1369321346282963,-9.540609359741213,0.5971336960792542,5.626276969909668,-1.732643961906433,0.6106350421905518,0.1679616570472717,0.8210838437080383,0
9.988004446029649,23.369001007080083,3.553521633148194,2.1179947853088383,5.201450824737549,-11.593953132629396,-0.0082548474892959,7.124908447265625,-2.984339237213136,-7.2048377990722665,-0.7100906103733189,-0.3879698436486708,-0.2696352166483167,0.5220608924463589,0.4530116915702817,0.9075840155230924,-1.0440571308135989,1.0189551115036009,0.319886714220047,0.0602735131978986,7.787319660186768,-3.1624028682708736,-9.534832000732422,0.6279823184013367,5.624095439910889,-1.7654739618301392,0.6515185832977295,0.1681712120771408,0.8316443562507629,0
9.990028142929075,23.378440475463872,3.5324330329895024,2.1179764270782457,5.192171573638916,-11.598739624023438,-0.0101326163858161,7.099850177764893,-2.9673104286193857,-7.146217346191406,-0.70949754472382,-0.3881185594670308,-0.269503159431294,0.5228243155063259,0.4523107409477232,0.9079750219928178,-1.0464956760406494,1.0373680591583252,0.3132534027099609,0.0667867735028264,7.786575794219973,-3.175825834274292,-9.53175163269043,0.6242244839668274,5.617307662963867,-1.7520605325698853,0.6715782880783081,0.1679600328207016,0.8364549279212952,0
9.992028236389146,23.3878646850586,3.511335611343384,2.1179544925689693,5.182852745056152,-11.603527069091797,-0.0120131811127052,7.0872297286987305,-2.7919931411743173,-7.21380615234375,-0.7088945576522286,-0.3882785835661509,-0.2693631480597923,0.5235950173008074,0.4516342878341672,0.9083688894854944,-1.048948049545288,1.0555214881896973,0.3064740002155304,0.0728925764560696,7.785791873931885,-3.1896178722381587,-9.52855110168457,0.6922740936279297,5.431161880493164,-1.754138708114624,0.691383957862854,0.1680642813444137,0.8409972190856934,0
9.993997573852551,23.3878646850586,3.511335611343384,2.1179544925689693,5.182852745056152,-11.603527069091797,-0.0120131811127052,7.0872297286987305,-2.7919931411743173,-7.21380615234375,-0.7088945576522286,-0.3882785835661509,-0.2693631480597923,0.5235950173008074,0.4516342878341672,0.9083688894854944,-1.048948049545288,1.0555214881896973,0.3064740002155304,0.0728925764560696,7.785791873931885,-3.1896178722381587,-9.52855110168457,0.6922740936279297,5.431161880493164,-1.754138708114624,0.691383957862854,0.1680642813444137,0.8409972190856934,0
9.99599671363832,23.416034317016603,3.4479854106903085,2.1178724765777592,5.15458869934082,-11.619754791259766,-0.0164389684796319,7.100518226623535,-2.9566118717193617,-7.564450740814209,-0.7070114691732949,-0.3888308252238225,-0.2688940824521959,0.5259670562263112,0.4497376084327694,0.9095814863788052,-1.0564410686492922,1.1231588125228882,0.2909181118011474,0.0946633890271183,7.783064842224121,-3.233745574951172,-9.52037525177002,0.6384853720664978,5.584926128387451,-2.1740579605102544,0.7596883177757263,0.1677634865045547,0.8660221099853516,0
9.998004913330078,23.425389862060552,3.426848649978638,2.1178400516510005,5.145075798034668,-11.625242233276367,-0.017871387302874,7.10911226272583,-2.9676661491394047,-7.697885990142822,-0.7063562727792031,-0.3890413432206049,-0.2687201148453505,0.5267799816318772,0.4491533041000365,0.9099982420550744,-1.0589895248413086,1.147958278656006,0.2846204936504364,0.1027781218290326,7.782009124755857,-3.249475479125977,-9.51744556427002,0.6675721406936646,5.584625244140625,-2.255099534988404,0.7850844264030457,0.1675595492124557,0.8747217655181885,0
10.000009775161727,23.434726333618165,3.405701875686645,2.1178050041198726,5.135515213012695,-11.630751609802244,-0.019294567406176,7.182858943939209,-3.1421978473663343,-7.650861740112305,-0.7056869266932081,-0.3892662966539429,-0.2685364618931712,0.5276039048543109,0.4485972225666043,0.9104211966144008,-1.0615615844726565,1.1731507778167725,0.2774117887020111,0.1107788011431691,7.780888557434082,-3.2657282352447514,-9.514374732971191,0.6197401285171509,5.763606071472168,-2.2692742347717285,0.8112412691116333,0.1676705777645111,0.8828845620155334,0
10.002002954483032,23.44404563903809,3.3845450878143315,2.1177673339843746,5.125905990600586,-11.636262893676758,-0.0207226872444138,7.077818393707275,-3.1833901405334486,-7.643543243408202,-0.7050036557017358,-0.3895057497345809,-0.2683425859002249,0.528438617971161,0.4480704665184019,0.9108493963824672,-1.0641562938690186,1.198317527770996,0.2698754072189331,0.1191191896796223,7.779698848724365,-3.2825031280517583,-9.51114273071289,0.6487524509429932,5.7655086517333975,-2.264577865600586,0.8376524448394775,0.167466714978218,0.890778660774231,0
10.004001379013062,23.45334777832031,3.363378286361695,2.1177270412445064,5.116247177124023,-11.641765594482422,-0.0221630427986369,7.136483669281006,-3.145665884017945,-7.644351959228516,-0.7043061878026896,-0.3897603510939128,-0.2681382855662482,0.5292839713722539,0.4475751221179961,0.9112833181964324,-1.0667725801467898,1.2234675884246826,0.2618552446365356,0.127492785453796,7.778440475463867,-3.299800395965576,-9.507733345031738,0.6588519215583801,5.760871410369872,-2.273436546325684,0.8643171787261963,0.1672627478837967,0.8982698917388916,0
10.005999326705918,23.462632751464845,3.3422014713287367,2.117684125900269,5.106727600097656,-11.647183418273926,-0.0235738214105353,7.066829681396484,-2.9924886226654066,-7.7169532775878915,-0.7035950258753657,-0.3900297379359088,-0.2679233569239301,0.5301395268263838,0.4471111893653866,0.9117220083819796,-1.0694092512130735,1.248322606086731,0.2533782124519348,0.1358193755149838,7.777096748352051,-3.3178093433380127,-9.504095077514648,0.7255927324295044,5.572442531585693,-2.2755014896392822,0.8909772634506226,0.1670555770397186,0.9052245020866394,0
10.008010149002075,23.47190055847168,3.3210148811340336,2.11763858795166,5.0971550941467285,-11.652602195739744,-0.0249907393008456,7.0641770362854,-2.992621183395386,-7.7196760177612305,-0.7028705421026693,-0.3903139127796033,-0.2676976428015077,0.5310047293325099,0.4466797411441802,0.9121649901019496,-1.0720643997192387,1.2728887796401978,0.2444403469562531,0.144095346331596,7.775688171386719,-3.3363170623779297,-9.500285148620604,0.7225509285926819,5.564259052276611,-2.264477491378784,0.9176390171051024,0.166849210858345,0.9116421341896056,0
10.010000705719008,23.48115119934082,3.2998185157775883,2.1175906658172603,5.087527751922607,-11.65803337097168,-0.0264073144644484,7.0451622009277335,-2.9722440242767343,-7.647536754608152,-0.7021326849437585,-0.3906129916330907,-0.2674610081578664,0.5318794906896612,0.4462813436985012,0.9126122633563442,-1.074737668037415,1.2969218492507937,0.235385075211525,0.1518739610910412,7.774221897125244,-3.355307340621948,-9.496313095092772,0.7006173133850098,5.549720764160156,-2.267110586166382,0.9437944293022156,0.166959211230278,0.9176573157310486,0
10.012015342712402,23.490382766723645,3.2786121368408208,2.1175401210784903,5.077844142913818,-11.663466453552244,-0.0278308149427161,7.125667572021484,-3.1457636356353773,-7.687341690063477,-0.701381709190933,-0.3909267842065144,-0.2672136148927301,0.5327633915898489,0.4459159672260281,0.9130638281451628,-1.0774279832839966,1.3205265998840332,0.2262730598449708,0.1598384231328961,7.77269172668457,-3.3747708797454834,-9.49217128753662,0.6549684405326843,5.728410720825195,-2.2847378253936768,0.9696938395500184,0.166752353310585,0.9234040379524232,0
10.01400065422058,23.490382766723645,3.2786121368408208,2.1175401210784903,5.077844142913818,-11.663466453552244,-0.0278308149427161,7.125667572021484,-3.1457636356353773,-7.687341690063477,-0.701381709190933,-0.3909267842065144,-0.2672136148927301,0.5327633915898489,0.4459159672260281,0.9130638281451628,-1.0774279832839966,1.3205265998840332,0.2262730598449708,0.1598384231328961,7.77269172668457,-3.3747708797454834,-9.49217128753662,0.6549684405326843,5.728410720825195,-2.2847378253936768,0.9696938395500184,0.166752353310585,0.9234040379524232,0
10.015997648239136,23.490382766723645,3.2786121368408208,2.1175401210784903,5.077844142913818,-11.663466453552244,-0.0278308149427161,7.125667572021484,-3.1457636356353773,-7.687341690063477,-0.701381709190933,-0.3909267842065144,-0.2672136148927301,0.5327633915898489,0.4459159672260281,0.9130638281451628,-1.0774279832839966,1.3205265998840332,0.2262730598449708,0.1598384231328961,7.77269172668457,-3.3747708797454834,-9.49217128753662,0.6549684405326843,5.728410720825195,-2.2847378253936768,0.9696938395500184,0.166752353310585,0.9234040379524232,0
10.018017768859847,23.490382766723645,3.2786121368408208,2.1175401210784903,5.077844142913818,-11.663466453552244,-0.0278308149427161,7.125667572021484,-3.1457636356353773,-7.687341690063477,-0.701381709190933,-0.3909267842065144,-0.2672136148927301,0.5327633915898489,0.4459159672260281,0.9130638281451628,-1.0774279832839966,1.3205265998840332,0.2262730598449708,0.1598384231328961,7.77269172668457,-3.3747708797454834,-9.49217128753662,0.6549684405326843,5.728410720825195,-2.2847378253936768,0.9696938395500184,0.166752353310585,0.9234040379524232,0
10.020006179809556,23.490382766723645,3.2786121368408208,2.1175401210784903,5.077844142913818,-11.663466453552244,-0.0278308149427161,7.125667572021484,-3.1457636356353773,-7.687341690063477,-0.701381709190933,-0.3909267842065144,-0.2672136148927301,0.5327633915898489,0.4459159672260281,0.9130638281451628,-1.0774279832839966,1.3205265998840332,0.2262730598449708,0.1598384231328961,7.77269172668457,-3.3747708797454834,-9.49217128753662,0.6549684405326843,5.728410720825195,-2.2847378253936768,0.9696938395500184,0.166752353310585,0.9234040379524232,0
10.022004365921006,23.517972564697267,3.214929819107057,2.117375373840331,5.048351287841797,-11.681493759155272,-0.0310131199657902,7.094813823699951,-3.1391537189483656,-8.105981826782228,-0.699052095587497,-0.3919548128475244,-0.266406370990944,0.5354673079057457,0.4450184702873226,0.9144414106952116,-1.0855944156646729,1.390106439590454,0.1982688158750534,0.1832636445760724,7.767732620239258,-3.4359207153320312,-9.480770111083984,0.7214475274085999,5.705204963684082,-2.6689910888671875,1.0466272830963137,0.1661380380392074,0.939436137676239,0
10.02403831481935,23.527133560180665,3.193677663803101,2.1173183917999263,5.038331031799316,-11.688671112060549,-0.0313215181231484,7.021100521087647,-3.0961155891418466,-8.424934387207031,-0.6982496166927938,-0.3923265857982741,-0.2661154059690044,0.5363859744346303,0.4447862505912777,0.9149087111102508,-1.0883483886718752,1.4133121967315674,0.1889097541570664,0.191003322601318,7.765952110290527,-3.4572198390960693,-9.478014945983888,0.7424140572547913,5.68125057220459,-3.0795819759368896,1.0722709894180298,0.1659381985664367,0.9447798728942872,0
10.025994539260878,23.53627548217773,3.172411680221558,2.1172614097595206,5.02821683883667,-11.696298599243164,-0.0313439369201645,7.107483863830566,-3.2672519683837886,-8.865399360656738,-0.6974321918654361,-0.392714182908877,-0.2658128169340211,0.5373150422662549,0.444588631391525,0.9153817335711882,-1.0911231040954594,1.440083622932434,0.179211288690567,0.1997232586145397,7.764097213745117,-3.4790589809417725,-9.475595474243164,0.7025415301322937,5.840534210205077,-3.4468352794647217,1.1012001037597656,0.1657409369945526,0.9518596529960632,0
10.02798056602478,23.54539833068848,3.151131153106689,2.117204904556274,5.018009662628174,-11.704302787780762,-0.0311290230602011,7.094895839691162,-3.2653274536132817,-9.212030410766602,-0.6965973203130914,-0.393119046045872,-0.2654977643745519,0.5382569331469113,0.4444261789321897,0.9158623854266564,-1.0939255952835083,1.4703600406646729,0.1703430265188217,0.209260672330856,7.762147426605225,-3.501515388488768,-9.473405838012695,0.7042400240898132,5.811269760131836,-3.784709930419922,1.132686734199524,0.1655487865209579,0.9616107940673828,0
10.029967784881592,23.554504013061525,3.1298353672027592,2.117149114608764,5.007709503173828,-11.712621688842772,-0.0307191181927905,7.044602870941162,-3.241376638412477,-9.411172866821287,-0.6957433174447138,-0.3935400912966439,-0.265171355107624,0.5392138585048047,0.4442909061908718,0.9163530508624476,-1.0967656373977663,1.5029569864273071,0.1640933007001877,0.2190896123647686,7.760080337524414,-3.524646759033203,-9.47136402130127,0.7373790740966797,5.7940306663513175,-4.0431108474731445,1.1646748781204224,0.1653587371110916,0.9748464226722716,0
10.03201842308046,23.56359062194824,3.1085247993469243,2.117094039916992,4.997575283050537,-11.720854759216309,-0.0302898976951823,7.040362358093263,-3.2324359416961683,-9.587885856628418,-0.6948699815459182,-0.3939774722025305,-0.2648333568482587,0.5401858506512016,0.4441833198070525,0.9168537298785608,-1.099643349647522,1.5358598232269287,0.1576739847660065,0.2286600321531292,7.7578935623168945,-3.548703908920288,-9.469017028808594,0.7438482046127319,5.775210380554199,-4.17525053024292,1.1969218254089355,0.16548652946949,0.9881044030189514,0
10.034015893936155,23.572658157348645,3.087199211120605,2.117039680480956,4.987363338470459,-11.729090690612791,-0.0298725422471747,7.0775909423828125,-3.206972837448121,-9.675033569335938,-0.6939773965930985,-0.3944314335522861,-0.2644833365948285,0.5411725989990812,0.4441049993038176,0.9173639456378382,-1.1025574207305908,1.5684726238250732,0.150794506072998,0.2381729036569592,7.755593299865723,-3.573427200317384,-9.466429710388184,0.7626776695251465,5.763188362121582,-4.241340160369873,1.229168176651001,0.1656134128570556,1.0008255243301392,0
