time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.739999999999837,,,,,421.02893,14.240069,-83.97511,108.69414,-1.4202958,-37.622658,-100.0,-0.4852542,-0.8048417,0.1886867,-0.28488013,0.0,0.0,-64.327156,0.0,0.0,0.0,1,0.03410548686981201,-0.19588942209879556,0.517052743434906,0.4020552889506022,0.7777327485285469,-0.5888394800749244,0.2199996331163425,,,0
9.749999999999837,,,,,421.02893,14.240069,-83.97511,108.69414,-1.4199992,-37.62361,-100.0,-0.44626424,-0.821191,0.21857493,-0.28057036,0.0,0.0,-64.51123,0.0,0.0,0.0,1,0.03410548686981201,-0.19588942209879556,0.517052743434906,0.4020552889506022,0.7777327485285469,-0.5888394800749244,0.2199996331163425,,,0
9.759999999999836,,,,,421.02893,14.240069,-83.97511,108.69414,-1.4197125,-37.624527,-100.0,-0.40606964,-0.8353236,0.24787314,-0.27550325,0.0,0.0,-64.711876,0.0,0.0,0.0,1,0.03410548686981201,-0.19588942209879556,0.517052743434906,0.4020552889506022,0.7777327485285469,-0.5888394800749244,0.2199996331163425,,,0
9.769999999999836,,,,,422.60913,14.885371,-85.08634,109.56964,-1.4194326,-37.6254,-100.0,-0.3647789,-0.8472013,0.27650225,-0.2696924,0.0,0.0,-64.92829,0.0,0.0,0.0,1,0.03410548686981201,-0.19588942209879556,0.517052743434906,0.4020552889506022,0.7777327485285469,-0.5888394800749244,0.2199996331163425,,,0
9.779999999999836,,,,,422.60913,14.885371,-85.08634,109.56964,-1.4191561,-37.62622,-100.0,-0.3225035,-0.85679203,0.30438495,-0.26315355,0.0,0.0,-65.15951,0.0,0.0,0.0,1,0.03410548686981201,-0.19588942209879556,0.517052743434906,0.4020552889506022,0.7777327485285469,-0.5888394800749244,0.2199996331163425,,,0
9.789999999999836,,,,,422.60913,14.885371,-85.08634,109.56964,-1.4188794,-37.62698,-100.0,-0.27935752,-0.86406994,0.331446,-0.25590435,0.0,0.0,-65.40441,0.0,0.0,0.0,1,0.03410548686981201,-0.19588942209879556,0.517052743434906,0.4020552889506022,0.7777327485285469,-0.5888394800749244,0.2199996331163425,,,0
9.799999999999836,,,,,422.60913,14.885371,-85.08634,109.56964,-1.4185994,-37.627678,-100.0,-0.23545745,-0.86901546,0.35761237,-0.24796441,0.0,0.0,-65.66172,0.0,0.0,0.0,1,0.03410548686981201,-0.19588942209879556,0.517052743434906,0.4020552889506022,0.7777327485285469,-0.5888394800749244,0.2199996331163425,,,0
9.809999999999835,,,,,425.3803,16.100252,-87.07341,110.97713,-1.4183127,-37.628296,-100.0,-0.19092178,-0.8716151,0.3828134,-0.2393551,0.0,0.0,-65.93002,0.0,0.0,0.0,1,0.05931394577026367,-0.1614958190917969,0.5296569728851318,0.41925209045410156,0.6736966038129916,-0.7340950775807501,-0.08507234029080164,,,0
9.819999999999835,,,,,425.3803,16.100252,-87.07341,110.97713,-1.418016,-37.628838,-100.0,-0.14587075,-0.87186193,0.40698108,-0.23009966,0.0,0.0,-66.20781,0.0,0.0,0.0,1,0.05931394577026367,-0.1614958190917969,0.5296569728851318,0.41925209045410156,0.6736966038129916,-0.7340950775807501,-0.08507234029080164,,,0
9.829999999999835,,,,,425.3803,16.100252,-87.07341,110.97713,-1.4177061,-37.6293,-100.0,-0.10042596,-0.86975527,0.43005013,-0.2202231,0.0,0.0,-66.49345,0.0,0.0,0.0,1,0.05931394577026367,-0.1614958190917969,0.5296569728851318,0.41925209045410156,0.6736966038129916,-0.7340950775807501,-0.08507234029080164,,,0
9.839999999999835,,,,,425.3803,16.100252,-87.07341,110.97713,-1.4173802,-37.629673,-100.0,-0.054710075,-0.86530083,0.45195833,-0.20975207,0.0,0.0,-66.78522,0.0,0.0,0.0,1,0.05931394577026367,-0.1614958190917969,0.5296569728851318,0.41925209045410156,0.6736966038129916,-0.7340950775807501,-0.08507234029080164,,,0
9.849999999999834,,,,,429.8344,17.430155,-89.8993,112.91894,-1.4170355,-37.629963,-100.0,-0.0088465065,-0.8585106,0.4726465,-0.19871484,0.0,0.0,-67.081345,0.0,0.0,0.0,1,0.05931394577026367,-0.1614958190917969,0.5296569728851318,0.41925209045410156,0.6736966038129916,-0.7340950775807501,-0.08507234029080164,,,0
9.859999999999834,,,,,429.8344,17.430155,-89.8993,112.91894,-1.4166692,-37.630165,-100.0,0.03704094,-0.8494029,0.4920588,-0.1871412,0.0,0.0,-67.380005,0.0,0.0,0.0,1,0.05931394577026367,-0.1614958190917969,0.5296569728851318,0.41925209045410156,0.6736966038129916,-0.7340950775807501,-0.08507234029080164,,,0
9.869999999999834,,,,,429.8344,17.430155,-89.8993,112.91894,-1.4162792,-37.630276,-100.0,0.0828284,-0.8380023,0.51014286,-0.17506237,0.0,0.0,-67.67935,0.0,0.0,0.0,1,0.007394384145736694,-0.19909231821695964,0.5036971920728683,0.4004538408915202,0.5695834356706234,-0.6873727888514384,-0.45065880547953885,,,0
9.879999999999834,,,,,429.8344,17.430155,-89.8993,112.91894,-1.4158632,-37.630302,-100.0,0.12839228,-0.8243397,0.52684987,-0.162511,0.0,0.0,-67.97751,0.0,0.0,0.0,1,0.007394384145736694,-0.19909231821695964,0.5036971920728683,0.4004538408915202,0.5695834356706234,-0.6873727888514384,-0.45065880547953885,,,0
9.889999999999834,,,,,435.40988,18.555689,-93.114075,115.295555,-1.4154193,-37.630238,-100.0,0.17360958,-0.80845183,0.54213464,-0.14952093,0.0,0.0,-68.272644,0.0,0.0,0.0,1,0.007394384145736694,-0.19909231821695964,0.5036971920728683,0.4004538408915202,0.5695834356706234,-0.6873727888514384,-0.45065880547953885,,,0
9.899999999999833,,,,,435.40988,18.555689,-93.114075,115.295555,-1.4149461,-37.63009,-100.0,0.21835822,-0.79038167,0.55595595,-0.13612726,0.0,0.0,-68.56294,0.0,0.0,0.0,1,0.007394384145736694,-0.19909231821695964,0.5036971920728683,0.4004538408915202,0.5695834356706234,-0.6873727888514384,-0.45065880547953885,,,0
9.909999999999833,,,,,435.40988,18.555689,-93.114075,115.295555,-1.4144422,-37.62986,-100.0,0.26251742,-0.7701779,0.5682766,-0.12236613,0.0,0.0,-68.84663,0.0,0.0,0.0,1,0.007394384145736694,-0.19909231821695964,0.5036971920728683,0.4004538408915202,0.5695834356706234,-0.6873727888514384,-0.45065880547953885,,,0
9.919999999999833,,,,,435.40988,18.555689,-93.114075,115.295555,-1.4139068,-37.629555,-100.0,0.30596802,-0.7478951,0.57906324,-0.108274676,0.0,0.0,-69.12201,0.0,0.0,0.0,1,0.007394384145736694,-0.19909231821695964,0.5036971920728683,0.4004538408915202,0.5695834356706234,-0.6873727888514384,-0.45065880547953885,,,0
9.929999999999833,,,,,441.3959,19.381334,-96.118614,117.71872,-1.4133393,-37.629177,-100.0,0.3485927,-0.7235935,0.58828676,-0.09389095,0.0,0.0,-69.3875,0.0,0.0,0.0,1,0.007394384145736694,-0.19909231821695964,0.5036971920728683,0.4004538408915202,0.5695834356706234,-0.6873727888514384,-0.45065880547953885,,,0
9.939999999999833,,,,,441.3959,19.381334,-96.118614,117.71872,-1.4127396,-37.62874,-100.0,0.39027637,-0.6973386,0.5959223,-0.07925377,0.0,0.0,-69.641594,0.0,0.0,0.0,1,0.038789846897125245,-0.23145105997721355,0.5193949234485626,0.38427447001139325,0.6240927209122819,-0.34608269830842636,-0.7005248329901401,,,0
9.949999999999832,,,,,441.3959,19.381334,-96.118614,117.71872,-1.4121077,-37.62824,-100.0,0.4309065,-0.66920125,0.6019492,-0.06440266,0.0,0.0,-69.88292,0.0,0.0,0.0,1,0.038789846897125245,-0.23145105997721355,0.5193949234485626,0.38427447001139325,0.6240927209122819,-0.34608269830842636,-0.7005248329901401,,,0
9.959999999999832,,,,,441.3959,19.381334,-96.118614,117.71872,-1.4114442,-37.627686,-100.0,0.4703735,-0.63925755,0.60635114,-0.049377706,0.0,0.0,-70.11025,0.0,0.0,0.0,1,0.038789846897125245,-0.23145105997721355,0.5193949234485626,0.38427447001139325,0.6240927209122819,-0.34608269830842636,-0.7005248329901401,,,0
9.969999999999832,,,,,447.7281,19.800592,-98.66222,119.84274,-1.4107498,-37.627087,-100.0,0.5085708,-0.60758823,0.6091163,-0.034219455,0.0,0.0,-70.3225,0.0,0.0,0.0,1,0.038789846897125245,-0.23145105997721355,0.5193949234485626,0.38427447001139325,0.6240927209122819,-0.34608269830842636,-0.7005248329901401,,,0
9.979999999999832,,,,,447.7281,19.800592,-98.66222,119.84274,-1.410026,-37.626453,-100.0,0.5453952,-0.5742788,0.61023724,-0.018968832,0.0,0.0,-70.51875,0.0,0.0,0.0,1,0.038789846897125245,-0.23145105997721355,0.5193949234485626,0.38427447001139325,0.6240927209122819,-0.34608269830842636,-0.7005248329901401,,,0
9.989999999999831,,,,,447.7281,19.800592,-98.66222,119.84274,-1.409274,-37.625793,-100.0,0.58074737,-0.5394191,0.60971093,-0.0036670035,0.0,0.0,-70.69824,0.0,0.0,0.0,1,0.038789846897125245,-0.23145105997721355,0.5193949234485626,0.38427447001139325,0.6240927209122819,-0.34608269830842636,-0.7005248329901401,,,0
9.999999999999831,,,,,447.7281,19.800592,-98.66222,119.84274,-1.4084954,-37.625114,-100.0,0.6145319,-0.5031034,0.60753876,0.011644723,0.0,0.0,-70.86042,0.0,0.0,0.0,1,0.038789846897125245,-0.23145105997721355,0.5193949234485626,0.38427447001139325,0.6240927209122819,-0.34608269830842636,-0.7005248329901401,,,0
10.009999999999831,,,,,454.07498,19.717943,-100.499985,121.42201,-1.4076927,-37.624428,-100.0,0.6466575,-0.46542954,0.6037266,0.026925012,0.0,0.0,-71.004906,0.0,0.0,0.0,1,0.06142518997192383,-0.2686745198567708,0.5307125949859619,0.3656627400716146,0.7593143128224039,0.042815512979618525,-0.6493139504056054,,,0
10.01999999999983,,,,,454.07498,19.717943,-100.499985,121.42201,-1.4068679,-37.62374,-100.0,0.6770376,-0.4264993,0.5982847,0.042132623,0.0,0.0,-71.1315,0.0,0.0,0.0,1,0.06142518997192383,-0.2686745198567708,0.5307125949859619,0.3656627400716146,0.7593143128224039,0.042815512979618525,-0.6493139504056054,,,0
10.02999999999983,,,,,454.07498,19.717943,-100.499985,121.42201,-1.4060236,-37.623062,-100.0,0.70559007,-0.38641778,0.5912278,0.0572265,0.0,0.0,-71.240204,0.0,0.0,0.0,1,0.06142518997192383,-0.2686745198567708,0.5307125949859619,0.3656627400716146,0.7593143128224039,0.042815512979618525,-0.6493139504056054,,,0
10.03999999999983,,,,,454.07498,19.717943,-100.499985,121.42201,-1.4051627,-37.622402,-100.0,0.7322378,-0.3452932,0.58257496,0.07216591,0.0,0.0,-71.33122,0.0,0.0,0.0,1,0.06142518997192383,-0.2686745198567708,0.5307125949859619,0.3656627400716146,0.7593143128224039,0.042815512979618525,-0.6493139504056054,,,0
10.04999999999983,,,,,460.27872,19.11577,-101.53546,122.3804,-1.4042882,-37.621773,-100.0,0.7569091,-0.30323654,0.57234955,0.0869105,0.0,0.0,-71.404945,0.0,0.0,0.0,1,0.06142518997192383,-0.2686745198567708,0.5307125949859619,0.3656627400716146,0.7593143128224039,0.042815512979618525,-0.6493139504056054,,,0
10.05999999999983,,,,,460.27872,19.11577,-101.53546,122.3804,-1.403403,-37.621174,-100.0,0.7795371,-0.2603613,0.5605791,0.1014205,0.0,0.0,-71.461945,0.0,0.0,0.0,1,0.06142518997192383,-0.2686745198567708,0.5307125949859619,0.3656627400716146,0.7593143128224039,0.042815512979618525,-0.6493139504056054,,,0
10.06999999999983,,,,,460.27872,19.11577,-101.53546,122.3804,-1.4025104,-37.62062,-100.0,0.80006087,-0.21678327,0.54729545,0.11565672,0.0,0.0,-71.502975,0.0,0.0,0.0,1,0.02422626256942749,-0.18234222412109374,0.5121131312847137,0.40882888793945316,0.8294228811545802,0.24561798742850818,-0.5017265076401729,,,0
10.07999999999983,,,,,460.27872,19.11577,-101.53546,122.3804,-1.4016138,-37.62012,-100.0,0.81842494,-0.17262003,0.5325345,0.12958074,0.0,0.0,-71.52896,0.0,0.0,0.0,1,0.02422626256942749,-0.18234222412109374,0.5121131312847137,0.40882888793945316,0.8294228811545802,0.24561798742850818,-0.5017265076401729,,,0
10.08999999999983,,,,,465.88156,18.129854,-101.645966,122.70549,-1.4007164,-37.619682,-100.0,0.83457977,-0.12799081,0.5163359,0.14315498,0.0,0.0,-71.54099,0.0,0.0,0.0,1,0.02422626256942749,-0.18234222412109374,0.5121131312847137,0.40882888793945316,0.8294228811545802,0.24561798742850818,-0.5017265076401729,,,0
10.09999999999983,,,,,465.88156,18.129854,-101.645966,122.70549,-1.3998216,-37.61931,-100.0,0.8484817,-0.083016105,0.49874365,0.15634276,0.0,0.0,-71.54031,0.0,0.0,0.0,1,0.02422626256942749,-0.18234222412109374,0.5121131312847137,0.40882888793945316,0.8294228811545802,0.24561798742850818,-0.5017265076401729,,,0
10.109999999999829,,,,,465.88156,18.129854,-101.645966,122.70549,-1.3989328,-37.619003,-100.0,0.86009324,-0.037817307,0.47980505,0.16910852,0.0,0.0,-71.52829,0.0,0.0,0.0,1,0.02422626256942749,-0.18234222412109374,0.5121131312847137,0.40882888793945316,0.8294228811545802,0.24561798742850818,-0.5017265076401729,,,0
10.119999999999829,,,,,465.88156,18.129854,-101.645966,122.70549,-1.3980533,-37.618774,-100.0,0.86938304,0.007483569,0.45957124,0.18141781,0.0,0.0,-71.50643,0.0,0.0,0.0,1,0.02422626256942749,-0.18234222412109374,0.5121131312847137,0.40882888793945316,0.8294228811545802,0.24561798742850818,-0.5017265076401729,,,0
10.129999999999828,,,,,470.29236,17.184435,-99.88298,122.20923,-1.3971862,-37.618626,-100.0,0.87632614,0.052764248,0.43809688,0.19323738,0.0,0.0,-71.47635,0.0,0.0,0.0,1,0.02422626256942749,-0.18234222412109374,0.5121131312847137,0.40882888793945316,0.8294228811545802,0.24561798742850818,-0.5017265076401729,,,0
10.139999999999828,,,,,470.29236,17.184435,-99.88298,122.20923,-1.3963343,-37.618565,-100.0,0.88090366,0.09790249,0.4154399,0.2045353,0.0,0.0,-71.43972,0.0,0.0,0.0,1,0.05689646244049072,-0.27134618123372395,0.5284482312202453,0.36432690938313805,0.9640449623061185,0.259878103952699,-0.05550388939655751,,,0
10.149999999999828,,,,,470.29236,17.184435,-99.88298,122.20923,-1.3955008,-37.618587,-100.0,0.88310325,0.14277646,0.39166152,0.21528111,0.0,0.0,-71.39833,0.0,0.0,0.0,1,0.05689646244049072,-0.27134618123372395,0.5284482312202453,0.36432690938313805,0.9640449623061185,0.259878103952699,-0.05550388939655751,,,0
10.159999999999828,,,,,470.29236,17.184435,-99.88298,122.20923,-1.394688,-37.6187,-100.0,0.88291895,0.18726501,0.36682588,0.22544579,0.0,0.0,-71.35399,0.0,0.0,0.0,1,0.05689646244049072,-0.27134618123372395,0.5284482312202453,0.36432690938313805,0.9640449623061185,0.259878103952699,-0.05550388939655751,,,0
10.169999999999828,,,,,472.4812,16.479097,-96.88881,121.086586,-1.3938986,-37.618896,-100.0,0.88035136,0.23124805,0.34100005,0.23500192,0.0,0.0,-71.30853,0.0,0.0,0.0,1,0.05689646244049072,-0.27134618123372395,0.5284482312202453,0.36432690938313805,0.9640449623061185,0.259878103952699,-0.05550388939655751,,,0
10.179999999999827,,,,,472.4812,16.479097,-96.88881,121.086586,-1.3931347,-37.619183,-100.0,0.87540734,0.2746069,0.31425372,0.24392368,0.0,0.0,-71.263824,0.0,0.0,0.0,1,0.05689646244049072,-0.27134618123372395,0.5284482312202453,0.36432690938313805,0.9640449623061185,0.259878103952699,-0.05550388939655751,,,0
10.189999999999827,,,,,472.4812,16.479097,-96.88881,121.086586,-1.3923984,-37.61956,-100.0,0.8681003,0.31722447,0.2866591,0.25218698,0.0,0.0,-71.221725,0.0,0.0,0.0,1,0.05689646244049072,-0.27134618123372395,0.5284482312202453,0.36432690938313805,0.9640449623061185,0.259878103952699,-0.05550388939655751,,,0
10.199999999999827,,,,,472.4812,16.479097,-96.88881,121.086586,-1.391691,-37.620018,-100.0,0.8584499,0.35898575,0.25829065,0.25976953,0.0,0.0,-71.18406,0.0,0.0,0.0,1,0.05689646244049072,-0.27134618123372395,0.5284482312202453,0.36432690938313805,0.9640449623061185,0.259878103952699,-0.05550388939655751,,,0
10.209999999999827,,,,,473.56815,16.169893,-94.50019,119.73935,-1.3910141,-37.62056,-100.0,0.84648216,0.39977795,0.22922496,0.26665086,0.0,0.0,-71.152596,0.0,0.0,0.0,1,-0.019929871559143067,-0.2723771413167318,0.4900350642204285,0.36381142934163413,0.9516246698759491,0.06353658083563618,0.3006220061459359,,,0
10.219999999999827,,,,,473.56815,16.169893,-94.50019,119.73935,-1.3903685,-37.62118,-100.0,0.8322294,0.439491,0.19954051,0.2728124,0.0,0.0,-71.12905,0.0,0.0,0.0,1,-0.019929871559143067,-0.2723771413167318,0.4900350642204285,0.36381142934163413,0.9516246698759491,0.06353658083563618,0.3006220061459359,,,0
10.229999999999826,,,,,473.56815,16.169893,-94.50019,119.73935,-1.3897549,-37.621876,-100.0,0.81573015,0.4780177,0.16931744,0.27823752,0.0,0.0,-71.11504,0.0,0.0,0.0,1,-0.019929871559143067,-0.2723771413167318,0.4900350642204285,0.36381142934163413,0.9516246698759491,0.06353658083563618,0.3006220061459359,,,0
10.239999999999826,,,,,473.56815,16.169893,-94.50019,119.73935,-1.3891734,-37.622635,-100.0,0.79702896,0.515254,0.13863732,0.28291157,0.0,0.0,-71.1121,0.0,0.0,0.0,1,-0.019929871559143067,-0.2723771413167318,0.4900350642204285,0.36381142934163413,0.9516246698759491,0.06353658083563618,0.3006220061459359,,,0
10.249999999999826,,,,,474.07224,16.089785,-92.65684,118.57696,-1.388624,-37.623455,-100.0,0.7761762,0.5510994,0.10758296,0.2868219,0.0,0.0,-71.12161,0.0,0.0,0.0,1,-0.019929871559143067,-0.2723771413167318,0.4900350642204285,0.36381142934163413,0.9516246698759491,0.06353658083563618,0.3006220061459359,,,0
10.259999999999826,,,,,474.07224,16.089785,-92.65684,118.57696,-1.3881065,-37.62433,-100.0,0.7532283,0.58545727,0.07623818,0.289958,0.0,0.0,-71.14486,0.0,0.0,0.0,1,-0.019929871559143067,-0.2723771413167318,0.4900350642204285,0.36381142934163413,0.9516246698759491,0.06353658083563618,0.3006220061459359,,,0
10.269999999999825,,,,,474.07224,16.089785,-92.65684,118.57696,-1.3876199,-37.625248,-100.0,0.7282472,0.61823463,0.044687606,0.2923114,0.0,0.0,-71.182945,0.0,0.0,0.0,1,0.05106112003326416,-0.05103991190592448,0.5255305600166321,0.47448004404703775,0.9420923503930669,-0.07463318203891578,0.3269432542041709,,,0
10.279999999999825,,,,,474.07224,16.089785,-92.65684,118.57696,-1.3871633,-37.626205,-100.0,0.7013002,0.6493432,0.013016408,0.29387575,0.0,0.0,-71.23684,0.0,0.0,0.0,1,0.05106112003326416,-0.05103991190592448,0.5255305600166321,0.47448004404703775,0.9420923503930669,-0.07463318203891578,0.3269432542041709,,,0
10.289999999999825,,,,,474.56357,16.22404,-91.71695,118.011284,-1.3867353,-37.62719,-100.0,0.6724601,0.67869896,-0.018689925,0.2946468,0.0,0.0,-71.30732,0.0,0.0,0.0,1,0.05106112003326416,-0.05103991190592448,0.5255305600166321,0.47448004404703775,0.9420923503930669,-0.07463318203891578,0.3269432542041709,,,0
10.299999999999825,,,,,474.56357,16.22404,-91.71695,118.011284,-1.3863342,-37.628193,-100.0,0.6418048,0.7062226,-0.050345805,0.29462248,0.0,0.0,-71.395004,0.0,0.0,0.0,1,0.05106112003326416,-0.05103991190592448,0.5255305600166321,0.47448004404703775,0.9420923503930669,-0.07463318203891578,0.3269432542041709,,,0
10.309999999999825,,,,,474.56357,16.22404,-91.71695,118.011284,-1.3859578,-37.62921,-100.0,0.609417,0.7318399,-0.08186578,0.2938029,0.0,0.0,-71.50033,0.0,0.0,0.0,1,0.05106112003326416,-0.05103991190592448,0.5255305600166321,0.47448004404703775,0.9420923503930669,-0.07463318203891578,0.3269432542041709,,,0
10.319999999999824,,,,,474.56357,16.22404,-91.71695,118.011284,-1.3856041,-37.630234,-100.0,0.5753842,0.7554816,-0.11316477,0.2921902,0.0,0.0,-71.62351,0.0,0.0,0.0,1,0.05106112003326416,-0.05103991190592448,0.5255305600166321,0.47448004404703775,0.9420923503930669,-0.07463318203891578,0.3269432542041709,,,0
10.329999999999824,,,,,474.1381,16.736063,-91.369354,118.0938,-1.3852704,-37.63125,-100.0,0.53979814,0.77708405,-0.14415829,0.28978875,0.0,0.0,-71.76459,0.0,0.0,0.0,1,0.05106112003326416,-0.05103991190592448,0.5255305600166321,0.47448004404703775,0.9420923503930669,-0.07463318203891578,0.3269432542041709,,,0
10.339999999999824,,,,,474.1381,16.736063,-91.369354,118.0938,-1.3849539,-37.632244,-100.0,0.50275505,0.79658884,-0.17476265,0.28660506,0.0,0.0,-71.92342,0.0,0.0,0.0,1,0.061683950424194334,-0.1495494842529297,0.5308419752120972,0.42522525787353516,0.8141166406089007,-0.5259969702681907,0.24605138234190516,,,0
10.349999999999824,,,,,474.1381,16.736063,-91.369354,118.0938,-1.3846518,-37.633217,-100.0,0.46435472,0.81394327,-0.20489526,0.2826477,0.0,0.0,-72.099655,0.0,0.0,0.0,1,0.061683950424194334,-0.1495494842529297,0.5308419752120972,0.42522525787353516,0.8141166406089007,-0.5259969702681907,0.24605138234190516,,,0
10.359999999999824,,,,,474.1381,16.736063,-91.369354,118.0938,-1.3843609,-37.634155,-100.0,0.42470098,0.82910055,-0.23447478,0.27792737,0.0,0.0,-72.29276,0.0,0.0,0.0,1,0.061683950424194334,-0.1495494842529297,0.5308419752120972,0.42522525787353516,0.8141166406089007,-0.5259969702681907,0.24605138234190516,,,0
10.369999999999823,,,,,474.57947,17.644953,-92.26193,118.924355,-1.3840783,-37.635048,-100.0,0.38390076,0.8420198,-0.26342136,0.27245677,0.0,0.0,-72.50204,0.0,0.0,0.0,1,0.061683950424194334,-0.1495494842529297,0.5308419752120972,0.42522525787353516,0.8141166406089007,-0.5259969702681907,0.24605138234190516,,,0
10.379999999999823,,,,,474.57947,17.644953,-92.26193,118.924355,-1.3838005,-37.63589,-100.0,0.34206426,0.85266614,-0.29165688,0.26625073,0.0,0.0,-72.72657,0.0,0.0,0.0,1,0.061683950424194334,-0.1495494842529297,0.5308419752120972,0.42522525787353516,0.8141166406089007,-0.5259969702681907,0.24605138234190516,,,0
10.389999999999823,,,,,474.57947,17.644953,-92.26193,118.924355,-1.3835243,-37.63668,-100.0,0.2993044,0.8610108,-0.3191051,0.25932595,0.0,0.0,-72.96533,0.0,0.0,0.0,1,0.061683950424194334,-0.1495494842529297,0.5308419752120972,0.42522525787353516,0.8141166406089007,-0.5259969702681907,0.24605138234190516,,,0
10.399999999999823,,,,,474.57947,17.644953,-92.26193,118.924355,-1.3832462,-37.6374,-100.0,0.2557366,0.8670312,-0.34569195,0.25170118,0.0,0.0,-73.2171,0.0,0.0,0.0,1,0.061683950424194334,-0.1495494842529297,0.5308419752120972,0.42522525787353516,0.8141166406089007,-0.5259969702681907,0.24605138234190516,,,0
