time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.844000339508057,22.740138626098645,-7.97084903717041,2.591733694076539,-7.518135070800781,-6.614554405212402,0.5077371001243599,4.487192153930663,-4.86469602584839,-17.312789916992188,0.11029141078857,0.4818752713499649,-0.1371718859648547,-0.8583798117782765,0.6015191078186036,0.9223220984088344,-2.580180644989013,1.6376937627792358,-0.5916960835456848,-0.3358112573623661,5.566303730010986,-5.948971271514893,-5.8453545570373535,3.3308560848236084,8.18529224395752,-12.494844436645508,1.667250394821167,0.0238787289708852,0.603958785533905,0
12.846031427383423,22.726426696777345,-7.982847690582275,2.59265947341919,-7.54166316986084,-6.599332809448242,0.5091468691825874,4.5326900482177725,-4.9155335426330575,-17.447246551513672,0.1090743055708402,0.4821006225884853,-0.1382226275552236,-0.8582402290709541,0.6033455133438111,0.9229133764850062,-2.5817341804504395,1.6550424098968506,-0.5984480381011963,-0.3397216498851779,5.56598711013794,-5.957956790924072,-5.8497314453125,3.309635162353516,8.233458518981934,-12.532421112060549,1.6852476596832275,0.0237006414681673,0.6101182699203491,0
12.847965478897098,22.71267280578613,-7.994818687438965,2.5935876369476327,-7.565047740936277,-6.584014892578125,0.5104280710220345,4.558973312377929,-4.876881122589112,-17.261499404907227,0.1078372050742541,0.4823285814753976,-0.1392813922179072,-0.8580972966252403,0.6051777601242068,0.9235218206988738,-2.5833230018615723,1.6773340702056885,-0.6066208481788635,-0.3370215594768527,5.565515995025635,-5.9672508239746085,-5.8537468910217285,3.3041436672210693,8.235916137695312,-12.56422233581543,1.7042603492736816,0.0235250331461429,0.6245931386947632,0
12.850017547607418,22.69887504577637,-8.00676155090332,2.594517946243287,-7.588469982147218,-6.568572044372559,0.5116856098175057,4.527029514312743,-4.965485572814941,-17.523406982421875,0.1065799028747434,0.482559188822694,-0.1403495463394863,-0.8579506736568799,0.607019603252411,0.924146954213278,-2.584945678710937,1.7004311084747314,-0.6151657104492188,-0.3353165984153751,5.564897060394287,-5.976867198944093,-5.8575992584228525,3.337287187576294,8.254253387451174,-12.57267951965332,1.7245426177978516,0.0233504567295312,0.6386653184890747,0
12.851987361907959,22.685037231445317,-8.0186767578125,2.5954501628875737,-7.611271858215332,-6.553276538848878,0.5127720832824715,4.5451698303222665,-4.9148502349853525,-17.282852172851562,0.105302410029151,0.4827922632180714,-0.1414283108195166,-0.8578001316842772,0.6088742613792419,0.9247878233539032,-2.5866007804870605,1.724469780921936,-0.6241412758827211,-0.3348512351512912,5.56400203704834,-5.987048149108888,-5.860594749450684,3.3067739009857178,8.226679801940918,-12.39804458618164,1.7463467121124268,0.023175174370408,0.6522007584571838,0
12.854004144668576,22.671157455444337,-8.030563354492188,2.596384525299073,-7.634132385253906,-6.537848949432372,0.5138458013534554,4.5513901710510245,-4.961527824401856,-17.297111511230472,0.1040044572929288,0.4830280132910979,-0.1425189106809028,-0.8576452479537138,0.610745370388031,0.9254444281207488,-2.588286876678467,1.7491856813430786,-0.6334402561187744,-0.3356124162673953,5.5629730224609375,-5.9975624084472665,-5.863418102264402,3.306028127670288,8.281204223632812,-12.426305770874023,1.7694212198257446,0.0230010785162448,0.6650652885437012,0
12.855990648269657,22.65723571777344,-8.042422294616701,2.597320556640626,-7.656944274902344,-6.522305488586426,0.514844477176667,4.59277057647705,-4.824202537536622,-16.9378662109375,0.1026858840883645,0.4832658674221548,-0.1436231062067848,-0.8574859263901756,0.6126367449760438,0.9261148611651828,-2.59000301361084,1.7748914957046509,-0.6428422331809998,-0.337742775678635,5.561816215515137,-6.008416175842285,-5.86592435836792,3.2718658447265625,8.200910568237305,-12.257333755493164,1.794019103050232,0.0231413599103689,0.6772589087486267,0
12.858004808425903,22.64327201843261,-8.054252624511719,2.5982582569122323,-7.67963171005249,-6.506657600402832,0.5157245993614205,4.508841037750243,-4.934936046600343,-17.35287857055664,0.1013467641350971,0.483506191705472,-0.1447415077281379,-0.857321696869035,0.614551067352295,0.9267995993243616,-2.591747283935547,1.8011404275894165,-0.6524954438209534,-0.3408533334732059,5.560541152954102,-6.019615173339844,-5.86801290512085,3.3701298236846924,8.261178970336914,-12.451985359191896,1.819631695747376,0.0232797563076019,0.6889157891273499,0
12.860008955001831,22.60113677978516,-8.089570999145508,2.601079225540162,-7.747158527374268,-6.4590392112731925,0.5177714824676521,4.592483997344972,-4.998417377471925,-16.95060157775879,0.097207211775096,0.4842400309776892,-0.1481910184601248,-0.8567973928679925,0.6204568743705751,0.9289315382586878,-2.5971355438232417,1.880473136901856,-0.6818659901618958,-0.3549726307392124,5.556049823760986,-6.055243015289308,-5.871947288513184,3.2816405296325684,8.350366592407228,-12.153738975524902,1.8995157480239868,0.023694384843111,0.7201304435729979,0
12.862011194229126,22.58701095581055,-8.101284980773926,2.6020216941833505,-7.769558906555176,-6.442924976348878,0.5182948112487801,4.591276168823241,-5.053649425506593,-17.014671325683597,0.0957883136404789,0.4844887289789376,-0.1493729624330351,-0.856611340431742,0.6224840879440308,0.9296668211566376,-2.598977565765381,1.90644121170044,-0.6918470859527588,-0.3608003556728366,5.55435037612915,-6.067780494689941,-5.872557163238525,3.302037239074707,8.410249710083008,-12.175085067749023,1.9263954162597656,0.0235176179558038,0.7293726801872253,0
12.864025831222534,22.572843170166017,-8.112969398498535,2.6029648780822763,-7.791940212249756,-6.426680564880371,0.5187578201293953,4.563214302062987,-5.089067935943605,-16.91377067565918,0.0943502809652296,0.484739179393432,-0.150571597279136,-0.8564193753854323,0.6245427131652832,0.9304135481463836,-2.60084080696106,1.932055711746216,-0.70136559009552,-0.3669672310352328,5.55255651473999,-6.080630302429199,-5.872856140136719,3.322792053222656,8.469401359558105,-12.197427749633787,1.95302152633667,0.0236549284309148,0.7380784749984741,0
12.86599612236023,22.5586353302002,-8.124624252319336,2.60390877723694,-7.814290523529053,-6.410306930541992,0.5191537141799935,4.483564376831054,-5.072462558746339,-16.849641799926758,0.0928942945034136,0.4849908746227761,-0.1517866587868074,-0.8562215319621932,0.6266327500343324,0.931170288716452,-2.6027231216430664,1.9571439027786253,-0.7106884121894836,-0.3735810518264774,5.550678730010986,-6.093784332275393,-5.872832298278809,3.3733527660369886,8.437759399414062,-12.204435348510742,1.9793940782547,0.0237938724458217,0.7461135983467102,0
12.868000030517575,22.54438743591309,-8.136249542236326,2.60485339164734,-7.8366312980651855,-6.393797874450684,0.5194939374923714,4.4471983909606925,-4.999412536621095,-16.890222549438473,0.091420340834459,0.4852441591634779,-0.1530180286008998,-0.8560174707344091,0.6287547349929813,0.9319379965411588,-2.604623794555664,1.981835126876831,-0.7198581695556641,-0.3804105520248416,5.548720836639403,-6.1072330474853525,-5.872514247894287,3.4047114849090576,8.39699649810791,-12.22337818145752,2.00551176071167,0.0239332877099514,0.7537463307380676,0
12.869972467422485,22.53009948730469,-8.147845268249513,2.6057982444763192,-7.858336448669434,-6.3774962425231925,0.5196483135223396,4.555975914001464,-4.937775135040284,-16.861257553100586,0.0899290311612808,0.4854987303236558,-0.1542659538435528,-0.8558070855591524,0.6309098005294802,0.9327157179461878,-2.606541156768799,2.005954504013061,-0.7291473150253296,-0.3875687122344974,5.546572685241699,-6.121246337890625,-5.871244430541992,3.356900930404663,8.363171577453612,-12.065879821777346,2.03137469291687,0.0237552840262651,0.7608427405357361,0
12.872025012969974,22.515771484375,-8.15941047668457,2.606743335723878,-7.880020141601562,-6.361058235168457,0.5197395682334908,4.539845466613769,-4.985372543334962,-16.65281867980957,0.0884211786668833,0.4857542113953551,-0.1555302016094664,-0.8555903795988795,0.6330978274345398,0.9335024992572234,-2.608473777770996,2.029726266860962,-0.7379607558250427,-0.3950612545013431,5.544353008270264,-6.135528564453125,-5.869667053222656,3.378624439239502,8.420218467712402,-12.091191291809082,2.0569844245910645,0.0238926392048597,0.7674025297164917,0
12.874052286148071,22.501405334472658,-8.17094612121582,2.6076884269714364,-7.9016923904418945,-6.344480037689209,0.519772946834565,4.530142307281493,-5.022221565246583,-16.539060592651367,0.0868970121201765,0.4860103927296021,-0.156810956923833,-0.8553672493333117,0.6353194713592529,0.9342978636371062,-2.6104209423065186,2.0531039237976074,-0.7466120719909668,-0.4027690589427951,5.542069911956787,-6.150074005126952,-5.867797374725343,3.350400447845459,8.395777702331543,-11.923185348510742,2.08233904838562,0.0240318980067968,0.7735599279403687,0
12.87598967552185,22.486999130249025,-8.182451248168945,2.608633518218995,-7.923352718353271,-6.327760219573975,0.5197477936744698,4.539066791534423,-5.055592060089112,-16.694494247436527,0.0853566077363323,0.4862674675713302,-0.1581083020168462,-0.8551373950020318,0.6375756859779359,0.9351022879229948,-2.61238169670105,2.0760877132415767,-0.755102276802063,-0.4106923639774326,5.539724826812744,-6.164872646331787,-5.865635395050049,3.35330581665039,8.443714141845701,-11.961668014526367,2.107438802719116,0.0241701211780309,0.7793150544166565,0
12.877993583679196,22.443540191650392,-8.216780662536621,2.611469507217408,-7.989552021026611,-6.276444435119629,0.5200319290161141,4.517767906188964,-5.148521423339845,-16.86479377746582,0.0806299990767091,0.4870436531391778,-0.1620814660812353,-0.8544102536479132,0.6444903016090396,0.9375875631915492,-2.618391036987304,2.144766569137573,-0.7805184721946716,-0.4235310256481175,5.532103061676025,-6.2108588218688965,-5.859009265899657,3.3851780891418457,8.545041084289549,-12.293243408203123,2.17689847946167,0.0245896857231855,0.8058302998542786,0
12.879992008209229,22.428973770141603,-8.228160858154299,2.612415075302125,-8.011704444885254,-6.2590155601501465,0.5200666189193733,4.570647239685059,-5.1339268684387225,-16.909000396728516,0.0790212367953481,0.4873037014485453,-0.1634311689339191,-0.8541551379642773,0.6468413472175597,0.9384396711932586,-2.620433568954468,2.1657762527465816,-0.7882810235023499,-0.4275463521480564,5.529375553131104,-6.226668357849121,-5.856411933898926,3.3700373172760014,8.580634117126465,-12.346582412719728,2.1981875896453857,0.0247307736426591,0.8138653635978699,0
12.881982326507568,22.414367294311525,-8.239508628845215,2.6133606433868417,-8.033873558044434,-6.241427421569824,0.5200561881065376,4.569822311401366,-5.2066597938537615,-17.049943923950195,0.077397325503645,0.487563589169125,-0.1647926903480552,-0.8538938866915803,0.6492136716842651,0.9393017927752894,-2.6224942207336426,2.18602991104126,-0.7954164147377014,-0.4316242933273319,5.526567459106445,-6.242692947387695,-5.853602886199951,3.3746159076690674,8.624068260192871,-12.389437675476074,2.218714714050293,0.0251876339316368,0.8213633894920349,0
12.884236097335815,22.39972076416016,-8.250823974609375,2.6143062114715585,-8.056069374084473,-6.2236762046813965,0.5200057625770577,4.524449825286864,-5.199637889862061,-16.941692352294922,0.07575845211895,0.4878232638832191,-0.1661659349085613,-0.8536263832748069,0.6516073346138004,0.9401739279376428,-2.6245725154876705,2.2054812908172607,-0.8022449612617493,-0.435656845569611,5.523683547973633,-6.258918285369872,-5.850601196289063,3.3795289993286133,8.666810989379883,-12.433173179626465,2.238480806350708,0.0256458055227994,0.8284593820571899,0
12.885987043380737,22.3850341796875,-8.262107849121094,2.6152515411376966,-8.077832221984862,-6.206089019775393,0.5198715925216683,4.495354175567626,-5.136134147644044,-16.912649154663086,0.0741055739827118,0.4880827689632615,-0.1675501776510568,-0.8533525136278369,0.6540217399597171,0.9410560766803182,-2.6266665458679195,2.224396228790283,-0.8088690638542175,-0.4396580755710605,5.52061939239502,-6.275608539581299,-5.846927165985107,3.4126644134521484,8.61916446685791,-12.45724391937256,2.2577388286590576,0.0261034537106752,0.8352870345115662,0
12.887988805770874,22.37030754089356,-8.273359298706055,2.616196393966676,-8.099587440490723,-6.188343524932861,0.5196785330772408,4.503999710083007,-5.083994865417481,-16.895753860473633,0.0724390820299182,0.4883414403275427,-0.1689454633170199,-0.8530724749270024,0.6564564108848573,0.941946808491842,-2.628776311874389,2.242647886276245,-0.8152313828468323,-0.4438571929931645,5.517486095428467,-6.292473316192628,-5.843029499053955,3.4652915000915527,8.579549789428711,-12.470237731933596,2.276486396789551,0.0265593752264976,0.8415782451629639,0
12.890010118484497,22.296081161499025,-8.329121589660645,2.620912790298463,-8.209001541137695,-6.096991062164308,0.5182237625122078,4.425978660583495,-5.16967535018921,-17.02376937866211,0.0639102652579041,0.489624324305305,-0.1760713433190204,-0.8515764094343345,0.6689072251319885,0.9465425650226053,-2.639551877975464,2.327755212783813,-0.8440249562263492,-0.4579005837440495,5.500787734985352,-6.379164218902588,-5.821270942687987,3.5042948722839355,8.678705215454103,-12.695101737976074,2.3608243465423584,0.0297909826040267,0.8754454851150513,0
12.897726774215698,22.296081161499025,-8.329121589660645,2.620912790298463,-8.209001541137695,-6.096991062164308,0.5182237625122078,4.425978660583495,-5.16967535018921,-17.02376937866211,0.0639102652579041,0.489624324305305,-0.1760713433190204,-0.8515764094343345,0.6689072251319885,0.9465425650226053,-2.639551877975464,2.327755212783813,-0.8440249562263492,-0.4579005837440495,5.500787734985352,-6.379164218902588,-5.821270942687987,3.5042948722839355,8.678705215454103,-12.695101737976074,2.3608243465423584,0.0297909826040267,0.8754454851150513,0
12.89872694015503,22.281116104125974,-8.34017276763916,2.621854305267335,-8.231082916259767,-6.078164100646973,0.5178714394569405,4.501269340515137,-5.287124633789063,-17.19146728515625,0.0621650906613076,0.4898775109791228,-0.1775192099682208,-0.8512593352394027,0.6714302897453307,0.9474929014789032,-2.6417644023895264,2.342858076095581,-0.8487358689308168,-0.4580716490745548,5.497203826904297,-6.396936893463135,-5.816617488861084,3.4650907516479488,8.796874046325684,-12.778660774230955,2.374490737915039,0.0308823697268962,0.8833457827568054,0
12.89972734451294,22.26611099243164,-8.351189613342285,2.6227951049804696,-8.253172874450684,-6.059163570404053,0.5174672603607186,4.504779338836669,-5.2337069511413565,-17.345731735229492,0.0604078374978478,0.4901292373002021,-0.1789725633222696,-0.8509365696044635,0.6739592552185059,0.9484537283526828,-2.643996477127075,2.357011318206787,-0.8531110882759095,-0.4579498469829562,5.493536472320557,-6.414822578430176,-5.81182336807251,3.499562740325928,8.744440078735353,-12.805564880371096,2.3871428966522217,0.0319731310009956,0.8909777998924255,0
12.900988817214966,22.251065826416017,-8.362171173095701,2.6237351894378667,-8.275269508361816,-6.039988040924072,0.5170107483863838,4.521440982818604,-5.381556510925294,-17.371192932128903,0.0586393756277862,0.490378914933159,-0.1804309983295026,-0.8506083694960801,0.6764929890632627,0.9494236151324672,-2.646247386932373,2.3704097270965576,-0.8568619489669801,-0.4578696787357334,5.489799499511719,-6.432810783386231,-5.806894302368164,3.4808924198150635,8.8699951171875,-12.880426406860352,2.3990306854248047,0.0333787500858306,0.8980730772018433,0
12.902966022491455,22.235980606079103,-8.373117446899414,2.6246743202209486,-8.297362327575684,-6.020639896392822,0.5164958238601692,4.5105018615722665,-5.412424564361573,-17.37949562072754,0.0568602369578653,0.4906270062278663,-0.181893936559668,-0.8502744557234472,0.679031491279602,0.9504035154925752,-2.6485154628753658,2.3826823234558105,-0.8605348467826844,-0.4576334059238438,5.485992908477783,-6.450883865356445,-5.801833629608152,3.48933219909668,8.905671119689941,-12.93244743347168,2.4099037647247314,0.0344701521098613,0.904766082763672,0
12.905034780502326,22.2208553314209,-8.384029388427733,2.625612258911134,-8.31900691986084,-6.001532554626465,0.5159068703651436,4.426371097564696,-5.332414150238038,-17.318840026855472,0.0550712964965782,0.4908728260250983,-0.1833614451668835,-0.8499350571653292,0.6815748214721681,0.9513915220843714,-2.650799512863159,2.3942975997924805,-0.8639416098594667,-0.4575934708118444,5.482017993927002,-6.4693684577941895,-5.796152591705322,3.54400897026062,8.860461235046387,-12.949603080749512,2.4202704429626465,0.0355641655623912,0.9109224677085876,0
12.90696907043457,22.205690002441408,-8.394906044006348,2.626549005508424,-8.34062385559082,-5.98225736618042,0.5152474641799935,4.4147772789001465,-5.257905960083009,-17.392631530761722,0.0532728798561402,0.4911164614791377,-0.1848327283531261,-0.8495901859517819,0.684121310710907,0.9523881117450164,-2.653099536895752,2.4055488109588623,-0.866896152496338,-0.4573771953582769,5.477982044219972,-6.487914562225343,-5.790318965911865,3.5987672805786133,8.814842224121094,-12.966782569885256,2.4301278591156006,0.0369692631065845,0.9169444441795348,0
12.90899586677551,22.19048652648925,-8.405747413635254,2.6274845600128183,-8.362234115600586,-5.962807655334473,0.5145285725593575,4.459288120269775,-5.235725402832032,-17.16050148010254,0.0514652557063043,0.4913579676421513,-0.1863078028363214,-0.8492397056732345,0.6866715550422667,0.9533932844745086,-2.655414581298828,2.4160871505737305,-0.8699096441268922,-0.4572688639163976,5.473888397216797,-6.506512641906737,-5.784367084503174,3.5355594158172607,8.77840518951416,-12.830543518066404,2.4394779205322266,0.0380590222775936,0.9225640892982484,0
12.910995483398438,22.17524299621582,-8.416553497314451,2.628418684005738,-8.383814811706543,-5.9431891441345215,0.513738691806794,4.453738212585448,-5.259689807891848,-17.176504135131836,0.0496491986292205,0.4915970964313321,-0.1877866505046256,-0.8488836349865708,0.6892260909080504,0.954406086598532,-2.657742977142334,2.426236152648926,-0.8727550506591798,-0.45737037062645,5.469738483428955,-6.525153160095215,-5.7782745361328125,3.544975996017456,8.812948226928711,-12.884475708007812,2.4485738277435303,0.039150632917881,0.9277812838554382,0
12.913002014160156,22.17524299621582,-8.416553497314451,2.628418684005738,-8.383814811706543,-5.9431891441345215,0.513738691806794,4.453738212585448,-5.259689807891848,-17.176504135131836,0.0496491986292205,0.4915970964313321,-0.1877866505046256,-0.8488836349865708,0.6892260909080504,0.954406086598532,-2.657742977142334,2.426236152648926,-0.8727550506591798,-0.45737037062645,5.469738483428955,-6.525153160095215,-5.7782745361328125,3.544975996017456,8.812948226928711,-12.884475708007812,2.4485738277435303,0.039150632917881,0.9277812838554382,0
12.914997577667236,22.17524299621582,-8.416553497314451,2.628418684005738,-8.383814811706543,-5.9431891441345215,0.513738691806794,4.453738212585448,-5.259689807891848,-17.176504135131836,0.0496491986292205,0.4915970964313321,-0.1877866505046256,-0.8488836349865708,0.6892260909080504,0.954406086598532,-2.657742977142334,2.426236152648926,-0.8727550506591798,-0.45737037062645,5.469738483428955,-6.525153160095215,-5.7782745361328125,3.544975996017456,8.812948226928711,-12.884475708007812,2.4485738277435303,0.039150632917881,0.9277812838554382,0
12.917002201080326,22.17524299621582,-8.416553497314451,2.628418684005738,-8.383814811706543,-5.9431891441345215,0.513738691806794,4.453738212585448,-5.259689807891848,-17.176504135131836,0.0496491986292205,0.4915970964313321,-0.1877866505046256,-0.8488836349865708,0.6892260909080504,0.954406086598532,-2.657742977142334,2.426236152648926,-0.8727550506591798,-0.45737037062645,5.469738483428955,-6.525153160095215,-5.7782745361328125,3.544975996017456,8.812948226928711,-12.884475708007812,2.4485738277435303,0.039150632917881,0.9277812838554382,0
12.918997526168823,22.17524299621582,-8.416553497314451,2.628418684005738,-8.383814811706543,-5.9431891441345215,0.513738691806794,4.453738212585448,-5.259689807891848,-17.176504135131836,0.0496491986292205,0.4915970964313321,-0.1877866505046256,-0.8488836349865708,0.6892260909080504,0.954406086598532,-2.657742977142334,2.426236152648926,-0.8727550506591798,-0.45737037062645,5.469738483428955,-6.525153160095215,-5.7782745361328125,3.544975996017456,8.812948226928711,-12.884475708007812,2.4485738277435303,0.039150632917881,0.9277812838554382,0
12.920998334884647,22.12928352355957,-8.448755264282228,2.6312086582183847,-8.446797370910645,-5.883828163146973,0.5101212263107306,4.427033901214599,-5.409771919250488,-16.957754135131836,0.0441423611708544,0.4923009056334446,-0.1922366926878872,-0.8477831823332985,0.6968799829483031,0.9575036207782196,-2.664841890335083,2.458949327468872,-0.882238507270813,-0.4490751326084141,5.456830024719238,-6.581386089324951,-5.757327079772949,3.581127166748047,8.948451042175293,-12.600314140319824,2.473572969436645,0.0433625467121601,0.9520086050033568,0
12.922979831695557,22.11388740539551,-8.459416389465332,2.63213348388672,-8.467400550842285,-5.8638129234313965,0.5086042284965522,4.4239864349365225,-5.418644905090333,-17.05629539489746,0.042283102087168,0.4925313643175162,-0.1937213744605517,-0.8474060558660924,0.6994142532348633,0.9585617224322718,-2.6672611236572266,2.4702043533325195,-0.8854968547821045,-0.4441986083984379,5.452311992645264,-6.600271224975586,-5.749699115753174,3.651199579238892,9.009400367736816,-12.625530242919922,2.481142520904541,0.045083288103342,0.9620534181594848,0
12.925010919570926,22.098455047607427,-8.470041275024414,2.6330554485321054,-8.487979888916017,-5.8436279296875,0.5070222020149238,4.454728603363036,-5.387049198150637,-16.648832321166992,0.0404131029741143,0.4927596670944189,-0.1952059391646203,-0.8470238089380131,0.7019389271736145,0.9596322218524382,-2.669705152511596,2.480796813964844,-0.8885014653205872,-0.4395163655281071,5.447690010070801,-6.619210243225098,-5.741959095001223,3.609206438064575,8.987363815307617,-12.481199264526367,2.4882047176361084,0.0468019694089889,0.9715616106987,0
12.927023649215698,22.08298454284668,-8.480628967285156,2.633974313735963,-8.508535385131836,-5.823272705078125,0.5053749680519111,4.412486553192138,-5.571525096893311,-16.727285385131836,0.0385319583932508,0.4929854782183833,-0.1966907985089849,-0.8466364841123201,0.7044540643692015,0.9607146422015592,-2.672175168991089,2.491171360015869,-0.8911005258560181,-0.4348905086517337,5.442971229553223,-6.638198375701902,-5.7341065406799325,3.6158370971679688,9.11889362335205,-12.557272911071776,2.495013236999512,0.048836849629879,0.980801284313202,0
12.928988695144657,22.06747779846192,-8.491179466247559,2.634890079498292,-8.52907657623291,-5.802742958068848,0.5036678314208991,4.467548847198485,-5.508583068847657,-16.616949081420902,0.0366411132540339,0.4932084652230508,-0.1981755139599539,-0.8462442344373969,0.7069595456123352,0.9618075529681608,-2.674668550491333,2.5010359287261963,-0.8934636116027832,-0.4306997656822209,5.438165187835693,-6.657226085662843,-5.7261576652526855,3.574536800384521,9.098690032958984,-12.414034843444824,2.501567840576172,0.0508734174072742,0.989370048046112,0
12.93097734451294,22.05193290710449,-8.501692771911621,2.6358027458190927,-8.549250602722168,-5.782487869262695,0.5019299983978278,4.3593807220458975,-5.5064640045166025,-16.78901481628418,0.0347405734448566,0.4934285983730371,-0.1996601185980401,-0.845847000293646,0.7094554305076601,0.9629109541522428,-2.677185297012329,2.510507583618164,-0.8956685662269592,-0.4267157912254338,5.433186054229736,-6.676661014556885,-5.717693328857423,3.685500383377075,9.106090545654297,-12.637012481689451,2.5078680515289307,0.0529090985655784,0.9975363612174988,0
12.933018207550045,22.03635177612305,-8.512168884277344,2.636712074279786,-8.569397926330566,-5.76206111907959,0.5001265406608588,4.421389579772948,-5.470015048980714,-16.647890090942386,0.0328307489008818,0.4936458582257379,-0.2011449966119088,-0.8454446161169737,0.7119433879852296,0.9640243689166464,-2.679723739624023,2.5193192958831787,-0.8976089358329773,-0.4229221940040593,5.428127288818359,-6.69611120223999,-5.7091264724731445,3.624913692474365,9.07795524597168,-12.504677772521973,2.5136590003967285,0.0549416579306125,1.0051660537719729,0
12.935003280639648,22.02073440551757,-8.522607803344728,2.637618064880372,-8.589506149291992,-5.741466999053955,0.4982519149780281,4.411343574523925,-5.404109477996827,-16.719863891601562,0.0309123519297292,0.4938600835511049,-0.2026295563230143,-0.8450372224212415,0.7144222259521485,0.9651473204242156,-2.6822831630706787,2.5277435779571533,-0.8993819952011108,-0.4193350970745092,5.422995090484619,-6.715572834014893,-5.700446605682372,3.662610054016113,9.02285099029541,-12.535408973693848,2.5191974639892583,0.0569780878722667,1.0123931169509888,0
12.936995744705207,22.00508079528809,-8.53300952911377,2.6385204792022714,-8.609606742858888,-5.720693588256836,0.49632215499878,4.437798500061034,-5.429700374603274,-16.630712509155273,0.0289859782672067,0.4940713086126424,-0.2041140862881567,-0.8446246473128967,0.7168936729431153,0.9662793318377898,-2.6848614215850826,2.5356006622314453,-0.9012376666069032,-0.416113525629044,5.417789936065674,-6.735033988952638,-5.691697597503662,3.6220543384552,9.0057373046875,-12.392908096313477,2.524479866027832,0.0586963482201099,1.0190837383270264,0
12.939013719558716,21.95790252685547,-8.563983917236326,2.641205549240113,-8.669700622558594,-5.657348155975343,0.4901257157325752,4.458889007568359,-5.602257251739503,-16.795215606689453,0.0231623362521593,0.4946847836859918,-0.2085664844244301,-0.8433566816855839,0.7242605090141297,0.9697240034686488,-2.6927063465118404,2.557528495788574,-0.9050583243370056,-0.4074435830116277,5.40180253982544,-6.793363571166992,-5.664873600006104,3.661298036575317,9.199807167053224,-12.60062313079834,2.5390613079071045,0.0647980943322181,1.0370079278945925,0
