time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.9200129508972168,0.0873051941394805,0.9621264934539798,1.824922561645508,-8.548185348510742,8.971919059753418,0.3577635288238514,8.015628814697267,-0.5792819857597361,-5.786290645599365,0.382431538068853,-0.3732601304917389,0.1615983091180333,0.8296438875600627,-0.025930706654684,0.8374617735492151,2.266192261372701,-0.1438217163085937,0.0455671511590481,0.2460763752460481,8.015322685241701,-0.5682032704353333,-9.446633338928224,-0.6868130564689636,0.4126569628715515,0.7735917568206787,-0.1890767961740492,0.2182608097791672,0.000566896807868,0
1.9220361709594729,0.0717662930488586,0.9784373641014102,1.8255730867385864,-8.546393394470215,8.970968246459961,0.3577842116355885,8.000203132629395,-0.5783654451370249,-5.808581352233888,0.3823977697311034,-0.3731639374417832,0.1613760210707927,0.8297459860228201,-0.0262735525714331,0.8370669523822234,2.266206566487448,-0.1480487138032912,0.042208194732666,0.2477616369724273,8.017782211303711,-0.5641376972198486,-9.442266464233398,-0.6978229880332947,0.4064550995826721,0.7672325968742371,-0.194668173789978,0.217404767870903,0.000434648245573,0
1.9240095615387105,0.0562306404113769,0.9947464466094974,1.8262236118316648,-8.544604301452638,8.97000503540039,0.3578132987022389,7.966987133026122,-0.5689074993133555,-5.772781848907473,0.3823618765878142,-0.3730700744657547,0.1611496419814906,0.8298487258287494,-0.0266264120685024,0.8366730848895472,2.266221348439353,-0.1522739529609679,0.038847841322422,0.2494480907917023,8.020214080810549,-0.559986412525177,-9.437915802001951,-0.69990473985672,0.4000371992588043,0.7689160108566284,-0.2002594023942947,0.2165487706661224,0.0003024324541911,0
1.9260201454162456,0.0096429347991942,1.0436631441116335,1.8281756639480589,-8.539339065551758,8.967101097106934,0.3579161465167988,8.020157814025879,-0.5528116226196299,-5.844463348388673,0.3822411357433418,-0.3728039954767952,0.1604472922352912,0.8301599614029461,-0.0277436415301724,0.8355014959918425,2.266269032155173,-0.1648552119731902,0.0288912318646908,0.2548188269138337,8.027437210083008,-0.5470456480979919,-9.425008773803713,-0.7076029181480408,0.3765807151794433,0.757521390914917,-0.2170324921607971,0.2142959535121916,3.98881638830062e-05,0
1.928022861480727,-0.0058799624443054,1.0599651336669924,1.8288264274597168,-8.537595748901367,8.966106414794922,0.3579486608505238,7.989548206329348,-0.5507506132125864,-5.831966876983643,0.3821969323166253,-0.3727203538209628,0.1602051817028308,0.8302646219916276,-0.0281365553485318,0.8351138273822234,2.2662847677813933,-0.1691721975803374,0.0253204200416803,0.2566860020160676,8.02980899810791,-0.5425661206245422,-9.420723915100098,-0.6994168758392334,0.3675351142883301,0.7656987905502319,-0.2228777557611464,0.2134399712085724,4.190662730252371e-05,0
1.929973840713501,-0.0213997006416321,1.076265335083008,1.829477310180664,-8.535862922668457,8.965105056762695,0.3579977154731739,8.019500732421875,-0.5503917336463938,-5.854948043823242,0.3821502791944846,-0.372639365124799,0.1599587804176892,0.8303699514302342,-0.0285399595843715,0.8347275892840784,2.26630145708193,-0.1737657487392425,0.0216911751776934,0.2585971653461457,8.03215217590332,-0.5379939675331116,-9.41646957397461,-0.7073409557342529,0.3652053177356721,0.756037712097168,-0.2289771884679794,0.2125840187072754,-9.01160528883338e-05,0
1.9320051670074605,-0.0524297595024109,1.1088601350784304,1.8307794332504264,-8.532404899597168,8.963054656982422,0.358111798763274,7.976928234100343,-0.5460262298583994,-5.825650215148926,0.3820497973725529,-0.3724869184080259,0.1594523192933764,0.8305819681491088,-0.0293825308429165,0.8339617888080046,2.266334835683004,-0.183035671710968,0.013322465121746,0.2621286511421205,8.036730766296388,-0.5285744071006775,-9.408013343811035,-0.7217445969581604,0.3548670709133148,0.7528781294822693,-0.2416843622922897,0.2099248766899109,4.8530822823522606e-05,0
1.934008359909072,-0.067940080165863,1.1251547336578371,1.8314306735992432,-8.530679702758789,8.962004661560059,0.3581766784191121,7.95808744430542,-0.5379161238670359,-5.84243631362915,0.3819960606595257,-0.3724156703709337,0.159192839876699,0.8306883999640079,-0.0298207441913052,0.8335831801043914,2.2663515249835413,-0.1877092868089676,0.0090688867494464,0.2637441754341125,8.038962364196777,-0.5237233638763428,-9.403815269470217,-0.7269710302352905,0.3443607091903686,0.7579074501991272,-0.248037651181221,0.2084372341632843,5.079458060208708e-05,0
1.936040639877305,-0.0834472715854645,1.1414473056793215,1.8320820331573489,-8.528959274291992,8.96094036102295,0.3582494854927052,7.975642681121826,-0.5292907357215891,-5.813799381256104,0.3819398106546811,-0.3723476096336112,0.1589289442884948,0.8307952992792791,-0.0302704016314897,0.8332069555865682,2.266368691121236,-0.1923807859420776,0.0048135947436094,0.2653611302375793,8.041155815124513,-0.5187788605690002,-9.39964485168457,-0.7334040999412537,0.3359460532665253,0.7643205523490906,-0.2543908953666687,0.2069495320320129,5.307510218699463e-05,0
1.9380030632019043,-0.0989513635635376,1.1577379703521729,1.8327335119247443,-8.527251243591309,8.959868431091309,0.3583385348319996,7.960838794708253,-0.5207648873329173,-5.815693378448486,0.3818814219213069,-0.3722833032755024,0.158660980528346,0.8309021693023946,-0.0307319800006314,0.8328345457660125,2.266384903584615,-0.1969536989927292,0.0002755270106718,0.2668089866638185,8.043304443359375,-0.5137456655502319,-9.395514488220217,-0.7373529076576233,0.3231760859489441,0.7678570747375488,-0.2607442140579224,0.2051463425159454,0.00018956194981,0
1.9400038719177104,-0.1144523561000824,1.1740266084671025,1.8333852291107169,-8.525548934936522,8.958782196044922,0.3584353625774372,7.98375129699707,-0.5121936798095713,-5.81507682800293,0.3818204773177981,-0.3722223793712969,0.1583886916234534,0.8310094137624373,-0.0312050024615688,0.8324649969684051,2.266401592885153,-0.2015243172645568,-0.0042640808969735,0.2682585120201111,8.045411109924316,-0.5086221694946289,-9.391413688659668,-0.7513963580131531,0.3127484917640686,0.7646902203559875,-0.2670974135398865,0.2033433020114898,0.0003260203229729,0
1.941979169845581,-0.1596462965011597,1.2215240001678471,1.8352870941162107,-8.520694732666017,8.955602645874023,0.3587524890899647,8.021764755249022,-0.5023334026336681,-5.8439698219299325,0.3816267161261795,-0.3720640479663422,0.1575717647827488,0.8313245651927399,-0.0326436201678677,0.8314054648028777,2.2664588133441383,-0.2179093956947326,-0.0148358950391411,0.2704449594020844,8.051386833190918,-0.4931191802024841,-9.379685401916504,-0.7499968409538269,0.2926580309867859,0.74021315574646,-0.28562331199646,0.1983739882707596,-0.0038262433372437,0
1.9439802169799665,-0.1738450169563293,1.236448407173157,1.835885167121887,-8.51923942565918,8.954634666442871,0.3588669598102558,7.951201915740968,-0.5003407001495371,-5.852733612060548,0.3815563488482453,-0.3720195481157105,0.1573095663359507,0.831426430186444,-0.0331032911883755,0.8310783545123503,2.26649505296816,-0.2254144251346588,-0.0168261267244815,0.2697730362415314,8.053255081176758,-0.4879899322986603,-9.376110076904297,-0.7416074275970459,0.2842923104763031,0.726980447769165,-0.2919094860553741,0.1967212855815887,-0.0081281382590532,0
1.945969820022583,-0.1880413532257079,1.2513711452484133,1.836483478546142,-8.517784118652344,8.95364761352539,0.3589799106121052,8.010712623596191,-0.4886912703514109,-5.920733451843263,0.3814806533664684,-0.3719776113712992,0.1570446640061177,0.8315300002121395,-0.0335658232318326,0.8307541052447709,2.266542259846823,-0.2330077290534973,-0.0190074108541011,0.26926389336586,8.05509090423584,-0.4827174842357636,-9.372547149658203,-0.7329991459846497,0.2691893875598907,0.7099031805992126,-0.2984286546707153,0.1950688362121582,-0.0123069360852241,0
1.9479477405548096,-0.2022352457046509,1.2662922143936155,1.8370820283889768,-8.516341209411621,8.952653884887695,0.3591066896915425,8.038244247436522,-0.4925819933414469,-5.951323509216309,0.3814001338067719,-0.37193821197338,0.1567771262133708,0.8316350384047672,-0.034031693135397,0.8304327170001433,2.2665990034686487,-0.2408547997474669,-0.0212459228932857,0.2687948048114777,8.056894302368164,-0.4772972762584686,-9.36902141571045,-0.7333986163139343,0.2696566879749298,0.7064743638038635,-0.3051808774471283,0.19341641664505,-0.0166084840893745,0
1.9499478340148928,-0.2164267539978027,1.2812116146087649,1.8376806974411009,-8.514899253845215,8.951640129089355,0.3592318296432484,7.966606616973878,-0.4796732366085063,-5.91843843460083,0.3813138623480572,-0.3719017828877221,0.1565064943424762,0.8317418586886012,-0.034501377736228,0.8301146666156218,2.266667191182272,-0.2487899512052535,-0.0236757025122642,0.268488645553589,8.058664321899414,-0.4717297554016113,-9.365508079528809,-0.7379024028778076,0.2543838322162628,0.7105394601821899,-0.3121662437915802,0.1917641013860702,-0.0207869354635477,0
1.9519929885864256,-0.2306158781051636,1.2961293458938603,1.838279604911804,-8.51347541809082,8.9506254196167,0.3593783676624287,8.005330085754395,-0.4805416762828837,-5.927022457122803,0.3812224969297679,-0.3718681550112004,0.1562326329019727,0.8318502554785425,-0.034975830708639,0.8297994772540496,2.26674491563906,-0.2565580904483794,-0.0262429062277078,0.2683060765266419,8.060402870178223,-0.4660147726535797,-9.362042427062988,-0.7381377816200256,0.2539754211902618,0.7104406356811523,-0.3191516697406769,0.190111830830574,-0.0247193537652492,0
1.953964710235596,-0.2448026180267334,1.311045289039612,1.8388787508010864,-8.512046813964844,8.949584007263184,0.3595153987407673,7.947951793670652,-0.4686796367168436,-5.895642757415772,0.381126343792755,-0.3718373404125218,0.155955520922552,0.8319600818764591,-0.0354555288897914,0.8294871489154265,2.266831223164693,-0.2641591429710388,-0.0289474260061979,0.2682471573352814,8.062107086181639,-0.4601600766181946,-9.358577728271484,-0.7427255511283875,0.2388128936290741,0.7145825624465942,-0.3261371552944183,0.1884595304727554,-0.0284057445824146,0
1.9559710025787356,-0.258987033367157,1.3259595632553105,1.8394781351089484,-8.510631561279299,8.948534965515137,0.3596660196781147,8.025586128234862,-0.4653823971748362,-5.949472427368164,0.3810253357413457,-0.3718090842602682,0.1556751740639695,0.8320714744328688,-0.0359399954425258,0.8291772047625945,2.2669265905963347,-0.271682858467102,-0.0315309464931487,0.2684673964977265,8.063782691955566,-0.4541643559932709,-9.355144500732422,-0.7504512667655945,0.2334325760602951,0.7012967467308044,-0.3331226110458374,0.1870964765548706,-0.0319691784679889,0
1.95801854133606,-0.2731690645217896,1.3408720493316653,1.8400778770446773,-8.509222984313965,8.947471618652344,0.3598224222660054,8.017868995666504,-0.4628996551036844,-5.948312282562256,0.3809193825413222,-0.3717837759972921,0.1553917801847095,0.8321842599812618,-0.0364292303668422,0.8288705984698699,2.2670310179339808,-0.2788605988025664,-0.0343215391039848,0.268493801355362,8.065424919128418,-0.4480354189872741,-9.351734161376951,-0.7686355710029602,0.2238808721303939,0.6992848515510559,-0.3398750424385071,0.185444250702858,-0.0352866351604461,0
1.959977626800523,-0.2873487710952759,1.355782747268677,1.8406778573989864,-8.50782299041748,8.946393966674805,0.3599845767021168,7.96227216720581,-0.4593706429004679,-5.904202938079834,0.3808089445541685,-0.3717612848920616,0.1551051142390084,0.832298322922645,-0.036924187337058,0.8285668532000942,2.2671430746661576,-0.2860368788242339,-0.0371152497828006,0.2685210406780243,8.067033767700195,-0.4417769014835357,-9.348347663879396,-0.7657226920127869,0.218000203371048,0.6955492496490479,-0.3466272056102753,0.1837920397520065,-0.0386040359735488,0
1.9620501995086808,-0.3311648607254028,1.4018613100051882,1.842534303665161,-8.504961967468263,8.944470405578613,0.3606378734111775,7.719521999359131,-0.4147377610206613,-6.178031921386719,0.3804397906441372,-0.3717077594358895,0.1542001056324655,0.8326591347560731,-0.0384843985186978,0.8276441732989714,2.2675393263446244,-0.3073807954788207,-0.0445222966372966,0.268727719783783,8.073122978210451,-0.4217004179954529,-9.339595794677734,-0.5396685004234314,0.1661149114370346,0.4174442291259765,-0.3662889301776886,0.1795793324708938,-0.0489139705896377,0
1.9640088081359863,-0.346628212928772,1.418124437332153,1.8431906700134284,-8.504858016967772,8.944693565368652,0.3609768450260151,7.578184127807617,-0.4160375297069559,-6.5518670082092285,0.3802986302567434,-0.3716944392732964,0.1538740482720559,0.8327898732012317,-0.0390442053424292,0.8273242155658171,2.26770002046694,-0.3148315548896789,-0.046834398061037,0.2685315907001496,8.076009750366211,-0.414359986782074,-9.337564468383787,-0.3174204528331757,0.1599538922309875,0.1106568053364753,-0.3728915750980377,0.1780926436185836,-0.0528013706207275,0
1.9660084247589251,-0.3620913863182068,1.4343879222869875,1.8438476324081416,-8.504758834838867,8.944891929626465,0.3613138198852528,7.343646049499513,-0.3871195912361154,-6.8153438568115225,0.3801524285565331,-0.3716836322584576,0.1535452595439725,0.8329221223171491,-0.0396073500262661,0.8270071188556121,2.2678707281695765,-0.3220030069351196,-0.0490905381739139,0.2682928144931794,8.078863143920897,-0.4068781137466431,-9.335540771484377,-0.0972706824541092,0.1275320947170257,-0.1556366980075836,-0.3792395889759064,0.1766058355569839,-0.0565546192228794,0
1.968003511428833,-0.3775544404983521,1.4506516456604006,1.844505190849304,-8.504676818847656,8.94507884979248,0.3616656064987172,7.352841377258301,-0.3772076666355142,-6.77156400680542,0.3800011158170222,-0.371675568168217,0.1532132320125625,0.8330558982090671,-0.0401752630816861,0.8266928831683549,2.268050972615377,-0.3290910124778748,-0.0512130446732043,0.2683580517768861,8.081687927246094,-0.3992574214935303,-9.333545684814451,-0.1088908836245536,0.1172910183668136,-0.1610819101333618,-0.3855876326560974,0.1754347681999206,-0.0601736567914485,0
1.9700016975402832,-0.3930173754692078,1.466915726661682,1.8451634645462045,-8.504606246948242,8.945246696472168,0.3620237112045277,7.378302097320557,-0.3672139942646036,-6.848965167999268,0.3798448227376521,-0.3716699537913429,0.1528780696726964,0.8331912456941042,-0.0407474676715289,0.8263810316668914,2.2682407538043434,-0.3358008861541747,-0.0535610616207122,0.2682125866413117,8.084478378295897,-0.3915055692195892,-9.331568717956545,-0.1098514422774314,0.1006210967898368,-0.1606322675943374,-0.3916815221309662,0.1739479154348373,-0.0635243505239486,0
1.9719963073730469,-0.4084801912307739,1.4831800460815434,1.8458223342895503,-8.504547119140625,8.945396423339844,0.3623880147933949,7.319159507751465,-0.3588456213474282,-6.82785177230835,0.3796839652920017,-0.371667158918306,0.152540027341457,0.8333277563722477,-0.0413244406329556,0.8260725180255339,2.2684386412249964,-0.3421496450901031,-0.0557146593928336,0.268327832221985,8.087242126464844,-0.3836307525634765,-9.329608917236328,-0.1134112104773521,0.0881380960345268,-0.1572064757347107,-0.3975211083889008,0.1727768033742904,-0.0666068121790885,0
1.974001169204726,-0.4239428877830505,1.4994446039199834,1.846481919288636,-8.504493713378906,8.945520401000977,0.3627500534057606,7.306935787200928,-0.3613896965980538,-6.784087181091309,0.3795187635174591,-0.3716664969637104,0.1521990207310303,0.8334656449197044,-0.0419057051288052,0.8257659117328093,2.2686446348773406,-0.3482195138931274,-0.0578112713992595,0.2684005200862885,8.089977264404299,-0.3756400048732757,-9.327649116516112,-0.1221165508031845,0.0886947736144065,-0.165413811802864,-0.4031063020229339,0.1716055423021316,-0.0695551484823226,0
1.9760100841522217,-0.4394055247306824,1.5157094001770022,1.847142100334168,-8.504458427429201,8.945631980895996,0.3631266355514515,7.354264736175537,-0.3518310487270364,-6.778019905090332,0.3793494350280313,-0.3716683749378577,0.1518552158836177,0.8336045936917007,-0.0424917379962368,0.8254621664630339,2.2688577810870583,-0.3541886508464813,-0.0601928271353244,0.2683063447475433,8.092678070068361,-0.3675339519977569,-9.325722694396973,-0.1170094162225723,0.0758792385458946,-0.153691753745079,-0.4086917042732239,0.1701186299324035,-0.0723691880702972,0
1.978014945983901,-0.4548681020736694,1.5319743156433103,1.8478029966354368,-8.504428863525389,8.945717811584473,0.3635007739067066,7.310612201690674,-0.3463189899921426,-6.781651020050049,0.3791758891294096,-0.37167287853403,0.1515084132461243,0.8337446354734712,-0.0430830160724086,0.8251612822162078,2.2690780798541463,-0.3598930239677429,-0.0625823959708213,0.2686516344547272,8.095348358154299,-0.3593225181102753,-9.323795318603516,-0.1293832063674926,0.0639804601669311,-0.1584673970937729,-0.4142771959304809,0.1689477264881134,-0.0747807472944259,0
1.979997158050523,-0.4548681020736694,1.5319743156433103,1.8478029966354368,-8.504428863525389,8.945717811584473,0.3635007739067066,7.310612201690674,-0.3463189899921426,-6.781651020050049,0.3791758891294096,-0.37167287853403,0.1515084132461243,0.8337446354734712,-0.0430830160724086,0.8251612822162078,2.2690780798541463,-0.3598930239677429,-0.0625823959708213,0.2686516344547272,8.095348358154299,-0.3593225181102753,-9.323795318603516,-0.1293832063674926,0.0639804601669311,-0.1584673970937729,-0.4142771959304809,0.1689477264881134,-0.0747807472944259,0
