time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.359999999999909,,,,,14.047398,-0.46594915,-0.46602196,0.9771359,-17.9731,-9.477583,2.1383252,-0.9388614,0.30645567,-0.15554267,-0.02075674,9.356834,-5.0513124,-0.018034924,-0.46594915,-0.46602196,0.9771359,1,-0.1789577865600586,-0.10160684585571289,0.4105211067199707,0.44919657707214355,0.9058057989505246,0.41133316534035713,0.10159174020895785,-0.9382708349483224,-53.75895888275473,2
6.369999999999909,,,,,14.317085,-0.6990745,-0.38382083,0.977407,-17.879337,-9.527687,2.1381907,-0.9383922,0.30782935,-0.1548012,-0.026419772,9.395808,-4.9693594,-0.008908054,-0.46594915,-0.46602196,0.9771359,1,-0.1789577865600586,-0.10160684585571289,0.4105211067199707,0.44919657707214355,0.9058057989505246,0.41133316534035713,0.10159174020895785,-0.9382708349483224,-53.75895888275473,2
6.379999999999908,,,,,14.317085,-0.6990745,-0.38382083,0.977407,-17.785183,-9.57696,2.1381567,-0.9374656,0.31029603,-0.15440929,-0.032137007,9.434823,-4.8851624,0.0020169986,-0.6990745,-0.38382083,0.977407,1,-0.1789577865600586,-0.10160684585571289,0.4105211067199707,0.44919657707214355,0.9058057989505246,0.41133316534035713,0.10159174020895785,-0.9382708349483224,-53.75895888275473,2
6.389999999999908,,,,,14.317085,-0.6990745,-0.38382083,0.977407,-17.690643,-9.625386,2.1382298,-0.93650156,0.3127503,-0.15401122,-0.037852965,9.473162,-4.8001385,0.012539852,-0.6990745,-0.38382083,0.977407,1,-0.1789577865600586,-0.10160684585571289,0.4105211067199707,0.44919657707214355,0.9058057989505246,0.41133316534035713,0.10159174020895785,-0.9382708349483224,-53.75895888275473,2
6.399999999999908,,,,,14.317085,-0.6990745,-0.38382083,0.977407,-17.595722,-9.672958,2.1384063,-0.9355003,0.3151922,-0.15360703,-0.043567415,9.510812,-4.7142973,0.022659719,-0.6990745,-0.38382083,0.977407,1,-0.1789577865600586,-0.10160684585571289,0.4105211067199707,0.44919657707214355,0.9058057989505246,0.41133316534035713,0.10159174020895785,-0.9382708349483224,-53.75895888275473,2
6.409999999999908,,,,,14.619135,-0.8010275,-0.26984012,0.9484694,-17.500431,-9.719669,2.138682,-0.9344619,0.31762153,-0.15319672,-0.049280133,9.547764,-4.627648,0.03237586,-0.6990745,-0.38382083,0.977407,1,-0.17441534042358398,-0.12156508127848308,0.412792329788208,0.43921745936075846,0.865504674506911,0.4916275282877853,0.09593764556382127,-0.9678957888877212,-55.45634371175175,2
6.419999999999908,,,,,14.619135,-0.8010275,-0.26984012,0.9484694,-17.404766,-9.7655,2.1390638,-0.9331439,0.32056475,-0.15324175,-0.054752752,9.58482,-4.538312,0.04390134,-0.8010275,-0.26984012,0.9484694,1,-0.17441534042358398,-0.12156508127848308,0.412792329788208,0.43921745936075846,0.865504674506911,0.4916275282877853,0.09593764556382127,-0.9678957888877212,-55.45634371175175,2
6.429999999999907,,,,,14.619135,-0.8010275,-0.26984012,0.9484694,-17.308735,-9.8104315,2.139558,-0.93178827,0.32349503,-0.15328062,-0.060223162,9.621268,-4.448053,0.05487281,-0.8010275,-0.26984012,0.9484694,1,-0.17441534042358398,-0.12156508127848308,0.412792329788208,0.43921745936075846,0.865504674506911,0.4916275282877853,0.09593764556382127,-0.9678957888877212,-55.45634371175175,2
6.439999999999907,,,,,14.619135,-0.8010275,-0.26984012,0.9484694,-17.212343,-9.854457,2.1401591,-0.930395,0.32641226,-0.15331328,-0.06569114,9.657098,-4.3568807,0.065288246,-0.8010275,-0.26984012,0.9484694,1,-0.17441534042358398,-0.12156508127848308,0.412792329788208,0.43921745936075846,0.865504674506911,0.4916275282877853,0.09593764556382127,-0.9678957888877212,-55.45634371175175,2
6.449999999999907,,,,,15.002041,-0.95704323,-0.27635306,0.9182277,-17.115595,-9.897566,2.1408617,-0.92896426,0.32931632,-0.15333974,-0.07115648,9.692296,-4.264804,0.0751457,-0.8010275,-0.26984012,0.9484694,1,-0.17441534042358398,-0.12156508127848308,0.412792329788208,0.43921745936075846,0.865504674506911,0.4916275282877853,0.09593764556382127,-0.9678957888877212,-55.45634371175175,2
6.459999999999907,,,,,15.002041,-0.95704323,-0.27635306,0.9182277,-17.018494,-9.939737,2.141674,-0.92725235,0.33295172,-0.15322405,-0.07660861,9.727731,-4.169331,0.08720546,-0.95704323,-0.27635306,0.9182277,1,-0.17441534042358398,-0.12156508127848308,0.412792329788208,0.43921745936075846,0.865504674506911,0.4916275282877853,0.09593764556382127,-0.9678957888877212,-55.45634371175175,2
6.4699999999999065,,,,,15.002041,-0.95704323,-0.27635306,0.9182277,-16.921043,-9.980948,2.1426036,-0.92549783,0.33657184,-0.15310133,-0.08205723,9.762427,-4.072772,0.098551884,-0.95704323,-0.27635306,0.9182277,1,-0.2160982894897461,-0.16032511393229168,0.39195085525512696,0.4198374430338542,0.8006227363242776,0.5954689771413709,0.06648256420172119,-1.0347294000157508,-59.285627559006414,2
6.479999999999906,,,,,15.002041,-0.95704323,-0.27635306,0.9182277,-16.823248,-10.02119,2.143643,-0.92370087,0.3401765,-0.15297157,-0.087502085,9.7963705,-3.975141,0.10918083,-0.95704323,-0.27635306,0.9182277,1,-0.2160982894897461,-0.16032511393229168,0.39195085525512696,0.4198374430338542,0.8006227363242776,0.5954689771413709,0.06648256420172119,-1.0347294000157508,-59.285627559006414,2
6.489999999999906,,,,,15.126741,-1.0178176,-0.21447408,0.87051046,-16.725117,-10.060448,2.144785,-0.9218615,0.34376556,-0.1528348,-0.09294292,9.829545,-3.8764505,0.11908827,-0.95704323,-0.27635306,0.9182277,1,-0.2160982894897461,-0.16032511393229168,0.39195085525512696,0.4198374430338542,0.8006227363242776,0.5954689771413709,0.06648256420172119,-1.0347294000157508,-59.285627559006414,2
6.499999999999906,,,,,15.126741,-1.0178176,-0.21447408,0.87051046,-16.626657,-10.098709,2.1460264,-0.91985023,0.34768417,-0.15286598,-0.09809963,9.862228,-3.7758572,0.12912889,-1.0178176,-0.21447408,0.87051046,1,-0.2160982894897461,-0.16032511393229168,0.39195085525512696,0.4198374430338542,0.8006227363242776,0.5954689771413709,0.06648256420172119,-1.0347294000157508,-59.285627559006414,2
6.509999999999906,,,,,15.126741,-1.0178176,-0.21447408,0.87051046,-16.527876,-10.135961,2.1473644,-0.9177966,0.3515868,-0.15289012,-0.10325182,9.89417,-3.6741483,0.13834491,-1.0178176,-0.21447408,0.87051046,1,-0.2160982894897461,-0.16032511393229168,0.39195085525512696,0.4198374430338542,0.8006227363242776,0.5954689771413709,0.06648256420172119,-1.0347294000157508,-59.285627559006414,2
6.519999999999905,,,,,15.126741,-1.0178176,-0.21447408,0.87051046,-16.428778,-10.172189,2.1487906,-0.9157008,0.35547325,-0.15290722,-0.108399265,9.925354,-3.5713382,0.14673117,-1.0178176,-0.21447408,0.87051046,1,-0.2160982894897461,-0.16032511393229168,0.39195085525512696,0.4198374430338542,0.8006227363242776,0.5954689771413709,0.06648256420172119,-1.0347294000157508,-59.285627559006414,2
6.529999999999905,,,,,15.283571,-0.9217091,0.032225356,0.8395879,-16.329374,-10.207383,2.1502962,-0.9135629,0.35934335,-0.1529173,-0.11354172,9.955764,-3.467441,0.15428263,-1.0178176,-0.21447408,0.87051046,1,-0.2160982894897461,-0.16032511393229168,0.39195085525512696,0.4198374430338542,0.8006227363242776,0.5954689771413709,0.06648256420172119,-1.0347294000157508,-59.285627559006414,2
6.539999999999905,,,,,15.283571,-0.9217091,0.032225356,0.8395879,-16.229666,-10.2415285,2.1518786,-0.9113878,0.3629229,-0.15404677,-0.11802139,9.985843,-3.3614085,0.16206427,-0.9217091,0.032225356,0.8395879,1,-0.0799323320388794,-0.0823772939046224,0.4600338339805603,0.45881135304768883,0.8425299539411519,0.5370708467476888,0.04120900733627712,-0.8922054860296997,-51.11960880792012,2
6.549999999999905,,,,,15.283571,-0.9217091,0.032225356,0.8395879,-16.129658,-10.274609,2.1535344,-0.9091773,0.36648834,-0.15517023,-0.12249647,10.015508,-3.254371,0.1689478,-0.9217091,0.032225356,0.8395879,1,-0.0799323320388794,-0.0823772939046224,0.4600338339805603,0.45881135304768883,0.8425299539411519,0.5370708467476888,0.04120900733627712,-0.8922054860296997,-51.11960880792012,2
6.559999999999905,,,,,15.283571,-0.9217091,0.032225356,0.8395879,-16.029356,-10.306612,2.1552546,-0.9069315,0.37003946,-0.15628767,-0.12696679,10.044746,-3.1463387,0.17492841,-0.9217091,0.032225356,0.8395879,1,-0.0799323320388794,-0.0823772939046224,0.4600338339805603,0.45881135304768883,0.8425299539411519,0.5370708467476888,0.04120900733627712,-0.8922054860296997,-51.11960880792012,2
6.569999999999904,,,,,15.673466,-0.9027026,-0.0038861893,0.833714,-15.928763,-10.337531,2.1570299,-0.90465045,0.37357625,-0.15739903,-0.13143216,10.0735445,-3.037322,0.18000142,-0.9217091,0.032225356,0.8395879,1,-0.0799323320388794,-0.0823772939046224,0.4600338339805603,0.45881135304768883,0.8425299539411519,0.5370708467476888,0.04120900733627712,-0.8922054860296997,-51.11960880792012,2
6.579999999999904,,,,,15.673466,-0.9027026,-0.0038861893,0.833714,-15.827882,-10.367342,2.1588645,-0.9024024,0.37699366,-0.15834254,-0.13591844,10.102596,-2.9245355,0.18678628,-0.9027026,-0.0038861893,0.833714,1,-0.0799323320388794,-0.0823772939046224,0.4600338339805603,0.45881135304768883,0.8425299539411519,0.5370708467476888,0.04120900733627712,-0.8922054860296997,-51.11960880792012,2
6.589999999999904,,,,,15.673466,-0.9027026,-0.0038861893,0.833714,-15.726712,-10.396019,2.1607625,-0.9001203,0.38039684,-0.15928008,-0.14039958,10.131128,-2.8107882,0.19267224,-0.9027026,-0.0038861893,0.833714,1,-0.0799323320388794,-0.0823772939046224,0.4600338339805603,0.45881135304768883,0.8425299539411519,0.5370708467476888,0.04120900733627712,-0.8922054860296997,-51.11960880792012,2
6.599999999999904,,,,,15.673466,-0.9027026,-0.0038861893,0.833714,-15.625261,-10.423554,2.1627147,-0.8978042,0.38378567,-0.1602116,-0.14487542,10.159128,-2.6960907,0.19765545,-0.9027026,-0.0038861893,0.833714,1,-0.0799323320388794,-0.0823772939046224,0.4600338339805603,0.45881135304768883,0.8425299539411519,0.5370708467476888,0.04120900733627712,-0.8922054860296997,-51.11960880792012,2
6.6099999999999035,,,,,16.156914,-0.8502532,0.035932545,0.83317494,-15.523531,-10.449938,2.1647122,-0.8954542,0.38716,-0.16113706,-0.14934579,10.186582,-2.5804539,0.20173223,-0.9027026,-0.0038861893,0.833714,1,-0.06693140506744384,-0.13750260670979816,0.46653429746627806,0.4312486966451009,0.7919108244472295,0.6096060180119874,0.0354647561232026,-0.9041475733111742,-51.80384000772547,2
6.619999999999903,,,,,16.156914,-0.8502532,0.035932545,0.83317494,-15.421526,-10.4751425,2.1667619,-0.8931413,0.3903155,-0.162273,-0.15368894,10.21434,-2.4603107,0.20803337,-0.8502532,0.035932545,0.83317494,1,-0.06693140506744384,-0.13750260670979816,0.46653429746627806,0.4312486966451009,0.7919108244472295,0.6096060180119874,0.0354647561232026,-0.9041475733111742,-51.80384000772547,2
6.629999999999903,,,,,16.156914,-0.8502532,0.035932545,0.83317494,-15.319246,-10.499141,2.16887,-0.8907968,0.39345714,-0.16340321,-0.15802664,10.241602,-2.3392673,0.21342184,-0.8502532,0.035932545,0.83317494,1,-0.06693140506744384,-0.13750260670979816,0.46653429746627806,0.4312486966451009,0.7919108244472295,0.6096060180119874,0.0354647561232026,-0.9041475733111742,-51.80384000772547,2
6.639999999999903,,,,,16.156914,-0.8502532,0.035932545,0.83317494,-15.216696,-10.521925,2.1710272,-0.8884206,0.39658484,-0.16452762,-0.16235875,10.268353,-2.2173343,0.21789454,-0.8502532,0.035932545,0.83317494,1,-0.06693140506744384,-0.13750260670979816,0.46653429746627806,0.4312486966451009,0.7919108244472295,0.6096060180119874,0.0354647561232026,-0.9041475733111742,-51.80384000772547,2
6.649999999999903,,,,,16.547953,-0.8184653,0.021019671,0.8099334,-15.11388,-10.543485,2.1732247,-0.8860129,0.39969847,-0.16564621,-0.16668509,10.294582,-2.0945218,0.22144853,-0.8502532,0.035932545,0.83317494,1,-0.06693140506744384,-0.13750260670979816,0.46653429746627806,0.4312486966451009,0.7919108244472295,0.6096060180119874,0.0354647561232026,-0.9041475733111742,-51.80384000772547,2
6.659999999999902,,,,,16.547953,-0.8184653,0.021019671,0.8099334,-15.010802,-10.563796,2.175465,-0.8836701,0.4026644,-0.16667311,-0.17090623,10.320899,-1.9678603,0.22653581,-0.8184653,0.021019671,0.8099334,1,-0.06693140506744384,-0.13750260670979816,0.46653429746627806,0.4312486966451009,0.7919108244472295,0.6096060180119874,0.0354647561232026,-0.9041475733111742,-51.80384000772547,2
6.669999999999902,,,,,16.547953,-0.8184653,0.021019671,0.8099334,-14.907464,-10.582838,2.177752,-0.881298,0.40561697,-0.16769446,-0.17512171,10.346658,-1.8403556,0.23072167,-0.8184653,0.021019671,0.8099334,1,-0.04333730697631836,-0.15706347147623698,0.47833134651184084,0.4214682642618815,0.7632026082967381,0.6459180079019905,0.017655190652598907,-0.8783857016058549,-50.327793486653185,2
6.679999999999902,,,,,16.547953,-0.8184653,0.021019671,0.8099334,-14.803871,-10.600599,2.1800764,-0.87889665,0.4085561,-0.16871026,-0.17933136,10.371845,-1.712018,0.23400383,-0.8184653,0.021019671,0.8099334,1,-0.04333730697631836,-0.15706347147623698,0.47833134651184084,0.4214682642618815,0.7632026082967381,0.6459180079019905,0.017655190652598907,-0.8783857016058549,-50.327793486653185,2
6.689999999999902,,,,,16.855474,-0.8088041,-0.13220531,0.7748636,-14.700028,-10.617075,2.1824288,-0.8764662,0.41148168,-0.16972047,-0.18353508,10.396451,-1.5828577,0.23638013,-0.8184653,0.021019671,0.8099334,1,-0.04333730697631836,-0.15706347147623698,0.47833134651184084,0.4214682642618815,0.7632026082967381,0.6459180079019905,0.017655190652598907,-0.8783857016058549,-50.327793486653185,2
6.699999999999902,,,,,16.855474,-0.8088041,-0.13220531,0.7748636,-14.595941,-10.632242,2.1848102,-0.8741894,0.41424072,-0.1699904,-0.1878862,10.420829,-1.4504913,0.23974647,-0.8088041,-0.13220531,0.7748636,1,-0.04333730697631836,-0.15706347147623698,0.47833134651184084,0.4214682642618815,0.7632026082967381,0.6459180079019905,0.017655190652598907,-0.8783857016058549,-50.327793486653185,2
6.709999999999901,,,,,16.855474,-0.8088041,-0.13220531,0.7748636,-14.491614,-10.646082,2.1872213,-0.8718847,0.41698655,-0.17025493,-0.19223133,10.444374,-1.3173661,0.24231355,-0.8088041,-0.13220531,0.7748636,1,-0.04333730697631836,-0.15706347147623698,0.47833134651184084,0.4214682642618815,0.7632026082967381,0.6459180079019905,0.017655190652598907,-0.8783857016058549,-50.327793486653185,2
6.719999999999901,,,,,16.855474,-0.8088041,-0.13220531,0.7748636,-14.387056,-10.6585865,2.1896539,-0.8695524,0.41971916,-0.17051403,-0.19657037,10.467075,-1.183494,0.2440806,-0.8088041,-0.13220531,0.7748636,1,-0.04333730697631836,-0.15706347147623698,0.47833134651184084,0.4214682642618815,0.7632026082967381,0.6459180079019905,0.017655190652598907,-0.8783857016058549,-50.327793486653185,2
6.729999999999901,,,,,17.194887,-0.88567454,-0.3775134,0.7550473,-14.282275,-10.669748,2.1921003,-0.8671924,0.4224384,-0.17076771,-0.20090315,10.488925,-1.048887,0.24504687,-0.8088041,-0.13220531,0.7748636,1,-0.04333730697631836,-0.15706347147623698,0.47833134651184084,0.4214682642618815,0.7632026082967381,0.6459180079019905,0.017655190652598907,-0.8783857016058549,-50.327793486653185,2
6.739999999999901,,,,,17.194887,-0.88567454,-0.3775134,0.7550473,-14.177279,-10.679547,2.1945624,-0.86486924,0.42524683,-0.16983277,-0.20572683,10.510173,-0.9108373,0.24723123,-0.88567454,-0.3775134,0.7550473,1,0.0013481922447681426,-0.148774045308431,0.5006740961223841,0.4256129773457845,0.7461280316080412,0.665783844784389,-0.004983219122864993,-0.8150013961399851,-46.69614029609085,2
6.7499999999999005,,,,,17.194887,-0.88567454,-0.3775134,0.7550473,-14.072077,-10.6879635,2.1970427,-0.8625139,0.42803934,-0.16889147,-0.2105428,10.530105,-0.7720793,0.24870616,-0.88567454,-0.3775134,0.7550473,1,0.0013481922447681426,-0.148774045308431,0.5006740961223841,0.4256129773457845,0.7461280316080412,0.665783844784389,-0.004983219122864993,-0.8150013961399851,-46.69614029609085,2
6.7599999999999,,,,,17.194887,-0.88567454,-0.3775134,0.7550473,-13.9666815,-10.694987,2.1995342,-0.8601262,0.43081582,-0.16794385,-0.21535088,10.54871,-0.6326311,0.2494711,-0.88567454,-0.3775134,0.7550473,1,0.0013481922447681426,-0.148774045308431,0.5006740961223841,0.4256129773457845,0.7461280316080412,0.665783844784389,-0.004983219122864993,-0.8150013961399851,-46.69614029609085,2
6.7699999999999,,,,,17.550884,-1.0509259,-0.46939683,0.73595905,-13.861107,-10.700614,2.2020297,-0.8577063,0.4335762,-0.16698995,-0.2201509,10.565979,-0.49251086,0.24952559,-0.88567454,-0.3775134,0.7550473,1,0.0013481922447681426,-0.148774045308431,0.5006740961223841,0.4256129773457845,0.7461280316080412,0.665783844784389,-0.004983219122864993,-0.8150013961399851,-46.69614029609085,2
6.7799999999999,,,,,17.550884,-1.0509259,-0.46939683,0.73595905,-13.755365,-10.704821,2.2045324,-0.8549898,0.43694183,-0.16541171,-0.22519697,10.582125,-0.34877968,0.25084242,-1.0509259,-0.46939683,0.73595905,1,0.0013481922447681426,-0.148774045308431,0.5006740961223841,0.4256129773457845,0.7461280316080412,0.665783844784389,-0.004983219122864993,-0.8150013961399851,-46.69614029609085,2
6.7899999999999,,,,,17.550884,-1.0509259,-0.46939683,0.73595905,-13.64947,-10.707586,2.2070436,-0.85223347,0.44028702,-0.16382575,-0.23023255,10.596601,-0.20429042,0.25131404,-1.0509259,-0.46939683,0.73595905,1,0.0013481922447681426,-0.148774045308431,0.5006740961223841,0.4256129773457845,0.7461280316080412,0.665783844784389,-0.004983219122864993,-0.8150013961399851,-46.69614029609085,2
6.7999999999998995,,,,,17.550884,-1.0509259,-0.46939683,0.73595905,-13.543439,-10.708904,2.2095556,-0.84943736,0.44361168,-0.16223216,-0.23525737,10.609395,-0.059068594,0.250938,-1.0509259,-0.46939683,0.73595905,1,0.0013481922447681426,-0.148774045308431,0.5006740961223841,0.4256129773457845,0.7461280316080412,0.665783844784389,-0.004983219122864993,-0.8150013961399851,-46.69614029609085,2
6.809999999999899,,,,,17.470148,-0.95512146,-0.3926984,0.6996032,-13.437287,-10.708766,2.2120593,-0.8466016,0.44691566,-0.16063097,-0.24027121,10.620498,0.086860105,0.24971198,-1.0509259,-0.46939683,0.73595905,1,0.03784273386001587,-0.11012958526611329,0.5189213669300079,0.44493520736694336,0.7254706246314954,0.6869757820481749,-0.041912380940324956,-0.7499725368964916,-42.97026111488838,2
6.819999999999899,,,,,17.470148,-0.95512146,-0.3926984,0.6996032,-13.331034,-10.707169,2.2145448,-0.84392583,0.44991633,-0.15938142,-0.24487256,10.629934,0.23277876,0.24721043,-0.95512146,-0.3926984,0.6996032,1,0.03784273386001587,-0.11012958526611329,0.5189213669300079,0.44493520736694336,0.7254706246314954,0.6869757820481749,-0.041912380940324956,-0.7499725368964916,-42.97026111488838,2
6.829999999999899,,,,,17.470148,-0.95512146,-0.3926984,0.6996032,-13.224693,-10.704109,2.2170007,-0.8412172,0.4528995,-0.15812567,-0.24946436,10.637875,0.37930787,0.24390787,-0.95512146,-0.3926984,0.6996032,1,0.03784273386001587,-0.11012958526611329,0.5189213669300079,0.44493520736694336,0.7254706246314954,0.6869757820481749,-0.041912380940324956,-0.7499725368964916,-42.97026111488838,2
6.839999999999899,,,,,17.470148,-0.95512146,-0.3926984,0.6996032,-13.118281,-10.699581,2.21942,-0.8384759,0.455865,-0.1568638,-0.25404647,10.64431,0.5264263,0.2398032,-0.95512146,-0.3926984,0.6996032,1,0.03784273386001587,-0.11012958526611329,0.5189213669300079,0.44493520736694336,0.7254706246314954,0.6869757820481749,-0.041912380940324956,-0.7499725368964916,-42.97026111488838,2
6.849999999999898,,,,,17.273203,-0.9555891,-0.35988718,0.64714646,-13.011812,-10.693579,2.221794,-0.8357019,0.4588128,-0.15559581,-0.25861868,10.649232,0.674113,0.23489542,-0.95512146,-0.3926984,0.6996032,1,0.03784273386001587,-0.11012958526611329,0.5189213669300079,0.44493520736694336,0.7254706246314954,0.6869757820481749,-0.041912380940324956,-0.7499725368964916,-42.97026111488838,2
