time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.199999999999848,,,,,10.580998,0.6080188,0.30230597,-0.63910866,7.8271384,6.977836,2.2406986,-0.97369725,-0.20082268,-0.09002398,-0.05898766,9.51373,6.3172545,-0.0309377,0.6080188,0.30230597,-0.63910866,1,0.062446608543395996,0.13473512013753255,0.531223304271698,0.5673675600687663,0.9779576420341533,-0.024559313187651175,0.20735402220055912,0.6335106096983676,36.29748421247602,1
9.209999999999848,,,,,10.749271,0.5658583,0.30539247,-0.6474819,7.9223814,7.0408063,2.2403762,-0.9731286,-0.20340379,-0.09231584,-0.055905405,9.534923,6.276796,-0.033592936,0.6080188,0.30230597,-0.63910866,1,0.05651055812835693,0.04491799036661784,0.5282552790641785,0.522458995183309,0.9626411121667229,-0.09896321661118679,0.2520483503702864,0.6846286406041154,39.226331640394676,1
9.219999999999848,,,,,10.749271,0.5658583,0.30539247,-0.6474819,8.017839,7.1033664,2.2400334,-0.972583,-0.20577069,-0.09461748,-0.052803818,9.556817,6.235162,-0.035039425,0.5658583,0.30539247,-0.6474819,1,0.05651055812835693,0.04491799036661784,0.5282552790641785,0.522458995183309,0.9626411121667229,-0.09896321661118679,0.2520483503702864,0.6846286406041154,39.226331640394676,1
9.229999999999848,,,,,10.749271,0.5658583,0.30539247,-0.6474819,8.113519,7.165508,2.2396743,-0.97201717,-0.2081333,-0.096917145,-0.049701132,9.579071,6.193021,-0.036788203,0.5658583,0.30539247,-0.6474819,1,0.05651055812835693,0.04491799036661784,0.5282552790641785,0.522458995183309,0.9626411121667229,-0.09896321661118679,0.2520483503702864,0.6846286406041154,39.226331640394676,1
9.239999999999847,,,,,10.749271,0.5658583,0.30539247,-0.6474819,8.209422,7.2272253,2.2392967,-0.9714311,-0.21049158,-0.0992148,-0.04659741,9.60168,6.1503725,-0.038843483,0.5658583,0.30539247,-0.6474819,1,0.05651055812835693,0.04491799036661784,0.5282552790641785,0.522458995183309,0.9626411121667229,-0.09896321661118679,0.2520483503702864,0.6846286406041154,39.226331640394676,1
9.249999999999847,,,,,10.9713335,0.59616935,0.33451375,-0.6824546,8.305554,7.288514,2.2388968,-0.9708248,-0.21284549,-0.10151038,-0.043492723,9.624639,6.107216,-0.041209456,0.5658583,0.30539247,-0.6474819,1,0.05651055812835693,0.04491799036661784,0.5282552790641785,0.522458995183309,0.9626411121667229,-0.09896321661118679,0.2520483503702864,0.6846286406041154,39.226331640394676,1
9.259999999999847,,,,,10.9713335,0.59616935,0.33451375,-0.6824546,8.401919,7.349364,2.2384813,-0.9701576,-0.21531774,-0.10398889,-0.04023292,9.648437,6.0626383,-0.041926548,0.59616935,0.33451375,-0.6824546,1,0.05651055812835693,0.04491799036661784,0.5282552790641785,0.522458995183309,0.9626411121667229,-0.09896321661118679,0.2520483503702864,0.6846286406041154,39.226331640394676,1
9.269999999999847,,,,,10.9713335,0.59616935,0.33451375,-0.6824546,8.498524,7.409765,2.2380571,-0.9694678,-0.21778499,-0.106464975,-0.03697218,9.672616,6.017515,-0.042989463,0.59616935,0.33451375,-0.6824546,1,0.04558211326599121,0.12992022196451822,0.5227910566329956,0.5649601109822591,0.9854209196808518,-0.09093741563229779,0.14379150702827742,0.648546815241557,37.15899532999199,1
9.279999999999847,,,,,10.9713335,0.59616935,0.33451375,-0.6824546,8.595371,7.4697123,2.2376204,-0.9687554,-0.22024713,-0.10893858,-0.033710573,9.69717,5.971845,-0.044402983,0.59616935,0.33451375,-0.6824546,1,0.04558211326599121,0.12992022196451822,0.5227910566329956,0.5649601109822591,0.9854209196808518,-0.09093741563229779,0.14379150702827742,0.648546815241557,37.15899532999199,1
9.289999999999846,,,,,11.0768175,0.6723737,0.2972053,-0.7336589,8.692468,7.5292006,2.2371676,-0.96802044,-0.22270414,-0.11140964,-0.030448183,9.7220955,5.9256277,-0.04617184,0.59616935,0.33451375,-0.6824546,1,0.04558211326599121,0.12992022196451822,0.5227910566329956,0.5649601109822591,0.9854209196808518,-0.09093741563229779,0.14379150702827742,0.648546815241557,37.15899532999199,1
9.299999999999846,,,,,11.0768175,0.6723737,0.2972053,-0.7336589,8.789816,7.5882215,2.2367,-0.9672048,-0.22550155,-0.11376594,-0.026853206,9.747612,5.8783817,-0.047388807,0.6723737,0.2972053,-0.7336589,1,0.04558211326599121,0.12992022196451822,0.5227910566329956,0.5649601109822591,0.9854209196808518,-0.09093741563229779,0.14379150702827742,0.648546815241557,37.15899532999199,1
9.309999999999846,,,,,11.0768175,0.6723737,0.2972053,-0.7336589,8.887421,7.646766,2.2362182,-0.96636313,-0.22829288,-0.11611916,-0.023257501,9.77345,5.8305025,-0.049003016,0.6723737,0.2972053,-0.7336589,1,0.04558211326599121,0.12992022196451822,0.5227910566329956,0.5649601109822591,0.9854209196808518,-0.09093741563229779,0.14379150702827742,0.648546815241557,37.15899532999199,1
9.319999999999846,,,,,11.0768175,0.6723737,0.2972053,-0.7336589,8.985285,7.704829,2.2357185,-0.96549535,-0.23107806,-0.11846926,-0.019661171,9.7996025,5.781989,-0.05101961,0.6723737,0.2972053,-0.7336589,1,0.04558211326599121,0.12992022196451822,0.5227910566329956,0.5649601109822591,0.9854209196808518,-0.09093741563229779,0.14379150702827742,0.648546815241557,37.15899532999199,1
9.329999999999846,,,,,11.133519,0.71935284,0.30386004,-0.77856076,9.083413,7.762404,2.2351966,-0.9646016,-0.23385699,-0.12081617,-0.01606431,9.826063,5.7328415,-0.05344368,0.6723737,0.2972053,-0.7336589,1,0.04558211326599121,0.12992022196451822,0.5227910566329956,0.5649601109822591,0.9854209196808518,-0.09093741563229779,0.14379150702827742,0.648546815241557,37.15899532999199,1
9.339999999999845,,,,,11.133519,0.71935284,0.30386004,-0.77856076,9.1818075,7.819483,2.2346509,-0.9636248,-0.23682816,-0.12324799,-0.012229833,9.852964,5.682788,-0.05580225,0.71935284,0.30386004,-0.77856076,1,0.08255205154418946,0.029304428100585936,0.5412760257720948,0.5146522140502929,0.962585538457578,-0.2154722448851526,0.16431917975844312,0.7433724173559615,42.592102120934186,1
9.349999999999845,,,,,11.133519,0.71935284,0.30386004,-0.77856076,9.280473,7.8760576,2.234079,-0.96261865,-0.23979211,-0.12567605,-0.008394984,9.880167,5.632051,-0.05860648,0.71935284,0.30386004,-0.77856076,1,0.08255205154418946,0.029304428100585936,0.5412760257720948,0.5146522140502929,0.962585538457578,-0.2154722448851526,0.16431917975844312,0.7433724173559615,42.592102120934186,1
9.359999999999845,,,,,11.133519,0.71935284,0.30386004,-0.77856076,9.379411,7.9321213,2.2334769,-0.96158326,-0.24274877,-0.12810029,-0.004559879,9.907661,5.5806313,-0.06186193,0.71935284,0.30386004,-0.77856076,1,0.08255205154418946,0.029304428100585936,0.5412760257720948,0.5146522140502929,0.962585538457578,-0.2154722448851526,0.16431917975844312,0.7433724173559615,42.592102120934186,1
9.369999999999845,,,,,11.248384,0.8224287,0.2476955,-0.834288,9.478626,7.987668,2.23284,-0.96051866,-0.24569803,-0.13052064,-0.00072463584,9.935442,5.528529,-0.06557412,0.71935284,0.30386004,-0.77856076,1,0.08255205154418946,0.029304428100585936,0.5412760257720948,0.5146522140502929,0.962585538457578,-0.2154722448851526,0.16431917975844312,0.7433724173559615,42.592102120934186,1
9.379999999999844,,,,,11.248384,0.8224287,0.2476955,-0.834288,9.578122,8.0426855,2.2321684,-0.9593325,-0.24909803,-0.13273577,0.003514526,9.963764,5.4751606,-0.068794124,0.8224287,0.2476955,-0.834288,1,0.08255205154418946,0.029304428100585936,0.5412760257720948,0.5146522140502929,0.962585538457578,-0.2154722448851526,0.16431917975844312,0.7433724173559615,42.592102120934186,1
9.389999999999844,,,,,11.248384,0.8224287,0.2476955,-0.834288,9.677902,8.097167,2.2314625,-0.95811206,-0.2524891,-0.13494615,0.0077535617,9.992289,5.4209976,-0.07252608,0.8224287,0.2476955,-0.834288,1,0.08255205154418946,0.029304428100585936,0.5412760257720948,0.5146522140502929,0.962585538457578,-0.2154722448851526,0.16431917975844312,0.7433724173559615,42.592102120934186,1
9.399999999999844,,,,,11.248384,0.8224287,0.2476955,-0.834288,9.777968,8.151103,2.2307162,-0.95685726,-0.25587112,-0.13715167,0.01199232,10.021005,5.3660426,-0.076776065,0.8224287,0.2476955,-0.834288,1,0.08255205154418946,0.029304428100585936,0.5412760257720948,0.5146522140502929,0.962585538457578,-0.2154722448851526,0.16431917975844312,0.7433724173559615,42.592102120934186,1
9.409999999999844,,,,,11.365848,0.7757096,0.15538001,-0.8275982,9.878324,8.204486,2.229925,-0.95556813,-0.259244,-0.13935229,0.01623065,10.049904,5.310297,-0.081550084,0.8224287,0.2476955,-0.834288,1,0.04387108325958252,0.1846387227376302,0.5219355416297913,0.5923193613688151,0.9861997247521672,-0.16552102876256053,-0.003590534240642679,0.6523903842652541,37.37921561331705,1
9.419999999999844,,,,,11.365848,0.7757096,0.15538001,-0.8275982,9.97897,8.257304,2.229088,-0.9543716,-0.26238194,-0.14110218,0.020523572,10.079245,5.253188,-0.08586429,0.7757096,0.15538001,-0.8275982,1,0.04387108325958252,0.1846387227376302,0.5219355416297913,0.5923193613688151,0.9861997247521672,-0.16552102876256053,-0.003590534240642679,0.6523903842652541,37.37921561331705,1
9.429999999999843,,,,,11.365848,0.7757096,0.15538001,-0.8275982,10.079909,8.309546,2.228206,-0.9531437,-0.26551127,-0.14284743,0.024815822,10.108658,5.195325,-0.09066385,0.7757096,0.15538001,-0.8275982,1,0.04387108325958252,0.1846387227376302,0.5219355416297913,0.5923193613688151,0.9861997247521672,-0.16552102876256053,-0.003590534240642679,0.6523903842652541,37.37921561331705,1
9.439999999999843,,,,,11.365848,0.7757096,0.15538001,-0.8275982,10.181144,8.361207,2.2272732,-0.9518846,-0.2686319,-0.14458801,0.029107258,10.138132,5.1367106,-0.09595325,0.7757096,0.15538001,-0.8275982,1,0.04387108325958252,0.1846387227376302,0.5219355416297913,0.5923193613688151,0.9861997247521672,-0.16552102876256053,-0.003590534240642679,0.6523903842652541,37.37921561331705,1
9.449999999999843,,,,,11.611419,0.7238734,0.049403857,-0.8412602,10.282673,8.412278,2.2262855,-0.95059437,-0.27174374,-0.14632387,0.033397738,10.167659,5.0773463,-0.10173693,0.7757096,0.15538001,-0.8275982,1,0.04387108325958252,0.1846387227376302,0.5219355416297913,0.5923193613688151,0.9861997247521672,-0.16552102876256053,-0.003590534240642679,0.6523903842652541,37.37921561331705,1
9.459999999999843,,,,,11.611419,0.7238734,0.049403857,-0.8412602,10.3845005,8.462746,2.2252471,-0.94941956,-0.27457285,-0.14757858,0.03785816,10.197827,5.0159554,-0.10601021,0.7238734,0.049403857,-0.8412602,1,0.04387108325958252,0.1846387227376302,0.5219355416297913,0.5923193613688151,0.9861997247521672,-0.16552102876256053,-0.003590534240642679,0.6523903842652541,37.37921561331705,1
9.469999999999843,,,,,11.611419,0.7238734,0.049403857,-0.8412602,10.4866295,8.512595,2.2241635,-0.9482155,-0.27739346,-0.14882874,0.04231741,10.227923,4.953853,-0.11072921,0.7238734,0.049403857,-0.8412602,1,0.06651025772094726,0.14257530212402345,0.5332551288604737,0.5712876510620117,0.9671402804315538,-0.25356375904148404,-0.018576815322544127,0.7074540001127747,40.53412840610966,1
9.479999999999842,,,,,11.611419,0.7238734,0.049403857,-0.8412602,10.589059,8.561821,2.2230308,-0.94698215,-0.2802055,-0.1500743,0.04677536,10.257937,4.891042,-0.115896925,0.7238734,0.049403857,-0.8412602,1,0.06651025772094726,0.14257530212402345,0.5332551288604737,0.5712876510620117,0.9671402804315538,-0.25356375904148404,-0.018576815322544127,0.7074540001127747,40.53412840610966,1
9.489999999999842,,,,,11.870385,0.72719383,-0.096664734,-0.8838806,10.691788,8.6104145,2.221844,-0.94571954,-0.28300893,-0.15131524,0.05123187,10.287863,4.827526,-0.12151633,0.7238734,0.049403857,-0.8412602,1,0.06651025772094726,0.14257530212402345,0.5332551288604737,0.5712876510620117,0.9671402804315538,-0.25356375904148404,-0.018576815322544127,0.7074540001127747,40.53412840610966,1
9.499999999999842,,,,,11.870385,0.72719383,-0.096664734,-0.8838806,10.794819,8.658363,2.2206092,-0.94452167,-0.28574938,-0.15192008,0.056097478,10.318294,4.761875,-0.12551811,0.72719383,-0.096664734,-0.8838806,1,0.06651025772094726,0.14257530212402345,0.5332551288604737,0.5712876510620117,0.9671402804315538,-0.25356375904148404,-0.018576815322544127,0.7074540001127747,40.53412840610966,1
9.509999999999842,,,,,11.870385,0.72719383,-0.096664734,-0.8838806,10.898153,8.70565,2.2193322,-0.9432926,-0.2884804,-0.15251991,0.06096123,10.34845,4.695509,-0.12993425,0.72719383,-0.096664734,-0.8838806,1,0.06651025772094726,0.14257530212402345,0.5332551288604737,0.5712876510620117,0.9671402804315538,-0.25356375904148404,-0.018576815322544127,0.7074540001127747,40.53412840610966,1
9.519999999999841,,,,,11.870385,0.72719383,-0.096664734,-0.8838806,11.001787,8.75227,2.2180088,-0.94203246,-0.29120192,-0.15311474,0.06582298,10.378324,4.6284323,-0.13476685,0.72719383,-0.096664734,-0.8838806,1,0.06651025772094726,0.14257530212402345,0.5332551288604737,0.5712876510620117,0.9671402804315538,-0.25356375904148404,-0.018576815322544127,0.7074540001127747,40.53412840610966,1
9.529999999999841,,,,,12.205522,0.7497943,-0.2203121,-0.9522593,11.105719,8.798216,2.2166352,-0.9407412,-0.2939138,-0.15370451,0.070682555,10.407907,4.5606494,-0.14001787,0.72719383,-0.096664734,-0.8838806,1,0.06651025772094726,0.14257530212402345,0.5332551288604737,0.5712876510620117,0.9671402804315538,-0.25356375904148404,-0.018576815322544127,0.7074540001127747,40.53412840610966,1
9.539999999999841,,,,,12.205522,0.7497943,-0.2203121,-0.9522593,11.209949,8.84347,2.21522,-0.9394542,-0.29662535,-0.15379973,0.07606033,10.437961,4.4902263,-0.14306648,0.7497943,-0.2203121,-0.9522593,1,0.023804144859313967,0.16592469533284504,0.511902072429657,0.5829623476664225,0.9610167743602329,-0.2715010543225655,-0.052287062453238095,0.6815906949673128,39.05227017701571,1
9.54999999999984,,,,,12.205522,0.7497943,-0.2203121,-0.9522593,11.314476,8.888017,2.2137725,-0.93813163,-0.29932562,-0.1538891,0.08143522,10.467548,4.419072,-0.1465137,0.7497943,-0.2203121,-0.9522593,1,0.023804144859313967,0.16592469533284504,0.511902072429657,0.5829623476664225,0.9610167743602329,-0.2715010543225655,-0.052287062453238095,0.6815906949673128,39.05227017701571,1
9.55999999999984,,,,,12.205522,0.7497943,-0.2203121,-0.9522593,11.419298,8.9318495,2.2122886,-0.9367734,-0.3020145,-0.15397266,0.086807005,10.49666,4.3471947,-0.15036102,0.7497943,-0.2203121,-0.9522593,1,0.023804144859313967,0.16592469533284504,0.511902072429657,0.5829623476664225,0.9610167743602329,-0.2715010543225655,-0.052287062453238095,0.6815906949673128,39.05227017701571,1
9.56999999999984,,,,,12.596812,0.91662276,-0.24823773,-1.0495665,11.524408,8.974958,2.2107642,-0.93537974,-0.30469194,-0.15405038,0.092175506,10.525286,4.274601,-0.15460984,0.7497943,-0.2203121,-0.9522593,1,0.023804144859313967,0.16592469533284504,0.511902072429657,0.5829623476664225,0.9610167743602329,-0.2715010543225655,-0.052287062453238095,0.6815906949673128,39.05227017701571,1
9.57999999999984,,,,,12.596812,0.91662276,-0.24823773,-1.0495665,11.6298065,9.017326,2.2092102,-0.9336673,-0.3080484,-0.15406206,0.09816607,10.554287,4.198886,-0.15630405,0.91662276,-0.24823773,-1.0495665,1,0.023804144859313967,0.16592469533284504,0.511902072429657,0.5829623476664225,0.9610167743602329,-0.2715010543225655,-0.052287062453238095,0.6815906949673128,39.05227017701571,1
9.58999999999984,,,,,12.596812,0.91662276,-0.24823773,-1.0495665,11.735493,9.058933,2.2076364,-0.93190813,-0.31138942,-0.15406603,0.104151726,10.582676,4.122284,-0.15851828,0.91662276,-0.24823773,-1.0495665,1,0.023804144859313967,0.16592469533284504,0.511902072429657,0.5829623476664225,0.9610167743602329,-0.2715010543225655,-0.052287062453238095,0.6815906949673128,39.05227017701571,1
9.59999999999984,,,,,12.596812,0.91662276,-0.24823773,-1.0495665,11.841459,9.09977,2.2060378,-0.9301023,-0.31471482,-0.15406229,0.11013216,10.61044,4.044806,-0.16125521,0.91662276,-0.24823773,-1.0495665,1,0.023804144859313967,0.16592469533284504,0.511902072429657,0.5829623476664225,0.9610167743602329,-0.2715010543225655,-0.052287062453238095,0.6815906949673128,39.05227017701571,1
9.60999999999984,,,,,12.84769,0.91180587,-0.34847003,-1.0800183,11.9477,9.139827,2.2044091,-0.9282499,-0.3180245,-0.15405081,0.11610708,10.637568,3.9664629,-0.16451731,0.91662276,-0.24823773,-1.0495665,1,0.07611283302307129,0.17044589996337892,0.5380564165115357,0.5852229499816894,0.9155311335143632,-0.38452104787762936,-0.11809448465104411,0.754530764076925,43.23142829438903,1
9.61999999999984,,,,,12.84769,0.91180587,-0.34847003,-1.0800183,12.054211,9.179089,2.202755,-0.9264168,-0.32121375,-0.15361743,0.122373015,10.66453,3.8856952,-0.16641,0.91180587,-0.34847003,-1.0800183,1,0.07611283302307129,0.17044589996337892,0.5380564165115357,0.5852229499816894,0.9155311335143632,-0.38452104787762936,-0.11809448465104411,0.754530764076925,43.23142829438903,1
9.62999999999984,,,,,12.84769,0.91180587,-0.34847003,-1.0800183,12.160988,9.217538,2.2010791,-0.92453474,-0.32438603,-0.15317589,0.12863246,10.690698,3.8040886,-0.16879298,0.91180587,-0.34847003,-1.0800183,1,0.07611283302307129,0.17044589996337892,0.5380564165115357,0.5852229499816894,0.9155311335143632,-0.38452104787762936,-0.11809448465104411,0.754530764076925,43.23142829438903,1
9.639999999999839,,,,,12.84769,0.91180587,-0.34847003,-1.0800183,12.268022,9.255166,2.1993773,-0.9226036,-0.3275411,-0.15272623,0.1348851,10.71606,3.721656,-0.17166805,0.91180587,-0.34847003,-1.0800183,1,0.07611283302307129,0.17044589996337892,0.5380564165115357,0.5852229499816894,0.9155311335143632,-0.38452104787762936,-0.11809448465104411,0.754530764076925,43.23142829438903,1
9.649999999999839,,,,,13.316071,0.92161405,-0.27332413,-1.1357543,12.375306,9.291966,2.197644,-0.92062366,-0.33067882,-0.1522685,0.1411306,10.740605,3.638411,-0.17503692,0.91180587,-0.34847003,-1.0800183,1,0.07611283302307129,0.17044589996337892,0.5380564165115357,0.5852229499816894,0.9155311335143632,-0.38452104787762936,-0.11809448465104411,0.754530764076925,43.23142829438903,1
9.659999999999838,,,,,13.316071,0.92161405,-0.27332413,-1.1357543,12.482835,9.327914,2.1958916,-0.91848105,-0.33385438,-0.15223365,0.14750822,10.765219,3.5512934,-0.17548248,0.92161405,-0.27332413,-1.1357543,1,0.07611283302307129,0.17044589996337892,0.5380564165115357,0.5852229499816894,0.9155311335143632,-0.38452104787762936,-0.11809448465104411,0.754530764076925,43.23142829438903,1
9.669999999999838,,,,,13.316071,0.92161405,-0.27332413,-1.1357543,12.590607,9.362988,2.1941323,-0.9162876,-0.33701146,-0.15219037,0.15387766,10.789045,3.4633355,-0.17648776,0.92161405,-0.27332413,-1.1357543,1,0.07481333255767822,0.0726690928141276,0.5374066662788392,0.5363345464070638,0.8609520814561636,-0.5038411061044489,-0.07004036861514151,0.840090539347124,48.13364231345923,1
9.679999999999838,,,,,13.316071,0.92161405,-0.27332413,-1.1357543,12.698613,9.397179,2.1923602,-0.9140435,-0.34014988,-0.15213868,0.1602386,10.812072,3.374551,-0.17805406,0.92161405,-0.27332413,-1.1357543,1,0.07481333255767822,0.0726690928141276,0.5374066662788392,0.5363345464070638,0.8609520814561636,-0.5038411061044489,-0.07004036861514151,0.840090539347124,48.13364231345923,1
9.689999999999838,,,,,13.751552,0.98540014,-0.26126626,-1.1572835,12.806846,9.430477,2.1905694,-0.9117488,-0.34326944,-0.15207855,0.16659066,10.834284,3.2849534,-0.1801826,0.92161405,-0.27332413,-1.1357543,1,0.07481333255767822,0.0726690928141276,0.5374066662788392,0.5363345464070638,0.8609520814561636,-0.5038411061044489,-0.07004036861514151,0.840090539347124,48.13364231345923,1
9.699999999999838,,,,,13.751552,0.98540014,-0.26126626,-1.1572835,12.915299,9.462861,2.18877,-0.90926516,-0.34665373,-0.15204851,0.17305912,10.856361,3.1915758,-0.17977569,0.98540014,-0.26126626,-1.1572835,1,0.07481333255767822,0.0726690928141276,0.5374066662788392,0.5363345464070638,0.8609520814561636,-0.5038411061044489,-0.07004036861514151,0.840090539347124,48.13364231345923,1
