time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.229999999999912,,,,,13.885092,-0.2813539,-0.40605438,0.875914,-19.171757,-8.733876,2.1700697,-0.9397179,0.29328918,-0.16829176,0.05088702,8.784234,-6.064303,-0.14419833,-0.2813539,-0.40605438,0.875914,1,-0.23854475021362304,-0.09354960759480795,0.38072762489318845,0.45322519620259605,0.9448273515213197,0.3179620929774115,0.07874886187515852,-0.9453839519348752,-54.166510465267024,2
6.239999999999911,,,,,13.885092,-0.2813539,-0.40605438,0.875914,-19.083673,-8.794148,2.1686726,-0.93985796,0.2939737,-0.16773781,0.04593863,8.832097,-5.989983,-0.1352226,-0.2813539,-0.40605438,0.875914,1,-0.23854475021362304,-0.09354960759480795,0.38072762489318845,0.45322519620259605,0.9448273515213197,0.3179620929774115,0.07874886187515852,-0.9453839519348752,-54.166510465267024,2
6.249999999999911,,,,,13.977314,-0.28006187,-0.55760795,0.92636406,-18.995115,-8.853675,2.167365,-0.9399742,0.2946508,-0.16717963,0.04098908,8.879426,-5.9152365,-0.12630637,-0.2813539,-0.40605438,0.875914,1,-0.23854475021362304,-0.09354960759480795,0.38072762489318845,0.45322519620259605,0.9448273515213197,0.3179620929774115,0.07874886187515852,-0.9453839519348752,-54.166510465267024,2
6.259999999999911,,,,,13.977314,-0.28006187,-0.55760795,0.92636406,-18.906086,-8.91245,2.1661499,-0.9402029,0.2953024,-0.1659785,0.03557907,8.926453,-5.8395567,-0.11671466,-0.28006187,-0.55760795,0.92636406,1,-0.23854475021362304,-0.09354960759480795,0.38072762489318845,0.45322519620259605,0.9448273515213197,0.3179620929774115,0.07874886187515852,-0.9453839519348752,-54.166510465267024,2
6.269999999999911,,,,,13.977314,-0.28006187,-0.55760795,0.92636406,-18.81659,-8.970464,2.1650307,-0.94040227,0.29594478,-0.16477221,0.030167956,8.972734,-5.763425,-0.10711819,-0.28006187,-0.55760795,0.92636406,1,-0.19258529663085938,-0.06372210184733072,0.4037073516845703,0.46813894907633463,0.9422721786131317,0.3266673042165017,0.07356367152056692,-0.9046763966364664,-51.83413935237279,2
6.2799999999999105,,,,,13.977314,-0.28006187,-0.55760795,0.92636406,-18.726635,-9.027715,2.1640077,-0.9405723,0.29657793,-0.16356078,0.0247559,9.018264,-5.6868496,-0.097516,-0.28006187,-0.55760795,0.92636406,1,-0.19258529663085938,-0.06372210184733072,0.4037073516845703,0.46813894907633463,0.9422721786131317,0.3266673042165017,0.07356367152056692,-0.9046763966364664,-51.83413935237279,2
6.28999999999991,,,,,14.098812,-0.4285693,-0.5600454,0.9772966,-18.636227,-9.084199,2.1630805,-0.94071305,0.29720184,-0.16234425,0.019343073,9.063038,-5.6098394,-0.087907135,-0.28006187,-0.55760795,0.92636406,1,-0.19258529663085938,-0.06372210184733072,0.4037073516845703,0.46813894907633463,0.9422721786131317,0.3266673042165017,0.07356367152056692,-0.9046763966364664,-51.83413935237279,2
6.29999999999991,,,,,14.098812,-0.4285693,-0.5600454,0.9772966,-18.545374,-9.139907,2.162254,-0.9406082,0.29847312,-0.16120082,0.013565866,9.107428,-5.531665,-0.07739836,-0.4285693,-0.5600454,0.9772966,1,-0.19258529663085938,-0.06372210184733072,0.4037073516845703,0.46813894907633463,0.9422721786131317,0.3266673042165017,0.07356367152056692,-0.9046763966364664,-51.83413935237279,2
6.30999999999991,,,,,14.098812,-0.4285693,-0.5600454,0.9772966,-18.454082,-9.19483,2.1615322,-0.9404692,0.29973355,-0.16005154,0.007788168,9.151026,-5.4528966,-0.066998534,-0.4285693,-0.5600454,0.9772966,1,-0.19258529663085938,-0.06372210184733072,0.4037073516845703,0.46813894907633463,0.9422721786131317,0.3266673042165017,0.07356367152056692,-0.9046763966364664,-51.83413935237279,2
6.31999999999991,,,,,14.098812,-0.4285693,-0.5600454,0.9772966,-18.362356,-9.248963,2.1609137,-0.9402961,0.3009831,-0.15889645,0.0020101862,9.193829,-5.373544,-0.05670693,-0.4285693,-0.5600454,0.9772966,1,-0.19258529663085938,-0.06372210184733072,0.4037073516845703,0.46813894907633463,0.9422721786131317,0.3266673042165017,0.07356367152056692,-0.9046763966364664,-51.83413935237279,2
6.3299999999999095,,,,,14.046665,-0.46622208,-0.46681923,0.9769255,-18.270208,-9.3022995,2.1603978,-0.94008887,0.30222175,-0.15773559,-0.003767868,9.2358265,-5.293617,-0.046522833,-0.4285693,-0.5600454,0.9772966,1,-0.19258529663085938,-0.06372210184733072,0.4037073516845703,0.46813894907633463,0.9422721786131317,0.3266673042165017,0.07356367152056692,-0.9046763966364664,-51.83413935237279,2
6.339999999999909,,,,,14.046665,-0.46622208,-0.46681923,0.9769255,-18.177645,-9.3548355,2.159981,-0.93971777,0.30362865,-0.15700606,-0.009432867,9.276905,-5.213411,-0.036871504,-0.46622208,-0.46681923,0.9769255,1,-0.16840120315551757,-0.15755289713541668,0.41579939842224123,0.4212235514322917,0.8900521836793226,0.4300059145550038,0.15133414609857418,-0.9620485985347056,-55.121324382514345,2
6.349999999999909,,,,,14.046665,-0.46622208,-0.46681923,0.9769255,-18.084673,-9.406565,2.1596599,-0.93931407,0.30502504,-0.15627106,-0.015097539,9.317287,-5.1326194,-0.027394807,-0.46622208,-0.46681923,0.9769255,1,-0.16840120315551757,-0.15755289713541668,0.41579939842224123,0.4212235514322917,0.8900521836793226,0.4300059145550038,0.15133414609857418,-0.9620485985347056,-55.121324382514345,2
6.359999999999909,,,,,14.046665,-0.46622208,-0.46681923,0.9769255,-17.9913,-9.457484,2.1594326,-0.9388777,0.30641082,-0.15553063,-0.020761685,9.356966,-5.0512495,-0.018091857,-0.46622208,-0.46681923,0.9769255,1,-0.16840120315551757,-0.15755289713541668,0.41579939842224123,0.4212235514322917,0.8900521836793226,0.4300059145550038,0.15133414609857418,-0.9620485985347056,-55.121324382514345,2
6.369999999999909,,,,,14.31678,-0.6994315,-0.38421875,0.9772388,-17.897535,-9.507587,2.1592972,-0.93840873,0.30778596,-0.1547848,-0.026425112,9.395934,-4.9693103,-0.008961744,-0.46622208,-0.46681923,0.9769255,1,-0.16840120315551757,-0.15755289713541668,0.41579939842224123,0.4212235514322917,0.8900521836793226,0.4300059145550038,0.15133414609857418,-0.9620485985347056,-55.121324382514345,2
6.379999999999908,,,,,14.31678,-0.6994315,-0.38421875,0.9772388,-17.803381,-9.55686,2.1592627,-0.9374819,0.3102545,-0.15439044,-0.03214239,9.434943,-4.8851247,0.0019700653,-0.6994315,-0.38421875,0.9772388,1,-0.16840120315551757,-0.15755289713541668,0.41579939842224123,0.4212235514322917,0.8900521836793226,0.4300059145550038,0.15133414609857418,-0.9620485985347056,-55.121324382514345,2
6.389999999999908,,,,,14.31678,-0.6994315,-0.38421875,0.9772388,-17.708838,-9.605287,2.1593354,-0.93651783,0.3127107,-0.15398994,-0.03785839,9.473275,-4.8001122,0.012499624,-0.6994315,-0.38421875,0.9772388,1,-0.16840120315551757,-0.15755289713541668,0.41579939842224123,0.4212235514322917,0.8900521836793226,0.4300059145550038,0.15133414609857418,-0.9620485985347056,-55.121324382514345,2
6.399999999999908,,,,,14.31678,-0.6994315,-0.38421875,0.9772388,-17.613916,-9.652859,2.1595113,-0.93551636,0.31515446,-0.1535833,-0.04357288,9.510919,-4.7142816,0.022626124,-0.6994315,-0.38421875,0.9772388,1,-0.16840120315551757,-0.15755289713541668,0.41579939842224123,0.4212235514322917,0.8900521836793226,0.4300059145550038,0.15133414609857418,-0.9620485985347056,-55.121324382514345,2
6.409999999999908,,,,,14.619196,-0.80134064,-0.2700528,0.94837797,-17.518621,-9.699569,2.1597865,-0.9344777,0.31758568,-0.15317057,-0.049285643,9.547863,-4.627643,0.03234883,-0.6994315,-0.38421875,0.9772388,1,-0.19056543350219726,-0.1380699030558268,0.4047172832489014,0.4309650484720866,0.8542618335693815,0.5102385653148858,0.09946520080955842,-0.9897368367365115,-56.70774357363072,2
6.419999999999908,,,,,14.619196,-0.80134064,-0.2700528,0.94837797,-17.422956,-9.745399,2.160168,-0.9331595,0.32053056,-0.15321417,-0.054758336,9.584912,-4.538315,0.043883726,-0.80134064,-0.2700528,0.94837797,1,-0.19056543350219726,-0.1380699030558268,0.4047172832489014,0.4309650484720866,0.8542618335693815,0.5102385653148858,0.09946520080955842,-0.9897368367365115,-56.70774357363072,2
6.429999999999907,,,,,14.619196,-0.80134064,-0.2700528,0.94837797,-17.326925,-9.790331,2.1606622,-0.9318036,0.32346252,-0.1532516,-0.06022882,9.621354,-4.4480634,0.054864485,-0.80134064,-0.2700528,0.94837797,1,-0.19056543350219726,-0.1380699030558268,0.4047172832489014,0.4309650484720866,0.8542618335693815,0.5102385653148858,0.09946520080955842,-0.9897368367365115,-56.70774357363072,2
6.439999999999907,,,,,14.619196,-0.80134064,-0.2700528,0.94837797,-17.230532,-9.834356,2.1612632,-0.9304101,0.32638142,-0.15328284,-0.06569687,9.657176,-4.3568974,0.06528908,-0.80134064,-0.2700528,0.94837797,1,-0.19056543350219726,-0.1380699030558268,0.4047172832489014,0.4309650484720866,0.8542618335693815,0.5102385653148858,0.09946520080955842,-0.9897368367365115,-56.70774357363072,2
6.449999999999907,,,,,15.002014,-0.9573516,-0.27623963,0.91818535,-17.133783,-9.877465,2.1619658,-0.92897904,0.3292871,-0.15330787,-0.07116227,9.692367,-4.2648277,0.07515556,-0.80134064,-0.2700528,0.94837797,1,-0.19056543350219726,-0.1380699030558268,0.4047172832489014,0.4309650484720866,0.8542618335693815,0.5102385653148858,0.09946520080955842,-0.9897368367365115,-56.70774357363072,2
6.459999999999907,,,,,15.002014,-0.9573516,-0.27623963,0.91818535,-17.036682,-9.919637,2.1627781,-0.92726654,0.3329242,-0.15319236,-0.07661412,9.727794,-4.169362,0.087223716,-0.9573516,-0.27623963,0.91818535,1,-0.19056543350219726,-0.1380699030558268,0.4047172832489014,0.4309650484720866,0.8542618335693815,0.5102385653148858,0.09946520080955842,-0.9897368367365115,-56.70774357363072,2
6.4699999999999065,,,,,15.002014,-0.9573516,-0.27623963,0.91818535,-16.93923,-9.960848,2.1637077,-0.92551154,0.336546,-0.15306981,-0.08206247,9.762483,-4.0728097,0.09857825,-0.9573516,-0.27623963,0.91818535,1,-0.17172779083251954,-0.15371835072835285,0.4141361045837402,0.4231408246358236,0.8206785524427024,0.5645919663754744,0.08787846758350852,-0.997834823441955,-57.171724034405685,2
6.479999999999906,,,,,15.002014,-0.9573516,-0.27623963,0.91818535,-16.841434,-10.001089,2.1647472,-0.923714,0.34015238,-0.15294023,-0.08750704,9.796417,-3.9751847,0.109215,-0.9573516,-0.27623963,0.91818535,1,-0.17172779083251954,-0.15371835072835285,0.4141361045837402,0.4231408246358236,0.8206785524427024,0.5645919663754744,0.08787846758350852,-0.997834823441955,-57.171724034405685,2
6.489999999999906,,,,,15.126755,-1.018188,-0.21418251,0.87054133,-16.743303,-10.040347,2.1658897,-0.92187405,0.34374315,-0.15280361,-0.09294761,9.829583,-3.8765,0.119129926,-0.9573516,-0.27623963,0.91818535,1,-0.17172779083251954,-0.15371835072835285,0.4141361045837402,0.4231408246358236,0.8206785524427024,0.5645919663754744,0.08787846758350852,-0.997834823441955,-57.171724034405685,2
6.499999999999906,,,,,15.126755,-1.018188,-0.21418251,0.87054133,-16.644844,-10.078609,2.1671321,-0.9198619,0.34766376,-0.15283586,-0.09810411,9.862259,-3.775912,0.129178,-1.018188,-0.21418251,0.87054133,1,-0.17172779083251954,-0.15371835072835285,0.4141361045837402,0.4231408246358236,0.8206785524427024,0.5645919663754744,0.08787846758350852,-0.997834823441955,-57.171724034405685,2
6.509999999999906,,,,,15.126755,-1.018188,-0.21418251,0.87054133,-16.546062,-10.115861,2.1684709,-0.9178075,0.3515684,-0.1528611,-0.10325611,9.894193,-3.6742082,0.13840103,-1.018188,-0.21418251,0.87054133,1,-0.17172779083251954,-0.15371835072835285,0.4141361045837402,0.4231408246358236,0.8206785524427024,0.5645919663754744,0.08787846758350852,-0.997834823441955,-57.171724034405685,2
6.519999999999905,,,,,15.126755,-1.018188,-0.21418251,0.87054133,-16.446964,-10.15209,2.1698976,-0.91571087,0.35545686,-0.15287931,-0.10840334,9.925369,-3.571402,0.14679378,-1.018188,-0.21418251,0.87054133,1,-0.17172779083251954,-0.15371835072835285,0.4141361045837402,0.4231408246358236,0.8206785524427024,0.5645919663754744,0.08787846758350852,-0.997834823441955,-57.171724034405685,2
6.529999999999905,,,,,15.283516,-0.9219312,0.03246532,0.83954954,-16.34756,-10.187284,2.1714041,-0.913572,0.35932896,-0.15289049,-0.11354559,9.955773,-3.4675088,0.15435126,-1.018188,-0.21418251,0.87054133,1,-0.17172779083251954,-0.15371835072835285,0.4141361045837402,0.4231408246358236,0.8206785524427024,0.5645919663754744,0.08787846758350852,-0.997834823441955,-57.171724034405685,2
6.539999999999905,,,,,15.283516,-0.9219312,0.03246532,0.83954954,-16.247852,-10.22143,2.1729872,-0.91139644,0.36290982,-0.15402077,-0.118024744,9.985846,-3.36148,0.16213806,-0.9219312,0.03246532,0.83954954,1,-0.1380823802947998,-0.138890380859375,0.4309588098526001,0.4305548095703125,0.7973107727296558,0.6016294582605348,0.04834797454262997,-0.9711312851618308,-55.64172399288853,2
6.549999999999905,,,,,15.283516,-0.9219312,0.03246532,0.83954954,-16.147844,-10.254511,2.1746438,-0.90918547,0.3664766,-0.15514506,-0.1224993,10.015504,-3.2544465,0.16902645,-0.9219312,0.03246532,0.83954954,1,-0.1380823802947998,-0.138890380859375,0.4309588098526001,0.4305548095703125,0.7973107727296558,0.6016294582605348,0.04834797454262997,-0.9711312851618308,-55.64172399288853,2
6.559999999999905,,,,,15.283516,-0.9219312,0.03246532,0.83954954,-16.047543,-10.286516,2.176365,-0.90693897,0.37002912,-0.15626332,-0.1269691,10.044735,-3.1464179,0.17501156,-0.9219312,0.03246532,0.83954954,1,-0.1380823802947998,-0.138890380859375,0.4309588098526001,0.4305548095703125,0.7973107727296558,0.6016294582605348,0.04834797454262997,-0.9711312851618308,-55.64172399288853,2
6.569999999999904,,,,,15.673161,-0.9028836,-0.0035871565,0.83366036,-15.94695,-10.317436,2.1781409,-0.90465724,0.37356722,-0.1573755,-0.13143395,10.073526,-3.0374043,0.18008873,-0.9219312,0.03246532,0.83954954,1,-0.1380823802947998,-0.138890380859375,0.4309588098526001,0.4305548095703125,0.7973107727296558,0.6016294582605348,0.04834797454262997,-0.9711312851618308,-55.64172399288853,2
6.579999999999904,,,,,15.673161,-0.9028836,-0.0035871565,0.83366036,-15.846068,-10.347248,2.1799765,-0.9024087,0.37698582,-0.15832008,-0.13591947,10.102571,-2.9246225,0.18687585,-0.9028836,-0.0035871565,0.83366036,1,-0.1380823802947998,-0.138890380859375,0.4309588098526001,0.4305548095703125,0.7973107727296558,0.6016294582605348,0.04834797454262997,-0.9711312851618308,-55.64172399288853,2
6.589999999999904,,,,,15.673161,-0.9028836,-0.0035871565,0.83366036,-15.7449,-10.375927,2.1818755,-0.90012616,0.3803902,-0.15925871,-0.14039987,10.131096,-2.8108795,0.19276372,-0.9028836,-0.0035871565,0.83366036,1,-0.1380823802947998,-0.138890380859375,0.4309588098526001,0.4305548095703125,0.7973107727296558,0.6016294582605348,0.04834797454262997,-0.9711312851618308,-55.64172399288853,2
6.599999999999904,,,,,15.673161,-0.9028836,-0.0035871565,0.83366036,-15.643449,-10.403463,2.1838286,-0.89780957,0.38378018,-0.1601913,-0.14487499,10.159089,-2.696186,0.19774851,-0.9028836,-0.0035871565,0.83366036,1,-0.1380823802947998,-0.138890380859375,0.4309588098526001,0.4305548095703125,0.7973107727296558,0.6016294582605348,0.04834797454262997,-0.9711312851618308,-55.64172399288853,2
6.6099999999999035,,,,,16.156637,-0.85031754,0.03619109,0.8330482,-15.541719,-10.429848,2.185827,-0.8954591,0.38715565,-0.16111785,-0.14934462,10.186536,-2.5805533,0.20182651,-0.9028836,-0.0035871565,0.83366036,1,-0.05795321464538574,-0.08681366602579753,0.47102339267730714,0.45659316698710123,0.8155086283654784,0.5787371927754877,0.002989775878649615,-0.8652926754779274,-49.57761834846843,2
6.619999999999903,,,,,16.156637,-0.85031754,0.03619109,0.8330482,-15.439714,-10.455053,2.1878777,-0.89314604,0.39031178,-0.16225469,-0.1536867,10.214288,-2.460414,0.20812884,-0.85031754,0.03619109,0.8330482,1,-0.05795321464538574,-0.08681366602579753,0.47102339267730714,0.45659316698710123,0.8155086283654784,0.5787371927754877,0.002989775878649615,-0.8652926754779274,-49.57761834846843,2
6.629999999999903,,,,,16.156637,-0.85031754,0.03619109,0.8330482,-15.337435,-10.479053,2.1899867,-0.8908013,0.39345407,-0.16338575,-0.15802333,10.241544,-2.3393743,0.2135183,-0.85031754,0.03619109,0.8330482,1,-0.05795321464538574,-0.08681366602579753,0.47102339267730714,0.45659316698710123,0.8155086283654784,0.5787371927754877,0.002989775878649615,-0.8652926754779274,-49.57761834846843,2
6.639999999999903,,,,,16.156637,-0.85031754,0.03619109,0.8330482,-15.234885,-10.501838,2.1921449,-0.8884249,0.39658245,-0.16451102,-0.16235436,10.2682905,-2.2174447,0.21799178,-0.85031754,0.03619109,0.8330482,1,-0.05795321464538574,-0.08681366602579753,0.47102339267730714,0.45659316698710123,0.8155086283654784,0.5787371927754877,0.002989775878649615,-0.8652926754779274,-49.57761834846843,2
6.649999999999903,,,,,16.547562,-0.8185226,0.021334339,0.80978835,-15.132071,-10.523398,2.1943433,-0.88601696,0.39969677,-0.16563046,-0.16667964,10.294515,-2.094635,0.2215463,-0.85031754,0.03619109,0.8330482,1,-0.05795321464538574,-0.08681366602579753,0.47102339267730714,0.45659316698710123,0.8155086283654784,0.5787371927754877,0.002989775878649615,-0.8652926754779274,-49.57761834846843,2
6.659999999999902,,,,,16.547562,-0.8185226,0.021334339,0.80978835,-15.028994,-10.543714,2.1965847,-0.88367397,0.4026634,-0.16665843,-0.1708995,10.3208275,-1.9679775,0.2266332,-0.8185226,0.021334339,0.80978835,1,-0.05795321464538574,-0.08681366602579753,0.47102339267730714,0.45659316698710123,0.8155086283654784,0.5787371927754877,0.002989775878649615,-0.8652926754779274,-49.57761834846843,2
6.669999999999902,,,,,16.547562,-0.8185226,0.021334339,0.80978835,-14.925655,-10.562757,2.1988726,-0.88130164,0.4056167,-0.16768086,-0.17511371,10.346582,-1.8404766,0.23081844,-0.8185226,0.021334339,0.80978835,1,-0.0224867844581604,-0.14397042592366535,0.4887566077709198,0.4280147870381673,0.7783572120034262,0.6274521911456935,0.021535978007077447,-0.8545049649129334,-48.959528062485575,2
6.679999999999902,,,,,16.547562,-0.8185226,0.021334339,0.80978835,-14.822063,-10.580521,2.2011979,-0.87890005,0.40855655,-0.16869773,-0.17932211,10.371766,-1.7121427,0.23409967,-0.8185226,0.021334339,0.80978835,1,-0.0224867844581604,-0.14397042592366535,0.4887566077709198,0.4280147870381673,0.7783572120034262,0.6274521911456935,0.021535978007077447,-0.8545049649129334,-48.959528062485575,2
6.689999999999902,,,,,16.855043,-0.8089293,-0.13215446,0.77479434,-14.718224,-10.596997,2.2035513,-0.8764694,0.41148284,-0.16970901,-0.18352456,10.396369,-1.582986,0.23647477,-0.8185226,0.021334339,0.80978835,1,-0.0224867844581604,-0.14397042592366535,0.4887566077709198,0.4280147870381673,0.7783572120034262,0.6274521911456935,0.021535978007077447,-0.8545049649129334,-48.959528062485575,2
6.699999999999902,,,,,16.855043,-0.8089293,-0.13215446,0.77479434,-14.614137,-10.612165,2.2059336,-0.87419236,0.4142426,-0.16997895,-0.18787536,10.420744,-1.4506234,0.23983943,-0.8089293,-0.13215446,0.77479434,1,-0.0224867844581604,-0.14397042592366535,0.4887566077709198,0.4280147870381673,0.7783572120034262,0.6274521911456935,0.021535978007077447,-0.8545049649129334,-48.959528062485575,2
6.709999999999901,,,,,16.855043,-0.8089293,-0.13215446,0.77479434,-14.509811,-10.626006,2.2083457,-0.87188745,0.41698915,-0.17024347,-0.19222018,10.444286,-1.3175018,0.24240465,-0.8089293,-0.13215446,0.77479434,1,-0.0224867844581604,-0.14397042592366535,0.4887566077709198,0.4280147870381673,0.7783572120034262,0.6274521911456935,0.021535978007077447,-0.8545049649129334,-48.959528062485575,2
6.719999999999901,,,,,16.855043,-0.8089293,-0.13215446,0.77479434,-14.405253,-10.638513,2.2107792,-0.8695549,0.41972247,-0.17050259,-0.19655886,10.466986,-1.1836332,0.24416964,-0.8089293,-0.13215446,0.77479434,1,-0.0224867844581604,-0.14397042592366535,0.4887566077709198,0.4280147870381673,0.7783572120034262,0.6274521911456935,0.021535978007077447,-0.8545049649129334,-48.959528062485575,2
