time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.42999999999978,,,,,14.194781,-0.69373643,-0.10273767,-0.19946405,19.138348,-9.753783,2.1543894,0.09322694,-0.2996704,0.34010154,0.8864742,-9.967226,-3.6414754,-0.38397545,-0.69373643,-0.10273767,-0.19946405,1,0.02774289846420288,-0.22156519571940103,0.5138714492321015,0.3892174021402995,-0.8957768163438838,0.4403049550246807,-0.06095442462635428,0.8282256401331445,47.45383366415011,1
12.43999999999978,,,,,14.194781,-0.69373643,-0.10273767,-0.19946405,19.038342,-9.789731,2.1504781,0.09324566,-0.29987562,0.3366776,0.88770896,-10.033734,-3.548228,-0.39822608,-0.69373643,-0.10273767,-0.19946405,1,0.02774289846420288,-0.22156519571940103,0.5138714492321015,0.3892174021402995,-0.8957768163438838,0.4403049550246807,-0.06095442462635428,0.8282256401331445,47.45383366415011,1
12.449999999999779,,,,,14.336506,-0.47929823,-0.5838703,-0.19876495,18.937672,-9.82475,2.1464272,0.09326314,-0.3000768,0.33324924,0.88893193,-10.100488,-3.455719,-0.41185573,-0.69373643,-0.10273767,-0.19946405,1,0.02774289846420288,-0.22156519571940103,0.5138714492321015,0.3892174021402995,-0.8957768163438838,0.4403049550246807,-0.06095442462635428,0.8282256401331445,47.45383366415011,1
12.459999999999779,,,,,14.336506,-0.47929823,-0.5838703,-0.19876495,18.83633,-9.858843,2.1422474,0.09439962,-0.2980341,0.3305459,0.8905071,-10.167903,-3.3629408,-0.42392775,-0.47929823,-0.5838703,-0.19876495,1,0.02774289846420288,-0.22156519571940103,0.5138714492321015,0.3892174021402995,-0.8957768163438838,0.4403049550246807,-0.06095442462635428,0.8282256401331445,47.45383366415011,1
12.469999999999779,,,,,14.336506,-0.47929823,-0.5838703,-0.19876495,18.734318,-9.89201,2.1379516,0.095534645,-0.29598686,0.32783753,0.8920687,-10.234896,-3.2706623,-0.43513674,-0.47929823,-0.5838703,-0.19876495,1,0.06609026908874512,-0.25721471150716146,0.5330451345443725,0.37139264424641927,-0.8766706987272155,0.4802296674864007,-0.028774163046678514,0.8104470067383938,46.43519300512055,1
12.479999999999778,,,,,14.336506,-0.47929823,-0.5838703,-0.19876495,18.631636,-9.924256,2.1335478,0.09666822,-0.29393512,0.32512414,0.8936167,-10.301465,-3.17889,-0.4454876,-0.47929823,-0.5838703,-0.19876495,1,0.06609026908874512,-0.25721471150716146,0.5330451345443725,0.37139264424641927,-0.8766706987272155,0.4802296674864007,-0.028774163046678514,0.8104470067383938,46.43519300512055,1
12.489999999999778,,,,,13.946849,-0.39790368,-0.8555141,-0.2500349,18.52829,-9.955588,2.1290448,0.09780032,-0.29187888,0.3224058,0.895151,-10.367608,-3.0876307,-0.45498526,-0.47929823,-0.5838703,-0.19876495,1,0.06609026908874512,-0.25721471150716146,0.5330451345443725,0.37139264424641927,-0.8766706987272155,0.4802296674864007,-0.028774163046678514,0.8104470067383938,46.43519300512055,1
12.499999999999778,,,,,13.946849,-0.39790368,-0.8555141,-0.2500349,18.424295,-9.986022,2.1244392,0.09971666,-0.28864396,0.31983778,0.89690804,-10.431405,-2.999323,-0.46600506,-0.39790368,-0.8555141,-0.2500349,1,0.06609026908874512,-0.25721471150716146,0.5330451345443725,0.37139264424641927,-0.8766706987272155,0.4802296674864007,-0.028774163046678514,0.8104470067383938,46.43519300512055,1
12.509999999999778,,,,,13.946849,-0.39790368,-0.8555141,-0.2500349,18.319666,-10.015575,2.1197283,0.10163063,-0.2854022,0.31726214,0.89864373,-10.494433,-2.911437,-0.47604364,-0.39790368,-0.8555141,-0.2500349,1,0.06609026908874512,-0.25721471150716146,0.5330451345443725,0.37139264424641927,-0.8766706987272155,0.4802296674864007,-0.028774163046678514,0.8104470067383938,46.43519300512055,1
12.519999999999778,,,,,13.946849,-0.39790368,-0.8555141,-0.2500349,18.214409,-10.044252,2.114922,0.103542164,-0.28215364,0.31467897,0.90035796,-10.55669,-2.8239837,-0.4851081,-0.39790368,-0.8555141,-0.2500349,1,0.06609026908874512,-0.25721471150716146,0.5330451345443725,0.37139264424641927,-0.8766706987272155,0.4802296674864007,-0.028774163046678514,0.8104470067383938,46.43519300512055,1
12.529999999999777,,,,,13.811515,-0.025438672,-1.0222946,-0.3948376,18.108536,-10.072056,2.1100297,0.10545124,-0.2788984,0.31208828,0.90205073,-10.618172,-2.7369728,-0.49320564,-0.39790368,-0.8555141,-0.2500349,1,0.06609026908874512,-0.25721471150716146,0.5330451345443725,0.37139264424641927,-0.8766706987272155,0.4802296674864007,-0.028774163046678514,0.8104470067383938,46.43519300512055,1
12.539999999999777,,,,,13.811515,-0.025438672,-1.0222946,-0.3948376,18.002054,-10.098996,2.1050568,0.10879022,-0.27491295,0.31087926,0.90329427,-10.6781435,-2.651105,-0.5012743,-0.025438672,-1.0222946,-0.3948376,1,0.06818546295166016,-0.25441703796386717,0.53409273147583,0.3727914810180664,-0.8641555809773673,0.5028113893462085,0.02039212125808268,0.7703226466570161,44.13623651679441,1
12.549999999999777,,,,,13.811515,-0.025438672,-1.0222946,-0.3948376,17.894978,-10.125078,2.100007,0.112125926,-0.27091926,0.30966088,0.9045107,-10.736964,-2.565299,-0.50852776,-0.025438672,-1.0222946,-0.3948376,1,0.06818546295166016,-0.25441703796386717,0.53409273147583,0.3727914810180664,-0.8641555809773673,0.5028113893462085,0.02039212125808268,0.7703226466570161,44.13623651679441,1
12.559999999999777,,,,,13.811515,-0.025438672,-1.0222946,-0.3948376,17.787317,-10.150302,2.094889,0.115458265,-0.26691747,0.3084332,0.9056999,-10.79463,-2.4795685,-0.5149727,-0.025438672,-1.0222946,-0.3948376,1,0.06818546295166016,-0.25441703796386717,0.53409273147583,0.3727914810180664,-0.8641555809773673,0.5028113893462085,0.02039212125808268,0.7703226466570161,44.13623651679441,1
12.569999999999776,,,,,14.1255665,0.41613185,-1.1561629,-0.47452095,17.679087,-10.17467,2.0897102,0.11878713,-0.2629076,0.3071963,0.90686196,-10.851136,-2.3939266,-0.5206162,-0.025438672,-1.0222946,-0.3948376,1,0.06818546295166016,-0.25441703796386717,0.53409273147583,0.3727914810180664,-0.8641555809773673,0.5028113893462085,0.02039212125808268,0.7703226466570161,44.13623651679441,1
12.579999999999776,,,,,14.1255665,0.41613185,-1.1561629,-0.47452095,17.570292,-10.198172,2.0844896,0.123259015,-0.25814122,0.307766,0.9074411,-10.90759,-2.306263,-0.5234216,0.41613185,-1.1561629,-0.47452095,1,0.06818546295166016,-0.25441703796386717,0.53409273147583,0.3727914810180664,-0.8641555809773673,0.5028113893462085,0.02039212125808268,0.7703226466570161,44.13623651679441,1
12.589999999999776,,,,,14.1255665,0.41613185,-1.1561629,-0.47452095,17.46094,-10.220795,2.0792437,0.12772556,-0.25336364,0.30832234,0.90798086,-10.962453,-2.218244,-0.52562773,0.41613185,-1.1561629,-0.47452095,1,0.06818546295166016,-0.25441703796386717,0.53409273147583,0.3727914810180664,-0.8641555809773673,0.5028113893462085,0.02039212125808268,0.7703226466570161,44.13623651679441,1
12.599999999999776,,,,,14.1255665,0.41613185,-1.1561629,-0.47452095,17.351046,-10.242535,2.0739787,0.13218655,-0.24857508,0.30886534,0.90848124,-11.015719,-2.1298895,-0.5272438,0.41613185,-1.1561629,-0.47452095,1,0.06818546295166016,-0.25441703796386717,0.53409273147583,0.3727914810180664,-0.8641555809773673,0.5028113893462085,0.02039212125808268,0.7703226466570161,44.13623651679441,1
12.609999999999776,,,,,14.488842,0.6626275,-1.2128992,-0.48332974,17.24063,-10.26339,2.0687008,0.1366418,-0.24377574,0.309395,0.9089423,-11.06738,-2.0412188,-0.528279,0.41613185,-1.1561629,-0.47452095,1,0.07770183563232422,-0.34092193603515625,0.5388509178161621,0.32953903198242185,-0.7939406851756308,0.5928435026496763,0.13488798978750388,0.8237782973327636,47.1990196916404,1
12.619999999999775,,,,,14.488842,0.6626275,-1.2128992,-0.48332974,17.129698,-10.283344,2.0634277,0.14151867,-0.23855196,0.31098035,0.90904105,-11.118636,-1.9498638,-0.5262822,0.6626275,-1.2128992,-0.48332974,1,0.07770183563232422,-0.34092193603515625,0.5388509178161621,0.32953903198242185,-0.7939406851756308,0.5928435026496763,0.13488798978750388,0.8237782973327636,47.1990196916404,1
12.629999999999775,,,,,14.488842,0.6626275,-1.2128992,-0.48332974,17.018263,-10.302383,2.058177,0.14638795,-0.2333154,0.31254908,0.909091,-11.168018,-1.8579613,-0.5238449,0.6626275,-1.2128992,-0.48332974,1,0.07770183563232422,-0.34092193603515625,0.5388509178161621,0.32953903198242185,-0.7939406851756308,0.5928435026496763,0.13488798978750388,0.8237782973327636,47.1990196916404,1
12.639999999999775,,,,,14.488842,0.6626275,-1.2128992,-0.48332974,16.906343,-10.320501,2.0529525,0.1512494,-0.22806633,0.314101,0.9090923,-11.215515,-1.7655358,-0.5209797,0.6626275,-1.2128992,-0.48332974,1,0.07770183563232422,-0.34092193603515625,0.5388509178161621,0.32953903198242185,-0.7939406851756308,0.5928435026496763,0.13488798978750388,0.8237782973327636,47.1990196916404,1
12.649999999999775,,,,,14.70384,0.71531844,-1.1424483,-0.46033028,16.793959,-10.337692,2.0477588,0.15610273,-0.22280502,0.3156361,0.9090449,-11.261118,-1.6726122,-0.51769936,0.6626275,-1.2128992,-0.48332974,1,0.07770183563232422,-0.34092193603515625,0.5388509178161621,0.32953903198242185,-0.7939406851756308,0.5928435026496763,0.13488798978750388,0.8237782973327636,47.1990196916404,1
12.659999999999775,,,,,14.70384,0.71531844,-1.1424483,-0.46033028,16.681124,-10.353945,2.0426073,0.16079092,-0.2177749,0.31747484,0.9088064,-11.305486,-1.5778015,-0.51254034,0.71531844,-1.1424483,-0.46033028,1,0.07770183563232422,-0.34092193603515625,0.5388509178161621,0.32953903198242185,-0.7939406851756308,0.5928435026496763,0.13488798978750388,0.8237782973327636,47.1990196916404,1
12.669999999999774,,,,,14.70384,0.71531844,-1.1424483,-0.46033028,16.567858,-10.3692465,2.0375092,0.16547096,-0.21273373,0.3192975,0.9085218,-11.347968,-1.4824612,-0.5070765,0.71531844,-1.1424483,-0.46033028,1,0.04966854095458984,-0.24139739990234374,0.5248342704772949,0.3793013000488281,-0.7908636379078499,0.6029214875276732,0.10497802680837168,0.781264724033294,44.763171369560716,1
12.679999999999774,,,,,14.70384,0.71531844,-1.1424483,-0.46033028,16.454172,-10.383592,2.032467,0.17014258,-0.20768176,0.32110396,0.908191,-11.388556,-1.386615,-0.5013205,0.71531844,-1.1424483,-0.46033028,1,0.04966854095458984,-0.24139739990234374,0.5248342704772949,0.3793013000488281,-0.7908636379078499,0.6029214875276732,0.10497802680837168,0.781264724033294,44.763171369560716,1
12.689999999999774,,,,,14.621451,0.46370688,-0.9335054,-0.5032573,16.340092,-10.3969755,2.027484,0.17480558,-0.20261927,0.32289413,0.90781426,-11.427242,-1.2902869,-0.49528477,0.71531844,-1.1424483,-0.46033028,1,0.04966854095458984,-0.24139739990234374,0.5248342704772949,0.3793013000488281,-0.7908636379078499,0.6029214875276732,0.10497802680837168,0.781264724033294,44.763171369560716,1
12.699999999999774,,,,,14.621451,0.46370688,-0.9335054,-0.5032573,16.225636,-10.409398,2.0225596,0.17906386,-0.19878586,0.32366776,0.9075563,-11.463973,-1.194122,-0.48955026,0.46370688,-0.9335054,-0.5032573,1,0.04966854095458984,-0.24139739990234374,0.5248342704772949,0.3793013000488281,-0.7908636379078499,0.6029214875276732,0.10497802680837168,0.781264724033294,44.763171369560716,1
12.709999999999773,,,,,14.621451,0.46370688,-0.9335054,-0.5032573,16.110817,-10.420857,2.017694,0.18331613,-0.19494578,0.32443056,0.9072679,-11.499227,-1.0977303,-0.48351434,0.46370688,-0.9335054,-0.5032573,1,0.04966854095458984,-0.24139739990234374,0.5248342704772949,0.3793013000488281,-0.7908636379078499,0.6029214875276732,0.10497802680837168,0.781264724033294,44.763171369560716,1
12.719999999999773,,,,,14.621451,0.46370688,-0.9335054,-0.5032573,15.995655,-10.431352,2.0128903,0.18756224,-0.19109917,0.32518247,0.90694916,-11.533,-1.0011283,-0.47718316,0.46370688,-0.9335054,-0.5032573,1,0.04966854095458984,-0.24139739990234374,0.5248342704772949,0.3793013000488281,-0.7908636379078499,0.6029214875276732,0.10497802680837168,0.781264724033294,44.763171369560716,1
12.729999999999773,,,,,14.506889,0.27094674,-0.86367977,-0.640725,15.880163,-10.440879,2.0081513,0.1918021,-0.18724616,0.32592353,0.90660006,-11.56529,-0.90433216,-0.4705629,0.46370688,-0.9335054,-0.5032573,1,0.04966854095458984,-0.24139739990234374,0.5248342704772949,0.3793013000488281,-0.7908636379078499,0.6029214875276732,0.10497802680837168,0.781264724033294,44.763171369560716,1
12.739999999999773,,,,,14.506889,0.27094674,-0.86367977,-0.640725,15.764357,-10.449441,2.003476,0.19636469,-0.18411252,0.32571855,0.9063387,-11.595934,-0.8081839,-0.4644454,0.27094674,-0.86367977,-0.640725,1,0.023741230964660645,-0.09078897476196289,0.5118706154823304,0.45460551261901855,-0.80596293189778,0.5914225338176189,0.02536018334874386,0.7026406798881304,40.25834547179257,1
12.749999999999773,,,,,14.506889,0.27094674,-0.86367977,-0.640725,15.648249,-10.457042,1.9988636,0.20092121,-0.18097323,0.32550356,0.9060495,-11.62532,-0.71205026,-0.4579527,0.27094674,-0.86367977,-0.640725,1,0.023741230964660645,-0.09078897476196289,0.5118706154823304,0.45460551261901855,-0.80596293189778,0.5914225338176189,0.02536018334874386,0.7026406798881304,40.25834547179257,1
12.759999999999772,,,,,14.506889,0.27094674,-0.86367977,-0.640725,15.531854,-10.463681,1.9943181,0.20547156,-0.17782839,0.32527855,0.90573245,-11.653447,-0.61594534,-0.4510881,0.27094674,-0.86367977,-0.640725,1,0.023741230964660645,-0.09078897476196289,0.5118706154823304,0.45460551261901855,-0.80596293189778,0.5914225338176189,0.02536018334874386,0.7026406798881304,40.25834547179257,1
12.769999999999772,,,,,14.536812,0.20353815,-0.8576968,-0.7337012,15.415183,-10.469359,1.9898431,0.2100156,-0.17467807,0.32504353,0.9053876,-11.680314,-0.51988333,-0.44385487,0.27094674,-0.86367977,-0.640725,1,0.023741230964660645,-0.09078897476196289,0.5118706154823304,0.45460551261901855,-0.80596293189778,0.5914225338176189,0.02536018334874386,0.7026406798881304,40.25834547179257,1
12.779999999999772,,,,,14.536812,0.20353815,-0.8576968,-0.7337012,15.29825,-10.474076,1.9854434,0.21490525,-0.17177115,0.32441813,0.90502053,-11.705996,-0.42370537,-0.43602076,0.20353815,-0.8576968,-0.7337012,1,0.023741230964660645,-0.09078897476196289,0.5118706154823304,0.45460551261901855,-0.80596293189778,0.5914225338176189,0.02536018334874386,0.7026406798881304,40.25834547179257,1
12.789999999999772,,,,,14.536812,0.20353815,-0.8576968,-0.7337012,15.1810665,-10.477832,1.981124,0.21978782,-0.1688586,0.3237821,0.90462375,-11.730469,-0.32766533,-0.42777672,0.20353815,-0.8576968,-0.7337012,1,0.023741230964660645,-0.09078897476196289,0.5118706154823304,0.45460551261901855,-0.80596293189778,0.5914225338176189,0.02536018334874386,0.7026406798881304,40.25834547179257,1
12.799999999999772,,,,,14.536812,0.20353815,-0.8576968,-0.7337012,15.063645,-10.48063,1.9768891,0.22466318,-0.16594051,0.32313538,0.9041972,-11.7537365,-0.2317777,-0.41912538,0.20353815,-0.8576968,-0.7337012,1,0.023741230964660645,-0.09078897476196289,0.5118706154823304,0.45460551261901855,-0.80596293189778,0.5914225338176189,0.02536018334874386,0.7026406798881304,40.25834547179257,1
12.809999999999771,,,,,14.761755,0.16053659,-0.8200132,-0.7663467,14.945997,-10.482469,1.9727429,0.22953115,-0.16301695,0.32247803,0.903741,-11.775803,-0.1360569,-0.41006938,0.20353815,-0.8576968,-0.7337012,1,-0.005779747366905213,-0.09037930170694987,0.4971101263165474,0.4548103491465251,-0.7753326367115453,0.6280364542203021,0.06655459879161912,0.6923755212534823,39.670195205994965,1
12.819999999999771,,,,,14.761755,0.16053659,-0.8200132,-0.7663467,14.828132,-10.483344,1.9686975,0.23444337,-0.16036035,0.32163253,0.90325654,-11.797017,-0.039048713,-0.3989441,0.16053659,-0.8200132,-0.7663467,1,-0.005779747366905213,-0.09037930170694987,0.4971101263165474,0.4548103491465251,-0.7753326367115453,0.6280364542203021,0.06655459879161912,0.6923755212534823,39.670195205994965,1
12.829999999999771,,,,,14.761755,0.16053659,-0.8200132,-0.7663467,14.710061,-10.483251,1.9647654,0.23934805,-0.1576986,0.3207767,0.90274304,-11.817091,0.057735287,-0.38740525,0.16053659,-0.8200132,-0.7663467,1,-0.005779747366905213,-0.09037930170694987,0.4971101263165474,0.4548103491465251,-0.7753326367115453,0.6280364542203021,0.06655459879161912,0.6923755212534823,39.670195205994965,1
12.83999999999977,,,,,14.761755,0.16053659,-0.8200132,-0.7663467,14.591795,-10.48219,1.9609507,0.24424505,-0.1550318,0.3199106,0.9022005,-11.836027,0.15428142,-0.37545493,0.16053659,-0.8200132,-0.7663467,1,-0.005779747366905213,-0.09037930170694987,0.4971101263165474,0.4548103491465251,-0.7753326367115453,0.6280364542203021,0.06655459879161912,0.6923755212534823,39.670195205994965,1
12.84999999999977,,,,,15.16767,0.41815194,-0.75972867,-0.8100157,14.473346,-10.480166,1.9572576,0.2491342,-0.15236,0.31903416,0.901629,-11.853827,0.25057608,-0.3630954,0.16053659,-0.8200132,-0.7663467,1,-0.005779747366905213,-0.09037930170694987,0.4971101263165474,0.4548103491465251,-0.7753326367115453,0.6280364542203021,0.06655459879161912,0.6923755212534823,39.670195205994965,1
12.85999999999977,,,,,15.16767,0.41815194,-0.75972867,-0.8100157,14.354722,-10.477167,1.9537052,0.2543119,-0.14970362,0.31935018,0.90051585,-11.8709,0.34935662,-0.3473683,0.41815194,-0.75972867,-0.8100157,1,-0.005779747366905213,-0.09037930170694987,0.4971101263165474,0.4548103491465251,-0.7753326367115453,0.6280364542203021,0.06655459879161912,0.6923755212534823,39.670195205994965,1
12.86999999999977,,,,,15.16767,0.41815194,-0.75972867,-0.8100157,14.235933,-10.47318,1.950311,0.25948063,-0.14704196,0.31965497,0.899371,-11.88667,0.44814432,-0.33145964,0.41815194,-0.75972867,-0.8100157,1,-0.0514436149597168,-0.023350289662679036,0.4742781925201416,0.4883248551686605,-0.7812545333825949,0.6222631673347405,0.04929406300642116,0.6349147587314778,36.377936025880615,1
12.87999999999977,,,,,15.16767,0.41815194,-0.75972867,-0.8100157,14.116993,-10.4682045,1.9470767,0.26464024,-0.14437512,0.31994852,0.89819455,-11.901137,0.54692364,-0.3153711,0.41815194,-0.75972867,-0.8100157,1,-0.0514436149597168,-0.023350289662679036,0.4742781925201416,0.4883248551686605,-0.7812545333825949,0.6222631673347405,0.04929406300642116,0.6349147587314778,36.377936025880615,1
12.88999999999977,,,,,15.225715,0.501944,-0.66918945,-0.8161907,13.997915,-10.462241,1.9440043,0.26979053,-0.14170319,0.32023078,0.89698637,-11.914302,0.6456791,-0.29910442,0.41815194,-0.75972867,-0.8100157,1,-0.0514436149597168,-0.023350289662679036,0.4742781925201416,0.4883248551686605,-0.7812545333825949,0.6222631673347405,0.04929406300642116,0.6349147587314778,36.377936025880615,1
12.89999999999977,,,,,15.225715,0.501944,-0.66918945,-0.8161907,13.878711,-10.455289,1.9410974,0.27487355,-0.13932925,0.32099548,0.89554054,-11.926223,0.7448244,-0.28226882,0.501944,-0.66918945,-0.8161907,1,-0.0514436149597168,-0.023350289662679036,0.4742781925201416,0.4883248551686605,-0.7812545333825949,0.6222631673347405,0.04929406300642116,0.6349147587314778,36.377936025880615,1
12.90999999999977,,,,,15.225715,0.501944,-0.66918945,-0.8161907,13.759394,-10.447345,1.9383591,0.27994722,-0.13695057,0.32174927,0.894064,-11.936874,0.84405243,-0.26537988,0.501944,-0.66918945,-0.8161907,1,-0.0514436149597168,-0.023350289662679036,0.4742781925201416,0.4883248551686605,-0.7812545333825949,0.6222631673347405,0.04929406300642116,0.6349147587314778,36.377936025880615,1
12.919999999999769,,,,,15.225715,0.501944,-0.66918945,-0.8161907,13.639977,-10.438409,1.9357901,0.28501132,-0.13456722,0.322492,0.89255697,-11.946255,0.9433482,-0.2484388,0.501944,-0.66918945,-0.8161907,1,-0.0514436149597168,-0.023350289662679036,0.4742781925201416,0.4883248551686605,-0.7812545333825949,0.6222631673347405,0.04929406300642116,0.6349147587314778,36.377936025880615,1
