time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.116009950637816,8.457860565185548,7.156206130981445,2.1505248546600333,9.59384059906006,6.363519191741943,-0.0246466267853983,6.930972576141357,-2.443903923034669,-6.641255855560303,-0.8966368533644603,0.0163848099417255,-0.4034570232019381,-0.1816488965583984,0.1721781641244885,0.8175342718707488,0.4744995276080541,0.7703795433044435,0.1183782070875168,0.2915774583816527,7.843791007995605,-2.6845510005950928,-7.988785743713379,0.2179803997278212,3.5759203433990483,-0.0018098478903993,0.77646404504776,0.0786539390683174,0.2890181243419647,0
9.117985486984251,8.4753080368042,7.1677656173706055,2.1504781246185294,9.59621238708496,6.357601165771484,-0.0256932489573963,6.934477806091309,-2.344912290573121,-6.50650691986084,-0.8967257570988278,0.0158416790997977,-0.4035170368490878,-0.1811241528106204,0.1730138510465618,0.8174837271319801,0.4736955801593226,0.7773852944374086,0.1191159561276436,0.2923742532730101,7.843866348266602,-2.6936395168304443,-7.983788967132567,0.1763695925474167,3.4984285831451416,0.0537801459431648,0.7822906970977783,0.0790566056966781,0.2930375933647156,0
9.12000823020935,8.492760276794433,7.179314136505128,2.1504294872283927,9.598586082458496,6.351644039154053,-0.0267499554902322,6.9544334411621085,-2.4111666679382333,-6.591961860656737,-0.8968150710665246,0.0152946129873839,-0.4035772846301232,-0.180593960176101,0.1738538146018979,0.8174336592303679,0.4728816191302701,0.7847081422805787,0.1197453588247299,0.2936821877956389,7.8439269065856925,-2.7028303146362305,-7.978734493255615,0.2218182235956192,3.57566499710083,-0.0119603388011455,0.7886255979537964,0.0797730162739753,0.2969227731227875,0
9.121990203857422,8.510216331481933,7.19085168838501,2.150378942489623,9.60097885131836,6.345651626586914,-0.0277999583631761,6.966294288635254,-2.3881597518920907,-6.526952266693115,-0.8969048266123094,0.0147435207990243,-0.4036377570861419,-0.1800581063114366,0.1746980398893354,0.8173840681659148,0.4720571676837368,0.7921260595321656,0.1204788535833359,0.2952408790588377,7.843973159790039,-2.7121241092681885,-7.97364616394043,0.1651988327503204,3.5433161258697514,0.0520206168293952,0.7952148318290709,0.0804899260401725,0.3006737530231476,0
9.124018430709842,8.545141792297361,7.213893890380857,2.1502721309661856,9.605788230895996,6.3335514068603525,-0.0299136228859432,6.97200870513916,-2.409784078598024,-6.523301124572754,-0.8970858982941534,0.0136281538554453,-0.4037585018643516,-0.178969932325289,0.1764019280672069,0.8172839323626913,0.4703787008868617,0.8069493770599366,0.1215073317289353,0.2990106940269468,7.8440399169921875,-2.731015920639038,-7.963300704956055,0.1542179882526397,3.5882492065429688,0.0498220324516296,0.8086449503898621,0.0825556144118309,0.3077730238437653,0
9.126013994216922,8.562611198425293,7.225398540496826,2.1502158641815177,9.60820484161377,6.327442646026611,-0.0309773329645402,6.961772918701173,-2.437651872634889,-6.6149516105651855,-0.8971771080199666,0.0130638288279827,-0.4038187907968514,-0.1784179290896825,0.1772621273994443,0.8172333876239226,0.4695256392108363,0.8143567442893983,0.1218036487698555,0.3012213706970213,7.844065189361572,-2.740612268447876,-7.958037853240968,0.2149021178483963,3.620033264160156,-0.0247078593820333,0.8154879212379456,0.0839022919535636,0.3111214339733124,0
9.12800407409668,8.562611198425293,7.225398540496826,2.1502158641815177,9.60820484161377,6.327442646026611,-0.0309773329645402,6.961772918701173,-2.437651872634889,-6.6149516105651855,-0.8971771080199666,0.0130638288279827,-0.4038187907968514,-0.1784179290896825,0.1772621273994443,0.8172333876239226,0.4695256392108363,0.8143567442893983,0.1218036487698555,0.3012213706970213,7.844065189361572,-2.740612268447876,-7.958037853240968,0.2149021178483963,3.620033264160156,-0.0247078593820333,0.8154879212379456,0.0839022919535636,0.3111214339733124,0
9.130033731460571,8.597563362121582,7.248373985290527,2.150097608566284,9.61308765411377,6.315112590789795,-0.0330933742225177,6.971936225891112,-2.4839978218078618,-6.65138053894043,-0.8973612201440876,0.0119207301380212,-0.4039382768772713,-0.1772980689345255,0.1790011823177334,0.8171289602862752,0.4677923361407689,0.8289570808410646,0.122861385345459,0.3060761690139769,7.84410285949707,-2.760099172592163,-7.947365760803223,0.2042319923639296,3.6647372245788574,-0.0275950841605663,0.8294268250465393,0.0862805172801017,0.3172813057899475,0
9.1320321559906,8.615046119689941,7.259844779968263,2.1500353813171382,9.615535736083984,6.308886528015138,-0.034162566065789,6.9588303565979,-2.524110078811646,-6.6195616722106925,-0.8974538014300742,0.0113418930149521,-0.4039979519334019,-0.1767305593132188,0.1798810809850689,0.8170760313617156,0.4669135252581987,0.8360030651092529,0.1232466176152229,0.3086696267127989,7.844116687774657,-2.769979476928711,-7.94193172454834,0.2090876400470733,3.7125802040100098,-0.00910384953022,0.8362682461738586,0.0876286774873733,0.3200929462909698,0
9.133972167968754,8.632533645629882,7.271304130554199,2.1499712467193595,9.617995262145996,6.302620887756348,-0.0352336280047901,6.922289371490479,-2.499619960784913,-6.58385181427002,-0.8975467217603529,0.0107580825390553,-0.40405739775427,-0.1761583527323478,0.1807684451341625,0.8170221487628386,0.4660275618182591,0.8430156707763673,0.1240511313080788,0.3115077912807463,7.844125747680664,-2.77994966506958,-7.9364423751831055,0.2112676203250885,3.7124388217926025,-0.0147628663107752,0.8433642983436584,0.0886599197983741,0.3226361572742462,0
9.136032342910768,8.664605712890625,7.292284965515138,2.1498491764068595,9.622640609741213,6.291417598724365,-0.0371000356972225,6.957820892333984,-2.507040023803712,-6.7130489349365225,-0.8977174813369343,0.0096755326901551,-0.4041664081494518,-0.1750977506788812,0.182414278388023,0.8169224897967742,0.4643862883197241,0.8553670644760133,0.1254206746816635,0.3166028261184691,7.844241142272949,-2.798776626586914,-7.926451683044434,0.2156102061271667,3.71613883972168,-0.1057241857051849,0.8559076189994812,0.0905512943863868,0.3270528018474579,0
9.137980461120604,8.680647468566894,7.302761077880857,2.149785757064819,9.624959945678713,6.2857608795166025,-0.0380510985851295,6.962647438049316,-2.4888412952423105,-6.707045555114746,-0.8978031263213295,0.0091281837629591,-0.4042205986171898,-0.1745621100995206,0.183246791362762,0.8168714682208464,0.4635580221759243,0.8613770604133607,0.1261422485113144,0.3193274736404417,7.84429407119751,-2.808291435241699,-7.92136287689209,0.2122702747583389,3.700508117675781,-0.090531051158905,0.862178385257721,0.0914985686540603,0.3290151953697205,0
9.14000654220581,8.69669303894043,7.313227653503418,2.149720668792724,9.627305030822754,6.280073165893555,-0.0389884263277061,6.973410129547119,-2.5198338031768808,-6.6907172203063965,-0.8978887671188591,0.0085764735892644,-0.4042750071471141,-0.1740227702881115,0.1840867549180982,0.8168204466449187,0.4627249876605433,0.8672218322753907,0.1269033104181289,0.3222294747829436,7.844344615936277,-2.817868709564209,-7.916251182556152,0.2089939266443252,3.73513126373291,-0.0717724710702896,0.8684495091438293,0.0924444273114204,0.3307315707206726,0
9.142011404037476,8.71274242401123,7.3236846923828125,2.149654150009155,9.62965965270996,6.274350643157959,-0.0399274490773685,6.970429420471191,-2.515524148941041,-6.699077129364014,-0.8979744786652111,0.0080205836807661,-0.4043293671031269,-0.1734798801052939,0.1849336326122281,0.8167689482318328,0.4618871847735805,0.8730666041374208,0.1276634633541107,0.3251311182975767,7.844393730163574,-2.827508449554444,-7.911092758178711,0.211075022816658,3.7349059581756574,-0.0771852880716323,0.8747204542160034,0.0933900624513626,0.3324479460716248,0
9.144013166427612,8.744852638244629,7.3445701599121085,2.1495163440704337,9.634387016296388,6.26279878616333,-0.0418183654546745,6.922747611999513,-2.4779658317565927,-6.666563510894775,-0.8981462580506948,0.0068957778743097,-0.4044373652320398,-0.1723837724416334,0.1866492480039592,0.8166630903827117,0.4601982275592249,0.8847109675407411,0.1289281100034713,0.3311151564121244,7.844490051269531,-2.8469731807708736,-7.900617599487305,0.194417655467987,3.730787754058838,-0.1073689460754394,0.8872628808021545,0.0955701991915702,0.3357576429843902,0
9.146008729934692,8.760913467407228,7.354998588562013,2.1494450569152823,9.636760711669922,6.2569684982299805,-0.0427703000605114,6.970444202423098,-2.5066125392913827,-6.738071918487549,-0.8982320924518084,0.0063268461563875,-0.4044914459795279,-0.1718305829494565,0.1875184923410413,0.8166096846209929,0.4593475500689898,0.89013808965683,0.1296688765287399,0.3341408371925352,7.844538688659668,-2.8567883968353267,-7.8953022956848145,0.2173846960067749,3.7341678142547607,-0.0936504527926445,0.8933001756668091,0.0965171530842781,0.3371050953865051,0
9.148020267486569,8.760913467407228,7.354998588562013,2.1494450569152823,9.636760711669922,6.2569684982299805,-0.0427703000605114,6.970444202423098,-2.5066125392913827,-6.738071918487549,-0.8982320924518084,0.0063268461563875,-0.4044914459795279,-0.1718305829494565,0.1875184923410413,0.8166096846209929,0.4593475500689898,0.89013808965683,0.1296688765287399,0.3341408371925352,7.844538688659668,-2.8567883968353267,-7.8953022956848145,0.2173846960067749,3.7341678142547607,-0.0936504527926445,0.8933001756668091,0.0965171530842781,0.3371050953865051,0
9.149991035461426,8.809121704101562,7.3862247467041025,2.149221658706664,9.64395236968994,6.239265441894531,-0.0456215180456646,6.914974212646484,-2.604304552078248,-6.789607524871826,-0.8984895379789689,0.0045958188092714,-0.4046519399649974,-0.1701535661523886,0.1901688724756238,0.8164437452899382,0.456775490437644,0.9059168696403506,0.1317807286977768,0.3431101739406583,7.844681739807129,-2.88653564453125,-7.879104614257812,0.2595265507698059,3.876556396484375,-0.1767700612545013,0.9109480977058412,0.0993555188179016,0.3409012854099273,0
9.151976108551024,8.842745399475097,7.407937049865723,2.1490578651428214,9.65040397644043,6.227877140045166,-0.0474276058375843,6.732638359069824,-2.5141735076904306,-7.0138306617736825,-0.8986684762917202,0.0033675093727964,-0.4047629498229392,-0.168969180772041,0.1920554637908933,0.8163245360003871,0.4549658934222623,0.9160304069519044,0.1331400573253632,0.3494042158126829,7.845843315124513,-2.9081826210021973,-7.8688764572143555,0.4427875578403473,3.803200244903565,-0.3999219238758087,0.9225980043411256,0.1013306602835655,0.3429359197616577,0
9.154062271118168,8.86029872894287,7.41925048828125,2.1489698886871333,9.654454231262209,6.222280979156494,-0.0483284555375583,6.503921031951902,-2.4188570976257333,-7.25398588180542,-0.8987615073149609,0.002720371540901,-0.4048204335181237,-0.1683471685351953,0.1930514872074124,0.8162611166583464,0.4540179411517544,0.9208513498306276,0.133710578083992,0.3524690568447111,7.846954345703125,-2.9197306632995605,-7.864035606384277,0.6121296286582947,3.682647228240967,-0.6113952398300171,0.9281682968139648,0.1023624539375305,0.3438692092895508,0
9.156049728393562,8.895428276062013,7.441845893859862,2.148789405822753,9.662595748901367,6.210957050323486,-0.0501286946237094,6.3631367683410645,-2.383534908294678,-7.43093729019165,-0.8989469610816324,0.0014124338523326,-0.4049345934997758,-0.1670938095199285,0.1950685530900952,0.8161318937884734,0.4521124998675737,0.9302190542221068,0.1347872465848923,0.3585395812988279,7.849178791046143,-2.9429526329040527,-7.854207992553711,0.7774695754051208,3.681540012359618,-0.8551256060600281,0.939054787158966,0.1044268682599067,0.3456014692783356,0
9.158010959625244,8.913004493713379,7.453128337860107,2.1486966609954825,9.66668701171875,6.205228328704834,-0.0510281473398216,6.2753987312316895,-2.403855800628663,-7.474953174591064,-0.8990393680154691,0.0007527194762664,-0.4049908609837841,-0.1664633614082976,0.1960874795913692,0.8160656134234823,0.4511559645282191,0.9343956112861632,0.1351427286863327,0.3612317144870756,7.850293636322021,-2.9546117782592773,-7.84922456741333,0.8392251133918762,3.708418607711792,-0.931297481060028,0.9438629150390624,0.1054579466581344,0.3464005887508392,0
9.16001105308533,8.93058738708496,7.464400291442871,2.1486022472381583,9.670780181884766,6.199452877044678,-0.0519383735954769,6.364415645599365,-2.392862081527711,-7.498164653778076,-0.8991312934951575,8.919673467508346e-05,-0.4050471095056316,-0.1658304802586072,0.1971138715744016,0.8159993330584929,0.4501975218402299,0.938439965248108,0.1358118057250977,0.3639262318611143,7.8514060974121085,-2.9662985801696777,-7.844184398651122,0.7999538779258728,3.680818796157837,-0.8513380289077759,0.9486703872680664,0.1061742529273033,0.3470655381679535,0
9.162010908126833,8.948177909851074,7.475661277770996,2.14850616455078,9.674883842468262,6.193631649017334,-0.0528510250151164,6.3160719871521,-2.415247440338136,-7.382954120635986,-0.8992228940948804,-0.0005781378259739,-0.405103073984759,-0.1651948907817083,0.1981471776962276,0.8159325758563445,0.4492362181292934,0.942484736442566,0.1364791542291641,0.3666209578514097,7.852516174316406,-2.978012084960937,-7.839099884033202,0.7881390452384949,3.724286317825317,-0.8511739373207092,0.9534780979156494,0.1068904250860214,0.3477304577827453,0
9.164005041122437,8.965776062011718,7.4869117736816415,2.1484084129333487,9.679007530212402,6.187766075134277,-0.0537577569484718,6.429616928100586,-2.457006692886353,-7.467680931091309,-0.8993141292829963,-0.0012490523547407,-0.4051585355421842,-0.164557278227047,0.1991873979568479,0.8158648649798796,0.4482734839068814,0.9462549090385436,0.1370859295129776,0.3692573904991148,7.8536248207092285,-2.9897470474243164,-7.833982944488525,0.7763842344284058,3.7677741050720215,-0.8511990904808044,0.9580321311950684,0.1076076105237007,0.348261296749115,0
9.16602778434753,8.983381843566894,7.4981513023376465,2.148308992385864,9.683141708374023,6.181854724884032,-0.0546669922769077,6.349776268005371,-2.533696174621583,-7.533884525299072,-0.8994048552973709,-0.0019237831402261,-0.4052139524479797,-0.1639172293184306,0.2002350986003872,0.8157971541034148,0.4473088423358364,0.950024664402008,0.1376921385526657,0.3718932271003721,7.854731559753418,-3.001502990722656,-7.828822135925293,0.8240887522697449,3.8394856452941895,-0.9215713739395142,0.9625855684280396,0.108323149383068,0.3487920165061951,0
9.168018102645885,9.000995254516603,7.509380340576173,2.148207902908324,9.687286376953123,6.1758971214294425,-0.0555787719786174,6.279295921325684,-2.4366376399993905,-7.454723834991455,-0.8994951113975107,-0.0026020301566062,-0.4052690584603901,-0.1632751183299932,0.2012896984815594,0.8157289663897918,0.4463427702533168,0.9537948966026308,0.1382962465286255,0.3745293319225309,7.855836868286133,-3.013279438018799,-7.823618412017822,0.8409353494644165,3.7918195724487305,-0.9342984557151794,0.9671393632888794,0.1090388819575309,0.3493227362632751,0
9.170037269592289,9.036236381530763,7.531801223754883,2.148000478744506,9.692652702331545,6.162397861480713,-0.0575445555150516,6.704684734344482,-2.6015758514404306,-7.069174766540527,-0.8996741699714677,-0.0039692565664162,-0.4053785218670366,-0.161984218050269,0.2034197002649304,0.8155916372882297,0.4444053808795375,0.9610610008239748,0.1394391506910324,0.3797427117824551,7.855885982513428,-3.0363519191741943,-7.810649871826173,0.4074876308441162,3.94331169128418,-0.4678133130073547,0.9759925603866576,0.1104714497923851,0.3502501547336578,0
9.172027111053469,9.053864097595214,7.5429930686950675,2.1478941440582267,9.69534683227539,6.155577182769775,-0.0585356056690223,6.979118824005128,-2.669771909713746,-6.825183391571045,-0.899763044027068,-0.0046578044223642,-0.4054325640768132,-0.1613356917957346,0.2044940143823621,0.8155220190631316,0.4434340635882777,0.964462161064148,0.1398863345384598,0.3820650577545164,7.855907917022705,-3.0478992462158203,-7.804097652435303,0.1749515384435653,4.041841506958009,-0.2402781397104264,0.9800381064414978,0.1111884042620658,0.3507809638977051,0
9.174008846282964,9.07149658203125,7.554172515869141,2.1477859020233145,9.69805145263672,6.148709297180176,-0.0595293529331691,6.91144323348999,-2.667844533920289,-6.778868198394775,-0.8998513667659476,-0.0053496874077327,-0.4054864319693092,-0.1606849465970416,0.2055747359991071,0.8154524008380335,0.4424608389483852,0.9678636789321902,0.1403317004442215,0.3843874335288999,7.85592794418335,-3.059452533721924,-7.797506332397461,0.1950859278440475,4.044657707214356,-0.231343612074852,0.984083890914917,0.1119055226445198,0.3513116836547852,0
9.176014184951782,9.089134788513183,7.5653395652771,2.1476757526397696,9.70075798034668,6.141792297363281,-0.0605342090129859,6.866363525390625,-2.683405876159669,-6.862544536590576,-0.8999390915554641,-0.006044795714191,-0.405540116311031,-0.1600322030015681,0.2066618353128429,0.8153827826129363,0.4414861837970189,0.9711308479309084,0.1410907953977585,0.3867174983024595,7.855942249298098,-3.071009874343872,-7.790866374969482,0.2573108971118927,4.071338176727295,-0.3089505732059479,0.988128900527954,0.1123068407177925,0.3517084121704101,0
