time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.219999999999912,,,,,13.884903,-0.28077534,-0.40608966,0.8764111,-19.241423,-8.675613,2.1484706,-0.93954116,0.2926602,-0.16880189,0.05584132,8.735915,-6.1380777,-0.1531048,-0.28077534,-0.40608966,0.8764111,1,-0.32579524993896486,-0.08167870839436848,0.33710237503051754,0.45916064580281574,0.9276597632753265,0.3728414157143065,0.020895988325926068,-1.0029048007028365,-57.46221233368149,2
6.229999999999912,,,,,13.884903,-0.28077534,-0.40608966,0.8764111,-19.153822,-8.736625,2.1469846,-0.9397058,0.29334918,-0.16825293,0.050892305,8.784298,-6.064175,-0.14407623,-0.28077534,-0.40608966,0.8764111,1,-0.32579524993896486,-0.08167870839436848,0.33710237503051754,0.45916064580281574,0.9276597632753265,0.3728414157143065,0.020895988325926068,-1.0029048007028365,-57.46221233368149,2
6.239999999999911,,,,,13.884903,-0.28077534,-0.40608966,0.8764111,-19.065739,-8.796895,2.1455889,-0.93984675,0.29403076,-0.1676997,0.045942,8.832151,-5.989842,-0.13510795,-0.28077534,-0.40608966,0.8764111,1,-0.32579524993896486,-0.08167870839436848,0.33710237503051754,0.45916064580281574,0.9276597632753265,0.3728414157143065,0.020895988325926068,-1.0029048007028365,-57.46221233368149,2
6.249999999999911,,,,,13.977049,-0.27920246,-0.55685693,0.92667866,-18.97718,-8.856421,2.1442823,-0.93996394,0.29470488,-0.16714223,0.040990535,8.879471,-5.9150825,-0.12619878,-0.28077534,-0.40608966,0.8764111,1,-0.32579524993896486,-0.08167870839436848,0.33710237503051754,0.45916064580281574,0.9276597632753265,0.3728414157143065,0.020895988325926068,-1.0029048007028365,-57.46221233368149,2
6.259999999999911,,,,,13.977049,-0.27920246,-0.55685693,0.92667866,-18.888151,-8.915194,2.1430683,-0.9401932,0.2953522,-0.1659452,0.035580825,8.926488,-5.8393903,-0.11661442,-0.27920246,-0.55685693,0.92667866,1,-0.32579524993896486,-0.08167870839436848,0.33710237503051754,0.45916064580281574,0.9276597632753265,0.3728414157143065,0.020895988325926068,-1.0029048007028365,-57.46221233368149,2
6.269999999999911,,,,,13.977049,-0.27920246,-0.55685693,0.92667866,-18.798655,-8.973207,2.1419501,-0.9403931,0.2959903,-0.164743,0.030170005,8.972758,-5.763248,-0.10702501,-0.27920246,-0.55685693,0.92667866,1,-0.17200340270996095,-0.08655430475870768,0.4139982986450195,0.4567228476206462,0.940713649077445,0.32305427112773016,0.1034106781020641,-0.9017423384907395,-51.66603020377666,2
6.2799999999999105,,,,,13.977049,-0.27920246,-0.55685693,0.92667866,-18.7087,-9.0304575,2.1409278,-0.94056374,0.29661915,-0.16353568,0.024758248,9.01828,-5.6866636,-0.09742959,-0.27920246,-0.55685693,0.92667866,1,-0.17200340270996095,-0.08655430475870768,0.4139982986450195,0.4567228476206462,0.940713649077445,0.32305427112773016,0.1034106781020641,-0.9017423384907395,-51.66603020377666,2
6.28999999999991,,,,,14.098864,-0.4277421,-0.5591932,0.9775337,-18.618292,-9.08694,2.1400013,-0.94070506,0.29723877,-0.16232327,0.019345718,9.063047,-5.6096454,-0.08782719,-0.27920246,-0.55685693,0.92667866,1,-0.17200340270996095,-0.08655430475870768,0.4139982986450195,0.4567228476206462,0.940713649077445,0.32305427112773016,0.1034106781020641,-0.9017423384907395,-51.66603020377666,2
6.29999999999991,,,,,14.098864,-0.4277421,-0.5591932,0.9775337,-18.52744,-9.142646,2.1391757,-0.9406007,0.29850596,-0.16118433,0.013569316,9.107432,-5.5314617,-0.0773222,-0.4277421,-0.5591932,0.9775337,1,-0.17200340270996095,-0.08655430475870768,0.4139982986450195,0.4567228476206462,0.940713649077445,0.32305427112773016,0.1034106781020641,-0.9017423384907395,-51.66603020377666,2
6.30999999999991,,,,,14.098864,-0.4277421,-0.5591932,0.9775337,-18.436148,-9.197567,2.1384544,-0.9404622,0.29976234,-0.16003953,0.007792421,9.151027,-5.4526854,-0.06692591,-0.4277421,-0.5591932,0.9775337,1,-0.17200340270996095,-0.08655430475870768,0.4139982986450195,0.4567228476206462,0.940713649077445,0.32305427112773016,0.1034106781020641,-0.9017423384907395,-51.66603020377666,2
6.31999999999991,,,,,14.098864,-0.4277421,-0.5591932,0.9775337,-18.344421,-9.251698,2.137837,-0.94028956,0.30100784,-0.15888894,0.0020152438,9.193827,-5.3733263,-0.056637604,-0.4277421,-0.5591932,0.9775337,1,-0.17200340270996095,-0.08655430475870768,0.4139982986450195,0.4567228476206462,0.940713649077445,0.32305427112773016,0.1034106781020641,-0.9017423384907395,-51.66603020377666,2
6.3299999999999095,,,,,14.0468025,-0.46556264,-0.46607947,0.9770478,-18.252274,-9.305032,2.1373217,-0.94008285,0.30224243,-0.15773258,-0.0037620068,9.235824,-5.2933936,-0.046456534,-0.4277421,-0.5591932,0.9775337,1,-0.17200340270996095,-0.08655430475870768,0.4139982986450195,0.4567228476206462,0.940713649077445,0.32305427112773016,0.1034106781020641,-0.9017423384907395,-51.66603020377666,2
6.339999999999909,,,,,14.0468025,-0.46556264,-0.46607947,0.9770478,-18.15971,-9.357565,2.1369054,-0.93971217,0.3036462,-0.15700686,-0.009425955,9.276903,-5.213183,-0.036807336,-0.46556264,-0.46607947,0.9770478,1,-0.17990503311157227,-0.054995848337809246,0.4100474834442139,0.4725020758310954,0.9190357588939475,0.38891924123801724,0.06414902703136777,-0.9123034384014983,-52.27113665567912,2
6.349999999999909,,,,,14.0468025,-0.46556264,-0.46607947,0.9770478,-18.066738,-9.409294,2.136585,-0.9393089,0.3050394,-0.15627567,-0.015089576,9.317287,-5.132386,-0.027332578,-0.46556264,-0.46607947,0.9770478,1,-0.17990503311157227,-0.054995848337809246,0.4100474834442139,0.4725020758310954,0.9190357588939475,0.38891924123801724,0.06414902703136777,-0.9123034384014983,-52.27113665567912,2
6.359999999999909,,,,,14.0468025,-0.46556264,-0.46607947,0.9770478,-17.973366,-9.460212,2.1363585,-0.938873,0.30642202,-0.15553907,-0.020752672,9.356969,-5.051013,-0.018031368,-0.46556264,-0.46607947,0.9770478,1,-0.17990503311157227,-0.054995848337809246,0.4100474834442139,0.4725020758310954,0.9190357588939475,0.38891924123801724,0.06414902703136777,-0.9123034384014983,-52.27113665567912,2
6.369999999999909,,,,,14.316353,-0.6988274,-0.38379002,0.9773514,-17.8796,-9.510313,2.136224,-0.9384045,0.30779403,-0.15479705,-0.026415048,9.395941,-4.9690714,-0.0089027975,-0.46556264,-0.46607947,0.9770478,1,-0.17990503311157227,-0.054995848337809246,0.4100474834442139,0.4725020758310954,0.9190357588939475,0.38891924123801724,0.06414902703136777,-0.9123034384014983,-52.27113665567912,2
6.379999999999908,,,,,14.316353,-0.6988274,-0.38379002,0.9773514,-17.785444,-9.559584,2.13619,-0.93747836,0.31025967,-0.15440503,-0.03213176,9.434954,-4.8848877,0.0020233658,-0.6988274,-0.38379002,0.9773514,1,-0.17990503311157227,-0.054995848337809246,0.4100474834442139,0.4725020758310954,0.9190357588939475,0.38891924123801724,0.06414902703136777,-0.9123034384014983,-52.27113665567912,2
6.389999999999908,,,,,14.316353,-0.6988274,-0.38379002,0.9773514,-17.6909,-9.608008,2.1362631,-0.9365149,0.312713,-0.15400688,-0.0378472,9.4732895,-4.7998776,0.012547587,-0.6988274,-0.38379002,0.9773514,1,-0.17990503311157227,-0.054995848337809246,0.4100474834442139,0.4725020758310954,0.9190357588939475,0.38891924123801724,0.06414902703136777,-0.9123034384014983,-52.27113665567912,2
6.399999999999908,,,,,14.316353,-0.6988274,-0.38379002,0.9773514,-17.59598,-9.655579,2.1364396,-0.93551415,0.31515384,-0.15360261,-0.04356113,9.510938,-4.71405,0.022669071,-0.6988274,-0.38379002,0.9773514,1,-0.17990503311157227,-0.054995848337809246,0.4100474834442139,0.4725020758310954,0.9190357588939475,0.38891924123801724,0.06414902703136777,-0.9123034384014983,-52.27113665567912,2
6.409999999999908,,,,,14.618513,-0.80096596,-0.26969433,0.94844663,-17.500685,-9.702287,2.1367152,-0.9344762,0.31758216,-0.15319224,-0.049273327,9.547887,-4.6274147,0.0323871,-0.6988274,-0.38379002,0.9773514,1,-0.13974616050720215,-0.08635886510213216,0.43012691974639894,0.4568205674489339,0.8884329136140471,0.45039330030706953,0.0885032939825473,-0.920489157532862,-52.740143814185764,2
6.419999999999908,,,,,14.618513,-0.80096596,-0.26969433,0.94844663,-17.40502,-9.748115,2.1370974,-0.93315846,0.32052526,-0.15323776,-0.05474556,9.58494,-4.538092,0.043915648,-0.80096596,-0.26969433,0.94844663,1,-0.13974616050720215,-0.08635886510213216,0.43012691974639894,0.4568205674489339,0.8884329136140471,0.45039330030706953,0.0885032939825473,-0.920489157532862,-52.740143814185764,2
6.429999999999907,,,,,14.618513,-0.80096596,-0.26969433,0.94844663,-17.308989,-9.793045,2.1375916,-0.93180305,0.3234554,-0.1532771,-0.06021558,9.621388,-4.4478464,0.054890268,-0.80096596,-0.26969433,0.94844663,1,-0.13974616050720215,-0.08635886510213216,0.43012691974639894,0.4568205674489339,0.8884329136140471,0.45039330030706953,0.0885032939825473,-0.920489157532862,-52.740143814185764,2
6.439999999999907,,,,,14.618513,-0.80096596,-0.26969433,0.94844663,-17.212595,-9.837069,2.1381927,-0.93040997,0.3263725,-0.15331024,-0.06568318,9.657218,-4.3566875,0.06530892,-0.80096596,-0.26969433,0.94844663,1,-0.13974616050720215,-0.08635886510213216,0.43012691974639894,0.4568205674489339,0.8884329136140471,0.45039330030706953,0.0885032939825473,-0.920489157532862,-52.740143814185764,2
6.449999999999907,,,,,15.001726,-0.95715684,-0.27630997,0.918208,-17.115847,-9.880177,2.1388955,-0.9289794,0.3292764,-0.15333718,-0.07114813,9.692415,-4.2646246,0.075169675,-0.80096596,-0.26969433,0.94844663,1,-0.13974616050720215,-0.08635886510213216,0.43012691974639894,0.4568205674489339,0.8884329136140471,0.45039330030706953,0.0885032939825473,-0.920489157532862,-52.740143814185764,2
6.459999999999907,,,,,15.001726,-0.95715684,-0.27630997,0.918208,-17.018744,-9.922346,2.1397078,-0.9272675,0.33291242,-0.15322146,-0.07660019,9.727851,-4.169163,0.08723522,-0.95715684,-0.27630997,0.918208,1,-0.13974616050720215,-0.08635886510213216,0.43012691974639894,0.4568205674489339,0.8884329136140471,0.45039330030706953,0.0885032939825473,-0.920489157532862,-52.740143814185764,2
6.4699999999999065,,,,,15.001726,-0.95715684,-0.27630997,0.918208,-16.921291,-9.963556,2.1406374,-0.92551297,0.33653316,-0.1530987,-0.08204873,9.7625475,-4.0726166,0.09858742,-0.95715684,-0.27630997,0.918208,1,-0.10167220115661621,-0.07815877278645833,0.4491638994216919,0.46092061360677083,0.8735009701955664,0.481600819506037,0.07111051763640791,-0.8990933158291445,-51.514252385432755,2
6.479999999999906,,,,,15.001726,-0.95715684,-0.27630997,0.918208,-16.823494,-10.003794,2.141677,-0.923716,0.34013847,-0.15296891,-0.0874935,9.796491,-3.974997,0.10922212,-0.95715684,-0.27630997,0.918208,1,-0.10167220115661621,-0.07815877278645833,0.4491638994216919,0.46092061360677083,0.8735009701955664,0.481600819506037,0.07111051763640791,-0.8990933158291445,-51.514252385432755,2
6.489999999999906,,,,,15.126583,-1.018157,-0.21449943,0.8705312,-16.72536,-10.043052,2.1428194,-0.92187667,0.34372815,-0.15283212,-0.092934266,9.829665,-3.876318,0.11913528,-0.95715684,-0.27630997,0.918208,1,-0.10167220115661621,-0.07815877278645833,0.4491638994216919,0.46092061360677083,0.8735009701955664,0.481600819506037,0.07111051763640791,-0.8990933158291445,-51.514252385432755,2
6.499999999999906,,,,,15.126583,-1.018157,-0.21449943,0.8705312,-16.626902,-10.081313,2.1440618,-0.919865,0.34764838,-0.1528629,-0.098091386,9.8623495,-3.775735,0.12918271,-1.018157,-0.21449943,0.8705312,1,-0.10167220115661621,-0.07815877278645833,0.4491638994216919,0.46092061360677083,0.8735009701955664,0.481600819506037,0.07111051763640791,-0.8990933158291445,-51.514252385432755,2
6.509999999999906,,,,,15.126583,-1.018157,-0.21449943,0.8705312,-16.528118,-10.118564,2.1454005,-0.9178111,0.35155264,-0.15288666,-0.10324399,9.894292,-3.6740358,0.13840535,-1.018157,-0.21449943,0.8705312,1,-0.10167220115661621,-0.07815877278645833,0.4491638994216919,0.46092061360677083,0.8735009701955664,0.481600819506037,0.07111051763640791,-0.8990933158291445,-51.514252385432755,2
6.519999999999905,,,,,15.126583,-1.018157,-0.21449943,0.8705312,-16.42902,-10.154792,2.1468272,-0.9157149,0.3554407,-0.15290338,-0.108391844,9.925476,-3.5712352,0.146798,-1.018157,-0.21449943,0.8705312,1,-0.10167220115661621,-0.07815877278645833,0.4491638994216919,0.46092061360677083,0.8735009701955664,0.481600819506037,0.07111051763640791,-0.8990933158291445,-51.514252385432755,2
6.529999999999905,,,,,15.283493,-0.9220894,0.032187507,0.83952546,-16.32961,-10.189986,2.1483338,-0.91357654,0.35931244,-0.15291306,-0.11353471,9.955888,-3.4673467,0.15435562,-1.018157,-0.21449943,0.8705312,1,-0.10167220115661621,-0.07815877278645833,0.4491638994216919,0.46092061360677083,0.8735009701955664,0.481600819506037,0.07111051763640791,-0.8990933158291445,-51.514252385432755,2
6.539999999999905,,,,,15.283493,-0.9220894,0.032187507,0.83952546,-16.229902,-10.224131,2.149917,-0.91140103,0.36289385,-0.15404195,-0.1180145,9.985968,-3.3613217,0.1621438,-0.9220894,0.032187507,0.83952546,1,-0.13717337608337402,-0.13688589731852213,0.431413311958313,0.43155705134073896,0.7985139914413812,0.6001089803146199,0.047377391423553364,-0.9691727115497684,-55.52950599105166,2
6.549999999999905,,,,,15.283493,-0.9220894,0.032187507,0.83952546,-16.129894,-10.25721,2.1515734,-0.90919006,0.36646113,-0.15516481,-0.12248969,10.015634,-3.2542918,0.16903359,-0.9220894,0.032187507,0.83952546,1,-0.13717337608337402,-0.13688589731852213,0.431413311958313,0.43155705134073896,0.7985139914413812,0.6001089803146199,0.047377391423553364,-0.9691727115497684,-55.52950599105166,2
6.559999999999905,,,,,15.283493,-0.9220894,0.032187507,0.83952546,-16.02959,-10.289213,2.1532946,-0.9069438,0.37001416,-0.15628164,-0.12696013,10.044872,-3.1462665,0.17502016,-0.9220894,0.032187507,0.83952546,1,-0.13717337608337402,-0.13688589731852213,0.431413311958313,0.43155705134073896,0.7985139914413812,0.6001089803146199,0.047377391423553364,-0.9691727115497684,-55.52950599105166,2
6.569999999999904,,,,,15.673107,-0.903083,-0.0039142016,0.8336191,-15.928998,-10.320131,2.1550708,-0.90466225,0.3735528,-0.1573924,-0.13142562,10.07367,-3.0372565,0.18009882,-0.9220894,0.032187507,0.83952546,1,-0.13717337608337402,-0.13688589731852213,0.431413311958313,0.43155705134073896,0.7985139914413812,0.6001089803146199,0.047377391423553364,-0.9691727115497684,-55.52950599105166,2
6.579999999999904,,,,,15.673107,-0.903083,-0.0039142016,0.8336191,-15.828116,-10.349939,2.1569064,-0.9024137,0.37697205,-0.15833525,-0.13591184,10.102722,-2.9244785,0.18688731,-0.903083,-0.0039142016,0.8336191,1,-0.13717337608337402,-0.13688589731852213,0.431413311958313,0.43155705134073896,0.7985139914413812,0.6001089803146199,0.047377391423553364,-0.9691727115497684,-55.52950599105166,2
6.589999999999904,,,,,15.673107,-0.903083,-0.0039142016,0.8336191,-15.726946,-10.378616,2.1588054,-0.90013117,0.38037702,-0.15927215,-0.14039291,10.131253,-2.810739,0.1927766,-0.903083,-0.0039142016,0.8336191,1,-0.13717337608337402,-0.13688589731852213,0.431413311958313,0.43155705134073896,0.7985139914413812,0.6001089803146199,0.047377391423553364,-0.9691727115497684,-55.52950599105166,2
6.599999999999904,,,,,15.673107,-0.903083,-0.0039142016,0.8336191,-15.625493,-10.406152,2.1607587,-0.8978146,0.38376766,-0.16020304,-0.14486869,10.159251,-2.696049,0.19776286,-0.903083,-0.0039142016,0.8336191,1,-0.13717337608337402,-0.13688589731852213,0.431413311958313,0.43155705134073896,0.7985139914413812,0.6001089803146199,0.047377391423553364,-0.9691727115497684,-55.52950599105166,2
6.6099999999999035,,,,,16.156277,-0.8505753,0.03589533,0.8330618,-15.523763,-10.432534,2.1627574,-0.8954641,0.38714382,-0.16112787,-0.14933899,10.186704,-2.5804195,0.20184235,-0.903083,-0.0039142016,0.8336191,1,-0.06290437698364258,-0.16362345377604168,0.4685478115081787,0.41818827311197915,0.7828789042217691,0.619503860296261,0.057581146242090445,-0.9175166640234403,-52.56983248146587,2
6.619999999999903,,,,,16.156277,-0.8505753,0.03589533,0.8330618,-15.421757,-10.457739,2.164808,-0.8931508,0.3903009,-0.16226315,-0.15368198,10.214459,-2.4602854,0.20814425,-0.8505753,0.03589533,0.8330618,1,-0.06290437698364258,-0.16362345377604168,0.4685478115081787,0.41818827311197915,0.7828789042217691,0.619503860296261,0.057581146242090445,-0.9175166640234403,-52.56983248146587,2
6.629999999999903,,,,,16.156277,-0.8505753,0.03589533,0.8330618,-15.319475,-10.481737,2.166917,-0.89080584,0.39344415,-0.16339271,-0.1580195,10.241717,-2.3392506,0.21353324,-0.8505753,0.03589533,0.8330618,1,-0.06290437698364258,-0.16362345377604168,0.4685478115081787,0.41818827311197915,0.7828789042217691,0.619503860296261,0.057581146242090445,-0.9175166640234403,-52.56983248146587,2
6.639999999999903,,,,,16.156277,-0.8505753,0.03589533,0.8330618,-15.216925,-10.504521,2.1690755,-0.8884292,0.39657342,-0.16451646,-0.16235143,10.268466,-2.2173257,0.21800621,-0.8505753,0.03589533,0.8330618,1,-0.06290437698364258,-0.16362345377604168,0.4685478115081787,0.41818827311197915,0.7828789042217691,0.619503860296261,0.057581146242090445,-0.9175166640234403,-52.56983248146587,2
6.649999999999903,,,,,16.54698,-0.8187828,0.020972427,0.80982256,-15.114109,-10.526081,2.171274,-0.8860211,0.39968863,-0.16563438,-0.1666776,10.294693,-2.0945208,0.22156018,-0.8505753,0.03589533,0.8330618,1,-0.06290437698364258,-0.16362345377604168,0.4685478115081787,0.41818827311197915,0.7828789042217691,0.619503860296261,0.057581146242090445,-0.9175166640234403,-52.56983248146587,2
6.659999999999902,,,,,16.54698,-0.8187828,0.020972427,0.80982256,-15.01103,-10.546392,2.1735156,-0.88367784,0.4026561,-0.16666056,-0.17089859,10.321006,-1.9678693,0.22664519,-0.8187828,0.020972427,0.80982256,1,-0.06290437698364258,-0.16362345377604168,0.4685478115081787,0.41818827311197915,0.7828789042217691,0.619503860296261,0.057581146242090445,-0.9175166640234403,-52.56983248146587,2
6.669999999999902,,,,,16.54698,-0.8187828,0.020972427,0.80982256,-14.907692,-10.565434,2.1758034,-0.8813053,0.40561023,-0.16768122,-0.1751139,10.346761,-1.8403744,0.23082851,-0.8187828,0.020972427,0.80982256,1,-0.006038231253623963,-0.20311846415201823,0.496980884373188,0.39844076792399086,0.7601242013134285,0.6453820778369508,0.0754531124903603,-0.8799698842820582,-50.41856046797738,2
6.679999999999902,,,,,16.54698,-0.8187828,0.020972427,0.80982256,-14.804098,-10.583197,2.1781287,-0.8789035,0.40855086,-0.1686963,-0.17932342,10.371944,-1.7120463,0.2341079,-0.8187828,0.020972427,0.80982256,1,-0.006038231253623963,-0.20311846415201823,0.496980884373188,0.39844076792399086,0.7601242013134285,0.6453820778369508,0.0754531124903603,-0.8799698842820582,-50.41856046797738,2
6.689999999999902,,,,,16.854673,-0.8091867,-0.13246554,0.7748127,-14.700254,-10.599672,2.1804821,-0.8764726,0.41147795,-0.1697058,-0.183527,10.396546,-1.5828952,0.23648115,-0.8187828,0.020972427,0.80982256,1,-0.006038231253623963,-0.20311846415201823,0.496980884373188,0.39844076792399086,0.7601242013134285,0.6453820778369508,0.0754531124903603,-0.8799698842820582,-50.41856046797738,2
6.699999999999902,,,,,16.854673,-0.8091867,-0.13246554,0.7748127,-14.596167,-10.6148405,2.1828644,-0.8741953,0.41423854,-0.16997413,-0.1878787,10.42092,-1.4505364,0.23984529,-0.8091867,-0.13246554,0.7748127,1,-0.006038231253623963,-0.20311846415201823,0.496980884373188,0.39844076792399086,0.7601242013134285,0.6453820778369508,0.0754531124903603,-0.8799698842820582,-50.41856046797738,2
6.709999999999901,,,,,16.854673,-0.8091867,-0.13246554,0.7748127,-14.491838,-10.628681,2.1852765,-0.8718901,0.41698593,-0.17023706,-0.19222443,10.444459,-1.3174186,0.24240999,-0.8091867,-0.13246554,0.7748127,1,-0.006038231253623963,-0.20311846415201823,0.496980884373188,0.39844076792399086,0.7601242013134285,0.6453820778369508,0.0754531124903603,-0.8799698842820582,-50.41856046797738,2
