time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.019999999999873,,,,,10.740579,1.0181861,0.43674496,-0.8205342,-2.1775782,-2.422042,2.207262,-0.9433803,-0.10415327,-0.0036104145,-0.31491846,7.613365,9.446434,0.060090583,1.0181861,0.43674496,-0.8205342,1,0.008689157962799073,-0.11217453002929688,0.5043445789813995,0.44391273498535155,0.6839687229639507,0.3644850691359618,0.6319314997561174,0.404336384274539,23.16676832251091,0
8.029999999999873,,,,,10.740579,1.0181861,0.43674496,-0.8205342,-2.1014047,-2.3276823,2.2078974,-0.94411176,-0.10825093,-0.007700914,-0.31124967,7.6215267,9.425356,0.06699058,1.0181861,0.43674496,-0.8205342,1,0.008689157962799073,-0.11217453002929688,0.5043445789813995,0.44391273498535155,0.6839687229639507,0.3644850691359618,0.6319314997561174,0.404336384274539,23.16676832251091,0
8.039999999999873,,,,,10.740579,1.0181861,0.43674496,-0.8205342,-2.0251443,-2.2335362,2.208601,-0.9447983,-0.11234346,-0.011791047,-0.3075661,7.6307073,9.4037,0.07368836,1.0181861,0.43674496,-0.8205342,1,0.008689157962799073,-0.11217453002929688,0.5043445789813995,0.44391273498535155,0.6839687229639507,0.3644850691359618,0.6319314997561174,0.404336384274539,23.16676832251091,0
8.049999999999873,,,,,10.459959,0.67188257,0.10536315,-0.8750007,-1.948787,-2.13961,2.2093701,-0.94544,-0.11643065,-0.01588062,-0.30386794,7.6409016,9.381458,0.08016979,1.0181861,0.43674496,-0.8205342,1,0.008689157962799073,-0.11217453002929688,0.5043445789813995,0.44391273498535155,0.6839687229639507,0.3644850691359618,0.6319314997561174,0.404336384274539,23.16676832251091,0
8.059999999999873,,,,,10.459959,0.67188257,0.10536315,-0.8750007,-1.8723246,-2.045906,2.2101896,-0.9463554,-0.11937541,-0.01790864,-0.29973495,7.6516275,9.359256,0.08372125,0.67188257,0.10536315,-0.8750007,1,0.008689157962799073,-0.11217453002929688,0.5043445789813995,0.44391273498535155,0.6839687229639507,0.3644850691359618,0.6319314997561174,0.404336384274539,23.16676832251091,0
8.069999999999872,,,,,10.459959,0.67188257,0.10536315,-0.8750007,-1.7957526,-1.9524268,2.2110436,-0.9472417,-0.122316495,-0.019936113,-0.29559278,7.66284,9.33656,0.08711117,0.67188257,0.10536315,-0.8750007,1,0.010305373668670655,-0.12056054433186848,0.5051526868343353,0.43971972783406577,0.7312213361504969,0.3117392279431709,0.6067404810293096,0.4805455444623171,27.53323156150702,1
8.079999999999872,,,,,10.459959,0.67188257,0.10536315,-0.8750007,-1.719066,-1.8591766,2.211931,-0.94809896,-0.12525383,-0.021962972,-0.29144153,7.6745343,9.313368,0.0903344,0.67188257,0.10536315,-0.8750007,1,0.010305373668670655,-0.12056054433186848,0.5051526868343353,0.43971972783406577,0.7312213361504969,0.3117392279431709,0.6067404810293096,0.4805455444623171,27.53323156150702,1
8.089999999999872,,,,,9.212509,0.5888208,-0.00039387261,-0.9209477,-1.6422602,-1.7661611,2.2128494,-0.9489271,-0.12818731,-0.023989156,-0.28728133,7.686705,9.289677,0.093385816,0.67188257,0.10536315,-0.8750007,1,0.010305373668670655,-0.12056054433186848,0.5051526868343353,0.43971972783406577,0.7312213361504969,0.3117392279431709,0.6067404810293096,0.4805455444623171,27.53323156150702,1
8.099999999999872,,,,,9.212509,0.5888208,-0.00039387261,-0.9209477,-1.5653379,-1.6733706,2.2137372,-0.9498584,-0.13086922,-0.025422977,-0.28283662,7.697794,9.268372,0.08422463,0.5888208,-0.00039387261,-0.9209477,1,0.010305373668670655,-0.12056054433186848,0.5051526868343353,0.43971972783406577,0.7312213361504969,0.3117392279431709,0.6067404810293096,0.4805455444623171,27.53323156150702,1
8.109999999999872,,,,,9.212509,0.5888208,-0.00039387261,-0.9209477,-1.4883033,-1.5807953,2.214533,-0.9507614,-0.13354723,-0.026856039,-0.27838346,7.7091703,9.246629,0.074921176,0.5888208,-0.00039387261,-0.9209477,1,0.010305373668670655,-0.12056054433186848,0.5051526868343353,0.43971972783406577,0.7312213361504969,0.3117392279431709,0.6067404810293096,0.4805455444623171,27.53323156150702,1
8.119999999999871,,,,,9.212509,0.5888208,-0.00039387261,-0.9209477,-1.4111536,-1.4884397,2.2152352,-0.9516359,-0.13622124,-0.0282883,-0.273922,7.7208304,9.224447,0.06547225,0.5888208,-0.00039387261,-0.9209477,1,0.010305373668670655,-0.12056054433186848,0.5051526868343353,0.43971972783406577,0.7312213361504969,0.3117392279431709,0.6067404810293096,0.4805455444623171,27.53323156150702,1
8.129999999999871,,,,,9.014403,0.49120718,0.16866045,-0.84833896,-1.3338858,-1.396308,2.2158422,-0.95248204,-0.13889119,-0.029719714,-0.2694523,7.7327695,9.201824,0.055874668,0.5888208,-0.00039387261,-0.9209477,1,0.010305373668670655,-0.12056054433186848,0.5051526868343353,0.43971972783406577,0.7312213361504969,0.3117392279431709,0.6067404810293096,0.4805455444623171,27.53323156150702,1
8.139999999999871,,,,,9.014403,0.49120718,0.16866045,-0.84833896,-1.2564986,-1.304402,2.216343,-0.953247,-0.1408755,-0.03177349,-0.26545295,7.7447524,9.179312,0.04423571,0.49120718,0.16866045,-0.84833896,1,0.04265289306640625,0.09887454350789388,0.5213264465332031,0.549437271753947,0.8569403489477914,0.33033669120681564,0.3956398725959894,0.5020302968562187,28.76421719756117,1
8.14999999999987,,,,,9.014403,0.49120718,0.16866045,-0.84833896,-1.1789898,-1.2127225,2.2167265,-0.95398843,-0.14285633,-0.033826478,-0.26144707,7.7570863,9.156515,0.032472856,0.49120718,0.16866045,-0.84833896,1,0.04265289306640625,0.09887454350789388,0.5213264465332031,0.549437271753947,0.8569403489477914,0.33033669120681564,0.3956398725959894,0.5020302968562187,28.76421719756117,1
8.15999999999987,,,,,9.014403,0.49120718,0.16866045,-0.84833896,-1.1013558,-1.1212726,2.216992,-0.95470625,-0.14483362,-0.03587863,-0.25743473,7.769768,9.1334305,0.020583373,0.49120718,0.16866045,-0.84833896,1,0.04265289306640625,0.09887454350789388,0.5213264465332031,0.549437271753947,0.8569403489477914,0.33033669120681564,0.3956398725959894,0.5020302968562187,28.76421719756117,1
8.16999999999987,,,,,9.411766,0.13173711,0.1354724,-0.6781094,-1.0235931,-1.0300549,2.2171378,-0.9554004,-0.14680734,-0.037929893,-0.253416,7.7827945,9.110059,0.008564518,0.49120718,0.16866045,-0.84833896,1,0.04265289306640625,0.09887454350789388,0.5213264465332031,0.549437271753947,0.8569403489477914,0.33033669120681564,0.3956398725959894,0.5020302968562187,28.76421719756117,1
8.17999999999987,,,,,9.411766,0.13173711,0.1354724,-0.6781094,-0.9456959,-0.9390773,2.2171817,-0.9561313,-0.14713548,-0.03924149,-0.25024956,7.796682,9.085451,0.00024053338,0.13173711,0.1354724,-0.6781094,1,0.04265289306640625,0.09887454350789388,0.5213264465332031,0.549437271753947,0.8569403489477914,0.33033669120681564,0.3956398725959894,0.5020302968562187,28.76421719756117,1
8.18999999999987,,,,,9.411766,0.13173711,0.1354724,-0.6781094,-0.8676589,-0.848346,2.2171426,-0.95685035,-0.1474618,-0.040552594,-0.24708003,7.810739,9.060803,-0.008120876,0.13173711,0.1354724,-0.6781094,1,0.04265289306640625,0.09887454350789388,0.5213264465332031,0.549437271753947,0.8569403489477914,0.33033669120681564,0.3956398725959894,0.5020302968562187,28.76421719756117,1
8.19999999999987,,,,,9.411766,0.13173711,0.1354724,-0.6781094,-0.78948057,-0.7578613,2.2170196,-0.95755756,-0.1477863,-0.041863196,-0.24390744,7.824964,9.036114,-0.016520293,0.13173711,0.1354724,-0.6781094,1,0.04265289306640625,0.09887454350789388,0.5213264465332031,0.549437271753947,0.8569403489477914,0.33033669120681564,0.3956398725959894,0.5020302968562187,28.76421719756117,1
8.20999999999987,,,,,9.853724,-0.11348037,0.37743643,-0.5256572,-0.7111591,-0.6676239,2.2168124,-0.9582529,-0.14810897,-0.043173283,-0.24073182,7.8393583,9.011381,-0.024958292,0.13173711,0.1354724,-0.6781094,1,-0.03475874900817871,0.08405449549357097,0.48262062549591067,0.5420272477467855,0.8461476572494688,0.3459490884704107,0.4054051927611779,0.46672553554796004,26.74140337788118,1
8.21999999999987,,,,,9.853724,-0.11348037,0.37743643,-0.5256572,-0.6326893,-0.57763934,2.2165415,-0.958883,-0.14699669,-0.04523413,-0.23851597,7.8546424,8.98556,-0.02920052,-0.11348037,0.37743643,-0.5256572,1,-0.03475874900817871,0.08405449549357097,0.48262062549591067,0.5420272477467855,0.8461476572494688,0.3459490884704107,0.4054051927611779,0.46672553554796004,26.74140337788118,1
8.229999999999869,,,,,9.853724,-0.11348037,0.37743643,-0.5256572,-0.5540653,-0.48791167,2.2162282,-0.95950276,-0.14588282,-0.047294483,-0.23629755,7.8702044,8.96001,-0.033414736,-0.11348037,0.37743643,-0.5256572,1,-0.03475874900817871,0.08405449549357097,0.48262062549591067,0.5420272477467855,0.8461476572494688,0.3459490884704107,0.4054051927611779,0.46672553554796004,26.74140337788118,1
8.239999999999869,,,,,9.853724,-0.11348037,0.37743643,-0.5256572,-0.47528425,-0.39843822,2.215873,-0.96011215,-0.14476737,-0.049354326,-0.23407657,7.8860464,8.934728,-0.037603006,-0.11348037,0.37743643,-0.5256572,1,-0.03475874900817871,0.08405449549357097,0.48262062549591067,0.5420272477467855,0.8461476572494688,0.3459490884704107,0.4054051927611779,0.46672553554796004,26.74140337788118,1
8.249999999999869,,,,,10.206342,-0.2143451,0.35028934,-0.4413723,-0.3963434,-0.30921623,2.2154758,-0.9607112,-0.14365035,-0.05141364,-0.23185308,7.9021683,8.909713,-0.04176739,-0.11348037,0.37743643,-0.5256572,1,-0.03475874900817871,0.08405449549357097,0.48262062549591067,0.5420272477467855,0.8461476572494688,0.3459490884704107,0.4054051927611779,0.46672553554796004,26.74140337788118,1
8.259999999999868,,,,,10.206342,-0.2143451,0.35028934,-0.4413723,-0.31723708,-0.22024742,2.2150543,-0.9612824,-0.14210054,-0.05316457,-0.23003857,7.919133,8.884107,-0.042535745,-0.2143451,0.35028934,-0.4413723,1,-0.03475874900817871,0.08405449549357097,0.48262062549591067,0.5420272477467855,0.8461476572494688,0.3459490884704107,0.4054051927611779,0.46672553554796004,26.74140337788118,1
8.269999999999868,,,,,10.206342,-0.2143451,0.35028934,-0.4413723,-0.23795998,-0.13153291,2.2146251,-0.96184486,-0.14054945,-0.054915022,-0.22822197,7.936322,8.858851,-0.043251887,-0.2143451,0.35028934,-0.4413723,1,-0.0106744647026062,0.0852089818318685,0.4946627676486969,0.5426044909159342,0.8731287540952106,0.31636460497615854,0.37089030115443117,0.49265065854145157,28.226803508765816,1
8.279999999999868,,,,,10.206342,-0.2143451,0.35028934,-0.4413723,-0.15850987,-0.043069184,2.2141893,-0.9623986,-0.13899706,-0.05666497,-0.2264033,7.953737,8.833946,-0.04391796,-0.2143451,0.35028934,-0.4413723,1,-0.0106744647026062,0.0852089818318685,0.4946627676486969,0.5426044909159342,0.8731287540952106,0.31636460497615854,0.37089030115443117,0.49265065854145157,28.226803508765816,1
8.289999999999868,,,,,10.310822,-0.197909,0.30353913,-0.43204916,-0.07888446,0.04514722,2.213747,-0.96294355,-0.13744342,-0.058414403,-0.22458255,7.971378,8.809389,-0.044536114,-0.2143451,0.35028934,-0.4413723,1,-0.0106744647026062,0.0852089818318685,0.4946627676486969,0.5426044909159342,0.8731287540952106,0.31636460497615854,0.37089030115443117,0.49265065854145157,28.226803508765816,1
8.299999999999867,,,,,10.310822,-0.197909,0.30353913,-0.43204916,0.0009193551,0.13311853,2.213304,-0.9634721,-0.13602297,-0.0599503,-0.22276786,7.9894156,8.784921,-0.04411102,-0.197909,0.30353913,-0.43204916,1,-0.0106744647026062,0.0852089818318685,0.4946627676486969,0.5426044909159342,0.8731287540952106,0.31636460497615854,0.37089030115443117,0.49265065854145157,28.226803508765816,1
8.309999999999867,,,,,10.310822,-0.197909,0.30353913,-0.43204916,0.08090453,0.22084673,2.212865,-0.9639931,-0.13460143,-0.06148572,-0.22095141,8.007649,8.760767,-0.043643963,-0.197909,0.30353913,-0.43204916,1,-0.0106744647026062,0.0852089818318685,0.4946627676486969,0.5426044909159342,0.8731287540952106,0.31636460497615854,0.37089030115443117,0.49265065854145157,28.226803508765816,1
8.319999999999867,,,,,10.310822,-0.197909,0.30353913,-0.43204916,0.16107303,0.30833498,2.2124312,-0.9645064,-0.13317882,-0.063020654,-0.21913318,8.02608,8.736929,-0.043136667,-0.197909,0.30353913,-0.43204916,1,-0.0106744647026062,0.0852089818318685,0.4946627676486969,0.5426044909159342,0.8731287540952106,0.31636460497615854,0.37089030115443117,0.49265065854145157,28.226803508765816,1
8.329999999999867,,,,,10.410936,-0.08900369,-0.24524795,-0.46441358,0.24142681,0.39558643,2.2120025,-0.9650121,-0.13175514,-0.064555086,-0.21731323,8.044706,8.713406,-0.04259087,-0.197909,0.30353913,-0.43204916,1,-0.0106744647026062,0.0852089818318685,0.4946627676486969,0.5426044909159342,0.8731287540952106,0.31636460497615854,0.37089030115443117,0.49265065854145157,28.226803508765816,1
8.339999999999867,,,,,10.410936,-0.08900369,-0.24524795,-0.46441358,0.32196826,0.48260266,2.211584,-0.9656511,-0.1314418,-0.06358076,-0.2149388,8.0635395,8.689842,-0.041047573,-0.08900369,-0.24524795,-0.46441358,1,0.17501916885375976,-0.08788965861002604,0.5875095844268798,0.45605517069498697,0.895486875711505,0.07035636152580449,0.43949202247742514,0.7443577444005096,42.648557202026886,1
8.349999999999866,,,,,10.410936,-0.08900369,-0.24524795,-0.46441358,0.40269667,0.56938314,2.2111816,-0.96628326,-0.13112752,-0.06260598,-0.21256286,8.082106,8.666248,-0.039461248,-0.08900369,-0.24524795,-0.46441358,1,0.17501916885375976,-0.08788965861002604,0.5875095844268798,0.45605517069498697,0.895486875711505,0.07035636152580449,0.43949202247742514,0.7443577444005096,42.648557202026886,1
8.359999999999866,,,,,10.410936,-0.08900369,-0.24524795,-0.46441358,0.4836094,0.65592754,2.2107952,-0.9669085,-0.13081233,-0.061630756,-0.2101854,8.100405,8.642627,-0.037832268,-0.08900369,-0.24524795,-0.46441358,1,0.17501916885375976,-0.08788965861002604,0.5875095844268798,0.45605517069498697,0.895486875711505,0.07035636152580449,0.43949202247742514,0.7443577444005096,42.648557202026886,1
8.369999999999866,,,,,10.485043,0.014723564,-0.78574336,-0.55331075,0.5647038,0.74223554,2.2104251,-0.9675269,-0.13049619,-0.060655095,-0.20780645,8.118437,8.618978,-0.03616101,-0.08900369,-0.24524795,-0.46441358,1,0.17501916885375976,-0.08788965861002604,0.5875095844268798,0.45605517069498697,0.895486875711505,0.07035636152580449,0.43949202247742514,0.7443577444005096,42.648557202026886,1
8.379999999999866,,,,,10.485043,0.014723564,-0.78574336,-0.55331075,0.6459774,0.8283057,2.2100756,-0.9683193,-0.1312145,-0.057229593,-0.20461021,8.136152,8.59501,-0.03373578,0.014723564,-0.78574336,-0.55331075,1,0.17501916885375976,-0.08788965861002604,0.5875095844268798,0.45605517069498697,0.895486875711505,0.07035636152580449,0.43949202247742514,0.7443577444005096,42.648557202026886,1
8.389999999999866,,,,,10.485043,0.014723564,-0.78574336,-0.55331075,0.72742426,0.9141345,2.2097504,-0.9690894,-0.1319298,-0.05380277,-0.20140924,8.153124,8.570689,-0.031267144,0.014723564,-0.78574336,-0.55331075,1,0.17501916885375976,-0.08788965861002604,0.5875095844268798,0.45605517069498697,0.895486875711505,0.07035636152580449,0.43949202247742514,0.7443577444005096,42.648557202026886,1
8.399999999999865,,,,,10.485043,0.014723564,-0.78574336,-0.55331075,0.8090372,0.9997183,2.2094502,-0.96983707,-0.13264205,-0.0503747,-0.19820362,8.16935,8.546021,-0.02876004,0.014723564,-0.78574336,-0.55331075,1,0.17501916885375976,-0.08788965861002604,0.5875095844268798,0.45605517069498697,0.895486875711505,0.07035636152580449,0.43949202247742514,0.7443577444005096,42.648557202026886,1
8.409999999999865,,,,,10.536456,0.20150921,-0.7769344,-0.50448406,0.89080864,1.0850537,2.2091753,-0.97056234,-0.13335124,-0.04694547,-0.1949934,8.184827,8.521012,-0.026219418,0.014723564,-0.78574336,-0.55331075,1,0.19648706436157226,0.15660435994466146,0.5982435321807862,0.5783021799723307,0.962502100491204,0.10382485337409067,0.2506194453187317,0.6980649706749349,39.996176645597345,1
8.419999999999865,,,,,10.536456,0.20150921,-0.7769344,-0.50448406,0.9727316,1.1701366,2.2089283,-0.9710913,-0.13496669,-0.04370747,-0.19197774,8.199654,8.495478,-0.023177225,0.20150921,-0.7769344,-0.50448406,1,0.19648706436157226,0.15660435994466146,0.5982435321807862,0.5783021799723307,0.962502100491204,0.10382485337409067,0.2506194453187317,0.6980649706749349,39.996176645597345,1
8.429999999999865,,,,,10.536456,0.20150921,-0.7769344,-0.50448406,1.0547994,1.2549615,2.2087119,-0.97159845,-0.13657911,-0.04046849,-0.18895775,8.213803,8.469438,-0.020166513,0.20150921,-0.7769344,-0.50448406,1,0.19648706436157226,0.15660435994466146,0.5982435321807862,0.5783021799723307,0.962502100491204,0.10382485337409067,0.2506194453187317,0.6980649706749349,39.996176645597345,1
8.439999999999864,,,,,10.536456,0.20150921,-0.7769344,-0.50448406,1.1370053,1.3395234,2.208525,-0.97208375,-0.13818847,-0.037228603,-0.18593352,8.227271,8.442899,-0.017192613,0.20150921,-0.7769344,-0.50448406,1,0.19648706436157226,0.15660435994466146,0.5982435321807862,0.5783021799723307,0.962502100491204,0.10382485337409067,0.2506194453187317,0.6980649706749349,39.996176645597345,1
8.449999999999864,,,,,10.577948,0.2165847,-0.34560058,-0.36126825,1.2193427,1.4238176,2.2083678,-0.9725472,-0.13979472,-0.03398788,-0.18290511,8.240056,8.415865,-0.014260848,0.20150921,-0.7769344,-0.50448406,1,0.19648706436157226,0.15660435994466146,0.5982435321807862,0.5783021799723307,0.962502100491204,0.10382485337409067,0.2506194453187317,0.6980649706749349,39.996176645597345,1
8.459999999999864,,,,,10.577948,0.2165847,-0.34560058,-0.36126825,1.301805,1.5078387,2.2082417,-0.9727813,-0.14110206,-0.032757778,-0.1808693,8.25236,8.38829,-0.0109826885,0.2165847,-0.34560058,-0.36126825,1,0.19648706436157226,0.15660435994466146,0.5982435321807862,0.5783021799723307,0.962502100491204,0.10382485337409067,0.2506194453187317,0.6980649706749349,39.996176645597345,1
8.469999999999864,,,,,10.577948,0.2165847,-0.34560058,-0.36126825,1.384389,1.5915822,2.208148,-0.97300816,-0.14240836,-0.031527434,-0.17883216,8.264402,8.360378,-0.007765335,0.2165847,-0.34560058,-0.36126825,1,0.1718576431274414,0.09264659881591797,0.5859288215637207,0.546323299407959,0.9398338534047253,0.05909292647428541,0.33648232351065666,0.7283778662363831,41.73297762608917,1
8.479999999999864,,,,,10.577948,0.2165847,-0.34560058,-0.36126825,1.467092,1.6750449,2.2080863,-0.97322786,-0.1437136,-0.030296857,-0.17679368,8.276181,8.33213,-0.004610084,0.2165847,-0.34560058,-0.36126825,1,0.1718576431274414,0.09264659881591797,0.5859288215637207,0.546323299407959,0.9398338534047253,0.05909292647428541,0.33648232351065666,0.7283778662363831,41.73297762608917,1
8.489999999999863,,,,,10.604624,0.11476027,0.32568112,-0.22254747,1.5499117,1.7582235,2.2080557,-0.9734403,-0.14501777,-0.029066056,-0.17475389,8.287695,8.303548,-0.0015182315,0.2165847,-0.34560058,-0.36126825,1,0.1718576431274414,0.09264659881591797,0.5859288215637207,0.546323299407959,0.9398338534047253,0.05909292647428541,0.33648232351065666,0.7283778662363831,41.73297762608917,1
8.499999999999863,,,,,10.604624,0.11476027,0.32568112,-0.22254747,1.6328459,1.8411146,2.208057,-0.97350216,-0.14525911,-0.03091279,-0.17388982,8.299208,8.274689,0.0017742121,0.11476027,0.32568112,-0.22254747,1,0.1718576431274414,0.09264659881591797,0.5859288215637207,0.546323299407959,0.9398338534047253,0.05909292647428541,0.33648232351065666,0.7283778662363831,41.73297762608917,1
8.509999999999863,,,,,10.604624,0.11476027,0.32568112,-0.22254747,1.7158972,1.9237173,2.2080908,-0.9735599,-0.14549984,-0.032759394,-0.17302498,8.311084,8.245841,0.00502777,0.11476027,0.32568112,-0.22254747,1,0.1718576431274414,0.09264659881591797,0.5859288215637207,0.546323299407959,0.9398338534047253,0.05909292647428541,0.33648232351065666,0.7283778662363831,41.73297762608917,1
