time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.199999999999784,,,,,15.99407,0.22531313,-0.45251375,-0.3746887,21.26408,-8.622046,2.2151177,0.055602178,-0.33379492,0.3544925,0.87167776,-8.310439,-5.9139075,0.015243132,0.22531313,-0.45251375,-0.3746887,1,-0.11972213745117187,-0.012792110443115234,0.44013893127441406,0.4936039447784424,-0.9765506385734422,0.0888988316810955,-0.19607612814297137,0.7907992187328743,45.30945767563653,1
12.209999999999784,,,,,15.497597,0.2377319,-0.47944313,-0.28115633,21.180542,-8.680661,2.2152002,0.058413044,-0.33242252,0.35472158,0.8719251,-8.396953,-5.808988,0.0013352418,0.22531313,-0.45251375,-0.3746887,1,-0.07918638229370117,-0.19077173868815103,0.46040680885314944,0.4046141306559245,-0.9596008700694028,0.2696687676303176,-0.08028029600587697,0.8791554580391976,50.37189728153676,1
12.219999999999784,,,,,15.497597,0.2377319,-0.47944313,-0.28115633,21.096157,-8.738242,2.215132,0.06088399,-0.33076006,0.35514903,0.87221426,-8.480107,-5.7069654,-0.014947479,0.2377319,-0.47944313,-0.28115633,1,-0.07918638229370117,-0.19077173868815103,0.46040680885314944,0.4046141306559245,-0.9596008700694028,0.2696687676303176,-0.08028029600587697,0.8791554580391976,50.37189728153676,1
12.229999999999784,,,,,15.497597,0.2377319,-0.47944313,-0.28115633,21.01094,-8.794801,2.2149022,0.06335438,-0.32909456,0.35557324,0.8724955,-8.562562,-5.6045732,-0.030982707,0.2377319,-0.47944313,-0.28115633,1,-0.07918638229370117,-0.19077173868815103,0.46040680885314944,0.4046141306559245,-0.9596008700694028,0.2696687676303176,-0.08028029600587697,0.8791554580391976,50.37189728153676,1
12.239999999999783,,,,,15.497597,0.2377319,-0.47944313,-0.28115633,20.924906,-8.850332,2.214513,0.0658242,-0.32742605,0.35599422,0.87276864,-8.644314,-5.5018167,-0.04677094,0.2377319,-0.47944313,-0.28115633,1,-0.07918638229370117,-0.19077173868815103,0.46040680885314944,0.4046141306559245,-0.9596008700694028,0.2696687676303176,-0.08028029600587697,0.8791554580391976,50.37189728153676,1
12.249999999999783,,,,,14.866098,0.30755582,-0.6064626,-0.2064667,20.838057,-8.904835,2.2139673,0.068293415,-0.32575455,0.35641193,0.8730339,-8.72536,-5.3987,-0.062312685,0.2377319,-0.47944313,-0.28115633,1,-0.07918638229370117,-0.19077173868815103,0.46040680885314944,0.4046141306559245,-0.9596008700694028,0.2696687676303176,-0.08028029600587697,0.8791554580391976,50.37189728153676,1
12.259999999999783,,,,,14.866098,0.30755582,-0.6064626,-0.2064667,20.750418,-8.958326,2.2132506,0.070775926,-0.3233681,0.35720885,0.8733976,-8.802356,-5.299407,-0.08096151,0.30755582,-0.6064626,-0.2064667,1,-0.07918638229370117,-0.19077173868815103,0.46040680885314944,0.4046141306559245,-0.9596008700694028,0.2696687676303176,-0.08028029600587697,0.8791554580391976,50.37189728153676,1
12.269999999999783,,,,,14.866098,0.30755582,-0.6064626,-0.2064667,20.662012,-9.010821,2.212349,0.07325755,-0.3209776,0.35800123,0.87375027,-8.878487,-5.1996803,-0.09931961,0.30755582,-0.6064626,-0.2064667,1,-0.07932422161102295,-0.1772930145263672,0.46033788919448854,0.41135349273681643,-0.951749454227564,0.2967699091779698,-0.07810632102483223,0.8320616408589263,47.67362031594653,1
12.279999999999783,,,,,14.866098,0.30755582,-0.6064626,-0.2064667,20.57285,-9.062318,2.2112653,0.07573825,-0.318583,0.3587891,0.8740919,-8.953749,-5.099526,-0.117388986,0.30755582,-0.6064626,-0.2064667,1,-0.07932422161102295,-0.1772930145263672,0.46033788919448854,0.41135349273681643,-0.951749454227564,0.2967699091779698,-0.07810632102483223,0.8320616408589263,47.67362031594653,1
12.289999999999782,,,,,14.446856,0.22359112,-0.6547798,-0.1803886,20.482939,-9.112809,2.2100024,0.07821799,-0.3161844,0.3595724,0.8744225,-9.028136,-4.9989505,-0.13517168,0.30755582,-0.6064626,-0.2064667,1,-0.07932422161102295,-0.1772930145263672,0.46033788919448854,0.41135349273681643,-0.951749454227564,0.2967699091779698,-0.07810632102483223,0.8320616408589263,47.67362031594653,1
12.299999999999782,,,,,14.446856,0.22359112,-0.6547798,-0.1803886,20.3923,-9.162308,2.208552,0.08053685,-0.3135565,0.36000642,0.87497956,-9.099571,-4.900838,-0.1549006,0.22359112,-0.6547798,-0.1803886,1,-0.07932422161102295,-0.1772930145263672,0.46033788919448854,0.41135349273681643,-0.951749454227564,0.2967699091779698,-0.07810632102483223,0.8320616408589263,47.67362031594653,1
12.309999999999782,,,,,14.446856,0.22359112,-0.6547798,-0.1803886,20.30095,-9.210825,2.2069058,0.08285468,-0.31092456,0.36043584,0.8755254,-9.17014,-4.802409,-0.1742425,0.22359112,-0.6547798,-0.1803886,1,-0.07932422161102295,-0.1772930145263672,0.46033788919448854,0.41135349273681643,-0.951749454227564,0.2967699091779698,-0.07810632102483223,0.8320616408589263,47.67362031594653,1
12.319999999999782,,,,,14.446856,0.22359112,-0.6547798,-0.1803886,20.208899,-9.258356,2.2050683,0.08517144,-0.30828866,0.36086065,0.87606007,-9.2398405,-4.70367,-0.19319981,0.22359112,-0.6547798,-0.1803886,1,-0.07932422161102295,-0.1772930145263672,0.46033788919448854,0.41135349273681643,-0.951749454227564,0.2967699091779698,-0.07810632102483223,0.8320616408589263,47.67362031594653,1
12.329999999999782,,,,,14.216178,-0.10772414,-0.5130066,-0.15331843,20.116156,-9.304897,2.2030435,0.08748712,-0.30564883,0.36128083,0.8765835,-9.308668,-4.6046267,-0.21177498,0.22359112,-0.6547798,-0.1803886,1,-0.07932422161102295,-0.1772930145263672,0.46033788919448854,0.41135349273681643,-0.951749454227564,0.2967699091779698,-0.07810632102483223,0.8320616408589263,47.67362031594653,1
12.339999999999781,,,,,14.216178,-0.10772414,-0.5130066,-0.15331843,20.022734,-9.350456,2.2008283,0.08892084,-0.3037233,0.36034864,0.8774918,-9.375663,-4.507004,-0.23118909,-0.10772414,-0.5130066,-0.15331843,1,-0.040327744483947756,-0.17554879506429036,0.47983612775802614,0.41222560246785483,-0.9283080717750488,0.36359594344160057,-0.07773103492237304,0.8214092244831033,47.06328181599583,1
12.349999999999781,,,,,14.216178,-0.10772414,-0.5130066,-0.15331843,19.928644,-9.395039,2.1984215,0.0903539,-0.3017955,0.35941374,0.8783935,-9.442132,-4.4094462,-0.25007895,-0.10772414,-0.5130066,-0.15331843,1,-0.040327744483947756,-0.17554879506429036,0.47983612775802614,0.41222560246785483,-0.9283080717750488,0.36359594344160057,-0.07773103492237304,0.8214092244831033,47.06328181599583,1
12.359999999999781,,,,,14.216178,-0.10772414,-0.5130066,-0.15331843,19.833893,-9.438644,2.1958284,0.09178628,-0.29986548,0.35847616,0.8792886,-9.508074,-4.311957,-0.26844624,-0.10772414,-0.5130066,-0.15331843,1,-0.040327744483947756,-0.17554879506429036,0.47983612775802614,0.41222560246785483,-0.9283080717750488,0.36359594344160057,-0.07773103492237304,0.8214092244831033,47.06328181599583,1
12.36999999999978,,,,,14.182011,-0.54084134,-0.047429267,-0.16235092,19.738485,-9.481277,2.1930542,0.093217984,-0.29793322,0.3575359,0.88017726,-9.573488,-4.2145386,-0.2862926,-0.10772414,-0.5130066,-0.15331843,1,-0.040327744483947756,-0.17554879506429036,0.47983612775802614,0.41222560246785483,-0.9283080717750488,0.36359594344160057,-0.07773103492237304,0.8214092244831033,47.06328181599583,1
12.37999999999978,,,,,14.182011,-0.54084134,-0.047429267,-0.16235092,19.642426,-9.522938,2.1901035,0.09321121,-0.29826564,0.3548903,0.8811356,-9.638503,-4.117609,-0.30382824,-0.54084134,-0.047429267,-0.16235092,1,-0.040327744483947756,-0.17554879506429036,0.47983612775802614,0.41222560246785483,-0.9283080717750488,0.36359594344160057,-0.07773103492237304,0.8214092244831033,47.06328181599583,1
12.38999999999978,,,,,14.182011,-0.54084134,-0.047429267,-0.16235092,19.545715,-9.563631,2.1869798,0.09320369,-0.29859567,0.35224184,0.8820868,-9.7037525,-4.0212364,-0.32088658,-0.54084134,-0.047429267,-0.16235092,1,-0.040327744483947756,-0.17554879506429036,0.47983612775802614,0.41222560246785483,-0.9283080717750488,0.36359594344160057,-0.07773103492237304,0.8214092244831033,47.06328181599583,1
12.39999999999978,,,,,14.182011,-0.54084134,-0.047429267,-0.16235092,19.448349,-9.603364,2.1836877,0.09319542,-0.2989233,0.34959063,0.88303095,-9.769236,-3.925424,-0.3374708,-0.54084134,-0.047429267,-0.16235092,1,-0.040327744483947756,-0.17554879506429036,0.47983612775802614,0.41222560246785483,-0.9283080717750488,0.36359594344160057,-0.07773103492237304,0.8214092244831033,47.06328181599583,1
12.40999999999978,,,,,14.194771,-0.69371676,-0.10273395,-0.1994631,19.350328,-9.642141,2.1802318,0.09318641,-0.29924846,0.34693655,0.883968,-9.83495,-3.8301742,-0.35358393,-0.54084134,-0.047429267,-0.16235092,1,0.04534609317779541,-0.2058303451538086,0.5226730465888977,0.3970848274230957,-0.8916845582005221,0.4449778471560167,-0.0830262862419888,0.8342462784174236,47.79879082781419,1
12.41999999999978,,,,,14.194771,-0.69371676,-0.10273395,-0.1994631,19.251648,-9.679968,2.176618,0.09320763,-0.29946163,0.34352183,0.88522625,-9.900963,-3.7354643,-0.36909223,-0.69371676,-0.10273395,-0.1994631,1,0.04534609317779541,-0.2058303451538086,0.5226730465888977,0.3970848274230957,-0.8916845582005221,0.4449778471560167,-0.0830262862419888,0.8342462784174236,47.79879082781419,1
12.42999999999978,,,,,14.194771,-0.69371676,-0.10273395,-0.1994631,19.152308,-9.716852,2.1728525,0.09322761,-0.29967082,0.34010255,0.88647276,-9.967224,-3.641483,-0.3839693,-0.69371676,-0.10273395,-0.1994631,1,0.04534609317779541,-0.2058303451538086,0.5226730465888977,0.3970848274230957,-0.8916845582005221,0.4449778471560167,-0.0830262862419888,0.8342462784174236,47.79879082781419,1
12.43999999999978,,,,,14.194771,-0.69371676,-0.10273395,-0.1994631,19.052301,-9.7528,2.1689413,0.09324635,-0.29987603,0.33667874,0.8877075,-10.033732,-3.5482354,-0.3982203,-0.69371676,-0.10273395,-0.1994631,1,0.04534609317779541,-0.2058303451538086,0.5226730465888977,0.3970848274230957,-0.8916845582005221,0.4449778471560167,-0.0830262862419888,0.8342462784174236,47.79879082781419,1
12.449999999999779,,,,,14.336499,-0.47929662,-0.58385766,-0.19876209,18.951632,-9.787819,2.1648903,0.09326385,-0.30007726,0.33325043,0.88893044,-10.100486,-3.4557264,-0.4118503,-0.69371676,-0.10273395,-0.1994631,1,0.04534609317779541,-0.2058303451538086,0.5226730465888977,0.3970848274230957,-0.8916845582005221,0.4449778471560167,-0.0830262862419888,0.8342462784174236,47.79879082781419,1
12.459999999999779,,,,,14.336499,-0.47929662,-0.58385766,-0.19876209,18.85029,-9.821913,2.1607106,0.0944003,-0.2980346,0.33054712,0.8905056,-10.167901,-3.362948,-0.42392266,-0.47929662,-0.58385766,-0.19876209,1,0.04534609317779541,-0.2058303451538086,0.5226730465888977,0.3970848274230957,-0.8916845582005221,0.4449778471560167,-0.0830262862419888,0.8342462784174236,47.79879082781419,1
12.469999999999779,,,,,14.336499,-0.47929662,-0.58385766,-0.19876209,18.748278,-9.85508,2.1564147,0.09553529,-0.29598743,0.32783875,0.8920672,-10.234894,-3.2706692,-0.435132,-0.47929662,-0.58385766,-0.19876209,1,0.08400242805480956,-0.21596839904785156,0.5420012140274048,0.3920158004760742,-0.8772890813291332,0.4746346526385535,-0.07131489532604987,0.8052303080026197,46.13629818456947,1
12.479999999999778,,,,,14.336499,-0.47929662,-0.58385766,-0.19876209,18.645596,-9.887327,2.152011,0.09666883,-0.29393572,0.32512537,0.8936152,-10.301462,-3.1788967,-0.4454832,-0.47929662,-0.58385766,-0.19876209,1,0.08400242805480956,-0.21596839904785156,0.5420012140274048,0.3920158004760742,-0.8772890813291332,0.4746346526385535,-0.07131489532604987,0.8052303080026197,46.13629818456947,1
12.489999999999778,,,,,13.946854,-0.39790893,-0.85550284,-0.25003198,18.54225,-9.918659,2.147508,0.0978009,-0.29187953,0.32240704,0.8951495,-10.367605,-3.0876374,-0.45498124,-0.47929662,-0.58385766,-0.19876209,1,0.08400242805480956,-0.21596839904785156,0.5420012140274048,0.3920158004760742,-0.8772890813291332,0.4746346526385535,-0.07131489532604987,0.8052303080026197,46.13629818456947,1
12.499999999999778,,,,,13.946854,-0.39790893,-0.85550284,-0.25003198,18.438255,-9.949093,2.1429024,0.09971721,-0.28864467,0.31983903,0.89690655,-10.431402,-2.9993289,-0.46600136,-0.39790893,-0.85550284,-0.25003198,1,0.08400242805480956,-0.21596839904785156,0.5420012140274048,0.3920158004760742,-0.8772890813291332,0.4746346526385535,-0.07131489532604987,0.8052303080026197,46.13629818456947,1
12.509999999999778,,,,,13.946854,-0.39790893,-0.85550284,-0.25003198,18.333626,-9.978646,2.1381915,0.101631135,-0.28540295,0.3172634,0.89864224,-10.494431,-2.9114425,-0.47604027,-0.39790893,-0.85550284,-0.25003198,1,0.08400242805480956,-0.21596839904785156,0.5420012140274048,0.3920158004760742,-0.8772890813291332,0.4746346526385535,-0.07131489532604987,0.8052303080026197,46.13629818456947,1
12.519999999999778,,,,,13.946854,-0.39790893,-0.85550284,-0.25003198,18.228369,-10.007323,2.1333852,0.10354264,-0.28215444,0.31468022,0.9003565,-10.556687,-2.8239884,-0.48510507,-0.39790893,-0.85550284,-0.25003198,1,0.08400242805480956,-0.21596839904785156,0.5420012140274048,0.3920158004760742,-0.8772890813291332,0.4746346526385535,-0.07131489532604987,0.8052303080026197,46.13629818456947,1
12.529999999999777,,,,,13.81151,-0.025450593,-1.0222939,-0.3948346,18.122496,-10.035127,2.1284928,0.10545167,-0.2788992,0.31208953,0.90204924,-10.618169,-2.7369769,-0.49320295,-0.39790893,-0.85550284,-0.25003198,1,0.08400242805480956,-0.21596839904785156,0.5420012140274048,0.3920158004760742,-0.8772890813291332,0.4746346526385535,-0.07131489532604987,0.8052303080026197,46.13629818456947,1
12.539999999999777,,,,,13.81151,-0.025450593,-1.0222939,-0.3948346,18.016014,-10.062067,2.12352,0.10879062,-0.27491376,0.31088045,0.90329283,-10.678141,-2.6511087,-0.50127196,-0.025450593,-1.0222939,-0.3948346,1,0.0727778720855713,-0.21312941233317056,0.5363889360427856,0.3934352938334147,-0.8718002811266493,0.4896030069515688,-0.01591117253622759,0.7550594855824437,43.26172180519306,1
12.549999999999777,,,,,13.81151,-0.025450593,-1.0222939,-0.3948346,17.908937,-10.088149,2.1184702,0.1121263,-0.27092007,0.30966204,0.90450925,-10.736961,-2.5653024,-0.5085257,-0.025450593,-1.0222939,-0.3948346,1,0.0727778720855713,-0.21312941233317056,0.5363889360427856,0.3934352938334147,-0.8718002811266493,0.4896030069515688,-0.01591117253622759,0.7550594855824437,43.26172180519306,1
12.559999999999777,,,,,13.81151,-0.025450593,-1.0222939,-0.3948346,17.801277,-10.113373,2.113352,0.115458615,-0.26691827,0.3084343,0.9056985,-10.794627,-2.4795718,-0.5149711,-0.025450593,-1.0222939,-0.3948346,1,0.0727778720855713,-0.21312941233317056,0.5363889360427856,0.3934352938334147,-0.8718002811266493,0.4896030069515688,-0.01591117253622759,0.7550594855824437,43.26172180519306,1
12.569999999999776,,,,,14.125553,0.41611788,-1.1561689,-0.4745184,17.693047,-10.137741,2.1081734,0.11878746,-0.26290843,0.30719733,0.90686053,-10.851133,-2.39393,-0.5206148,-0.025450593,-1.0222939,-0.3948346,1,0.0727778720855713,-0.21312941233317056,0.5363889360427856,0.3934352938334147,-0.8718002811266493,0.4896030069515688,-0.01591117253622759,0.7550594855824437,43.26172180519306,1
12.579999999999776,,,,,14.125553,0.41611788,-1.1561689,-0.4745184,17.584251,-10.1612425,2.1029527,0.12325933,-0.25814202,0.30776703,0.9074397,-10.907587,-2.306266,-0.52342063,0.41611788,-1.1561689,-0.4745184,1,0.0727778720855713,-0.21312941233317056,0.5363889360427856,0.3934352938334147,-0.8718002811266493,0.4896030069515688,-0.01591117253622759,0.7550594855824437,43.26172180519306,1
12.589999999999776,,,,,14.125553,0.41611788,-1.1561689,-0.4745184,17.4749,-10.183866,2.0977068,0.12772584,-0.25336444,0.30832338,0.90797955,-10.96245,-2.2182472,-0.52562726,0.41611788,-1.1561689,-0.4745184,1,0.0727778720855713,-0.21312941233317056,0.5363889360427856,0.3934352938334147,-0.8718002811266493,0.4896030069515688,-0.01591117253622759,0.7550594855824437,43.26172180519306,1
12.599999999999776,,,,,14.125553,0.41611788,-1.1561689,-0.4745184,17.365005,-10.2056055,2.0924418,0.13218682,-0.24857588,0.30886635,0.90848,-11.015717,-2.1298926,-0.52724373,0.41611788,-1.1561689,-0.4745184,1,0.0727778720855713,-0.21312941233317056,0.5363889360427856,0.3934352938334147,-0.8718002811266493,0.4896030069515688,-0.01591117253622759,0.7550594855824437,43.26172180519306,1
12.609999999999776,,,,,14.488838,0.662614,-1.2129089,-0.48332927,17.25459,-10.22646,2.087164,0.13664207,-0.24377654,0.30939588,0.90894103,-11.067377,-2.0412219,-0.52827924,0.41611788,-1.1561689,-0.4745184,1,0.10459714889526367,-0.29720626831054686,0.5522985744476319,0.35139686584472657,-0.7966016718281513,0.5981144149864053,0.08766369274713814,0.8264199989654477,47.35037804592601,1
12.619999999999775,,,,,14.488838,0.662614,-1.2129089,-0.48332927,17.143658,-10.246415,2.0818908,0.14151894,-0.23855275,0.31098118,0.90903986,-11.118633,-1.9498668,-0.52628267,0.662614,-1.2129089,-0.48332927,1,0.10459714889526367,-0.29720626831054686,0.5522985744476319,0.35139686584472657,-0.7966016718281513,0.5981144149864053,0.08766369274713814,0.8264199989654477,47.35037804592601,1
12.629999999999775,,,,,14.488838,0.662614,-1.2129089,-0.48332927,17.032223,-10.265454,2.0766401,0.14638825,-0.23331615,0.3125498,0.90908986,-11.1680155,-1.8579643,-0.5238456,0.662614,-1.2129089,-0.48332927,1,0.10459714889526367,-0.29720626831054686,0.5522985744476319,0.35139686584472657,-0.7966016718281513,0.5981144149864053,0.08766369274713814,0.8264199989654477,47.35037804592601,1
12.639999999999775,,,,,14.488838,0.662614,-1.2129089,-0.48332927,16.920303,-10.283572,2.0714157,0.15124969,-0.22806707,0.31410167,0.9090912,-11.215512,-1.7655388,-0.52098066,0.662614,-1.2129089,-0.48332927,1,0.10459714889526367,-0.29720626831054686,0.5522985744476319,0.35139686584472657,-0.7966016718281513,0.5981144149864053,0.08766369274713814,0.8264199989654477,47.35037804592601,1
12.649999999999775,,,,,14.70385,0.71530765,-1.1424576,-0.4603307,16.807919,-10.300763,2.066222,0.15610303,-0.22280575,0.31563672,0.90904385,-11.261115,-1.672615,-0.51770055,0.662614,-1.2129089,-0.48332927,1,0.10459714889526367,-0.29720626831054686,0.5522985744476319,0.35139686584472657,-0.7966016718281513,0.5981144149864053,0.08766369274713814,0.8264199989654477,47.35037804592601,1
12.659999999999775,,,,,14.70385,0.71530765,-1.1424576,-0.4603307,16.695084,-10.317016,2.0610704,0.16079122,-0.21777561,0.31747538,0.9088053,-11.305483,-1.5778043,-0.5125416,0.71530765,-1.1424576,-0.4603307,1,0.10459714889526367,-0.29720626831054686,0.5522985744476319,0.35139686584472657,-0.7966016718281513,0.5981144149864053,0.08766369274713814,0.8264199989654477,47.35037804592601,1
12.669999999999774,,,,,14.70385,0.71530765,-1.1424576,-0.4603307,16.581818,-10.332317,2.0559723,0.16547126,-0.21273443,0.31929797,0.9085207,-11.347965,-1.4824638,-0.507078,0.71530765,-1.1424576,-0.4603307,1,0.0689039659500122,-0.18995059967041017,0.5344519829750061,0.4050247001647949,-0.7994462333128596,0.5983828182086757,0.05313871389602731,0.7724395845842693,44.2575281255172,1
12.679999999999774,,,,,14.70385,0.71530765,-1.1424576,-0.4603307,16.468132,-10.3466625,2.05093,0.17014289,-0.20768245,0.32110435,0.9081901,-11.388554,-1.3866177,-0.50132203,0.71530765,-1.1424576,-0.4603307,1,0.0689039659500122,-0.18995059967041017,0.5344519829750061,0.4050247001647949,-0.7994462333128596,0.5983828182086757,0.05313871389602731,0.7724395845842693,44.2575281255172,1
12.689999999999774,,,,,14.621475,0.46369892,-0.933506,-0.50325537,16.354052,-10.360046,2.0459468,0.1748059,-0.20261994,0.32289445,0.9078133,-11.42724,-1.2902894,-0.49528643,0.71530765,-1.1424576,-0.4603307,1,0.0689039659500122,-0.18995059967041017,0.5344519829750061,0.4050247001647949,-0.7994462333128596,0.5983828182086757,0.05313871389602731,0.7724395845842693,44.2575281255172,1
