time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.869999999999898,,,,,17.27272,-0.9557494,-0.3597945,0.64721406,-12.800194,-10.662959,2.2273371,-0.83014137,0.46484214,-0.1530499,-0.26713887,10.654589,0.967703,0.22061677,-0.9557494,-0.3597945,0.64721406,1,0.07766389369964599,-0.11353619893391927,0.538831946849823,0.44323190053304035,0.6982054112298958,0.7147269266420604,-0.04092217078903479,-0.7065142222354613,-40.480283100059836,2
6.879999999999898,,,,,17.27272,-0.9557494,-0.3597945,0.64721406,-12.693644,-10.652545,2.2295017,-0.8273157,0.46782482,-0.15178138,-0.271388,10.655029,1.1153234,0.2121966,-0.9557494,-0.3597945,0.64721406,1,0.07766389369964599,-0.11353619893391927,0.538831946849823,0.44323190053304035,0.6982054112298958,0.7147269266420604,-0.04092217078903479,-0.7065142222354613,-40.480283100059836,2
6.8899999999998975,,,,,17.164518,-0.7970378,-0.28563654,0.58593583,-12.587098,-10.640653,2.231578,-0.8244598,0.4707904,-0.15050732,-0.27562717,10.653994,1.2634406,0.20294857,-0.9557494,-0.3597945,0.64721406,1,0.07766389369964599,-0.11353619893391927,0.538831946849823,0.44323190053304035,0.6982054112298958,0.7147269266420604,-0.04092217078903479,-0.7065142222354613,-40.480283100059836,2
6.899999999999897,,,,,17.164518,-0.7970378,-0.28563654,0.58593583,-12.48057,-10.62728,2.2335553,-0.8219801,0.4732352,-0.14960869,-0.2793111,10.651591,1.4110777,0.1923669,-0.7970378,-0.28563654,0.58593583,1,0.07766389369964599,-0.11353619893391927,0.538831946849823,0.44323190053304035,0.6982054112298958,0.7147269266420604,-0.04092217078903479,-0.7065142222354613,-40.480283100059836,2
6.909999999999897,,,,,17.164518,-0.7970378,-0.28563654,0.58593583,-12.374072,-10.61243,2.2354233,-0.8194787,0.47566745,-0.1487061,-0.2829876,10.647976,1.5591027,0.18108544,-0.7970378,-0.28563654,0.58593583,1,0.07766389369964599,-0.11353619893391927,0.538831946849823,0.44323190053304035,0.6982054112298958,0.7147269266420604,-0.04092217078903479,-0.7065142222354613,-40.480283100059836,2
6.919999999999897,,,,,17.164518,-0.7970378,-0.28563654,0.58593583,-12.267615,-10.596097,2.2371747,-0.8169555,0.4780871,-0.14779957,-0.28665662,10.643143,1.7075012,0.16910407,-0.7970378,-0.28563654,0.58593583,1,0.07766389369964599,-0.11353619893391927,0.538831946849823,0.44323190053304035,0.6982054112298958,0.7147269266420604,-0.04092217078903479,-0.7065142222354613,-40.480283100059836,2
6.929999999999897,,,,,17.206598,-0.40833938,-0.29895085,0.4923137,-12.161212,-10.578279,2.238803,-0.8144107,0.48049405,-0.14688912,-0.290318,10.637088,1.856259,0.15642273,-0.7970378,-0.28563654,0.58593583,1,0.07766389369964599,-0.11353619893391927,0.538831946849823,0.44323190053304035,0.6982054112298958,0.7147269266420604,-0.04092217078903479,-0.7065142222354613,-40.480283100059836,2
6.9399999999998965,,,,,17.206598,-0.40833938,-0.29895085,0.4923137,-12.054876,-10.558969,2.240302,-0.8129295,0.48135832,-0.1462609,-0.29333904,10.629937,2.0056326,0.14342864,-0.40833938,-0.29895085,0.4923137,1,0.12359221458435059,-0.11172742207845052,0.5617961072921753,0.4441362889607747,0.6764797244354865,0.7353691404839082,-0.04009251366086389,-0.6405993946074373,-36.70364166964175,2
6.949999999999896,,,,,17.206598,-0.40833938,-0.29895085,0.4923137,-11.948616,-10.538165,2.2416706,-0.8114382,0.48221657,-0.14563085,-0.2963564,10.621947,2.15509,0.13021238,-0.40833938,-0.29895085,0.4923137,1,0.12359221458435059,-0.11172742207845052,0.5617961072921753,0.4441362889607747,0.6764797244354865,0.7353691404839082,-0.04009251366086389,-0.6405993946074373,-36.70364166964175,2
6.959999999999896,,,,,17.206598,-0.40833938,-0.29895085,0.4923137,-11.84244,-10.515868,2.2429059,-0.8099368,0.4830688,-0.14499898,-0.2993701,10.613118,2.304626,0.11677534,-0.40833938,-0.29895085,0.4923137,1,0.12359221458435059,-0.11172742207845052,0.5617961072921753,0.4441362889607747,0.6764797244354865,0.7353691404839082,-0.04009251366086389,-0.6405993946074373,-36.70364166964175,2
6.969999999999896,,,,,17.056408,-0.07017936,-0.43945688,0.39262223,-11.736356,-10.492074,2.2440054,-0.8084253,0.48391503,-0.1443653,-0.30238006,10.60345,2.4542336,0.103118934,-0.40833938,-0.29895085,0.4923137,1,0.12359221458435059,-0.11172742207845052,0.5617961072921753,0.4441362889607747,0.6764797244354865,0.7353691404839082,-0.04009251366086389,-0.6405993946074373,-36.70364166964175,2
6.979999999999896,,,,,17.056408,-0.07017936,-0.43945688,0.39262223,-11.630372,-10.46679,2.2449641,-0.80797553,0.4832487,-0.1434322,-0.30507973,10.593099,2.6024947,0.088706926,-0.07017936,-0.43945688,0.39262223,1,0.12359221458435059,-0.11172742207845052,0.5617961072921753,0.4441362889607747,0.6764797244354865,0.7353691404839082,-0.04009251366086389,-0.6405993946074373,-36.70364166964175,2
6.989999999999895,,,,,17.056408,-0.07017936,-0.43945688,0.39262223,-11.524495,-10.440024,2.2457805,-0.80751866,0.48257822,-0.14249784,-0.3077767,10.582095,2.750532,0.07460658,-0.07017936,-0.43945688,0.39262223,1,0.12359221458435059,-0.11172742207845052,0.5617961072921753,0.4441362889607747,0.6764797244354865,0.7353691404839082,-0.04009251366086389,-0.6405993946074373,-36.70364166964175,2
6.999999999999895,,,,,17.056408,-0.07017936,-0.43945688,0.39262223,-11.418732,-10.411779,2.2464576,-0.8070547,0.48190343,-0.14156222,-0.31047094,10.570437,2.8983417,0.06081852,-0.07017936,-0.43945688,0.39262223,1,0.12359221458435059,-0.11172742207845052,0.5617961072921753,0.4441362889607747,0.6764797244354865,0.7353691404839082,-0.04009251366086389,-0.6405993946074373,-36.70364166964175,2
7.009999999999895,,,,,16.913074,0.08693601,-0.6340557,0.32702845,-11.313087,-10.382058,2.246998,-0.8065836,0.4812244,-0.14062536,-0.31316245,10.558128,3.0459192,0.047343362,-0.07017936,-0.43945688,0.39262223,1,0.0965738296508789,-0.12470902760823567,0.5482869148254395,0.43764548619588217,0.6230800442569296,0.7802189231275719,-0.055042623869459906,-0.616047390395343,-35.29691544970132,2
7.019999999999895,,,,,16.913074,0.08693601,-0.6340557,0.32702845,-11.20757,-10.350868,2.2474024,-0.80672127,0.4796479,-0.13899036,-0.31594378,10.545248,3.1919427,0.033601504,0.08693601,-0.6340557,0.32702845,1,0.0965738296508789,-0.12470902760823567,0.5482869148254395,0.43764548619588217,0.6230800442569296,0.7802189231275719,-0.055042623869459906,-0.616047390395343,-35.29691544970132,2
7.0299999999998946,,,,,16.913074,0.08693601,-0.6340557,0.32702845,-11.102184,-10.318221,2.2476726,-0.8068486,0.47806522,-0.13735355,-0.31872103,10.531645,3.3375134,0.020526197,0.08693601,-0.6340557,0.32702845,1,0.0965738296508789,-0.12470902760823567,0.5482869148254395,0.43764548619588217,0.6230800442569296,0.7802189231275719,-0.055042623869459906,-0.616047390395343,-35.29691544970132,2
7.039999999999894,,,,,16.913074,0.08693601,-0.6340557,0.32702845,-10.99694,-10.28412,2.2478154,-0.80696553,0.47647637,-0.13571498,-0.32149416,10.517323,3.4826245,0.008116111,0.08693601,-0.6340557,0.32702845,1,0.0965738296508789,-0.12470902760823567,0.5482869148254395,0.43764548619588217,0.6230800442569296,0.7802189231275719,-0.055042623869459906,-0.616047390395343,-35.29691544970132,2
7.049999999999894,,,,,16.847544,-0.012300918,-0.76924455,0.28816247,-10.891841,-10.2485695,2.247837,-0.807072,0.4748814,-0.13407466,-0.32426316,10.502283,3.6272686,-0.0036301357,0.08693601,-0.6340557,0.32702845,1,0.0965738296508789,-0.12470902760823567,0.5482869148254395,0.43764548619588217,0.6230800442569296,0.7802189231275719,-0.055042623869459906,-0.616047390395343,-35.29691544970132,2
7.059999999999894,,,,,16.847544,-0.012300918,-0.76924455,0.28816247,-10.786896,-10.211578,2.2477431,-0.80708444,0.4734867,-0.13163362,-0.327258,10.486487,3.7708678,-0.015049031,-0.012300918,-0.76924455,0.28816247,1,0.0965738296508789,-0.12470902760823567,0.5482869148254395,0.43764548619588217,0.6230800442569296,0.7802189231275719,-0.055042623869459906,-0.616047390395343,-35.29691544970132,2
7.069999999999894,,,,,16.847544,-0.012300918,-0.76924455,0.28816247,-10.682116,-10.173154,2.2475383,-0.8070833,0.472084,-0.12919037,-0.3302473,10.469704,3.913952,-0.025804665,-0.012300918,-0.76924455,0.28816247,1,0.17708112716674804,-0.12376066843668619,0.588540563583374,0.4381196657816569,0.6404133442902092,0.7678361291232731,0.017275047554748263,-0.5178857501249798,-29.672667752128092,2
7.0799999999998935,,,,,16.847544,-0.012300918,-0.76924455,0.28816247,-10.577506,-10.133302,2.2472293,-0.8070685,0.4706733,-0.12674494,-0.33323106,10.451936,4.056512,-0.03589964,-0.012300918,-0.76924455,0.28816247,1,0.17708112716674804,-0.12376066843668619,0.588540563583374,0.4381196657816569,0.6404133442902092,0.7678361291232731,0.017275047554748263,-0.5178857501249798,-29.672667752128092,2
7.089999999999893,,,,,16.42762,0.15364541,-0.8801981,0.21241364,-10.47308,-10.092025,2.2468228,-0.8070401,0.46925467,-0.12429737,-0.33620918,10.4331875,4.1985373,-0.0453366,-0.012300918,-0.76924455,0.28816247,1,0.17708112716674804,-0.12376066843668619,0.588540563583374,0.4381196657816569,0.6404133442902092,0.7678361291232731,0.017275047554748263,-0.5178857501249798,-29.672667752128092,2
7.099999999999893,,,,,16.42762,0.15364541,-0.8801981,0.21241364,-10.368843,-10.04935,2.2463143,-0.807582,0.46701807,-0.12150096,-0.33903247,10.413971,4.3364286,-0.056240615,0.15364541,-0.8801981,0.21241364,1,0.17708112716674804,-0.12376066843668619,0.588540563583374,0.4381196657816569,0.6404133442902092,0.7678361291232731,0.017275047554748263,-0.5178857501249798,-29.672667752128092,2
7.109999999999893,,,,,16.42762,0.15364541,-0.8801981,0.21241364,-10.264803,-10.005299,2.2457013,-0.80810696,0.46477163,-0.11870199,-0.3418486,10.39385,4.47361,-0.06623273,0.15364541,-0.8801981,0.21241364,1,0.17708112716674804,-0.12376066843668619,0.588540563583374,0.4381196657816569,0.6404133442902092,0.7678361291232731,0.017275047554748263,-0.5178857501249798,-29.672667752128092,2
7.119999999999893,,,,,16.42762,0.15364541,-0.8801981,0.21241364,-10.160969,-9.95988,2.244993,-0.8086148,0.46251538,-0.11590051,-0.3446575,10.372829,4.610069,-0.0753182,0.15364541,-0.8801981,0.21241364,1,0.17708112716674804,-0.12376066843668619,0.588540563583374,0.4381196657816569,0.6404133442902092,0.7678361291232731,0.017275047554748263,-0.5178857501249798,-29.672667752128092,2
7.129999999999892,,,,,16.00785,0.18399613,-1.0000297,0.1586084,-10.057349,-9.913099,2.2441983,-0.80910563,0.4602494,-0.11309659,-0.34745917,10.350911,4.745794,-0.08350236,0.15364541,-0.8801981,0.21241364,1,0.17708112716674804,-0.12376066843668619,0.588540563583374,0.4381196657816569,0.6404133442902092,0.7678361291232731,0.017275047554748263,-0.5178857501249798,-29.672667752128092,2
7.139999999999892,,,,,16.00785,0.18399613,-1.0000297,0.1586084,-9.953951,-9.864984,2.2433147,-0.80980825,0.4576719,-0.10973411,-0.3502935,10.328643,4.877284,-0.09306303,0.18399613,-1.0000297,0.1586084,1,0.15533961296081544,-0.038778740564982095,0.5776698064804078,0.48061062971750895,0.637827371647875,0.7698858782823305,-0.02125978358798425,-0.4377659014793406,-25.082138569506014,2
7.149999999999892,,,,,16.00785,0.18399613,-1.0000297,0.1586084,-9.8507805,-9.8155575,2.2423403,-0.8104894,0.45508233,-0.10636873,-0.3531185,10.305402,5.0079308,-0.10162925,0.18399613,-1.0000297,0.1586084,1,0.15533961296081544,-0.038778740564982095,0.5776698064804078,0.48061062971750895,0.637827371647875,0.7698858782823305,-0.02125978358798425,-0.4377659014793406,-25.082138569506014,2
7.159999999999892,,,,,16.00785,0.18399613,-1.0000297,0.1586084,-9.747847,-9.764828,2.2412853,-0.8111491,0.45248067,-0.10300053,-0.3559342,10.281191,5.1377187,-0.10920884,0.18399613,-1.0000297,0.1586084,1,0.15533961296081544,-0.038778740564982095,0.5776698064804078,0.48061062971750895,0.637827371647875,0.7698858782823305,-0.02125978358798425,-0.4377659014793406,-25.082138569506014,2
7.169999999999892,,,,,15.669422,0.1714014,-1.1075495,0.117807485,-9.64516,-9.712805,2.2401595,-0.81178737,0.44986707,-0.0996296,-0.35874048,10.256016,5.266633,-0.11580969,0.18399613,-1.0000297,0.1586084,1,0.15533961296081544,-0.038778740564982095,0.5776698064804078,0.48061062971750895,0.637827371647875,0.7698858782823305,-0.02125978358798425,-0.4377659014793406,-25.082138569506014,2
7.179999999999891,,,,,15.669422,0.1714014,-1.1075495,0.117807485,-9.5427265,-9.659511,2.238963,-0.81250036,0.44711894,-0.095704995,-0.3616188,10.230383,5.3919253,-0.12336928,0.1714014,-1.1075495,0.117807485,1,0.15533961296081544,-0.038778740564982095,0.5776698064804078,0.48061062971750895,0.637827371647875,0.7698858782823305,-0.02125978358798425,-0.4377659014793406,-25.082138569506014,2
7.189999999999891,,,,,15.669422,0.1714014,-1.1075495,0.117807485,-9.440556,-9.604969,2.2376955,-0.8131876,0.4443566,-0.09177736,-0.36448565,10.20368,5.516258,-0.12991993,0.1714014,-1.1075495,0.117807485,1,0.15533961296081544,-0.038778740564982095,0.5776698064804078,0.48061062971750895,0.637827371647875,0.7698858782823305,-0.02125978358798425,-0.4377659014793406,-25.082138569506014,2
7.199999999999891,,,,,15.669422,0.1714014,-1.1075495,0.117807485,-9.338657,-9.549189,2.2363677,-0.8138491,0.44158015,-0.0878468,-0.36734092,10.175914,5.6396136,-0.13547197,0.1714014,-1.1075495,0.117807485,1,0.15533961296081544,-0.038778740564982095,0.5776698064804078,0.48061062971750895,0.637827371647875,0.7698858782823305,-0.02125978358798425,-0.4377659014793406,-25.082138569506014,2
7.209999999999891,,,,,15.38345,0.2619413,-1.1872042,0.06966604,-9.2370405,-9.49218,2.2349892,-0.81448466,0.4387897,-0.08391345,-0.37018454,10.147088,5.7619777,-0.14003582,0.1714014,-1.1075495,0.117807485,1,0.0745202922821045,-0.004593545198440551,0.5372601461410522,0.4977032274007797,0.5688459533934618,0.8210953032159577,-0.04708273934870498,-0.4484853729442907,-25.696319043058576,2
7.2199999999998905,,,,,15.38345,0.2619413,-1.1872042,0.06966604,-9.135716,-9.433964,2.2335618,-0.8154134,0.4354882,-0.079714805,-0.3729561,10.117756,5.881076,-0.14529194,0.2619413,-1.1872042,0.06966604,1,0.0745202922821045,-0.004593545198440551,0.5372601461410522,0.4977032274007797,0.5688459533934618,0.8210953032159577,-0.04708273934870498,-0.4484853729442907,-25.696319043058576,2
7.22999999999989,,,,,15.38345,0.2619413,-1.1872042,0.06966604,-9.034689,-9.374561,2.2320874,-0.81631196,0.43217054,-0.07551319,-0.37571383,10.0874,5.9990544,-0.14945354,0.2619413,-1.1872042,0.06966604,1,0.0745202922821045,-0.004593545198440551,0.5372601461410522,0.4977032274007797,0.5688459533934618,0.8210953032159577,-0.04708273934870498,-0.4484853729442907,-25.696319043058576,2
7.23999999999989,,,,,15.38345,0.2619413,-1.1872042,0.06966604,-8.933971,-9.313986,2.2305765,-0.8171802,0.42883685,-0.071308784,-0.37845767,10.056028,6.1158953,-0.15253377,0.2619413,-1.1872042,0.06966604,1,0.0745202922821045,-0.004593545198440551,0.5372601461410522,0.4977032274007797,0.5688459533934618,0.8210953032159577,-0.04708273934870498,-0.4484853729442907,-25.696319043058576,2
7.24999999999989,,,,,14.998877,0.32997105,-1.2394798,0.024386883,-8.833571,-9.252247,2.2290401,-0.8180182,0.42548728,-0.06710173,-0.3811875,10.023645,6.231581,-0.15454601,0.2619413,-1.1872042,0.06966604,1,0.0745202922821045,-0.004593545198440551,0.5372601461410522,0.4977032274007797,0.5688459533934618,0.8210953032159577,-0.04708273934870498,-0.4484853729442907,-25.696319043058576,2
7.25999999999989,,,,,14.998877,0.32997105,-1.2394798,0.024386883,-8.733497,-9.189372,2.227477,-0.8190727,0.42175838,-0.06271159,-0.38380563,9.9910965,6.3432016,-0.157895,0.32997105,-1.2394798,0.024386883,1,0.0745202922821045,-0.004593545198440551,0.5372601461410522,0.4977032274007797,0.5688459533934618,0.8210953032159577,-0.04708273934870498,-0.4484853729442907,-25.696319043058576,2
7.269999999999889,,,,,14.998877,0.32997105,-1.2394798,0.024386883,-8.633754,-9.125386,2.2258859,-0.8200936,0.41801214,-0.05831886,-0.3864079,9.957587,6.453581,-0.16013111,0.32997105,-1.2394798,0.024386883,1,0.03641138553619385,0.05532004674275716,0.5182056927680969,0.5276600233713786,0.5415955370921433,0.8385161043573177,-0.05970776277252906,-0.42226725162344014,-24.19413134461188,0
7.279999999999889,,,,,14.998877,0.32997105,-1.2394798,0.024386883,-8.534349,-9.060304,2.224278,-0.8210806,0.4142487,-0.05392373,-0.3889943,9.923123,6.5627007,-0.16126986,0.32997105,-1.2394798,0.024386883,1,0.03641138553619385,0.05532004674275716,0.5182056927680969,0.5276600233713786,0.5415955370921433,0.8385161043573177,-0.05970776277252906,-0.42226725162344014,-24.19413134461188,0
7.289999999999889,,,,,15.768271,0.34062174,-0.55281097,-0.027924055,-8.435295,-8.994137,2.222664,-0.82203394,0.41046822,-0.049526382,-0.39156473,9.887712,6.6705427,-0.16132696,0.32997105,-1.2394798,0.024386883,1,0.03641138553619385,0.05532004674275716,0.5182056927680969,0.5276600233713786,0.5415955370921433,0.8385161043573177,-0.05970776277252906,-0.42226725162344014,-24.19413134461188,0
7.299999999999889,,,,,15.768271,0.34062174,-0.55281097,-0.027924055,-8.336607,-8.926869,2.2210798,-0.82292026,0.40799063,-0.047863543,-0.3924981,9.849776,6.7827992,-0.15539257,0.34062174,-0.55281097,-0.027924055,1,0.03641138553619385,0.05532004674275716,0.5182056927680969,0.5276600233713786,0.5415955370921433,0.8385161043573177,-0.05970776277252906,-0.42226725162344014,-24.19413134461188,0
7.309999999999889,,,,,15.768271,0.34062174,-0.55281097,-0.027924055,-8.2383,-8.858482,2.2195585,-0.8237978,0.40550876,-0.046200197,-0.39342734,9.81161,6.8943343,-0.14876927,0.34062174,-0.55281097,-0.027924055,1,0.03641138553619385,0.05532004674275716,0.5182056927680969,0.5276600233713786,0.5415955370921433,0.8385161043573177,-0.05970776277252906,-0.42226725162344014,-24.19413134461188,0
7.319999999999888,,,,,15.768271,0.34062174,-0.55281097,-0.027924055,-8.140375,-8.788985,2.2181067,-0.82466674,0.4030226,-0.044536363,-0.3943524,9.773213,7.0051436,-0.14146163,0.34062174,-0.55281097,-0.027924055,1,0.03641138553619385,0.05532004674275716,0.5182056927680969,0.5276600233713786,0.5415955370921433,0.8385161043573177,-0.05970776277252906,-0.42226725162344014,-24.19413134461188,0
7.329999999999888,,,,,15.470586,0.3282396,-0.52578366,-0.0720241,-8.042836,-8.718383,2.2167315,-0.8255269,0.40053216,-0.04287206,-0.3952733,9.734588,7.1152225,-0.13347414,0.34062174,-0.55281097,-0.027924055,1,0.03641138553619385,0.05532004674275716,0.5182056927680969,0.5276600233713786,0.5415955370921433,0.8385161043573177,-0.05970776277252906,-0.42226725162344014,-24.19413134461188,0
7.339999999999888,,,,,15.470586,0.3282396,-0.52578366,-0.0720241,-7.945681,-8.646694,2.2154295,-0.82643527,0.39815167,-0.04120609,-0.39595672,9.696475,7.2225137,-0.12683749,0.3282396,-0.52578366,-0.0720241,1,0.06953553676605224,0.1840313720703125,0.5347677683830261,0.5920156860351562,0.6063488228997719,0.7900182980399757,-0.09062115498095176,-0.2759779437210782,-15.81237141391674,0
7.349999999999888,,,,,15.470586,0.3282396,-0.52578366,-0.0720241,-7.848908,-8.573936,2.214197,-0.82733566,0.39576727,-0.039539725,-0.39663622,9.6581545,7.3291125,-0.11957082,0.3282396,-0.52578366,-0.0720241,1,0.06953553676605224,0.1840313720703125,0.5347677683830261,0.5920156860351562,0.6063488228997719,0.7900182980399757,-0.09062115498095176,-0.2759779437210782,-15.81237141391674,0
7.3599999999998875,,,,,15.470586,0.3282396,-0.52578366,-0.0720241,-7.752519,-8.500114,2.21304,-0.82822794,0.39337903,-0.037872974,-0.3973119,9.619629,7.4350142,-0.111678414,0.3282396,-0.52578366,-0.0720241,1,0.06953553676605224,0.1840313720703125,0.5347677683830261,0.5920156860351562,0.6063488228997719,0.7900182980399757,-0.09062115498095176,-0.2759779437210782,-15.81237141391674,0
