time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.54999999999982,16.816016852388604,0.3450546279953488,-0.4301649101598021,-0.4099253733895979,17.663372,0.1167488,-0.41090375,-0.6221094,21.914986,7.919844,1.9292874,-0.64280987,-0.45016792,-0.027690623,0.61917686,7.545356,-7.355524,-0.12265652,0.1167488,-0.41090375,-0.6221094,1,-0.34713943481445314,-0.038553473154703775,0.3264302825927734,0.4807232634226481,0.1979639331644395,-0.9802016353886233,0.003877518218392023,0.6123430147891165,35.08467036173332,1
10.55999999999982,16.816016852388604,0.3450546279953488,-0.4301649101598021,-0.4099253733895979,17.663372,0.1167488,-0.41090375,-0.6221094,21.989979,7.845748,1.9280945,-0.6406734,-0.4491817,-0.027408589,0.622113,7.4530497,-7.463583,-0.11586428,0.1167488,-0.41090375,-0.6221094,1,-0.34713943481445314,-0.038553473154703775,0.3264302825927734,0.4807232634226481,0.1979639331644395,-0.9802016353886233,0.003877518218392023,0.6123430147891165,35.08467036173332,1
10.569999999999819,16.203652741775183,0.4555243254786521,-0.8594221843296809,-0.364902132417335,17.247438,0.10266345,-0.5292847,-0.6208135,22.064047,7.7705746,1.9269711,-0.63852787,-0.4481891,-0.027126163,0.62504023,7.360411,-7.5710454,-0.10875274,0.1167488,-0.41090375,-0.6221094,0,-0.34713943481445314,-0.038553473154703775,0.3264302825927734,0.4807232634226481,0.1979639331644395,-0.9802016353886233,0.003877518218392023,0.6123430147891165,35.08467036173332,1
10.579999999999819,16.203652741775183,0.4555243254786521,-0.8594221843296809,-0.364902132417335,17.247438,0.10266345,-0.5292847,-0.6208135,22.137224,7.6943746,1.9258771,-0.6364746,-0.44690204,-0.023776107,0.6281845,7.2749004,-7.668828,-0.10999126,0.45552433,-0.8594222,-0.36490214,0,-0.34713943481445314,-0.038553473154703775,0.3264302825927734,0.4807232634226481,0.1979639331644395,-0.9802016353886233,0.003877518218392023,0.6123430147891165,35.08467036173332,1
10.589999999999819,16.203652741775183,0.4555243254786521,-0.8594221843296809,-0.364902132417335,17.247438,0.10266345,-0.5292847,-0.6208135,22.209541,7.6172028,1.9247729,-0.6344042,-0.4456029,-0.02042541,0.63131183,7.18849,-7.7653885,-0.11080298,0.45552433,-0.8594222,-0.36490214,0,-0.34713943481445314,-0.038553473154703775,0.3264302825927734,0.4807232634226481,0.1979639331644395,-0.9802016353886233,0.003877518218392023,0.6123430147891165,35.08467036173332,1
10.599999999999818,16.203652741775183,0.4555243254786521,-0.8594221843296809,-0.364902132417335,17.247438,0.10266345,-0.5292847,-0.6208135,22.28099,7.539071,1.9236625,-0.6323166,-0.44429174,-0.01707416,0.63442206,7.101192,-7.860717,-0.11119278,0.45552433,-0.8594222,-0.36490214,0,-0.34713943481445314,-0.038553473154703775,0.3264302825927734,0.4807232634226481,0.1979639331644395,-0.9802016353886233,0.003877518218392023,0.6123430147891165,35.08467036173332,1
10.609999999999818,16.260149774841302,0.1250569781498211,-0.12046748187630271,-0.3532247306665919,16.88505,0.20318344,-0.5577531,-0.48612455,22.351562,7.4599924,1.9225504,-0.63021207,-0.44296858,-0.013722453,0.6375153,7.013018,-7.9548025,-0.11116557,0.45552433,-0.8594222,-0.36490214,1,-0.36083301544189456,0.06749658584594727,0.3195834922790527,0.5337482929229737,0.20712224656173572,-0.9766649360886642,-0.056797690042335175,0.5135855912223228,29.42628679577024,1
10.619999999999818,16.260149774841302,0.1250569781498211,-0.12046748187630271,-0.3532247306665919,16.88505,0.20318344,-0.5577531,-0.48612455,22.42123,7.379959,1.9214613,-0.6282461,-0.44179434,-0.0123938685,0.6402917,6.920402,-8.051724,-0.106606774,0.20318344,-0.5577531,-0.48612455,1,-0.36083301544189456,0.06749658584594727,0.3195834922790527,0.5337482929229737,0.20712224656173572,-0.9766649360886642,-0.056797690042335175,0.5135855912223228,29.42628679577024,1
10.629999999999818,16.260149774841302,0.1250569781498211,-0.12046748187630271,-0.3532247306665919,16.88505,0.20318344,-0.5577531,-0.48612455,22.48997,7.2989607,1.9204196,-0.62627095,-0.4406136,-0.011065101,0.64305866,6.827336,-8.147827,-0.10168549,0.20318344,-0.5577531,-0.48612455,1,-0.36083301544189456,0.06749658584594727,0.3195834922790527,0.5337482929229737,0.20712224656173572,-0.9766649360886642,-0.056797690042335175,0.5135855912223228,29.42628679577024,1
10.639999999999818,16.260149774841302,0.1250569781498211,-0.12046748187630271,-0.3532247306665919,16.88505,0.20318344,-0.5577531,-0.48612455,22.557775,7.2170053,1.9194288,-0.62428653,-0.43942636,-0.009736172,0.6458162,6.7338266,-8.243107,-0.0964019,0.20318344,-0.5577531,-0.48612455,1,-0.36083301544189456,0.06749658584594727,0.3195834922790527,0.5337482929229737,0.20712224656173572,-0.9766649360886642,-0.056797690042335175,0.5135855912223228,29.42628679577024,1
10.649999999999817,16.260149774841302,0.1250569781498211,-0.12046748187630271,-0.3532247306665919,16.6004,0.14059797,-0.49578306,-0.5392233,22.624643,7.134101,1.9184928,-0.62229294,-0.43823266,-0.008407098,0.6485642,6.639881,-8.337561,-0.090756215,0.20318344,-0.5577531,-0.48612455,1,-0.36083301544189456,0.06749658584594727,0.3195834922790527,0.5337482929229737,0.20712224656173572,-0.9766649360886642,-0.056797690042335175,0.5135855912223228,29.42628679577024,1
10.659999999999817,16.260149774841302,0.1250569781498211,-0.12046748187630271,-0.3532247306665919,16.6004,0.14059797,-0.49578306,-0.5392233,22.690578,7.050265,1.9176062,-0.6202527,-0.4370367,-0.007590023,0.65132976,6.547135,-8.429646,-0.08650519,0.14059797,-0.49578306,-0.5392233,1,-0.36083301544189456,0.06749658584594727,0.3195834922790527,0.5337482929229737,0.20712224656173572,-0.9766649360886642,-0.056797690042335175,0.5135855912223228,29.42628679577024,1
10.669999999999817,16.260149774841302,0.1250569781498211,-0.12046748187630271,-0.3532247306665919,16.6004,0.14059797,-0.49578306,-0.5392233,22.755585,6.965511,1.9167639,-0.6182039,-0.43583462,-0.006772842,0.65408623,6.4540725,-8.521017,-0.08190213,0.14059797,-0.49578306,-0.5392233,1,-0.3006479835510254,-0.05680539449055989,0.3496760082244873,0.47159730275472006,0.054717045559486116,-0.9983951456314917,0.014600620011290338,0.5934890431148085,34.00441735773628,1
10.679999999999817,16.260149774841302,0.1250569781498211,-0.12046748187630271,-0.3532247306665919,16.6004,0.14059797,-0.49578306,-0.5392233,22.819658,6.879847,1.9159695,-0.61614645,-0.43462652,-0.0059555667,0.6568336,6.3607006,-8.611675,-0.076946676,0.14059797,-0.49578306,-0.5392233,1,-0.3006479835510254,-0.05680539449055989,0.3496760082244873,0.47159730275472006,0.054717045559486116,-0.9983951456314917,0.014600620011290338,0.5934890431148085,34.00441735773628,1
10.689999999999817,15.594357917871076,0.2160934787633272,-0.6236636588542335,-0.3210844501195942,16.233313,0.13359296,-0.46003237,-0.49515542,22.882797,6.79328,1.9152262,-0.6140804,-0.43341234,-0.0051382086,0.6595718,6.267025,-8.701614,-0.07163851,0.14059797,-0.49578306,-0.5392233,1,-0.3006479835510254,-0.05680539449055989,0.3496760082244873,0.47159730275472006,0.054717045559486116,-0.9983951456314917,0.014600620011290338,0.5934890431148085,34.00441735773628,1
10.699999999999816,15.594357917871076,0.2160934787633272,-0.6236636588542335,-0.3210844501195942,16.233313,0.13359296,-0.46003237,-0.49515542,22.945007,6.705827,1.9145263,-0.6121661,-0.4322901,-0.004358157,0.6620886,6.1751356,-8.7888775,-0.068282135,0.13359296,-0.46003237,-0.49515542,1,-0.3006479835510254,-0.05680539449055989,0.3496760082244873,0.47159730275472006,0.054717045559486116,-0.9983951456314917,0.014600620011290338,0.5934890431148085,34.00441735773628,1
10.709999999999816,15.594357917871076,0.2160934787633272,-0.6236636588542335,-0.3210844501195942,16.233313,0.13359296,-0.46003237,-0.49515542,23.006298,6.6175046,1.9138615,-0.6102446,-0.43116274,-0.0035780538,0.66459745,6.0829773,-8.875484,-0.064607844,0.13359296,-0.46003237,-0.49515542,1,-0.3006479835510254,-0.05680539449055989,0.3496760082244873,0.47159730275472006,0.054717045559486116,-0.9983951456314917,0.014600620011290338,0.5934890431148085,34.00441735773628,1
10.719999999999816,15.594357917871076,0.2160934787633272,-0.6236636588542335,-0.3210844501195942,16.233313,0.13359296,-0.46003237,-0.49515542,23.066666,6.5283194,1.9132352,-0.60831577,-0.43003026,-0.002797908,0.66709846,5.9905553,-8.961433,-0.06061543,0.13359296,-0.46003237,-0.49515542,1,-0.3006479835510254,-0.05680539449055989,0.3496760082244873,0.47159730275472006,0.054717045559486116,-0.9983951456314917,0.014600620011290338,0.5934890431148085,34.00441735773628,1
10.729999999999816,15.491261360241303,-0.02665322480807391,-0.017296572648749627,-0.2906645528997892,16.216032,0.102729194,-0.33991575,-0.47713122,23.126108,6.4382777,1.9126505,-0.60637975,-0.42889267,-0.002017729,0.66959155,5.897874,-9.046722,-0.056304686,0.13359296,-0.46003237,-0.49515542,1,-0.3006479835510254,-0.05680539449055989,0.3496760082244873,0.47159730275472006,0.054717045559486116,-0.9983951456314917,0.014600620011290338,0.5934890431148085,34.00441735773628,1
10.739999999999815,15.491261360241303,-0.02665322480807391,-0.017296572648749627,-0.2906645528997892,16.216032,0.102729194,-0.33991575,-0.47713122,23.184622,6.347388,1.9121096,-0.6045628,-0.4280594,-0.0016663879,0.6717652,5.8050594,-9.131323,-0.05181716,0.102729194,-0.33991575,-0.47713122,1,-0.15330883979797363,-0.03802103042602539,0.4233455801010132,0.48098948478698733,-0.09692307270695306,-0.9927332922519687,-0.071319902072355,0.6636025011858899,38.0216225922767,1
10.749999999999815,15.491261360241303,-0.02665322480807391,-0.017296572648749627,-0.2906645528997892,16.216032,0.102729194,-0.33991575,-0.47713122,23.242208,6.255654,1.9116149,-0.60274047,-0.4272223,-0.0013150319,0.6739329,5.712055,-9.215432,-0.047097422,0.102729194,-0.33991575,-0.47713122,1,-0.15330883979797363,-0.03802103042602539,0.4233455801010132,0.48098948478698733,-0.09692307270695306,-0.9927332922519687,-0.071319902072355,0.6636025011858899,38.0216225922767,1
10.759999999999815,15.491261360241303,-0.02665322480807391,-0.017296572648749627,-0.2906645528997892,16.216032,0.102729194,-0.33991575,-0.47713122,23.298864,6.163081,1.9111686,-0.60091287,-0.4263815,-0.00096366426,0.67609465,5.6188645,-9.299048,-0.04214496,0.102729194,-0.33991575,-0.47713122,1,-0.15330883979797363,-0.03802103042602539,0.4233455801010132,0.48098948478698733,-0.09692307270695306,-0.9927332922519687,-0.071319902072355,0.6636025011858899,38.0216225922767,1
10.769999999999815,14.833395629972442,0.09520049732756344,-0.7836911203899459,-0.2758881639049094,15.841384,0.14654025,-0.49598402,-0.4217864,23.354586,6.069675,1.9107729,-0.5990799,-0.4255369,-0.0006122881,0.6782504,5.5254908,-9.382172,-0.036959283,0.102729194,-0.33991575,-0.47713122,0,-0.15330883979797363,-0.03802103042602539,0.4233455801010132,0.48098948478698733,-0.09692307270695306,-0.9927332922519687,-0.071319902072355,0.6636025011858899,38.0216225922767,1
10.779999999999815,14.833395629972442,0.09520049732756344,-0.7836911203899459,-0.2758881639049094,15.841384,0.14654025,-0.49598402,-0.4217864,23.40941,5.975476,1.9103866,-0.59793895,-0.4231598,0.0014710252,0.68073857,5.439898,-9.457555,-0.040222,0.095200494,-0.7836911,-0.27588817,0,-0.15330883979797363,-0.03802103042602539,0.4233455801010132,0.48098948478698733,-0.09692307270695306,-0.9927332922519687,-0.071319902072355,0.6636025011858899,38.0216225922767,1
10.789999999999814,14.833395629972442,0.09520049732756344,-0.7836911203899459,-0.2758881639049094,15.841384,0.14654025,-0.49598402,-0.4217864,23.46338,5.8805275,1.9099705,-0.5967875,-0.42077532,0.0035543125,0.6832149,5.354104,-9.531951,-0.04288827,0.095200494,-0.7836911,-0.27588817,0,-0.15330883979797363,-0.03802103042602539,0.4233455801010132,0.48098948478698733,-0.09692307270695306,-0.9927332922519687,-0.071319902072355,0.6636025011858899,38.0216225922767,1
10.799999999999814,14.833395629972442,0.09520049732756344,-0.7836911203899459,-0.2758881639049094,15.841384,0.14654025,-0.49598402,-0.4217864,23.51649,5.78484,1.9095309,-0.5956256,-0.41838348,0.0056375377,0.68567926,5.268118,-9.605355,-0.044962186,0.095200494,-0.7836911,-0.27588817,0,-0.15330883979797363,-0.03802103042602539,0.4233455801010132,0.48098948478698733,-0.09692307270695306,-0.9927332922519687,-0.071319902072355,0.6636025011858899,38.0216225922767,1
10.809999999999814,14.92597882870968,-0.07713951043684802,-0.17099643602980422,-0.2861145015488597,15.614453,0.056208484,-0.48741713,-0.37356183,23.56874,5.6884236,1.9090734,-0.5944533,-0.4159843,0.0077206646,0.68813163,5.1819463,-9.677764,-0.046447884,0.095200494,-0.7836911,-0.27588817,1,-0.08818634986877441,-0.06261286417643229,0.4559068250656128,0.46869356791178385,-0.2055024563184422,-0.9766299901635316,-0.06294920778109353,0.6989971295624076,40.049585415685144,1
10.819999999999814,14.92597882870968,-0.07713951043684802,-0.17099643602980422,-0.2861145015488597,15.614453,0.056208484,-0.48741713,-0.37356183,23.620106,5.5912685,1.9086292,-0.59302944,-0.41448677,0.008585775,0.69025034,5.0910788,-9.753083,-0.04231733,0.056208484,-0.48741713,-0.37356183,1,-0.08818634986877441,-0.06261286417643229,0.4559068250656128,0.46869356791178385,-0.2055024563184422,-0.9766299901635316,-0.06294920778109353,0.6989971295624076,40.049585415685144,1
10.829999999999814,14.92597882870968,-0.07713951043684802,-0.17099643602980422,-0.2861145015488597,15.614453,0.056208484,-0.48741713,-0.37356183,23.67056,5.4933643,1.9082283,-0.5915999,-0.4129853,0.009450804,0.69236237,5.000103,-9.827749,-0.03780312,0.056208484,-0.48741713,-0.37356183,1,-0.08818634986877441,-0.06261286417643229,0.4559068250656128,0.46869356791178385,-0.2055024563184422,-0.9766299901635316,-0.06294920778109353,0.6989971295624076,40.049585415685144,1
10.839999999999813,14.92597882870968,-0.07713951043684802,-0.17099643602980422,-0.2861145015488597,15.614453,0.056208484,-0.48741713,-0.37356183,23.720106,5.3947163,1.9078746,-0.59016484,-0.41147992,0.010315743,0.69446796,4.9090247,-9.90176,-0.03290611,0.056208484,-0.48741713,-0.37356183,1,-0.08818634986877441,-0.06261286417643229,0.4559068250656128,0.46869356791178385,-0.2055024563184422,-0.9766299901635316,-0.06294920778109353,0.6989971295624076,40.049585415685144,1
10.849999999999813,14.92597882870968,-0.07713951043684802,-0.17099643602980422,-0.2861145015488597,15.565768,0.11916753,-0.69466674,-0.41530958,23.768742,5.295332,1.9075716,-0.5887241,-0.4099706,0.011180584,0.6965669,4.8178477,-9.975113,-0.027627176,0.056208484,-0.48741713,-0.37356183,1,-0.08818634986877441,-0.06261286417643229,0.4559068250656128,0.46869356791178385,-0.2055024563184422,-0.9766299901635316,-0.06294920778109353,0.6989971295624076,40.049585415685144,1
10.859999999999813,14.92597882870968,-0.07713951043684802,-0.17099643602980422,-0.2861145015488597,15.565768,0.11916753,-0.69466674,-0.41530958,23.816463,5.1952186,1.9073218,-0.58698964,-0.4079218,0.012789039,0.69920087,4.726828,-10.04747,-0.0222417,0.11916753,-0.69466674,-0.41530958,1,-0.08818634986877441,-0.06261286417643229,0.4559068250656128,0.46869356791178385,-0.2055024563184422,-0.9766299901635316,-0.06294920778109353,0.6989971295624076,40.049585415685144,1
10.869999999999813,14.92597882870968,-0.07713951043684802,-0.17099643602980422,-0.2861145015488597,15.565768,0.11916753,-0.69466674,-0.41530958,23.863277,5.094386,1.9071286,-0.5852453,-0.40586612,0.014397279,0.7018232,4.6356335,-10.118871,-0.016347485,0.11916753,-0.69466674,-0.41530958,1,-0.10743901252746582,-0.08659829457600911,0.4462804937362671,0.45670085271199545,-0.23610966276056197,-0.971592237005466,-0.01614782158090014,0.6679761466056329,38.27221401591469,1
10.879999999999812,14.92597882870968,-0.07713951043684802,-0.17099643602980422,-0.2861145015488597,15.565768,0.11916753,-0.69466674,-0.41530958,23.909176,4.992845,1.9069966,-0.5834912,-0.40380368,0.01600528,0.70443374,4.5442715,-10.189311,-0.009947037,0.11916753,-0.69466674,-0.41530958,1,-0.10743901252746582,-0.08659829457600911,0.4462804937362671,0.45670085271199545,-0.23610966276056197,-0.971592237005466,-0.01614782158090014,0.6679761466056329,38.27221401591469,1
10.889999999999812,14.268653144227539,0.10516077581284625,-0.9722835227598968,-0.31530016725359744,15.3228855,0.26516944,-0.86577356,-0.4258224,23.954159,4.890604,1.9069314,-0.5817274,-0.40173444,0.017613012,0.7070325,4.4527516,-10.25879,-0.0030428977,0.11916753,-0.69466674,-0.41530958,0,-0.10743901252746582,-0.08659829457600911,0.4462804937362671,0.45670085271199545,-0.23610966276056197,-0.971592237005466,-0.01614782158090014,0.6679761466056329,38.27221401591469,1
10.899999999999812,14.268653144227539,0.10516077581284625,-0.9722835227598968,-0.31530016725359744,15.3228855,0.26516944,-0.86577356,-0.4258224,23.998266,4.7877016,1.906894,-0.58030826,-0.3986256,0.020179214,0.709884,4.3687267,-10.321474,-0.0043449923,0.10516077,-0.97228354,-0.31530017,0,-0.10743901252746582,-0.08659829457600911,0.4462804937362671,0.45670085271199545,-0.23610966276056197,-0.971592237005466,-0.01614782158090014,0.6679761466056329,38.27221401591469,1
10.909999999999812,14.268653144227539,0.10516077581284625,-0.9722835227598968,-0.31530016725359744,15.3228855,0.26516944,-0.86577356,-0.4258224,24.041533,4.6841784,1.9068469,-0.5788737,-0.39550626,0.022744883,0.71271676,4.2845907,-10.382944,-0.0049672765,0.10516077,-0.97228354,-0.31530017,0,-0.10743901252746582,-0.08659829457600911,0.4462804937362671,0.45670085271199545,-0.23610966276056197,-0.971592237005466,-0.01614782158090014,0.6679761466056329,38.27221401591469,1
10.919999999999812,14.268653144227539,0.10516077581284625,-0.9722835227598968,-0.31530016725359744,15.3228855,0.26516944,-0.86577356,-0.4258224,24.083958,4.5800467,1.9067969,-0.5774239,-0.39237648,0.02530995,0.7155307,4.200356,-10.443197,-0.0049166745,0.10516077,-0.97228354,-0.31530017,0,-0.10743901252746582,-0.08659829457600911,0.4462804937362671,0.45670085271199545,-0.23610966276056197,-0.971592237005466,-0.01614782158090014,0.6679761466056329,38.27221401591469,1
10.929999999999811,14.094692216983049,0.08686491879696615,-0.5241574367342009,-0.34182020313250305,14.900423,0.42028967,-1.0176717,-0.46934828,24.12554,4.4753184,1.9067508,-0.5759588,-0.38923633,0.02787435,0.71832573,4.1160336,-10.502226,-0.0042001815,0.10516077,-0.97228354,-0.31530017,1,-0.10743901252746582,-0.08659829457600911,0.4462804937362671,0.45670085271199545,-0.23610966276056197,-0.971592237005466,-0.01614782158090014,0.6679761466056329,38.27221401591469,1
10.939999999999811,14.094692216983049,0.08686491879696615,-0.5241574367342009,-0.34182020313250305,14.900423,0.42028967,-1.0176717,-0.46934828,24.166262,4.3699937,1.906737,-0.5733029,-0.38685006,0.031400602,0.72158647,4.0277586,-10.562505,0.001506949,0.42028967,-1.0176717,-0.46934828,1,-0.0700213623046875,-0.10480921427408854,0.46498931884765626,0.44759539286295574,-0.3275307663967562,-0.9445867110540255,0.021898455737637657,0.6980773629786141,39.99688667229661,1
10.949999999999811,14.094692216983049,0.08686491879696615,-0.5241574367342009,-0.34182020313250305,14.900423,0.42028967,-1.0176717,-0.46934828,24.206099,4.264074,1.9067826,-0.57062656,-0.38444996,0.034925733,0.7248214,3.939044,-10.62128,0.007700835,0.42028967,-1.0176717,-0.46934828,1,-0.0700213623046875,-0.10480921427408854,0.46498931884765626,0.44759539286295574,-0.3275307663967562,-0.9445867110540255,0.021898455737637657,0.6980773629786141,39.99688667229661,1
