time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.659999999999902,,,,,16.547558,-0.818513,0.021445874,0.8097435,-15.000005,-10.550214,2.175189,-0.883676,0.40266016,-0.16665743,-0.17090037,10.320806,-1.9679924,0.22664544,-0.818513,0.021445874,0.8097435,1,-0.08599508285522461,-0.1592508824666341,0.4570024585723877,0.42037455876668295,0.7744797024725247,0.6313589863046531,0.03958561443795218,-0.932054736322317,-53.402802666447556,2
6.669999999999902,,,,,16.547558,-0.818513,0.021445874,0.8097435,-14.896667,-10.569257,2.177477,-0.88130367,0.40561357,-0.16768026,-0.17511415,10.3465605,-1.8404922,0.23083161,-0.818513,0.021445874,0.8097435,1,-0.038543860912323,-0.17412091573079427,0.4807280695438385,0.4129395421346029,0.7581801807985918,0.6511914906300622,0.03335350019432044,-0.8856741824686136,-50.74539267915113,2
6.679999999999902,,,,,16.547558,-0.818513,0.021445874,0.8097435,-14.793075,-10.587021,2.1798022,-0.8789021,0.4085535,-0.16869754,-0.17932212,10.371744,-1.7121589,0.23411372,-0.818513,0.021445874,0.8097435,1,-0.038543860912323,-0.17412091573079427,0.4807280695438385,0.4129395421346029,0.7581801807985918,0.6511914906300622,0.03335350019432044,-0.8856741824686136,-50.74539267915113,2
6.689999999999902,,,,,16.854982,-0.80894274,-0.13211182,0.7747649,-14.689235,-10.6034975,2.1821556,-0.8764714,0.41147992,-0.1697092,-0.18352415,10.396348,-1.5830029,0.23648962,-0.818513,0.021445874,0.8097435,1,-0.038543860912323,-0.17412091573079427,0.4807280695438385,0.4129395421346029,0.7581801807985918,0.6511914906300622,0.03335350019432044,-0.8856741824686136,-50.74539267915113,2
6.699999999999902,,,,,16.854982,-0.80894274,-0.13211182,0.7747649,-14.585149,-10.618666,2.1845381,-0.8741943,0.4142398,-0.16997923,-0.18787473,10.420723,-1.4506413,0.2398547,-0.80894274,-0.13211182,0.7747649,1,-0.038543860912323,-0.17412091573079427,0.4807280695438385,0.4129395421346029,0.7581801807985918,0.6511914906300622,0.03335350019432044,-0.8856741824686136,-50.74539267915113,2
6.709999999999901,,,,,16.854982,-0.80894274,-0.13211182,0.7747649,-14.4808235,-10.632507,2.1869502,-0.8718894,0.41698647,-0.17024386,-0.19221933,10.444265,-1.3175209,0.24242032,-0.80894274,-0.13211182,0.7747649,1,-0.038543860912323,-0.17412091573079427,0.4807280695438385,0.4129395421346029,0.7581801807985918,0.6511914906300622,0.03335350019432044,-0.8856741824686136,-50.74539267915113,2
6.719999999999901,,,,,16.854982,-0.80894274,-0.13211182,0.7747649,-14.3762665,-10.645014,2.189384,-0.86955684,0.41971993,-0.17050308,-0.19655783,10.466966,-1.1836532,0.24418563,-0.80894274,-0.13211182,0.7747649,1,-0.038543860912323,-0.17412091573079427,0.4807280695438385,0.4129395421346029,0.7581801807985918,0.6511914906300622,0.03335350019432044,-0.8856741824686136,-50.74539267915113,2
6.729999999999901,,,,,17.194666,-0.88568825,-0.37732536,0.7549478,-14.271486,-10.656178,2.1918314,-0.8671966,0.42244005,-0.17075688,-0.20089008,10.488812,-1.0490506,0.24514993,-0.80894274,-0.13211182,0.7747649,1,-0.038543860912323,-0.17412091573079427,0.4807280695438385,0.4129395421346029,0.7581801807985918,0.6511914906300622,0.03335350019432044,-0.8856741824686136,-50.74539267915113,2
6.739999999999901,,,,,17.194666,-0.88568825,-0.37732536,0.7549478,-14.166491,-10.665979,2.1942945,-0.86487347,0.4252489,-0.16982257,-0.20571291,10.51006,-0.9110029,0.24733372,-0.88568825,-0.37732536,0.7549478,1,0.011083381175994873,-0.16222942352294922,0.5055416905879975,0.4188852882385254,0.7450504533653493,0.66691343249624,0.011238126897814102,-0.8165783211144234,-46.78649144173494,2
6.7499999999999005,,,,,17.194666,-0.88568825,-0.37732536,0.7549478,-14.06129,-10.6743965,2.1967757,-0.86251795,0.42804185,-0.16888192,-0.21052803,10.529991,-0.77224696,0.24880788,-0.88568825,-0.37732536,0.7549478,1,0.011083381175994873,-0.16222942352294922,0.5055416905879975,0.4188852882385254,0.7450504533653493,0.66691343249624,0.011238126897814102,-0.8165783211144234,-46.78649144173494,2
6.7599999999999,,,,,17.194666,-0.88568825,-0.37732536,0.7549478,-13.955895,-10.681423,2.199268,-0.8601302,0.43081877,-0.16793495,-0.21533528,10.548595,-0.63280076,0.24957184,-0.88568825,-0.37732536,0.7549478,1,0.011083381175994873,-0.16222942352294922,0.5055416905879975,0.4188852882385254,0.7450504533653493,0.66691343249624,0.011238126897814102,-0.8165783211144234,-46.78649144173494,2
6.7699999999999,,,,,17.550764,-1.0510747,-0.4688121,0.7359508,-13.850323,-10.687051,2.2017646,-0.8577103,0.43357953,-0.16698171,-0.22013447,10.565865,-0.49268237,0.24962516,-0.88568825,-0.37732536,0.7549478,1,0.011083381175994873,-0.16222942352294922,0.5055416905879975,0.4188852882385254,0.7450504533653493,0.66691343249624,0.011238126897814102,-0.8165783211144234,-46.78649144173494,2
6.7799999999999,,,,,17.550764,-1.0510747,-0.4688121,0.7359508,-13.744582,-10.691259,2.2042682,-0.85499305,0.4369465,-0.16540588,-0.22517934,10.58201,-0.34895203,0.250941,-1.0510747,-0.4688121,0.7359508,1,0.011083381175994873,-0.16222942352294922,0.5055416905879975,0.4188852882385254,0.7450504533653493,0.66691343249624,0.011238126897814102,-0.8165783211144234,-46.78649144173494,2
6.7899999999999,,,,,17.550764,-1.0510747,-0.4688121,0.7359508,-13.638688,-10.694027,2.2067804,-0.8522359,0.44029313,-0.16382234,-0.23021372,10.596486,-0.20446315,0.2514109,-1.0510747,-0.4688121,0.7359508,1,0.011083381175994873,-0.16222942352294922,0.5055416905879975,0.4188852882385254,0.7450504533653493,0.66691343249624,0.011238126897814102,-0.8165783211144234,-46.78649144173494,2
6.7999999999998995,,,,,17.550764,-1.0510747,-0.4688121,0.7359508,-13.532658,-10.695345,2.2092934,-0.849439,0.4436192,-0.16223113,-0.23523735,10.6092825,-0.059241317,0.25103244,-1.0510747,-0.4688121,0.7359508,1,0.011083381175994873,-0.16222942352294922,0.5055416905879975,0.4188852882385254,0.7450504533653493,0.66691343249624,0.011238126897814102,-0.8165783211144234,-46.78649144173494,2
6.809999999999899,,,,,17.47022,-0.9553581,-0.3924492,0.69967127,-13.426509,-10.695209,2.211798,-0.84660256,0.44692457,-0.16063237,-0.24025,10.620389,0.08668783,0.24980327,-1.0510747,-0.4688121,0.7359508,1,0.03724058389663696,-0.12032639821370443,0.5186202919483185,0.4398368008931478,0.7206311641661831,0.6924346871749808,-0.034998988976518056,-0.7572844818351093,-43.38920469990322,2
6.819999999999899,,,,,17.47022,-0.9553581,-0.3924492,0.69967127,-13.320256,-10.693612,2.214284,-0.84392595,0.44992653,-0.1593839,-0.24485129,10.629829,0.23260894,0.24729897,-0.9553581,-0.3924492,0.69967127,1,0.03724058389663696,-0.12032639821370443,0.5186202919483185,0.4398368008931478,0.7206311641661831,0.6924346871749808,-0.034998988976518056,-0.7572844818351093,-43.38920469990322,2
6.829999999999899,,,,,17.47022,-0.9553581,-0.3924492,0.69967127,-13.213917,-10.690553,2.2167408,-0.8412165,0.452911,-0.15812922,-0.24944307,10.637773,0.37914082,0.24399312,-0.9553581,-0.3924492,0.69967127,1,0.03724058389663696,-0.12032639821370443,0.5186202919483185,0.4398368008931478,0.7206311641661831,0.6924346871749808,-0.034998988976518056,-0.7572844818351093,-43.38920469990322,2
6.839999999999899,,,,,17.47022,-0.9553581,-0.3924492,0.69967127,-13.107506,-10.686027,2.2191606,-0.83847433,0.4558778,-0.15686838,-0.2540251,10.64421,0.5262624,0.2398846,-0.9553581,-0.3924492,0.69967127,1,0.03724058389663696,-0.12032639821370443,0.5186202919483185,0.4398368008931478,0.7206311641661831,0.6924346871749808,-0.034998988976518056,-0.7572844818351093,-43.38920469990322,2
6.849999999999898,,,,,17.273115,-0.95581,-0.3598808,0.6472446,-13.001038,-10.680026,2.2215354,-0.8356996,0.4588269,-0.15560146,-0.2585973,10.649136,0.6739525,0.23497243,-0.9553581,-0.3924492,0.69967127,1,0.03724058389663696,-0.12032639821370443,0.5186202919483185,0.4398368008931478,0.7206311641661831,0.6924346871749808,-0.034998988976518056,-0.7572844818351093,-43.38920469990322,2
6.859999999999898,,,,,17.273115,-0.95581,-0.3598808,0.6472446,-12.894528,-10.672553,2.2238517,-0.8329347,0.46184346,-0.15434387,-0.26286632,10.652521,0.8205238,0.22820267,-0.95581,-0.3598808,0.6472446,1,0.03724058389663696,-0.12032639821370443,0.5186202919483185,0.4398368008931478,0.7206311641661831,0.6924346871749808,-0.034998988976518056,-0.7572844818351093,-43.38920469990322,2
6.869999999999898,,,,,17.273115,-0.95581,-0.3598808,0.6472446,-12.787992,-10.663613,2.2260964,-0.83013934,0.46484312,-0.15308064,-0.26712573,10.654444,0.96763253,0.22060761,-0.95581,-0.3598808,0.6472446,1,0.08554150581359864,-0.13650100708007812,0.5427707529067993,0.43174949645996097,0.6913264200151079,0.7222784841533051,-0.01953387617188082,-0.7167193531762387,-41.06499403234475,2
6.879999999999898,,,,,17.273115,-0.95581,-0.3598808,0.6472446,-12.681444,-10.653199,2.228261,-0.82731366,0.46782583,-0.15181182,-0.27137533,10.654896,1.1152583,0.21218592,-0.95581,-0.3598808,0.6472446,1,0.08554150581359864,-0.13650100708007812,0.5427707529067993,0.43174949645996097,0.6913264200151079,0.7222784841533051,-0.01953387617188082,-0.7167193531762387,-41.06499403234475,2
6.8899999999998975,,,,,17.164852,-0.79714596,-0.28573436,0.58594394,-12.574899,-10.641307,2.2303371,-0.82445776,0.4707914,-0.15053745,-0.27561507,10.653872,1.2633811,0.20293643,-0.95581,-0.3598808,0.6472446,1,0.08554150581359864,-0.13650100708007812,0.5427707529067993,0.43174949645996097,0.6913264200151079,0.7222784841533051,-0.01953387617188082,-0.7167193531762387,-41.06499403234475,2
6.899999999999897,,,,,17.164852,-0.79714596,-0.28573436,0.58594394,-12.468371,-10.627935,2.2323139,-0.82197803,0.4732364,-0.14963832,-0.27929944,10.65148,1.4110231,0.192353,-0.79714596,-0.28573436,0.58594394,1,0.08554150581359864,-0.13650100708007812,0.5427707529067993,0.43174949645996097,0.6913264200151079,0.7222784841533051,-0.01953387617188082,-0.7167193531762387,-41.06499403234475,2
6.909999999999897,,,,,17.164852,-0.79714596,-0.28573436,0.58594394,-12.361874,-10.613087,2.2341816,-0.8194764,0.47566888,-0.14873526,-0.2829764,10.647874,1.5590532,0.18106979,-0.79714596,-0.28573436,0.58594394,1,0.08554150581359864,-0.13650100708007812,0.5427707529067993,0.43174949645996097,0.6913264200151079,0.7222784841533051,-0.01953387617188082,-0.7167193531762387,-41.06499403234475,2
6.919999999999897,,,,,17.164852,-0.79714596,-0.28573436,0.58594394,-12.255419,-10.596754,2.2359328,-0.8169531,0.47808874,-0.14782822,-0.28664586,10.643051,1.707457,0.16908664,-0.79714596,-0.28573436,0.58594394,1,0.08554150581359864,-0.13650100708007812,0.5427707529067993,0.43174949645996097,0.6913264200151079,0.7222784841533051,-0.01953387617188082,-0.7167193531762387,-41.06499403234475,2
6.929999999999897,,,,,17.206852,-0.40840584,-0.29924434,0.49230418,-12.149017,-10.578936,2.237561,-0.8144082,0.48049593,-0.14691728,-0.29030773,10.637006,1.8562201,0.15640351,-0.79714596,-0.28573436,0.58594394,1,0.08554150581359864,-0.13650100708007812,0.5427707529067993,0.43174949645996097,0.6913264200151079,0.7222784841533051,-0.01953387617188082,-0.7167193531762387,-41.06499403234475,2
6.9399999999998965,,,,,17.206852,-0.40840584,-0.29924434,0.49230418,-12.042683,-10.559626,2.2390602,-0.8129271,0.48135996,-0.14628777,-0.29332954,10.629863,2.0055983,0.1434073,-0.40840584,-0.29924434,0.49230418,1,0.12350700378417968,-0.11786168416341146,0.5617535018920898,0.44106915791829426,0.6733923317131809,0.7384079842551907,-0.036005782564359934,-0.6449336357249554,-36.9519753930676,2
6.949999999999896,,,,,17.206852,-0.40840584,-0.29924434,0.49230418,-11.936423,-10.538823,2.2404284,-0.81143594,0.482218,-0.14565642,-0.29634768,10.621882,2.1550603,0.13018912,-0.40840584,-0.29924434,0.49230418,1,0.12350700378417968,-0.11786168416341146,0.5617535018920898,0.44106915791829426,0.6733923317131809,0.7384079842551907,-0.036005782564359934,-0.6449336357249554,-36.9519753930676,2
6.959999999999896,,,,,17.206852,-0.40840584,-0.29924434,0.49230418,-11.830248,-10.516526,2.2416635,-0.8099346,0.48307002,-0.14502327,-0.29936212,10.613063,2.3046,0.11675037,-0.40840584,-0.29924434,0.49230418,1,0.12350700378417968,-0.11786168416341146,0.5617535018920898,0.44106915791829426,0.6733923317131809,0.7384079842551907,-0.036005782564359934,-0.6449336357249554,-36.9519753930676,2
6.969999999999896,,,,,17.056679,-0.07020545,-0.43983006,0.3926163,-11.724166,-10.492733,2.2427628,-0.8084232,0.48391604,-0.1443883,-0.30237287,10.603402,2.454212,0.10309245,-0.40840584,-0.29924434,0.49230418,1,0.12350700378417968,-0.11786168416341146,0.5617535018920898,0.44106915791829426,0.6733923317131809,0.7384079842551907,-0.036005782564359934,-0.6449336357249554,-36.9519753930676,2
6.979999999999896,,,,,17.056679,-0.07020545,-0.43983006,0.3926163,-11.618183,-10.467449,2.2437215,-0.80797374,0.48324925,-0.14345364,-0.3050734,10.593059,2.6024768,0.08867928,-0.07020545,-0.43983006,0.3926163,1,0.12350700378417968,-0.11786168416341146,0.5617535018920898,0.44106915791829426,0.6733923317131809,0.7384079842551907,-0.036005782564359934,-0.6449336357249554,-36.9519753930676,2
6.989999999999895,,,,,17.056679,-0.07020545,-0.43983006,0.3926163,-11.512307,-10.440683,2.2445374,-0.8075172,0.48257825,-0.14251773,-0.30777127,10.58206,2.750518,0.07457812,-0.07020545,-0.43983006,0.3926163,1,0.12350700378417968,-0.11786168416341146,0.5617535018920898,0.44106915791829426,0.6733923317131809,0.7384079842551907,-0.036005782564359934,-0.6449336357249554,-36.9519753930676,2
6.999999999999895,,,,,17.056679,-0.07020545,-0.43983006,0.3926163,-11.406545,-10.412438,2.2452137,-0.80705345,0.481903,-0.14158055,-0.3104664,10.570408,2.8983316,0.060789574,-0.07020545,-0.43983006,0.3926163,1,0.12350700378417968,-0.11786168416341146,0.5617535018920898,0.44106915791829426,0.6733923317131809,0.7384079842551907,-0.036005782564359934,-0.6449336357249554,-36.9519753930676,2
7.009999999999895,,,,,16.913284,0.08691772,-0.6344227,0.327035,-11.3009,-10.382717,2.2457542,-0.80658257,0.48122343,-0.14064214,-0.31315884,10.5581045,3.045913,0.047314256,-0.07020545,-0.43983006,0.3926163,1,0.1631974983215332,-0.13793265024820964,0.5815987491607666,0.43103367487589517,0.6528296327390312,0.757504449124994,-0.0006929456411179646,-0.578617725596139,-33.15235362811755,2
7.019999999999895,,,,,16.913284,0.08691772,-0.6344227,0.327035,-11.195383,-10.351527,2.2461581,-0.8067205,0.47964647,-0.13900565,-0.31594107,10.545229,3.1919396,0.03357228,0.08691772,-0.6344227,0.327035,1,0.1631974983215332,-0.13793265024820964,0.5815987491607666,0.43103367487589517,0.6528296327390312,0.757504449124994,-0.0006929456411179646,-0.578617725596139,-33.15235362811755,2
7.0299999999998946,,,,,16.913284,0.08691772,-0.6344227,0.327035,-11.089997,-10.31888,2.2464283,-0.80684805,0.47806332,-0.13736735,-0.31871924,10.53163,3.337513,0.020497173,0.08691772,-0.6344227,0.327035,1,0.1631974983215332,-0.13793265024820964,0.5815987491607666,0.43103367487589517,0.6528296327390312,0.757504449124994,-0.0006929456411179646,-0.578617725596139,-33.15235362811755,2
7.039999999999894,,,,,16.913284,0.08691772,-0.6344227,0.327035,-10.984753,-10.284779,2.2465706,-0.80696523,0.47647396,-0.13572727,-0.32149327,10.517311,3.4826267,0.008087603,0.08691772,-0.6344227,0.327035,1,0.1631974983215332,-0.13793265024820964,0.5815987491607666,0.43103367487589517,0.6528296327390312,0.757504449124994,-0.0006929456411179646,-0.578617725596139,-33.15235362811755,2
7.049999999999894,,,,,16.847723,-0.012319423,-0.76938814,0.28816044,-10.879654,-10.2492285,2.2465923,-0.8070719,0.4748784,-0.13408545,-0.32426316,10.502275,3.6272736,-0.0036577918,0.08691772,-0.6344227,0.327035,1,0.1631974983215332,-0.13793265024820964,0.5815987491607666,0.43103367487589517,0.6528296327390312,0.757504449124994,-0.0006929456411179646,-0.578617725596139,-33.15235362811755,2
7.059999999999894,,,,,16.847723,-0.012319423,-0.76938814,0.28816044,-10.77471,-10.212237,2.246498,-0.8070845,0.4734835,-0.1316438,-0.32725835,10.486482,3.7708747,-0.015075729,-0.012319423,-0.76938814,0.28816044,1,0.1631974983215332,-0.13793265024820964,0.5815987491607666,0.43103367487589517,0.6528296327390312,0.757504449124994,-0.0006929456411179646,-0.578617725596139,-33.15235362811755,2
7.069999999999894,,,,,16.847723,-0.012319423,-0.76938814,0.28816044,-10.6699295,-10.173813,2.246293,-0.8070834,0.47208062,-0.12919992,-0.330248,10.469701,3.913961,-0.025830269,-0.012319423,-0.76938814,0.28816044,1,0.17095285415649414,-0.10431955337524414,0.5854764270782471,0.44784022331237794,0.647341474674819,0.7622000527588035,-0.0003077991364407451,-0.5089544063615504,-29.160939449103097,2
7.0799999999998935,,,,,16.847723,-0.012319423,-0.76938814,0.28816044,-10.56532,-10.13396,2.2459838,-0.80706877,0.47066975,-0.12675387,-0.33323207,10.451936,4.0565224,-0.03592402,-0.012319423,-0.76938814,0.28816044,1,0.17095285415649414,-0.10431955337524414,0.5854764270782471,0.44784022331237794,0.647341474674819,0.7622000527588035,-0.0003077991364407451,-0.5089544063615504,-29.160939449103097,2
7.089999999999893,,,,,16.427727,0.15364046,-0.8802907,0.21240103,-10.460894,-10.092683,2.2455769,-0.80704045,0.46925095,-0.12430567,-0.33621052,10.43319,4.1985497,-0.045359638,-0.012319423,-0.76938814,0.28816044,1,0.17095285415649414,-0.10431955337524414,0.5854764270782471,0.44784022331237794,0.647341474674819,0.7622000527588035,-0.0003077991364407451,-0.5089544063615504,-29.160939449103097,2
7.099999999999893,,,,,16.427727,0.15364046,-0.8802907,0.21240103,-10.356657,-10.050007,2.245068,-0.8075825,0.46701422,-0.121508844,-0.33903393,10.413976,4.3364425,-0.05626258,0.15364046,-0.8802907,0.21240103,1,0.17095285415649414,-0.10431955337524414,0.5854764270782471,0.44784022331237794,0.647341474674819,0.7622000527588035,-0.0003077991364407451,-0.5089544063615504,-29.160939449103097,2
7.109999999999893,,,,,16.427727,0.15364046,-0.8802907,0.21240103,-10.252617,-10.005956,2.244455,-0.8081075,0.46476763,-0.11870945,-0.3418502,10.393856,4.473624,-0.06625354,0.15364046,-0.8802907,0.21240103,1,0.17095285415649414,-0.10431955337524414,0.5854764270782471,0.44784022331237794,0.647341474674819,0.7622000527588035,-0.0003077991364407451,-0.5089544063615504,-29.160939449103097,2
7.119999999999893,,,,,16.427727,0.15364046,-0.8802907,0.21240103,-10.148783,-9.960537,2.2437465,-0.80861545,0.46251124,-0.11590756,-0.34465927,10.372835,4.610084,-0.07533778,0.15364046,-0.8802907,0.21240103,1,0.17095285415649414,-0.10431955337524414,0.5854764270782471,0.44784022331237794,0.647341474674819,0.7622000527588035,-0.0003077991364407451,-0.5089544063615504,-29.160939449103097,2
7.129999999999892,,,,,16.007969,0.18399756,-1.0001184,0.15858635,-10.045163,-9.913756,2.2429516,-0.80910635,0.4602451,-0.11310322,-0.34746104,10.350919,4.74581,-0.083520606,0.15364046,-0.8802907,0.21240103,1,0.17095285415649414,-0.10431955337524414,0.5854764270782471,0.44784022331237794,0.647341474674819,0.7622000527588035,-0.0003077991364407451,-0.5089544063615504,-29.160939449103097,2
7.139999999999892,,,,,16.007969,0.18399756,-1.0001184,0.15858635,-9.941765,-9.86564,2.2420676,-0.8098091,0.45766744,-0.109740324,-0.35029545,10.328652,4.877302,-0.0930798,0.18399756,-1.0001184,0.15858635,1,0.1594786548614502,-0.04920481999715169,0.5797393274307251,0.4753975900014242,0.6348383621662097,0.7725665587091038,-0.01100755588207919,-0.44177699672909243,-25.31195739854177,2
7.149999999999892,,,,,16.007969,0.18399756,-1.0001184,0.15858635,-9.838594,-9.816214,2.2410932,-0.81049037,0.45507768,-0.10637454,-0.3531206,10.305412,5.0079494,-0.10164446,0.18399756,-1.0001184,0.15858635,1,0.1594786548614502,-0.04920481999715169,0.5797393274307251,0.4753975900014242,0.6348383621662097,0.7725665587091038,-0.01100755588207919,-0.44177699672909243,-25.31195739854177,2
