time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.27097916603087,4.650603866577148,5.534728527069092,1.9634379148483283,9.91916275024414,10.178327560424805,0.937547147274016,8.485959053039549,-5.3623685836792,-4.102110862731934,-0.8687933865952562,0.089918904095455,-0.4386991960911484,-0.2113188525513004,0.0486644729971882,0.9277637640582488,0.5015485922442836,0.9593328833580016,0.3323728740215301,0.6075407862663267,7.398998737335205,-4.70674991607666,-11.224218368530272,-0.5812384486198425,5.634005069732666,1.7869250774383545,1.1830445528030396,0.0017150195781141,0.0208801962435245,0
8.272971391677856,4.650603866577148,5.534728527069092,1.9634379148483283,9.91916275024414,10.178327560424805,0.937547147274016,8.485959053039549,-5.3623685836792,-4.102110862731934,-0.8687933865952562,0.089918904095455,-0.4386991960911484,-0.2113188525513004,0.0486644729971882,0.9277637640582488,0.5015485922442836,0.9593328833580016,0.3323728740215301,0.6075407862663267,7.398998737335205,-4.70674991607666,-11.224218368530272,-0.5812384486198425,5.634005069732666,1.7869250774383545,1.1830445528030396,0.0017150195781141,0.0208801962435245,0
8.274971961975098,4.650603866577148,5.534728527069092,1.9634379148483283,9.91916275024414,10.178327560424805,0.937547147274016,8.485959053039549,-5.3623685836792,-4.102110862731934,-0.8687933865952562,0.089918904095455,-0.4386991960911484,-0.2113188525513004,0.0486644729971882,0.9277637640582488,0.5015485922442836,0.9593328833580016,0.3323728740215301,0.6075407862663267,7.398998737335205,-4.70674991607666,-11.224218368530272,-0.5812384486198425,5.634005069732666,1.7869250774383545,1.1830445528030396,0.0017150195781141,0.0208801962435245,0
8.276968717575073,4.650603866577148,5.534728527069092,1.9634379148483283,9.91916275024414,10.178327560424805,0.937547147274016,8.485959053039549,-5.3623685836792,-4.102110862731934,-0.8687933865952562,0.089918904095455,-0.4386991960911484,-0.2113188525513004,0.0486644729971882,0.9277637640582488,0.5015485922442836,0.9593328833580016,0.3323728740215301,0.6075407862663267,7.398998737335205,-4.70674991607666,-11.224218368530272,-0.5812384486198425,5.634005069732666,1.7869250774383545,1.1830445528030396,0.0017150195781141,0.0208801962435245,0
8.278965473175077,4.650603866577148,5.534728527069092,1.9634379148483283,9.91916275024414,10.178327560424805,0.937547147274016,8.485959053039549,-5.3623685836792,-4.102110862731934,-0.8687933865952562,0.089918904095455,-0.4386991960911484,-0.2113188525513004,0.0486644729971882,0.9277637640582488,0.5015485922442836,0.9593328833580016,0.3323728740215301,0.6075407862663267,7.398998737335205,-4.70674991607666,-11.224218368530272,-0.5812384486198425,5.634005069732666,1.7869250774383545,1.1830445528030396,0.0017150195781141,0.0208801962435245,0
8.28097772598268,4.650603866577148,5.534728527069092,1.9634379148483283,9.91916275024414,10.178327560424805,0.937547147274016,8.485959053039549,-5.3623685836792,-4.102110862731934,-0.8687933865952562,0.089918904095455,-0.4386991960911484,-0.2113188525513004,0.0486644729971882,0.9277637640582488,0.5015485922442836,0.9593328833580016,0.3323728740215301,0.6075407862663267,7.398998737335205,-4.70674991607666,-11.224218368530272,-0.5812384486198425,5.634005069732666,1.7869250774383545,1.1830445528030396,0.0017150195781141,0.0208801962435245,0
8.28300404548645,4.704722976684569,5.590127468109131,1.968533277511596,9.922852516174316,10.145220756530762,0.9321553111076344,8.49671459197998,-5.422574996948243,-3.709126949310303,-0.8690974847575419,0.0871208183186872,-0.4393733392909736,-0.2098346818900435,0.0549926795065399,0.9277594725238252,0.5013292471515102,0.9728145003318788,0.3351273834705353,0.6114638447761533,7.395215034484862,-4.74911642074585,-11.181615829467772,-0.6030364632606506,5.762210369110107,2.135318756103516,1.1966911554336548,0.0014023659750819,0.0251755993813276,0
8.284987688064575,4.722766494750977,5.608552932739258,1.970224499702453,9.923906326293944,10.133947372436523,0.9301569461822498,8.48060131072998,-5.5135440826416025,-3.585270404815674,-0.8691980070645442,0.0861820362277238,-0.4395982836265185,-0.2093342546724901,0.0571120232343671,0.9277580420123503,0.5012491385089329,0.976978063583374,0.3358660638332367,0.6128909587860105,7.393933296203612,-4.7632317543029785,-11.166993141174316,-0.5944559574127197,5.8146185874938965,2.289607048034668,1.2009867429733276,0.0015068533830344,0.0263838078826665,0
8.28702998161316,4.740811920166016,5.626957893371582,1.9719120264053336,9.924991607666016,10.122610092163086,0.9281563162803638,8.408659934997559,-5.5134711265563965,-3.5535964965820312,-0.8692981146344755,0.0852400638635559,-0.4398235691868856,-0.2088304273643864,0.0592361576855179,0.9277570883380344,0.501164261494771,0.9811410903930664,0.3366066515445711,0.6143165826797483,7.392642498016357,-4.777338027954102,-11.152323722839355,-0.598403811454773,5.86326789855957,2.30000901222229,1.2052814960479736,0.001611309708096,0.0275919754058122,0
8.28899359703064,4.758859252929688,5.645341873168945,1.973595976829528,9.926098823547363,10.111205101013184,0.92614585161209,8.498665809631348,-5.530575275421144,-3.57349705696106,-0.8693975491077409,0.0842954216441037,-0.4400490855436322,-0.2083242324059036,0.0613650903105733,0.9277566115008756,0.5010770002948198,0.9852123856544496,0.3376769423484803,0.6157003641128538,7.391338348388673,-4.791433334350586,-11.137600898742676,-0.6215741634368896,5.911124706268311,2.295776128768921,1.2095757722854614,0.0014005075208842,0.0286661423742771,0
8.291000843048096,4.794961071014403,5.6820478439331055,1.976953029632568,9.928528785705566,10.088626861572266,0.9222610592842092,8.371047019958496,-5.554161071777345,-3.6382200717926025,-0.8695945256820619,0.0823970765733806,-0.4405012289778384,-0.2073035213038224,0.0656389296054836,0.927757565175192,0.5008934179889124,0.99278724193573,0.3397648334503174,0.6183959841728208,7.388762950897218,-4.819901466369629,-11.108351707458496,-0.5799909234046936,5.962464809417725,2.192039251327514,1.2176573276519775,0.0009801739361137,0.0305458065122365,0
8.292975902557373,4.813015079498291,5.7003703117370605,1.9786264896392816,9.92983341217041,10.077445030212402,0.9203715324401844,8.397631645202638,-5.565718650817872,-3.729359865188599,-0.8696922020383956,0.0814433640099711,-0.4407274083532996,-0.2067892736544377,0.0677838400006291,0.9277580420123503,0.5007975737201137,0.996506989002228,0.3405722379684449,0.6199781298637388,7.387498378753662,-4.834273338317871,-11.093793869018556,-0.5850546360015869,5.923046112060548,2.1488289833068848,1.2216988801956177,0.0010846147779375,0.0313514694571495,0
8.294971942901611,4.831071949005127,5.718672275543213,1.9802964925765985,9.93116855621338,10.066198348999023,0.9184792041778552,8.438253402709961,-5.475491523742677,-3.794577836990357,-0.86978914689727,0.0804872138730702,-0.4409537313662834,-0.2062727687718894,0.0699330121278759,0.9277589956866664,0.500699345265523,0.9998199343681335,0.3412345945835113,0.621291935443878,7.386229515075684,-4.84861421585083,-11.079195976257324,-0.5648277997970581,5.904146671295166,2.070481538772583,1.2252321243286133,0.0011890389723703,0.0321571864187717,0
8.296970129013076,4.8491312026977536,5.7369537353515625,1.9819630384445184,9.932535171508787,10.054886817932127,0.9165840148925768,8.449843406677246,-5.508203983306887,-3.7622501850128174,-0.8698854747540901,0.0795283396060894,-0.4411800398510349,-0.2057539220729192,0.0720869749784467,0.9277599493609824,0.500598732625144,1.0031327009201052,0.341898113489151,0.6226047873497007,7.384954929351807,-4.862924098968506,-11.064558029174805,-0.5783167481422424,5.952192783355713,2.0726656913757324,1.2287651300430298,0.001293572015129,0.0329629331827163,0
8.298972129821777,4.885257339477539,5.773454666137695,1.9852857589721675,9.935369491577148,10.032072067260742,0.9127920269966112,8.429259300231934,-5.562459468841554,-3.8039333820343018,-0.8700761823276062,0.0776031077666167,-0.4416324210453206,-0.2047095486117582,0.0764076858758923,0.9277618567096152,0.5003903547870091,1.0094739198684697,0.3431981801986695,0.6251926422119138,7.3823914527893075,-4.891441822052002,-11.035176277160645,-0.5565131306648254,6.0259528160095215,2.0328800678253174,1.235575556755066,0.0015030164504423,0.0344402827322483,0
8.30098199844359,4.903324222564697,5.79167366027832,1.9869419336318963,9.936838150024414,10.020567893981934,0.9108950495719896,8.374730110168457,-5.634473323822022,-3.795351266860962,-0.8701705495673174,0.0766369036200813,-0.4418582377072807,-0.204184469143604,0.0785744339227673,0.9277623335467742,0.5002835432635698,1.012503147125244,0.3438347280025483,0.6264682412147521,7.381103515625,-4.905641078948975,-11.020434379577637,-0.5699648261070251,6.074059009552003,2.034387826919556,1.2388540506362915,0.0016078813932836,0.0351118668913841,0
8.30297207832335,4.921393966674804,5.809871673583984,1.9885946512222283,9.938328742980955,10.008994102478027,0.9089872837066638,8.35405445098877,-5.656770706176759,-3.8364531993865967,-0.8702639143326772,0.0756682471298736,-0.4420846105637662,-0.2036571454414068,0.0807459801435467,0.9277642408954074,0.5001748243915003,1.0154374837875368,0.34480020403862,0.6277086138725279,7.379806518554687,-4.919798851013184,-11.005648612976074,-0.5581095218658447,6.142477989196777,2.0001387596130367,1.2421327829360962,0.0013970687286928,0.0356492437422275,0
8.304974794387817,4.939466571807861,5.828048706054688,1.990243911743164,9.939859390258787,9.997357368469238,0.9070836305618274,8.383343696594237,-5.6303038597106925,-3.850488424301148,-0.8703564746513989,0.074697182230851,-0.4423108801182843,-0.2031280958610814,0.0829223170876499,0.9277661482440398,0.5000651518451136,1.0180883407592771,0.345735102891922,0.6289145946502683,7.378500938415527,-4.933906555175781,-10.9908447265625,-0.5577129125595093,6.1470274925231925,1.986223816871643,1.2451577186584473,0.0011867774883285,0.0360525846481323,0
8.306965112686157,4.957542037963867,5.846204280853272,1.9918897151947013,9.941420555114746,9.985654830932615,0.9051764607429492,8.424098014831543,-5.737337589263919,-3.905427217483522,-0.8704480974410219,0.073723845796657,-0.4425374322836138,-0.2025969527166725,0.085102908313274,0.9277690092669892,0.4999535719500941,1.0207383632659914,0.3466708362102509,0.6301203370094297,7.377187728881836,-4.9479660987854,-10.976009368896484,-0.5458335876464844,6.215263366699219,1.9514535665512085,1.24818217754364,0.0009762592380866,0.0364559441804885,0
8.308996915817275,4.993701553344726,5.8824520111083975,1.9951710700988765,9.944744110107422,9.96247673034668,0.90148365497589,8.432003974914549,-5.677644729614259,-3.909311532974243,-0.8706284772568202,0.0717703234339077,-0.4429907696261653,-0.2015297826369108,0.0894784852862354,0.9277761618243622,0.4997285048114223,1.02603816986084,0.3485453128814698,0.6325322389602659,7.374610900878906,-4.976284980773926,-10.946538925170898,-0.554623544216156,6.223519802093506,1.9159364700317385,1.2542318105697632,0.000554836820811,0.0372626818716526,0
8.310991287231431,5.011786079406738,5.9005446434021,1.996806859970092,9.946488380432127,9.950993537902832,0.8996828794479358,8.42164134979248,-5.689921379089358,-4.023727893829347,-0.8707173780042252,0.0707903371947997,-0.443217265228127,-0.200993610856151,0.0916723981499668,0.9277799765216276,0.4996140638934535,1.0285006761550906,0.3491239845752717,0.633735120296478,7.373353958129883,-4.99053955078125,-10.931875228881836,-0.5343281030654907,6.202733516693115,1.837114214897156,1.2570019960403442,0.0006596326711587,0.0376659929752349,0
8.31300806999208,5.029873943328856,5.91861629486084,1.99843943119049,9.948272705078123,9.939446449279783,0.8978856205940234,8.325949668884277,-5.621693134307862,-4.072035789489746,-0.8708054468938314,0.0698083027139975,-0.4434435394758622,-0.2004557353366197,0.0938700363039966,0.9277837912188932,0.4994981924640101,1.0306797027587893,0.3496710062026977,0.6349033117294309,7.372096061706543,-5.004733085632324,-10.917194366455078,-0.5140328407287598,6.181626319885254,1.7583696842193604,1.2595179080963137,0.0007640076219104,0.0379350781440734,0
8.314960241317749,5.047965145111084,5.936666965484619,2.00006866455078,9.950087547302246,9.927831649780272,0.8960843086242664,8.369813919067383,-5.666593074798585,-4.126526355743408,-0.8708926533379279,0.068824246425106,-0.443669386256934,-0.199916695562015,0.0960719361901279,0.9277871290790008,0.4993823210345658,1.0328590869903571,0.3502183556556702,0.636071443557739,7.370838165283202,-5.0188636779785165,-10.90248203277588,-0.5021089315414429,6.249142169952393,1.7226395606994631,1.2620341777801514,0.0008685729699209,0.0382042005658149,0
8.316941738128676,5.084157562255858,5.9727044105529785,2.0033173561096183,9.953808784484863,9.904398918151855,0.8924691081047046,8.283637046813965,-5.727771759033202,-4.087150096893311,-0.8710641748213426,0.0668502641383628,-0.4441209820943629,-0.1988335957301564,0.1004869267344471,0.9277952353106902,0.4991467634784134,1.0372188091278078,0.351313978433609,0.6384069919586179,7.368319511413574,-5.0469393730163565,-10.872967720031738,-0.5054197311401367,6.30164909362793,1.7151126861572266,1.267067551612854,0.0010779086733236,0.0387424826622009,0
8.318938970565796,5.102258777618408,5.9906907081604,2.004936695098876,9.955723762512209,9.892584800720217,0.8906624317169178,8.373288154602049,-5.813556671142577,-4.1187405586242685,-0.8711485535141797,0.0658603110943442,-0.4443463158729163,-0.1982901124687633,0.1027005463838573,0.9277990500079554,0.49902850786318,1.0391154289245603,0.3518284261226654,0.639540910720825,7.367061138153076,-5.060876846313477,-10.858179092407228,-0.5325722098350525,6.393391132354736,1.72854483127594,1.2693300247192385,0.0011829055147245,0.0388774946331977,0
8.320985317230239,5.120363807678222,6.008655548095702,2.006552696228027,9.957669258117676,9.880702018737791,0.8888513445854175,8.402626991271973,-5.802657127380372,-4.177454471588135,-0.8712319256370314,0.0648686299762636,-0.4445713574698464,-0.1977455453688172,0.1049178913235661,0.9278028647052214,0.4989102522479447,1.0410118103027346,0.3523424863815309,0.6406743526458738,7.365803241729736,-5.074744701385498,-10.843363761901855,-0.4971941411495209,6.417505264282228,1.6849092245101929,1.2715920209884644,0.0012881276197731,0.039012610912323,0
8.322985649108873,5.138472175598144,6.026598930358888,2.008165359497069,9.959635734558104,9.86874771118164,0.8870282173156726,8.346413612365723,-5.8554983139038095,-4.157388210296632,-0.8713143927764742,0.0638753643856812,-0.4447960449202442,-0.1971995060553359,0.1071379035711286,0.9278066794024872,0.4987905661212368,1.042784929275513,0.3527459800243378,0.6415729522705076,7.364544868469237,-5.0885396003723145,-10.828511238098145,-0.5105317234992981,6.465373992919923,1.683828592300415,1.2736001014709473,0.00139234168455,0.0392818711698055,0
8.32501220703125,5.156584358215332,6.044520378112793,2.009774923324584,9.961631774902344,9.856724739074709,0.8852004408836353,8.342494964599611,-5.842793941497804,-4.207515239715576,-0.8713958190526414,0.0628804486157531,-0.4450206155169741,-0.1966520467331864,0.109361112117767,0.9278109709369105,0.4986699263202114,1.0445585250854494,0.3531495630741121,0.6424714922904966,7.363284587860107,-5.1022610664367685,-10.813634872436523,-0.5039992928504944,6.486895084381104,1.6183969974517822,1.2756083011627195,0.0014969051117077,0.0395511500537395,0
8.32698249816896,5.192819690704346,6.0802979469299325,2.012984037399291,9.965777397155762,9.83290195465088,0.8816124200820911,8.319240570068361,-5.931879997253419,-4.251496315002441,-0.8715560024652677,0.0608859997648486,-0.4454680255639842,-0.1955537465750085,0.1138160452246662,0.927818123494284,0.4984267393695278,1.0481059551239016,0.3539579808712006,0.6442675590515134,7.360854625701902,-5.129856586456299,-10.784025192260742,-0.491533488035202,6.557469844818115,1.5655015707015991,1.2796249389648438,0.0017059904057532,0.0400897078216075,0
8.328993558883667,5.21094331741333,6.098154544830322,2.0145838260650626,9.967927932739258,9.821102142333984,0.8798519968986499,8.349069595336914,-5.8622465133667,-4.303671360015868,-0.8716345114972058,0.0598863030060409,-0.4456915389531093,-0.195002464561105,0.11604830622673,0.9278224150287078,0.4983037153827114,1.0498797893524172,0.3543626964092255,0.6451650857925413,7.359684944152832,-5.143730640411377,-10.769293785095217,-0.4772812724113464,6.517057418823242,1.5368332862854004,1.2816332578659058,0.001810572692193,0.0403589755296707,0
8.330990076065078,5.22907075881958,6.115989685058594,2.0161802768707267,9.970117568969728,9.809236526489258,0.8780939579009998,8.265623092651367,-5.824629306793214,-4.34174394607544,-0.8717120499592317,0.0588852852822739,-0.4459144296528697,-0.1944503704302335,0.1182832345366475,0.9278262297259732,0.4981806913958951,1.0513705015182495,0.3547320961952209,0.6460296511650083,7.35851526260376,-5.157525062561035,-10.754551887512209,-0.4377138614654541,6.495376586914063,1.472063660621643,1.2833874225616455,0.0019154150504618,0.0404940247535705,0
