time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.879999999999919,,,,,16.63943,-0.24113409,-0.42345744,0.8413861,-19.916351,-8.59862,2.5377283,-0.8499547,0.4905284,-0.18583068,0.049269706,8.893503,-7.2398534,-0.24440962,-0.24113409,-0.42345744,0.8413861,1,-0.0835064697265625,-0.06385259628295899,0.45824676513671875,0.4680737018585205,0.9635536716386707,0.26457104222666605,-0.03957885150850974,-0.9637085487487689,-55.216432523982014,2
5.889999999999919,,,,,16.900995,-0.08612941,-0.53400564,0.85279584,-19.827114,-8.670339,2.5351677,-0.84995395,0.4908699,-0.18615192,0.044430804,8.95385,-7.1040044,-0.26773956,-0.24113409,-0.42345744,0.8413861,1,-0.0835064697265625,-0.06385259628295899,0.45824676513671875,0.4680737018585205,0.9635536716386707,0.26457104222666605,-0.03957885150850974,-0.9637085487487689,-55.216432523982014,2
5.899999999999919,,,,,16.900995,-0.08612941,-0.53400564,0.85279584,-19.737272,-8.740686,2.5323792,-0.8504182,0.49055457,-0.18599236,0.03941527,9.014384,-6.9656577,-0.28994346,-0.08612941,-0.53400564,0.85279584,1,-0.0835064697265625,-0.06385259628295899,0.45824676513671875,0.4680737018585205,0.9635536716386707,0.26457104222666605,-0.03957885150850974,-0.9637085487487689,-55.216432523982014,2
5.909999999999918,,,,,16.900995,-0.08612941,-0.53400564,0.85279584,-19.64683,-8.80965,2.5293694,-0.8508608,0.49022672,-0.18582803,0.03439873,9.074065,-6.8270097,-0.31202096,-0.08612941,-0.53400564,0.85279584,1,-0.0835064697265625,-0.06385259628295899,0.45824676513671875,0.4680737018585205,0.9635536716386707,0.26457104222666605,-0.03957885150850974,-0.9637085487487689,-55.216432523982014,2
5.919999999999918,,,,,16.900995,-0.08612941,-0.53400564,0.85279584,-19.555794,-8.877226,2.5261393,-0.85128164,0.48988637,-0.18565898,0.029381316,9.13289,-6.688069,-0.33396736,-0.08612941,-0.53400564,0.85279584,1,-0.0835064697265625,-0.06385259628295899,0.45824676513671875,0.4680737018585205,0.9635536716386707,0.26457104222666605,-0.03957885150850974,-0.9637085487487689,-55.216432523982014,2
5.929999999999918,,,,,17.038923,-0.007858021,-0.6932676,0.79598844,-19.464176,-8.943411,2.5226903,-0.8516808,0.4895335,-0.18548517,0.024363149,9.190857,-6.548842,-0.35577804,-0.08612941,-0.53400564,0.85279584,1,-0.0835064697265625,-0.06385259628295899,0.45824676513671875,0.4680737018585205,0.9635536716386707,0.26457104222666605,-0.03957885150850974,-0.9637085487487689,-55.216432523982014,2
5.939999999999918,,,,,17.038923,-0.007858021,-0.6932676,0.79598844,-19.371979,-9.008196,2.5190277,-0.85238963,0.48890638,-0.18447965,0.019269016,9.2483425,-6.4082026,-0.3767528,-0.007858021,-0.6932676,0.79598844,1,-0.041601428985595705,-0.08816876729329427,0.47919928550720214,0.45591561635335287,0.9468795763918473,0.32117455296022357,-0.016308719839297662,-0.9329614386802951,-53.454752884834264,2
5.949999999999918,,,,,17.038923,-0.007858021,-0.6932676,0.79598844,-19.279213,-9.071574,2.5151567,-0.8530747,0.48826563,-0.183469,0.014174346,9.304727,-6.2673025,-0.39739007,-0.007858021,-0.6932676,0.79598844,1,-0.041601428985595705,-0.08816876729329427,0.47919928550720214,0.45591561635335287,0.9468795763918473,0.32117455296022357,-0.016308719839297662,-0.9329614386802951,-53.454752884834264,2
5.959999999999917,,,,,17.038923,-0.007858021,-0.6932676,0.79598844,-19.18589,-9.133542,2.5110812,-0.853736,0.4876113,-0.18245323,0.009079282,9.360007,-6.1261535,-0.41768572,-0.007858021,-0.6932676,0.79598844,1,-0.041601428985595705,-0.08816876729329427,0.47919928550720214,0.45591561635335287,0.9468795763918473,0.32117455296022357,-0.016308719839297662,-0.9329614386802951,-53.454752884834264,2
5.969999999999917,,,,,17.170813,-0.01788793,-0.792012,0.7367871,-19.092018,-9.194097,2.5068042,-0.8543735,0.48694336,-0.18143238,0.003983965,9.414184,-5.984768,-0.4376355,-0.007858021,-0.6932676,0.79598844,1,-0.041601428985595705,-0.08816876729329427,0.47919928550720214,0.45591561635335287,0.9468795763918473,0.32117455296022357,-0.016308719839297662,-0.9329614386802951,-53.454752884834264,2
5.979999999999917,,,,,17.170813,-0.01788793,-0.792012,0.7367871,-18.997608,-9.25323,2.5023327,-0.8550506,0.48636007,-0.17984058,-0.0011080772,9.467605,-5.842046,-0.45661375,-0.01788793,-0.792012,0.7367871,1,-0.041601428985595705,-0.08816876729329427,0.47919928550720214,0.45591561635335287,0.9468795763918473,0.32117455296022357,-0.016308719839297662,-0.9329614386802951,-53.454752884834264,2
5.989999999999917,,,,,17.170813,-0.01788793,-0.792012,0.7367871,-18.902672,-9.310936,2.4976735,-0.8557027,0.4857625,-0.17824353,-0.0062000873,9.519749,-5.6990705,-0.4751982,-0.01788793,-0.792012,0.7367871,1,-0.041601428985595705,-0.08816876729329427,0.47919928550720214,0.45591561635335287,0.9468795763918473,0.32117455296022357,-0.016308719839297662,-0.9329614386802951,-53.454752884834264,2
5.9999999999999165,,,,,17.170813,-0.01788793,-0.792012,0.7367871,-18.807219,-9.36721,2.4928303,-0.85632974,0.48515072,-0.17664126,-0.011291916,9.570614,-5.5558558,-0.49338552,-0.01788793,-0.792012,0.7367871,1,-0.041601428985595705,-0.08816876729329427,0.47919928550720214,0.45591561635335287,0.9468795763918473,0.32117455296022357,-0.016308719839297662,-0.9329614386802951,-53.454752884834264,2
6.009999999999916,,,,,17.14747,-0.025959365,-0.7643308,0.65363204,-18.711264,-9.42205,2.487807,-0.8569317,0.48452476,-0.17503381,-0.016383413,9.620197,-5.412417,-0.51117235,-0.01788793,-0.792012,0.7367871,1,-0.01568370223045349,-0.09779879887898763,0.49215814888477327,0.45110060056050616,0.925108135782937,0.3796894845057244,0.003291270878619537,-0.9019357132215446,-51.677109759716274,2
6.019999999999916,,,,,17.14747,-0.025959365,-0.7643308,0.65363204,-18.61482,-9.475456,2.4826076,-0.8574733,0.4839952,-0.17333809,-0.02105818,9.66845,-5.268963,-0.528675,-0.025959365,-0.7643308,0.65363204,1,-0.01568370223045349,-0.09779879887898763,0.49215814888477327,0.45110060056050616,0.925108135782937,0.3796894845057244,0.003291270878619537,-0.9019357132215446,-51.677109759716274,2
6.029999999999916,,,,,17.14747,-0.025959365,-0.7643308,0.65363204,-18.5179,-9.527428,2.477235,-0.85799325,0.48345342,-0.17163797,-0.025732415,9.715464,-5.1253104,-0.5457983,-0.025959365,-0.7643308,0.65363204,1,-0.01568370223045349,-0.09779879887898763,0.49215814888477327,0.45110060056050616,0.925108135782937,0.3796894845057244,0.003291270878619537,-0.9019357132215446,-51.677109759716274,2
6.039999999999916,,,,,17.14747,-0.025959365,-0.7643308,0.65363204,-18.420515,-9.577962,2.4716933,-0.8584915,0.4828994,-0.16993351,-0.030405998,9.761236,-4.981473,-0.5625398,-0.025959365,-0.7643308,0.65363204,1,-0.01568370223045349,-0.09779879887898763,0.49215814888477327,0.45110060056050616,0.925108135782937,0.3796894845057244,0.003291270878619537,-0.9019357132215446,-51.677109759716274,2
6.0499999999999154,,,,,17.155346,-0.1403713,-0.85352105,0.63043964,-18.32268,-9.627056,2.465986,-0.85896796,0.48233315,-0.16822477,-0.035078812,9.805766,-4.8374634,-0.5788972,-0.025959365,-0.7643308,0.65363204,1,-0.01568370223045349,-0.09779879887898763,0.49215814888477327,0.45110060056050616,0.925108135782937,0.3796894845057244,0.003291270878619537,-0.9019357132215446,-51.677109759716274,2
6.059999999999915,,,,,17.155346,-0.1403713,-0.85352105,0.63043964,-18.224405,-9.674709,2.460117,-0.8592245,0.48224917,-0.16605242,-0.0399624,9.849002,-4.6931844,-0.594872,-0.1403713,-0.85352105,0.63043964,1,-0.01568370223045349,-0.09779879887898763,0.49215814888477327,0.45110060056050616,0.925108135782937,0.3796894845057244,0.003291270878619537,-0.9019357132215446,-51.677109759716274,2
6.069999999999915,,,,,17.155346,-0.1403713,-0.85352105,0.63043964,-18.125706,-9.720919,2.4540896,-0.8594564,0.48215136,-0.16387531,-0.044844843,9.890803,-4.548641,-0.6105692,-0.1403713,-0.85352105,0.63043964,1,-0.1279650592803955,-0.23768880208333334,0.43601747035980226,0.38115559895833334,0.8131556560119197,0.5820048125372218,-0.006948185326971994,-1.0522537893028159,-60.28970110369953,2
6.079999999999915,,,,,17.155346,-0.1403713,-0.85352105,0.63043964,-18.026596,-9.765682,2.4479065,-0.8596637,0.48203972,-0.16169351,-0.049726006,9.93117,-4.403849,-0.6259869,-0.1403713,-0.85352105,0.63043964,1,-0.1279650592803955,-0.23768880208333334,0.43601747035980226,0.38115559895833334,0.8131556560119197,0.5820048125372218,-0.006948185326971994,-1.0522537893028159,-60.28970110369953,2
6.089999999999915,,,,,17.069286,-0.21146578,-0.77514774,0.64951766,-17.92709,-9.808996,2.4415708,-0.85984635,0.48191425,-0.15950708,-0.05460574,9.9700985,-4.258825,-0.64112324,-0.1403713,-0.85352105,0.63043964,1,-0.1279650592803955,-0.23768880208333334,0.43601747035980226,0.38115559895833334,0.8131556560119197,0.5820048125372218,-0.006948185326971994,-1.0522537893028159,-60.28970110369953,2
6.099999999999914,,,,,17.069286,-0.21146578,-0.77514774,0.64951766,-17.8272,-9.8508625,2.435083,-0.85976624,0.48208728,-0.15767974,-0.05943384,10.007435,-4.114291,-0.6564473,-0.21146578,-0.77514774,0.64951766,1,-0.1279650592803955,-0.23768880208333334,0.43601747035980226,0.38115559895833334,0.8131556560119197,0.5820048125372218,-0.006948185326971994,-1.0522537893028159,-60.28970110369953,2
6.109999999999914,,,,,17.069286,-0.21146578,-0.77514774,0.64951766,-17.726944,-9.891281,2.4284425,-0.85966325,0.48224744,-0.15584819,-0.064260356,10.043431,-3.9694986,-0.67162955,-0.21146578,-0.77514774,0.64951766,1,-0.1279650592803955,-0.23768880208333334,0.43601747035980226,0.38115559895833334,0.8131556560119197,0.5820048125372218,-0.006948185326971994,-1.0522537893028159,-60.28970110369953,2
6.119999999999914,,,,,17.069286,-0.21146578,-0.77514774,0.64951766,-17.626335,-9.93025,2.421651,-0.8595371,0.48239473,-0.15401249,-0.06908516,10.078088,-3.824462,-0.6866676,-0.21146578,-0.77514774,0.64951766,1,-0.1279650592803955,-0.23768880208333334,0.43601747035980226,0.38115559895833334,0.8131556560119197,0.5820048125372218,-0.006948185326971994,-1.0522537893028159,-60.28970110369953,2
6.129999999999914,,,,,16.991669,-0.18943636,-0.55107105,0.6652597,-17.525387,-9.967769,2.4147096,-0.8593881,0.48252913,-0.15217267,-0.07390811,10.111398,-3.6791942,-0.70155907,-0.21146578,-0.77514774,0.64951766,1,-0.1279650592803955,-0.23768880208333334,0.43601747035980226,0.38115559895833334,0.8131556560119197,0.5820048125372218,-0.006948185326971994,-1.0522537893028159,-60.28970110369953,2
6.1399999999999135,,,,,16.991669,-0.18943636,-0.55107105,0.6652597,-17.42411,-10.003837,2.4076183,-0.8590961,0.48262858,-0.1513383,-0.078239635,10.143355,-3.534381,-0.71671677,-0.18943636,-0.55107105,0.6652597,1,-0.04904806137084961,-0.12502480824788412,0.4754759693145752,0.43748759587605796,0.8477307542842685,0.5302914455438056,-0.011981278048973878,-0.8942762231201573,-51.238253303684544,2
6.149999999999913,,,,,16.991669,-0.18943636,-0.55107105,0.6652597,-17.322521,-10.038457,2.4003756,-0.8587873,0.48271862,-0.15050095,-0.08256962,10.174341,-3.3893876,-0.73182,-0.18943636,-0.55107105,0.6652597,1,-0.04904806137084961,-0.12502480824788412,0.4754759693145752,0.43748759587605796,0.8477307542842685,0.5302914455438056,-0.011981278048973878,-0.8942762231201573,-51.238253303684544,2
6.159999999999913,,,,,16.991669,-0.18943636,-0.55107105,0.6652597,-17.220627,-10.071625,2.3929822,-0.85846174,0.4827992,-0.14966068,-0.08689799,10.204354,-3.2442226,-0.74686575,-0.18943636,-0.55107105,0.6652597,1,-0.04904806137084961,-0.12502480824788412,0.4754759693145752,0.43748759587605796,0.8477307542842685,0.5302914455438056,-0.011981278048973878,-0.8942762231201573,-51.238253303684544,2
6.169999999999913,,,,,17.072142,-0.25507143,-0.38024622,0.68073094,-17.118439,-10.10334,2.3854387,-0.85811937,0.48287037,-0.14881748,-0.09122467,10.233392,-3.0988941,-0.76185113,-0.18943636,-0.55107105,0.6652597,1,-0.04904806137084961,-0.12502480824788412,0.4754759693145752,0.43748759587605796,0.8477307542842685,0.5302914455438056,-0.011981278048973878,-0.8942762231201573,-51.238253303684544,2
6.179999999999913,,,,,17.072142,-0.25507143,-0.38024622,0.68073094,-17.015963,-10.133598,2.3777473,-0.8574688,0.48328075,-0.14871192,-0.09525247,10.261677,-2.952698,-0.77645063,-0.25507143,-0.38024622,0.68073094,1,-0.04904806137084961,-0.12502480824788412,0.4754759693145752,0.43748759587605796,0.8477307542842685,0.5302914455438056,-0.011981278048973878,-0.8942762231201573,-51.238253303684544,2
6.1899999999999125,,,,,17.072142,-0.25507143,-0.38024622,0.68073094,-16.913206,-10.162394,2.3699093,-0.8568037,0.48368302,-0.14860386,-0.09927867,10.28922,-2.8062894,-0.79117364,-0.25507143,-0.38024622,0.68073094,1,-0.04904806137084961,-0.12502480824788412,0.4754759693145752,0.43748759587605796,0.8477307542842685,0.5302914455438056,-0.011981278048973878,-0.8942762231201573,-51.238253303684544,2
6.199999999999912,,,,,17.072142,-0.25507143,-0.38024622,0.68073094,-16.810179,-10.189723,2.3619237,-0.8561243,0.48407716,-0.14849329,-0.1033032,10.316019,-2.6596742,-0.8060175,-0.25507143,-0.38024622,0.68073094,1,-0.04904806137084961,-0.12502480824788412,0.4754759693145752,0.43748759587605796,0.8477307542842685,0.5302914455438056,-0.011981278048973878,-0.8942762231201573,-51.238253303684544,2
6.209999999999912,,,,,17.001814,-0.08333624,-0.28973663,0.6709254,-16.706888,-10.215586,2.3537889,-0.85543036,0.4844631,-0.14838023,-0.10732599,10.342072,-2.512858,-0.82097936,-0.25507143,-0.38024622,0.68073094,1,-0.00626470148563385,-0.16846148173014322,0.4968676492571831,0.4157692591349284,0.8126395088142546,0.5820398799228909,0.029096509987872374,-0.8598936566921744,-49.268277358532934,2
6.219999999999912,,,,,17.001814,-0.08333624,-0.28973663,0.6709254,-16.60334,-10.239983,2.3455024,-0.8550776,0.48416302,-0.14872046,-0.11095857,10.367361,-2.3665042,-0.83633167,-0.08333624,-0.28973663,0.6709254,1,-0.00626470148563385,-0.16846148173014322,0.4968676492571831,0.4157692591349284,0.8126395088142546,0.5820398799228909,0.029096509987872374,-0.8598936566921744,-49.268277358532934,2
6.229999999999912,,,,,17.001814,-0.08333624,-0.28973663,0.6709254,-16.499542,-10.262917,2.3370624,-0.8547133,0.48385638,-0.14905867,-0.11458964,10.392145,-2.2201009,-0.85161877,-0.08333624,-0.28973663,0.6709254,1,-0.00626470148563385,-0.16846148173014322,0.4968676492571831,0.4157692591349284,0.8126395088142546,0.5820398799228909,0.029096509987872374,-0.8598936566921744,-49.268277358532934,2
6.239999999999911,,,,,17.001814,-0.08333624,-0.28973663,0.6709254,-16.3955,-10.284386,2.3284698,-0.85433745,0.48354322,-0.14939487,-0.11821916,10.416424,-2.073651,-0.86683834,-0.08333624,-0.28973663,0.6709254,1,-0.00626470148563385,-0.16846148173014322,0.4968676492571831,0.4157692591349284,0.8126395088142546,0.5820398799228909,0.029096509987872374,-0.8598936566921744,-49.268277358532934,2
6.249999999999911,,,,,17.034023,-0.00520402,-0.43346965,0.65691745,-16.291216,-10.30439,2.3197258,-0.85395,0.48322353,-0.14972904,-0.121847086,10.440196,-1.9271576,-0.8819881,-0.08333624,-0.28973663,0.6709254,1,-0.00626470148563385,-0.16846148173014322,0.4968676492571831,0.4157692591349284,0.8126395088142546,0.5820398799228909,0.029096509987872374,-0.8598936566921744,-49.268277358532934,2
6.259999999999911,,,,,17.034023,-0.00520402,-0.43346965,0.65691745,-16.186697,-10.322927,2.3108313,-0.85385513,0.48248613,-0.14946109,-0.12570222,10.463441,-1.7803774,-0.896835,-0.00520402,-0.43346965,0.65691745,1,-0.00626470148563385,-0.16846148173014322,0.4968676492571831,0.4157692591349284,0.8126395088142546,0.5820398799228909,0.029096509987872374,-0.8598936566921744,-49.268277358532934,2
6.269999999999911,,,,,17.034023,-0.00520402,-0.43346965,0.65691745,-16.08195,-10.339998,2.3017898,-0.853747,0.48174125,-0.14919083,-0.1295554,10.485999,-1.6336439,-0.9114112,-0.00520402,-0.43346965,0.65691745,1,0.02151527166366577,-0.18279777526855467,0.5107576358318329,0.40860111236572266,0.7941774767016831,0.6059779288132161,0.04552895003173581,-0.806336114359398,-46.1996562217716,2
6.2799999999999105,,,,,17.034023,-0.00520402,-0.43346965,0.65691745,-15.976979,-10.3556,2.292604,-0.85362566,0.48098892,-0.14891826,-0.13340658,10.507874,-1.4869624,-0.9257144,-0.00520402,-0.43346965,0.65691745,1,0.02151527166366577,-0.18279777526855467,0.5107576358318329,0.40860111236572266,0.7941774767016831,0.6059779288132161,0.04552895003173581,-0.806336114359398,-46.1996562217716,2
6.28999999999991,,,,,16.71207,0.16505389,-0.7020621,0.6012006,-15.871794,-10.369738,2.2832766,-0.8534911,0.48022914,-0.14864337,-0.1372557,10.529064,-1.3403385,-0.93974227,-0.00520402,-0.43346965,0.65691745,1,0.02151527166366577,-0.18279777526855467,0.5107576358318329,0.40860111236572266,0.7941774767016831,0.6059779288132161,0.04552895003173581,-0.806336114359398,-46.1996562217716,2
6.29999999999991,,,,,16.71207,0.16505389,-0.7020621,0.6012006,-15.766403,-10.3824215,2.2738028,-0.8539872,0.47859085,-0.14720257,-0.14138286,10.549072,-1.1966165,-0.95493907,0.16505389,-0.7020621,0.6012006,1,0.02151527166366577,-0.18279777526855467,0.5107576358318329,0.40860111236572266,0.7941774767016831,0.6059779288132161,0.04552895003173581,-0.806336114359398,-46.1996562217716,2
6.30999999999991,,,,,16.71207,0.16505389,-0.7020621,0.6012006,-15.660816,-10.393671,2.2641802,-0.8544645,0.47694206,-0.14575852,-0.1455069,10.5681095,-1.0531497,-0.9694682,0.16505389,-0.7020621,0.6012006,1,0.02151527166366577,-0.18279777526855467,0.5107576358318329,0.40860111236572266,0.7941774767016831,0.6059779288132161,0.04552895003173581,-0.806336114359398,-46.1996562217716,2
6.31999999999991,,,,,16.71207,0.16505389,-0.7020621,0.6012006,-15.555043,-10.403486,2.2544158,-0.85492295,0.47528267,-0.14431126,-0.14962773,10.58618,-0.90994877,-0.9833291,0.16505389,-0.7020621,0.6012006,1,0.02151527166366577,-0.18279777526855467,0.5107576358318329,0.40860111236572266,0.7941774767016831,0.6059779288132161,0.04552895003173581,-0.806336114359398,-46.1996562217716,2
6.3299999999999095,,,,,16.493425,0.18594049,-0.8583584,0.5473919,-15.449096,-10.411872,2.244516,-0.85536253,0.47361287,-0.14286081,-0.15374528,10.603287,-0.7670246,-0.9965215,0.16505389,-0.7020621,0.6012006,1,0.02151527166366577,-0.18279777526855467,0.5107576358318329,0.40860111236572266,0.7941774767016831,0.6059779288132161,0.04552895003173581,-0.806336114359398,-46.1996562217716,2
6.339999999999909,,,,,16.493425,0.18594049,-0.8583584,0.5473919,-15.342983,-10.4188385,2.2344823,-0.85598373,0.47176048,-0.14062707,-0.15798412,10.619139,-0.6262734,-1.010117,0.18594049,-0.8583584,0.5473919,1,0.005484670400619507,-0.09103820164998372,0.5027423352003098,0.4544808991750081,0.7990629967818855,0.6009987147009439,-0.017287917797292163,-0.7037701628476144,-40.32306007840295,2
6.349999999999909,,,,,16.493425,0.18594049,-0.8583584,0.5473919,-15.236718,-10.4244,2.2243164,-0.8565819,0.46989545,-0.13838956,-0.16221873,10.633824,-0.48587027,-1.0229266,0.18594049,-0.8583584,0.5473919,1,0.005484670400619507,-0.09103820164998372,0.5027423352003098,0.4544808991750081,0.7990629967818855,0.6009987147009439,-0.017287917797292163,-0.7037701628476144,-40.32306007840295,2
6.359999999999909,,,,,16.493425,0.18594049,-0.8583584,0.5473919,-15.130311,-10.428558,2.2140265,-0.85715723,0.46801782,-0.13614835,-0.166449,10.647347,-0.3458298,-1.0349512,0.18594049,-0.8583584,0.5473919,1,0.005484670400619507,-0.09103820164998372,0.5027423352003098,0.4544808991750081,0.7990629967818855,0.6009987147009439,-0.017287917797292163,-0.7037701628476144,-40.32306007840295,2
6.369999999999909,,,,,16.272701,0.3324134,-0.7953855,0.5138471,-15.023774,-10.431318,2.2036202,-0.85770965,0.46612766,-0.13390349,-0.17067482,10.659712,-0.20616642,-1.0461926,0.18594049,-0.8583584,0.5473919,1,0.005484670400619507,-0.09103820164998372,0.5027423352003098,0.4544808991750081,0.7990629967818855,0.6009987147009439,-0.017287917797292163,-0.7037701628476144,-40.32306007840295,2
