time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.419999999999886,,,,,12.110208,0.4236898,-0.35236636,-0.093345396,-4.0599914,-4.3925195,1.6113197,-0.89970845,0.20815255,0.03372371,-0.38217825,9.488541,9.971545,0.092121184,0.4236898,-0.35236636,-0.093345396,1,-0.04343955039978027,0.14925660451253256,0.47828022480010984,0.5746283022562663,0.5464340152570956,0.8078575288044825,0.22085307361212733,-0.16941296351240465,-9.706647804064596,0
7.429999999999886,,,,,12.110208,0.4236898,-0.35236636,-0.093345396,-3.965239,-4.2925935,1.6123023,-0.90026486,0.20555668,0.03459624,-0.382195,9.461941,10.013551,0.1044461,0.4236898,-0.35236636,-0.093345396,1,-0.04343955039978027,0.14925660451253256,0.47828022480010984,0.5746283022562663,0.5464340152570956,0.8078575288044825,0.22085307361212733,-0.16941296351240465,-9.706647804064596,0
7.439999999999886,,,,,12.110208,0.4236898,-0.35236636,-0.093345396,-3.8707523,-4.1922503,1.6134095,-0.90081424,0.20295921,0.035468493,-0.38220876,9.435385,10.054936,0.11701539,0.4236898,-0.35236636,-0.093345396,1,-0.04343955039978027,0.14925660451253256,0.47828022480010984,0.5746283022562663,0.5464340152570956,0.8078575288044825,0.22085307361212733,-0.16941296351240465,-9.706647804064596,0
7.449999999999886,,,,,11.862965,0.3009024,-0.3170111,-0.15742707,-3.7765312,-4.0914965,1.6146435,-0.9013566,0.20036015,0.036340475,-0.38221955,9.4088745,10.095701,0.12982558,0.4236898,-0.35236636,-0.093345396,1,-0.04343955039978027,0.14925660451253256,0.47828022480010984,0.5746283022562663,0.5464340152570956,0.8078575288044825,0.22085307361212733,-0.16941296351240465,-9.706647804064596,0
7.459999999999885,,,,,11.862965,0.3009024,-0.3170111,-0.15742707,-3.6825724,-3.9903424,1.6159954,-0.90189886,0.19836906,0.03735173,-0.3818813,9.382924,10.135069,0.14058149,0.3009024,-0.3170111,-0.15742707,1,-0.04343955039978027,0.14925660451253256,0.47828022480010984,0.5746283022562663,0.5464340152570956,0.8078575288044825,0.22085307361212733,-0.16941296351240465,-9.706647804064596,0
7.469999999999885,,,,,11.862965,0.3009024,-0.3170111,-0.15742707,-3.588873,-3.888797,1.6174558,-0.90243626,0.19637689,0.03836279,-0.38154098,9.356949,10.173948,0.15150724,0.3009024,-0.3170111,-0.15742707,1,-0.0592662239074707,0.04000788370768229,0.47036688804626464,0.5200039418538411,0.482350664399929,0.8101844242917624,0.3330751194370012,-0.2065913029036528,-11.836809740488096,0
7.479999999999885,,,,,11.862965,0.3009024,-0.3170111,-0.15742707,-3.4954333,-3.7868652,1.6190262,-0.90296876,0.19438368,0.03937364,-0.38119859,9.330949,10.212338,0.16260056,0.3009024,-0.3170111,-0.15742707,1,-0.0592662239074707,0.04000788370768229,0.47036688804626464,0.5200039418538411,0.482350664399929,0.8101844242917624,0.3330751194370012,-0.2065913029036528,-11.836809740488096,0
7.489999999999885,,,,,11.506099,0.31421253,-0.2779635,-0.20046723,-3.4022539,-3.684552,1.6207082,-0.9034965,0.19238941,0.040384278,-0.38085413,9.304923,10.250237,0.17385918,0.3009024,-0.3170111,-0.15742707,1,-0.0592662239074707,0.04000788370768229,0.47036688804626464,0.5200039418538411,0.482350664399929,0.8101844242917624,0.3330751194370012,-0.2065913029036528,-11.836809740488096,0
7.4999999999998845,,,,,11.506099,0.31421253,-0.2779635,-0.20046723,-3.309331,-3.5818677,1.6224873,-0.904122,0.19039965,0.041234355,-0.38027832,9.279672,10.286528,0.1819871,0.31421253,-0.2779635,-0.20046723,1,-0.0592662239074707,0.04000788370768229,0.47036688804626464,0.5200039418538411,0.482350664399929,0.8101844242917624,0.3330751194370012,-0.2065913029036528,-11.836809740488096,0
7.509999999999884,,,,,11.506099,0.31421253,-0.2779635,-0.20046723,-3.2166605,-3.4788232,1.6243484,-0.9047425,0.18840885,0.042084213,-0.37970045,9.254436,10.322363,0.19027355,0.31421253,-0.2779635,-0.20046723,1,-0.0592662239074707,0.04000788370768229,0.47036688804626464,0.5200039418538411,0.482350664399929,0.8101844242917624,0.3330751194370012,-0.2065913029036528,-11.836809740488096,0
7.519999999999884,,,,,11.506099,0.31421253,-0.2779635,-0.20046723,-3.124242,-3.3754225,1.6262932,-0.9053582,0.18641704,0.042933844,-0.37912056,9.2292185,10.35774,0.19871649,0.31421253,-0.2779635,-0.20046723,1,-0.0592662239074707,0.04000788370768229,0.47036688804626464,0.5200039418538411,0.482350664399929,0.8101844242917624,0.3330751194370012,-0.2065913029036528,-11.836809740488096,0
7.529999999999884,,,,,11.2196865,0.48882392,-0.41807827,-0.24492538,-3.0320761,-3.27167,1.6283233,-0.9059689,0.18442422,0.04378324,-0.3785386,9.204017,10.39266,0.20731382,0.31421253,-0.2779635,-0.20046723,1,-0.0592662239074707,0.04000788370768229,0.47036688804626464,0.5200039418538411,0.482350664399929,0.8101844242917624,0.3330751194370012,-0.2065913029036528,-11.836809740488096,0
7.539999999999884,,,,,11.2196865,0.48882392,-0.41807827,-0.24492538,-2.9401586,-3.1675754,1.6304269,-0.9067863,0.18136391,0.044977468,-0.37791944,9.179463,10.426177,0.21343401,0.48882392,-0.41807827,-0.24492538,1,-0.049568700790405276,-0.008347724278767904,0.47521564960479734,0.495826137860616,0.4675182650610929,0.785509478573946,0.4054645864989367,-0.18502750635289988,-10.601295207851189,0
7.5499999999998835,,,,,11.2196865,0.48882392,-0.41807827,-0.24492538,-2.8484867,-3.063149,1.6325927,-0.907593,0.17830145,0.046171162,-0.37729576,9.154943,10.459008,0.21977986,0.48882392,-0.41807827,-0.24492538,1,-0.049568700790405276,-0.008347724278767904,0.47521564960479734,0.495826137860616,0.4675182650610929,0.785509478573946,0.4054645864989367,-0.18502750635289988,-10.601295207851189,0
7.559999999999883,,,,,11.2196865,0.48882392,-0.41807827,-0.24492538,-2.7570598,-2.9583976,1.6348231,-0.908389,0.17523691,0.04736431,-0.37666765,9.130457,10.491153,0.22634672,0.48882392,-0.41807827,-0.24492538,1,-0.049568700790405276,-0.008347724278767904,0.47521564960479734,0.495826137860616,0.4675182650610929,0.785509478573946,0.4054645864989367,-0.18502750635289988,-10.601295207851189,0
7.569999999999883,,,,,11.161912,0.8047969,-0.6411352,-0.34114766,-2.6658776,-2.8533282,1.6371202,-0.90917414,0.17217028,0.048556894,-0.37603503,9.106004,10.522611,0.23312989,0.48882392,-0.41807827,-0.24492538,1,-0.049568700790405276,-0.008347724278767904,0.47521564960479734,0.495826137860616,0.4675182650610929,0.785509478573946,0.4054645864989367,-0.18502750635289988,-10.601295207851189,0
7.579999999999883,,,,,11.161912,0.8047969,-0.6411352,-0.34114766,-2.5749388,-2.747949,1.6394838,-0.9103393,0.167221,0.05025121,-0.37522602,9.081729,10.553069,0.23963282,0.8047969,-0.6411352,-0.34114766,1,-0.049568700790405276,-0.008347724278767904,0.47521564960479734,0.495826137860616,0.4675182650610929,0.785509478573946,0.4054645864989367,-0.18502750635289988,-10.601295207851189,0
7.589999999999883,,,,,11.161912,0.8047969,-0.6411352,-0.34114766,-2.4842424,-2.6422703,1.641914,-0.91147774,0.1622668,0.051944047,-0.37440598,9.057543,10.582431,0.24646895,0.8047969,-0.6411352,-0.34114766,1,-0.049568700790405276,-0.008347724278767904,0.47521564960479734,0.495826137860616,0.4675182650610929,0.785509478573946,0.4054645864989367,-0.18502750635289988,-10.601295207851189,0
7.599999999999882,,,,,11.161912,0.8047969,-0.6411352,-0.34114766,-2.3937876,-2.536304,1.6444142,-0.9125895,0.15730785,0.05363536,-0.3735749,9.033443,10.610694,0.2536264,0.8047969,-0.6411352,-0.34114766,1,-0.049568700790405276,-0.008347724278767904,0.47521564960479734,0.495826137860616,0.4675182650610929,0.785509478573946,0.4054645864989367,-0.18502750635289988,-10.601295207851189,0
7.609999999999882,,,,,11.1775465,1.1078662,-0.41980246,-0.46822596,-2.3035734,-2.4300606,1.6469876,-0.9136743,0.15234426,0.055325095,-0.37273288,9.00943,10.637854,0.26109332,0.8047969,-0.6411352,-0.34114766,1,0.03422408580780029,0.10746287027994791,0.5171120429039001,0.5537314351399739,0.5902001453935752,0.7108316457662825,0.3825992155697673,-0.00976163344421388,-0.5593003975072088,0
7.619999999999882,,,,,11.1775465,1.1078662,-0.41980246,-0.46822596,-2.2135985,-2.3235507,1.6496379,-0.9152561,0.14636816,0.05553375,-0.37121254,8.985619,10.663923,0.2690451,1.1078662,-0.41980246,-0.46822596,1,0.03422408580780029,0.10746287027994791,0.5171120429039001,0.5537314351399739,0.5902001453935752,0.7108316457662825,0.3825992155697673,-0.00976163344421388,-0.5593003975072088,0
7.629999999999882,,,,,11.1775465,1.1078662,-0.41980246,-0.46822596,-2.1238592,-2.216786,1.6523699,-0.9168007,0.14038613,0.055740155,-0.36967713,8.962291,10.688824,0.27738497,1.1078662,-0.41980246,-0.46822596,1,0.03422408580780029,0.10746287027994791,0.5171120429039001,0.5537314351399739,0.5902001453935752,0.7108316457662825,0.3825992155697673,-0.00976163344421388,-0.5593003975072088,0
7.6399999999998816,,,,,11.1775465,1.1078662,-0.41980246,-0.46822596,-2.0343509,-2.1097782,1.6551871,-0.9183081,0.13439842,0.0559443,-0.36812672,8.9394455,10.712548,0.2860973,1.1078662,-0.41980246,-0.46822596,1,0.03422408580780029,0.10746287027994791,0.5171120429039001,0.5537314351399739,0.5902001453935752,0.7108316457662825,0.3825992155697673,-0.00976163344421388,-0.5593003975072088,0
7.649999999999881,,,,,11.256637,1.393852,-0.36799052,-0.6298548,-1.9450686,-2.0025392,1.6580931,-0.9197783,0.12840524,0.05614617,-0.36656138,8.91708,10.735091,0.2951665,1.1078662,-0.41980246,-0.46822596,1,0.03422408580780029,0.10746287027994791,0.5171120429039001,0.5537314351399739,0.5902001453935752,0.7108316457662825,0.3825992155697673,-0.00976163344421388,-0.5593003975072088,0
7.659999999999881,,,,,11.256637,1.393852,-0.36799052,-0.6298548,-1.8560083,-1.89508,1.6610954,-0.9216958,0.12113991,0.055686515,-0.364281,8.895133,10.756528,0.30537042,1.393852,-0.36799052,-0.6298548,1,0.03422408580780029,0.10746287027994791,0.5171120429039001,0.5537314351399739,0.5902001453935752,0.7108316457662825,0.3825992155697673,-0.00976163344421388,-0.5593003975072088,0
7.669999999999881,,,,,11.256637,1.393852,-0.36799052,-0.6298548,-1.7671636,-1.7874132,1.6642019,-0.9235563,0.11386707,0.05522341,-0.36197805,8.873917,10.776575,0.31598532,1.393852,-0.36799052,-0.6298548,1,0.03883646965026855,-0.09315536499023437,0.5194182348251343,0.4534223175048828,0.5154688912617862,0.6262821337385605,0.5848611041103869,-0.00022834526449100334,-0.013083219927132994,0
7.679999999999881,,,,,11.256637,1.393852,-0.36799052,-0.6298548,-1.6785275,-1.6795532,1.6674163,-0.9253597,0.10658718,0.054756887,-0.35965273,8.853427,10.795225,0.32698774,1.393852,-0.36799052,-0.6298548,1,0.03883646965026855,-0.09315536499023437,0.5194182348251343,0.4534223175048828,0.5154688912617862,0.6262821337385605,0.5848611041103869,-0.00022834526449100334,-0.013083219927132994,0
7.6899999999998805,,,,,10.951851,1.6060277,-0.29883572,-0.77775025,-1.5900927,-1.5715135,1.6707429,-0.92710584,0.0993007,0.054286975,-0.35730514,8.833659,10.812468,0.33835423,1.393852,-0.36799052,-0.6298548,1,0.03883646965026855,-0.09315536499023437,0.5194182348251343,0.4534223175048828,0.5154688912617862,0.6262821337385605,0.5848611041103869,-0.00022834526449100334,-0.013083219927132994,0
7.69999999999988,,,,,10.951851,1.6060277,-0.29883572,-0.77775025,-1.501849,-1.4633108,1.6741699,-0.9291736,0.09110697,0.053186975,-0.35426956,8.815202,10.827822,0.3471075,1.6060277,-0.29883572,-0.77775025,1,0.03883646965026855,-0.09315536499023437,0.5194182348251343,0.4534223175048828,0.5154688912617862,0.6262821337385605,0.5848611041103869,-0.00022834526449100334,-0.013083219927132994,0
7.70999999999988,,,,,10.951851,1.6060277,-0.29883572,-0.77775025,-1.4137856,-1.3549621,1.6776862,-0.93116534,0.082905784,0.052082624,-0.35120502,8.797643,10.841671,0.35621732,1.6060277,-0.29883572,-0.77775025,1,0.03883646965026855,-0.09315536499023437,0.5194182348251343,0.4534223175048828,0.5154688912617862,0.6262821337385605,0.5848611041103869,-0.00022834526449100334,-0.013083219927132994,0
7.71999999999988,,,,,10.951851,1.6060277,-0.29883572,-0.77775025,-1.3258933,-1.2464826,1.6812953,-0.9330808,0.07469782,0.05097401,-0.34811178,8.780975,10.854003,0.3656541,1.6060277,-0.29883572,-0.77775025,1,0.03883646965026855,-0.09315536499023437,0.5194182348251343,0.4534223175048828,0.5154688912617862,0.6262821337385605,0.5848611041103869,-0.00022834526449100334,-0.013083219927132994,0
7.72999999999988,,,,,10.59503,1.6153569,-0.13038155,-0.81526685,-1.2381631,-1.1378874,1.6850003,-0.93491995,0.06648374,0.049861226,-0.34499,8.765192,10.864809,0.37538812,1.6060277,-0.29883572,-0.77775025,1,0.03883646965026855,-0.09315536499023437,0.5194182348251343,0.4534223175048828,0.5154688912617862,0.6262821337385605,0.5848611041103869,-0.00022834526449100334,-0.013083219927132994,0
7.739999999999879,,,,,10.59503,1.6153569,-0.13038155,-0.81526685,-1.1505837,-1.029193,1.6887864,-0.93679225,0.058501817,0.047953285,-0.34161085,8.750823,10.8738165,0.38187128,1.6153569,-0.13038155,-0.81526685,1,0.029610037803649902,-0.05512459437052409,0.514805018901825,0.47243770281473796,0.5854489982820995,0.559851562982928,0.5863579946040299,0.13010717960730722,7.454592275849276,0
7.749999999999879,,,,,10.59503,1.6153569,-0.13038155,-0.81526685,-1.0631433,-0.9204157,1.6926386,-0.9385874,0.050515078,0.046041396,-0.3382036,8.737437,10.881435,0.38859478,1.6153569,-0.13038155,-0.81526685,1,0.029610037803649902,-0.05512459437052409,0.514805018901825,0.47243770281473796,0.5854489982820995,0.559851562982928,0.5863579946040299,0.13010717960730722,7.454592275849276,0
7.759999999999879,,,,,10.59503,1.6153569,-0.13038155,-0.81526685,-0.9758316,-0.8115691,1.6965591,-0.94030535,0.042524185,0.04412572,-0.33476856,8.725024,10.887657,0.3955302,1.6153569,-0.13038155,-0.81526685,1,0.029610037803649902,-0.05512459437052409,0.514805018901825,0.47243770281473796,0.5854489982820995,0.559851562982928,0.5863579946040299,0.13010717960730722,7.454592275849276,0
7.769999999999879,,,,,10.559694,1.4269668,0.07849576,-0.7609701,-0.88863933,-0.70266736,1.7005497,-0.94194597,0.034529794,0.04220641,-0.33130595,8.713576,10.892471,0.40264904,1.6153569,-0.13038155,-0.81526685,1,0.029610037803649902,-0.05512459437052409,0.514805018901825,0.47243770281473796,0.5854489982820995,0.559851562982928,0.5863579946040299,0.13010717960730722,7.454592275849276,0
7.779999999999879,,,,,10.559694,1.4269668,0.07849576,-0.7609701,-0.8015565,-0.59372425,1.7046107,-0.9434386,0.027777549,0.03960293,-0.32799873,8.703139,10.895967,0.4095699,1.4269668,0.07849576,-0.7609701,1,0.029610037803649902,-0.05512459437052409,0.514805018901825,0.47243770281473796,0.5854489982820995,0.559851562982928,0.5863579946040299,0.13010717960730722,7.454592275849276,0
7.789999999999878,,,,,10.559694,1.4269668,0.07849576,-0.7609701,-0.7145731,-0.48475188,1.7087414,-0.9448694,0.021023484,0.036996856,-0.32467002,8.693696,10.898334,0.41661626,1.4269668,0.07849576,-0.7609701,1,0.029610037803649902,-0.05512459437052409,0.514805018901825,0.47243770281473796,0.5854489982820995,0.559851562982928,0.5863579946040299,0.13010717960730722,7.454592275849276,0
7.799999999999878,,,,,10.559694,1.4269668,0.07849576,-0.7609701,-0.6276791,-0.37576148,1.7129433,-0.9462383,0.01426804,0.034388356,-0.32132006,8.685241,10.899565,0.4237661,1.4269668,0.07849576,-0.7609701,1,0.029610037803649902,-0.05512459437052409,0.514805018901825,0.47243770281473796,0.5854489982820995,0.559851562982928,0.5863579946040299,0.13010717960730722,7.454592275849276,0
7.809999999999878,,,,,10.784025,1.1600773,0.33560202,-0.70047194,-0.5408649,-0.2667645,1.7172172,-0.9475452,0.0075116614,0.0317776,-0.31794906,8.677768,10.8996525,0.43099737,1.4269668,0.07849576,-0.7609701,1,-0.060020794868469236,-0.05575294494628906,0.4699896025657654,0.4721235275268555,0.5932354499374282,0.548188490277308,0.5895431112862088,0.15245375130649652,8.734956520799312,0
7.819999999999878,,,,,10.784025,1.1600773,0.33560202,-0.70047194,-0.45412114,-0.15777203,1.7215749,-0.94873255,0.0024376167,0.028368946,-0.3147944,8.671149,10.898715,0.44052956,1.1600773,0.33560202,-0.70047194,1,-0.060020794868469236,-0.05575294494628906,0.4699896025657654,0.4721235275268555,0.5932354499374282,0.548188490277308,0.5895431112862088,0.15245375130649652,8.734956520799312,0
7.8299999999998775,,,,,10.784025,1.1600773,0.33560202,-0.70047194,-0.36743835,-0.048792884,1.7260281,-0.94987375,-0.0026365472,0.02495891,-0.31162438,8.665567,10.896992,0.45011082,1.1600773,0.33560202,-0.70047194,1,-0.060020794868469236,-0.05575294494628906,0.4699896025657654,0.4721235275268555,0.5932354499374282,0.548188490277308,0.5895431112862088,0.15245375130649652,8.734956520799312,0
7.839999999999877,,,,,10.784025,1.1600773,0.33560202,-0.70047194,-0.2808062,0.060165074,1.7305772,-0.95096856,-0.0077105835,0.021547658,-0.3084392,8.661018,10.894476,0.45972502,1.1600773,0.33560202,-0.70047194,1,-0.060020794868469236,-0.05575294494628906,0.4699896025657654,0.4721235275268555,0.5932354499374282,0.548188490277308,0.5895431112862088,0.15245375130649652,8.734956520799312,0
7.849999999999877,,,,,10.963195,0.9477167,0.49128303,-0.7322494,-0.19421443,0.16909388,1.7352226,-0.9520171,-0.012784244,0.018135354,-0.305239,8.6574955,10.89116,0.46935612,1.1600773,0.33560202,-0.70047194,1,-0.060020794868469236,-0.05575294494628906,0.4699896025657654,0.4721235275268555,0.5932354499374282,0.548188490277308,0.5895431112862088,0.15245375130649652,8.734956520799312,0
7.859999999999877,,,,,10.963195,0.9477167,0.49128303,-0.7322494,-0.10765299,0.27798548,1.7399733,-0.9530987,-0.016611766,0.014303246,-0.3018644,8.654956,10.887076,0.4807821,0.9477167,0.49128303,-0.7322494,1,-0.060020794868469236,-0.05575294494628906,0.4699896025657654,0.4721235275268555,0.5932354499374282,0.548188490277308,0.5895431112862088,0.15245375130649652,8.734956520799312,0
7.869999999999877,,,,,10.963195,0.9477167,0.49128303,-0.7322494,-0.021111744,0.38683358,1.7448382,-0.95414037,-0.020438593,0.010470537,-0.2984771,8.653457,10.882455,0.49220586,0.9477167,0.49128303,-0.7322494,1,0.1404938793182373,0.018514668146769206,0.5702469396591187,0.5092573340733846,0.7875840456718959,0.3573525505125985,0.5020064996045666,0.4730507865986308,27.10381356744531,1
7.879999999999876,,,,,10.963195,0.9477167,0.49128303,-0.7322494,0.06541969,0.4956327,1.7498174,-0.95514196,-0.024264563,0.00663739,-0.29507738,8.652991,10.877289,0.50361454,0.9477167,0.49128303,-0.7322494,1,0.1404938793182373,0.018514668146769206,0.5702469396591187,0.5092573340733846,0.7875840456718959,0.3573525505125985,0.5020064996045666,0.4730507865986308,27.10381356744531,1
7.889999999999876,,,,,11.008316,0.6079473,1.0910916,-0.88678944,0.15195164,0.60437745,1.7549103,-0.9561036,-0.028089518,0.0028039648,-0.2916653,8.653558,10.87157,0.5149952,0.9477167,0.49128303,-0.7322494,1,0.1404938793182373,0.018514668146769206,0.5702469396591187,0.5092573340733846,0.7875840456718959,0.3573525505125985,0.5020064996045666,0.4730507865986308,27.10381356744531,1
7.899999999999876,,,,,11.008316,0.6079473,1.0910916,-0.88678944,0.2384948,0.7130628,1.7601193,-0.9572987,-0.029416248,-0.003423173,-0.2875792,8.655286,10.86552,0.5267977,0.6079473,1.0910916,-0.88678944,1,0.1404938793182373,0.018514668146769206,0.5702469396591187,0.5092573340733846,0.7875840456718959,0.3573525505125985,0.5020064996045666,0.4730507865986308,27.10381356744531,1
7.909999999999876,,,,,11.008316,0.6079473,1.0910916,-0.88678944,0.3250621,0.8216883,1.7654462,-0.9584376,-0.030741254,-0.009650109,-0.28347626,8.658383,10.859574,0.5385759,0.6079473,1.0910916,-0.88678944,1,0.1404938793182373,0.018514668146769206,0.5702469396591187,0.5092573340733846,0.7875840456718959,0.3573525505125985,0.5020064996045666,0.4730507865986308,27.10381356744531,1
7.919999999999876,,,,,11.008316,0.6079473,1.0910916,-0.88678944,0.4116672,0.93025476,1.7708907,-0.9595204,-0.032064456,-0.015876481,-0.27935672,8.662852,10.853723,0.55031186,0.6079473,1.0910916,-0.88678944,1,0.1404938793182373,0.018514668146769206,0.5702469396591187,0.5092573340733846,0.7875840456718959,0.3573525505125985,0.5020064996045666,0.4730507865986308,27.10381356744531,1
