time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.039999999999766,,,,,12.381958,-0.8426436,-0.24850735,-0.04784917,6.7617054,-5.002781,1.7338241,0.32612658,-0.075764865,0.08023791,0.93886375,-9.392456,8.077301,0.02613454,-0.8426436,-0.24850735,-0.04784917,1,-0.09624037742614747,0.12796713511149088,0.4518798112869263,0.5639835675557454,-0.8028283310342672,0.5616577359598148,0.20001814548992314,-0.09658977034428284,-5.534186184865287,0
13.049999999999766,,,,,12.3907995,-0.655899,-0.47617224,-0.21480417,6.667725,-4.9218845,1.7341993,0.3261285,-0.0759908,0.07585816,0.93920887,-9.403746,8.101702,0.0488993,-0.8426436,-0.24850735,-0.04784917,1,-0.09624037742614747,0.12796713511149088,0.4518798112869263,0.5639835675557454,-0.8028283310342672,0.5616577359598148,0.20001814548992314,-0.09658977034428284,-5.534186184865287,0
13.059999999999766,,,,,12.3907995,-0.655899,-0.47617224,-0.21480417,6.57363,-4.8407493,1.7348033,0.32706574,-0.07490503,0.07191929,0.9392801,-9.41532,8.12513,0.07192016,-0.655899,-0.47617224,-0.21480417,1,-0.09624037742614747,0.12796713511149088,0.4518798112869263,0.5639835675557454,-0.8028283310342672,0.5616577359598148,0.20001814548992314,-0.09658977034428284,-5.534186184865287,0
13.069999999999766,,,,,12.3907995,-0.655899,-0.47617224,-0.21480417,6.4794188,-4.759385,1.7356384,0.32799724,-0.073817946,0.067979164,0.93933475,-9.426947,8.147572,0.0951228,-0.655899,-0.47617224,-0.21480417,1,-0.14955480575561522,0.22764261881510417,0.4252225971221924,0.6138213094075521,-0.8495419417359283,0.5126193354271875,0.12449861918004282,-0.169808434879831,-9.729306644336395,0
13.079999999999766,,,,,12.3907995,-0.655899,-0.47617224,-0.21480417,6.385091,-4.6778016,1.7367064,0.32892302,-0.07272955,0.06403784,0.9393729,-9.438624,8.169025,0.11849904,-0.655899,-0.47617224,-0.21480417,1,-0.14955480575561522,0.22764261881510417,0.4252225971221924,0.6138213094075521,-0.8495419417359283,0.5126193354271875,0.12449861918004282,-0.169808434879831,-9.729306644336395,0
13.089999999999765,,,,,12.853297,-0.65931654,-0.46567392,-0.3551854,6.290646,-4.5960083,1.738009,0.32984295,-0.07163988,0.06009538,0.93939453,-9.450356,8.189489,0.14204067,-0.655899,-0.47617224,-0.21480417,1,-0.14955480575561522,0.22764261881510417,0.4252225971221924,0.6138213094075521,-0.8495419417359283,0.5126193354271875,0.12449861918004282,-0.169808434879831,-9.729306644336395,0
13.099999999999765,,,,,12.853297,-0.65931654,-0.46567392,-0.3551854,6.1960816,-4.514012,1.7395706,0.3314118,-0.07064601,0.056102794,0.9391646,-9.462586,8.209694,0.17028496,-0.65931654,-0.46567392,-0.3551854,1,-0.14955480575561522,0.22764261881510417,0.4252225971221924,0.6138213094075521,-0.8495419417359283,0.5126193354271875,0.12449861918004282,-0.169808434879831,-9.729306644336395,0
13.109999999999765,,,,,12.853297,-0.65931654,-0.46567392,-0.3551854,6.1013947,-4.431818,1.7414153,0.33297423,-0.06965076,0.05210912,0.93891627,-9.474891,8.228872,0.19868162,-0.65931654,-0.46567392,-0.3551854,1,-0.14955480575561522,0.22764261881510417,0.4252225971221924,0.6138213094075521,-0.8495419417359283,0.5126193354271875,0.12449861918004282,-0.169808434879831,-9.729306644336395,0
13.119999999999765,,,,,12.853297,-0.65931654,-0.46567392,-0.3551854,6.006584,-4.3494377,1.7435446,0.33453014,-0.068654165,0.04811443,0.9386498,-9.487271,8.247027,0.22722204,-0.65931654,-0.46567392,-0.3551854,1,-0.14955480575561522,0.22764261881510417,0.4252225971221924,0.6138213094075521,-0.8495419417359283,0.5126193354271875,0.12449861918004282,-0.169808434879831,-9.729306644336395,0
13.129999999999765,,,,,13.449076,-0.6275257,-0.61405104,-0.5164124,5.911649,-4.266881,1.74596,0.33607957,-0.06765623,0.044118803,0.938365,-9.499729,8.264156,0.25589755,-0.65931654,-0.46567392,-0.3551854,1,-0.14955480575561522,0.22764261881510417,0.4252225971221924,0.6138213094075521,-0.8495419417359283,0.5126193354271875,0.12449861918004282,-0.169808434879831,-9.729306644336395,0
13.139999999999764,,,,,13.449076,-0.6275257,-0.61405104,-0.5164124,5.816586,-4.1841545,1.7486923,0.3384213,-0.06594274,0.039967462,0.93783116,-9.512783,8.280971,0.29059264,-0.6275257,-0.61405104,-0.5164124,1,-0.0657035493850708,0.11331441243489583,0.4671482253074646,0.556657206217448,-0.7775555635826947,0.5735404769475422,0.25779578515636004,-0.08075042308933922,-4.626658436914892,0
13.149999999999764,,,,,13.449076,-0.6275257,-0.61405104,-0.5164124,5.721393,-4.1012654,1.7517723,0.3407542,-0.06422756,0.035815086,0.937273,-9.525746,8.2966175,0.32543918,-0.6275257,-0.61405104,-0.5164124,1,-0.0657035493850708,0.11331441243489583,0.4671482253074646,0.556657206217448,-0.7775555635826947,0.5735404769475422,0.25779578515636004,-0.08075042308933922,-4.626658436914892,0
13.159999999999764,,,,,13.449076,-0.6275257,-0.61405104,-0.5164124,5.626071,-4.018226,1.7552016,0.34307832,-0.06251071,0.031661786,0.93669057,-9.538625,8.311095,0.36042634,-0.6275257,-0.61405104,-0.5164124,1,-0.0657035493850708,0.11331441243489583,0.4671482253074646,0.556657206217448,-0.7775555635826947,0.5735404769475422,0.25779578515636004,-0.08075042308933922,-4.626658436914892,0
13.169999999999764,,,,,14.05048,-0.44902116,-0.85767895,-0.6178858,5.5306206,-3.9350476,1.7589815,0.3453935,-0.060792226,0.02750766,0.9360838,-9.551425,8.324402,0.3955434,-0.6275257,-0.61405104,-0.5164124,1,-0.0657035493850708,0.11331441243489583,0.4671482253074646,0.556657206217448,-0.7775555635826947,0.5735404769475422,0.25779578515636004,-0.08075042308933922,-4.626658436914892,0
13.179999999999763,,,,,14.05048,-0.44902116,-0.85767895,-0.6178858,5.4350405,-3.8517394,1.7631428,0.3482612,-0.05763737,0.023736624,0.9353238,-9.564561,8.337068,0.43675783,-0.44902116,-0.85767895,-0.6178858,1,-0.0657035493850708,0.11331441243489583,0.4671482253074646,0.556657206217448,-0.7775555635826947,0.5735404769475422,0.25779578515636004,-0.08075042308933922,-4.626658436914892,0
13.189999999999763,,,,,14.05048,-0.44902116,-0.85767895,-0.6178858,5.339331,-3.7683105,1.767717,0.35111746,-0.054480616,0.019964805,0.9345329,-9.577203,8.3484745,0.4781265,-0.44902116,-0.85767895,-0.6178858,1,-0.0657035493850708,0.11331441243489583,0.4671482253074646,0.556657206217448,-0.7775555635826947,0.5735404769475422,0.25779578515636004,-0.08075042308933922,-4.626658436914892,0
13.199999999999763,,,,,14.05048,-0.44902116,-0.85767895,-0.6178858,5.2434983,-3.6847742,1.7727058,0.35396212,-0.051322065,0.016192326,0.9337112,-9.589358,8.35862,0.51963586,-0.44902116,-0.85767895,-0.6178858,1,-0.0657035493850708,0.11331441243489583,0.4671482253074646,0.556657206217448,-0.7775555635826947,0.5735404769475422,0.25779578515636004,-0.08075042308933922,-4.626658436914892,0
13.209999999999763,,,,,14.2924595,-0.14476737,-1.2480139,-0.5658245,5.147546,-3.6011424,1.7781103,0.35679513,-0.048161823,0.012419314,0.9328587,-9.601034,8.367498,0.5612724,-0.44902116,-0.85767895,-0.6178858,1,-0.09197206497192383,0.2622840881347656,0.4540139675140381,0.6311420440673828,-0.7920658294358389,0.5875010855742979,0.16575342014310707,-0.07866694198363122,-4.507283762862573,0
13.219999999999763,,,,,14.2924595,-0.14476737,-1.2480139,-0.5658245,5.051479,-3.517428,1.7839437,0.35946846,-0.04263302,0.009381123,0.93213665,-9.612167,8.375219,0.60545254,-0.14476737,-1.2480139,-0.5658245,1,-0.09197206497192383,0.2622840881347656,0.4540139675140381,0.6311420440673828,-0.7920658294358389,0.5875010855742979,0.16575342014310707,-0.07866694198363122,-4.507283762862573,0
13.229999999999762,,,,,14.2924595,-0.14476737,-1.2480139,-0.5658245,4.9553065,-3.4336426,1.7902198,0.36212468,-0.037102193,0.0063424874,0.9313704,-9.622122,8.381594,0.6497866,-0.14476737,-1.2480139,-0.5658245,1,-0.09197206497192383,0.2622840881347656,0.4540139675140381,0.6311420440673828,-0.7920658294358389,0.5875010855742979,0.16575342014310707,-0.07866694198363122,-4.507283762862573,0
13.239999999999762,,,,,14.2924595,-0.14476737,-1.2480139,-0.5658245,4.8590403,-3.3498003,1.7969398,0.36476374,-0.031569604,0.003303551,0.9305599,-9.630904,8.386614,0.69425184,-0.14476737,-1.2480139,-0.5658245,1,-0.09197206497192383,0.2622840881347656,0.4540139675140381,0.6311420440673828,-0.7920658294358389,0.5875010855742979,0.16575342014310707,-0.07866694198363122,-4.507283762862573,0
13.249999999999762,,,,,13.993278,0.21790722,-1.5778948,-0.44742417,4.7626925,-3.265915,1.8041052,0.36738548,-0.026035516,0.00026445813,0.9297052,-9.638521,8.390272,0.73882556,-0.14476737,-1.2480139,-0.5658245,1,-0.09197206497192383,0.2622840881347656,0.4540139675140381,0.6311420440673828,-0.7920658294358389,0.5875010855742979,0.16575342014310707,-0.07866694198363122,-4.507283762862573,0
13.259999999999762,,,,,13.993278,0.21790722,-1.5778948,-0.44742417,4.666275,-3.1819997,1.8117017,0.3694832,-0.01830014,-0.0016793042,0.92905664,-9.644588,8.392534,0.7805071,0.21790722,-1.5778948,-0.44742417,1,-0.09197206497192383,0.2622840881347656,0.4540139675140381,0.6311420440673828,-0.7920658294358389,0.5875010855742979,0.16575342014310707,-0.07866694198363122,-4.507283762862573,0
13.269999999999762,,,,,13.993278,0.21790722,-1.5778948,-0.44742417,4.5698066,-3.0980685,1.8197156,0.37155563,-0.010563512,-0.0036229515,0.9283445,-9.648841,8.393505,0.82227045,0.21790722,-1.5778948,-0.44742417,1,-0.04674973487854004,0.19840447743733725,0.47662513256072997,0.5992022387186686,-0.7232022490310445,0.6197318979781641,0.30481286328634816,-0.007430883037880864,-0.42575823612592534,0
13.279999999999761,,,,,13.993278,0.21790722,-1.5778948,-0.44742417,4.4733043,-3.0141342,1.8281473,0.37360263,-0.0028261612,-0.005566351,0.9275688,-9.651284,8.393172,0.8640801,0.21790722,-1.5778948,-0.44742417,1,-0.04674973487854004,0.19840447743733725,0.47662513256072997,0.5992022387186686,-0.7232022490310445,0.6197318979781641,0.30481286328634816,-0.007430883037880864,-0.42575823612592534,0
13.289999999999761,,,,,13.678569,0.3636321,-1.6981514,-0.4545951,4.3767867,-2.9302096,1.8369972,0.37562406,0.0049113836,-0.0075093694,0.9267297,-9.651925,8.391531,0.90590036,0.21790722,-1.5778948,-0.44742417,1,-0.04674973487854004,0.19840447743733725,0.47662513256072997,0.5992022387186686,-0.7232022490310445,0.6197318979781641,0.30481286328634816,-0.007430883037880864,-0.42575823612592534,0
13.299999999999761,,,,,13.678569,0.3636321,-1.6981514,-0.4545951,4.2802715,-2.8463078,1.8462493,0.37764266,0.01347972,-0.009002273,0.9258105,-9.650697,8.388649,0.94454855,0.3636321,-1.6981514,-0.4545951,1,-0.04674973487854004,0.19840447743733725,0.47662513256072997,0.5992022387186686,-0.7232022490310445,0.6197318979781641,0.30481286328634816,-0.007430883037880864,-0.42575823612592534,0
13.30999999999976,,,,,13.678569,0.3636321,-1.6981514,-0.4545951,4.1837792,-2.7624407,1.8558879,0.37963083,0.02204697,-0.010494451,0.9248168,-9.647461,8.3845,0.98313135,0.3636321,-1.6981514,-0.4545951,1,-0.04674973487854004,0.19840447743733725,0.47662513256072997,0.5992022387186686,-0.7232022490310445,0.6197318979781641,0.30481286328634816,-0.007430883037880864,-0.42575823612592534,0
13.31999999999976,,,,,13.678569,0.3636321,-1.6981514,-0.4545951,4.0873294,-2.6786218,1.8659117,0.38158843,0.030612446,-0.011985783,0.9237485,-9.642223,8.379075,1.0216074,0.3636321,-1.6981514,-0.4545951,1,-0.04674973487854004,0.19840447743733725,0.47662513256072997,0.5992022387186686,-0.7232022490310445,0.6197318979781641,0.30481286328634816,-0.007430883037880864,-0.42575823612592534,0
13.32999999999976,,,,,13.373702,0.3449848,-2.1813781,-0.4996264,3.9909418,-2.5948637,1.8763194,0.38351524,0.03917546,-0.013476151,0.92260575,-9.634992,8.372368,1.0599355,0.3636321,-1.6981514,-0.4545951,1,-0.04674973487854004,0.19840447743733725,0.47662513256072997,0.5992022387186686,-0.7232022490310445,0.6197318979781641,0.30481286328634816,-0.007430883037880864,-0.42575823612592534,0
13.33999999999976,,,,,13.373702,0.3449848,-2.1813781,-0.4996264,3.894636,-2.5111787,1.8870944,0.38558084,0.049930677,-0.015968902,0.92118454,-9.625816,8.364372,1.0950149,0.3449848,-2.1813781,-0.4996264,1,-0.06805593013763428,-0.12881420135498048,0.4659720349311829,0.4355928993225098,-0.5531527579907979,0.4738487017680402,0.6851929904486156,-0.00706210415978914,-0.40462876283770005,0
13.34999999999976,,,,,13.373702,0.3449848,-2.1813781,-0.4996264,3.7984338,-2.4275823,1.8982188,0.38759702,0.060679495,-0.018459605,0.91964525,-9.614276,8.354633,1.1297941,0.3449848,-2.1813781,-0.4996264,1,-0.06805593013763428,-0.12881420135498048,0.4659720349311829,0.4355928993225098,-0.5531527579907979,0.4738487017680402,0.6851929904486156,-0.00706210415978914,-0.40462876283770005,0
13.35999999999976,,,,,13.373702,0.3449848,-2.1813781,-0.4996264,3.7023585,-2.3440921,1.909689,0.38956356,0.07142055,-0.020947944,0.9179881,-9.600384,8.343145,1.164208,0.3449848,-2.1813781,-0.4996264,1,-0.06805593013763428,-0.12881420135498048,0.4659720349311829,0.4355928993225098,-0.5531527579907979,0.4738487017680402,0.6851929904486156,-0.00706210415978914,-0.40462876283770005,0
13.36999999999976,,,,,12.718013,0.4408293,-2.2922447,-0.572618,3.6064339,-2.2607255,1.9215014,0.39148015,0.08215244,-0.023433598,0.9162133,-9.584157,8.329901,1.1981921,0.3449848,-2.1813781,-0.4996264,1,-0.06805593013763428,-0.12881420135498048,0.4659720349311829,0.4355928993225098,-0.5531527579907979,0.4738487017680402,0.6851929904486156,-0.00706210415978914,-0.40462876283770005,0
13.37999999999976,,,,,12.718013,0.4408293,-2.2922447,-0.572618,3.510679,-2.1774967,1.9336188,0.39362538,0.09357713,-0.025664015,0.9141364,-9.566453,8.315624,1.2252192,0.4408293,-2.2922447,-0.572618,1,-0.06805593013763428,-0.12881420135498048,0.4659720349311829,0.4355928993225098,-0.5531527579907979,0.4738487017680402,0.6851929904486156,-0.00706210415978914,-0.40462876283770005,0
13.389999999999759,,,,,12.718013,0.4408293,-2.2922447,-0.572618,3.415113,-2.0944188,1.9460038,0.39571375,0.1049883,-0.027890725,0.9119275,-9.546379,8.29965,1.2516823,0.4408293,-2.2922447,-0.572618,1,-0.06805593013763428,-0.12881420135498048,0.4659720349311829,0.4355928993225098,-0.5531527579907979,0.4738487017680402,0.6851929904486156,-0.00706210415978914,-0.40462876283770005,0
13.399999999999759,,,,,12.718013,0.4408293,-2.2922447,-0.572618,3.3197594,-2.0115092,1.9586502,0.39774495,0.11638431,-0.030113408,0.90958697,-9.523955,8.281975,1.2775131,0.4408293,-2.2922447,-0.572618,1,-0.06805593013763428,-0.12881420135498048,0.4659720349311829,0.4355928993225098,-0.5531527579907979,0.4738487017680402,0.6851929904486156,-0.00706210415978914,-0.40462876283770005,0
13.409999999999759,,,,,12.260348,0.45041147,-2.083179,-0.7874408,3.2246418,-1.9287851,1.9715515,0.39971873,0.12776352,-0.032331742,0.90711504,-9.499207,8.262592,1.3026443,0.4408293,-2.2922447,-0.572618,1,0.02243352174758911,-0.1155914560953776,0.5112167608737945,0.4422042719523112,-0.3809002255620796,0.49474082021882054,0.7811187739236372,0.19879314488882338,11.390008198262253,0
13.419999999999758,,,,,12.260348,0.45041147,-2.083179,-0.7874408,3.1297784,-1.8462594,1.9846784,0.40263987,0.13823096,-0.033947144,0.9042248,-9.473187,8.2423315,1.3226272,0.45041147,-2.083179,-0.7874408,1,0.02243352174758911,-0.1155914560953776,0.5112167608737945,0.4422042719523112,-0.3809002255620796,0.49474082021882054,0.7811187739236372,0.19879314488882338,11.390008198262253,0
13.429999999999758,,,,,12.260348,0.45041147,-2.083179,-0.7874408,3.035185,-1.7639434,1.9980017,0.40550902,0.14868057,-0.03555816,0.9012179,-9.445129,8.220607,1.3418809,0.45041147,-2.083179,-0.7874408,1,0.02243352174758911,-0.1155914560953776,0.5112167608737945,0.4422042719523112,-0.3809002255620796,0.49474082021882054,0.7811187739236372,0.19879314488882338,11.390008198262253,0
13.439999999999758,,,,,12.260348,0.45041147,-2.083179,-0.7874408,2.9408827,-1.6818522,2.0115137,0.40832588,0.15911095,-0.03716459,0.89809465,-9.415057,8.197413,1.360352,0.45041147,-2.083179,-0.7874408,1,0.02243352174758911,-0.1155914560953776,0.5112167608737945,0.4422042719523112,-0.3809002255620796,0.49474082021882054,0.7811187739236372,0.19879314488882338,11.390008198262253,0
13.449999999999758,,,,,12.409932,0.61472493,-2.3494318,-1.0447909,2.846891,-1.6000003,2.0252063,0.41109005,0.16952081,-0.038766224,0.8948555,-9.3829975,8.172745,1.3779876,0.45041147,-2.083179,-0.7874408,1,0.02243352174758911,-0.1155914560953776,0.5112167608737945,0.4422042719523112,-0.3809002255620796,0.49474082021882054,0.7811187739236372,0.19879314488882338,11.390008198262253,0
13.459999999999757,,,,,12.409932,0.61472493,-2.3494318,-1.0447909,2.7532318,-1.5184041,2.0390775,0.41475227,0.18148372,-0.039955925,0.8907577,-9.348431,8.146236,1.3960872,0.61472493,-2.3494318,-1.0447909,1,0.02243352174758911,-0.1155914560953776,0.5112167608737945,0.4422042719523112,-0.3809002255620796,0.49474082021882054,0.7811187739236372,0.19879314488882338,11.390008198262253,0
13.469999999999757,,,,,12.409932,0.61472493,-2.3494318,-1.0447909,2.6599302,-1.437081,2.0531244,0.41834205,0.19341491,-0.041138645,0.88650423,-9.311564,8.118114,1.4130957,0.61472493,-2.3494318,-1.0447909,1,-0.017076514959335327,-0.20899832407633465,0.4914617425203323,0.39550083796183266,-0.235720101851283,0.37367873783870686,0.8971065903617537,0.2909977056365429,16.672940380964196,0
13.479999999999757,,,,,12.409932,0.61472493,-2.3494318,-1.0447909,2.5670083,-1.3560473,2.0673356,0.42185873,0.2053123,-0.04231418,0.8820959,-9.272438,8.088371,1.4289447,0.61472493,-2.3494318,-1.0447909,1,-0.017076514959335327,-0.20899832407633465,0.4914617425203323,0.39550083796183266,-0.235720101851283,0.37367873783870686,0.8971065903617537,0.2909977056365429,16.672940380964196,0
13.489999999999757,,,,,12.334442,0.23458448,-1.6736726,-1.3449607,2.474489,-1.2753192,2.0816991,0.42530167,0.21717381,-0.04348232,0.8775334,-9.231092,8.056997,1.4435667,0.61472493,-2.3494318,-1.0447909,1,-0.017076514959335327,-0.20899832407633465,0.4914617425203323,0.39550083796183266,-0.235720101851283,0.37367873783870686,0.8971065903617537,0.2909977056365429,16.672940380964196,0
13.499999999999757,,,,,12.334442,0.23458448,-1.6736726,-1.3449607,2.3823917,-1.1949117,2.0961995,0.43055943,0.22529577,-0.04454911,0.8728558,-9.188141,8.0243025,1.456371,0.23458448,-1.6736726,-1.3449607,1,-0.017076514959335327,-0.20899832407633465,0.4914617425203323,0.39550083796183266,-0.235720101851283,0.37367873783870686,0.8971065903617537,0.2909977056365429,16.672940380964196,0
13.509999999999756,,,,,12.334442,0.23458448,-1.6736726,-1.3449607,2.2907307,-1.1148378,2.1108234,0.43576697,0.23339145,-0.04561071,0.86807644,-9.143872,7.9902806,1.4682542,0.23458448,-1.6736726,-1.3449607,1,-0.017076514959335327,-0.20899832407633465,0.4914617425203323,0.39550083796183266,-0.235720101851283,0.37367873783870686,0.8971065903617537,0.2909977056365429,16.672940380964196,0
13.519999999999756,,,,,12.334442,0.23458448,-1.6736726,-1.3449607,2.199519,-1.0351107,2.1255617,0.44092366,0.24145992,-0.04666699,0.86319584,-9.098319,7.9549203,1.4791868,0.23458448,-1.6736726,-1.3449607,1,-0.017076514959335327,-0.20899832407633465,0.4914617425203323,0.39550083796183266,-0.235720101851283,0.37367873783870686,0.8971065903617537,0.2909977056365429,16.672940380964196,0
13.529999999999756,,,,,15.403242,0.33081082,-2.1762605,-1.7092502,2.108769,-0.955744,2.1404042,0.44602895,0.2495002,-0.04771783,0.85821456,-9.051515,7.918212,1.4891392,0.23458448,-1.6736726,-1.3449607,1,-0.017076514959335327,-0.20899832407633465,0.4914617425203323,0.39550083796183266,-0.235720101851283,0.37367873783870686,0.8971065903617537,0.2909977056365429,16.672940380964196,0
