time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.5499999999998835,,,,,11.219661,0.4888508,-0.4180697,-0.24494827,-2.8428574,-3.0814202,1.6191406,-0.9075926,0.17830032,0.04617642,-0.37729904,9.154947,10.459012,0.21975504,0.4888508,-0.4180697,-0.24494827,1,-0.07557053089141846,0.010006608963012696,0.46221473455429074,0.5050033044815063,0.45936316107024633,0.8027896367265073,0.38015034580554286,-0.20216025702388563,-11.582929512748603,0
7.559999999999883,,,,,11.219661,0.4888508,-0.4180697,-0.24494827,-2.7514305,-2.9766688,1.6213709,-0.9083886,0.17523564,0.047369484,-0.3766708,9.130461,10.491157,0.22632164,0.4888508,-0.4180697,-0.24494827,1,-0.07557053089141846,0.010006608963012696,0.46221473455429074,0.5050033044815063,0.45936316107024633,0.8027896367265073,0.38015034580554286,-0.20216025702388563,-11.582929512748603,0
7.569999999999883,,,,,11.161914,0.8048213,-0.64105594,-0.34115767,-2.660248,-2.8715994,1.623668,-0.90917385,0.17216888,0.048561987,-0.37603813,9.106005,10.5226145,0.23310456,0.4888508,-0.4180697,-0.24494827,1,-0.07557053089141846,0.010006608963012696,0.46221473455429074,0.5050033044815063,0.45936316107024633,0.8027896367265073,0.38015034580554286,-0.20216025702388563,-11.582929512748603,0
7.579999999999883,,,,,11.161914,0.8048213,-0.64105594,-0.34115767,-2.5693092,-2.76622,1.6260313,-0.910339,0.16721964,0.050255887,-0.375229,9.081728,10.553072,0.2396075,0.8048213,-0.64105594,-0.34115767,1,-0.07557053089141846,0.010006608963012696,0.46221473455429074,0.5050033044815063,0.45936316107024633,0.8027896367265073,0.38015034580554286,-0.20216025702388563,-11.582929512748603,0
7.589999999999883,,,,,11.161914,0.8048213,-0.64105594,-0.34115767,-2.478613,-2.6605415,1.6284614,-0.91147745,0.16226546,0.05194831,-0.3744089,9.057541,10.582434,0.24644363,0.8048213,-0.64105594,-0.34115767,1,-0.07557053089141846,0.010006608963012696,0.46221473455429074,0.5050033044815063,0.45936316107024633,0.8027896367265073,0.38015034580554286,-0.20216025702388563,-11.582929512748603,0
7.599999999999882,,,,,11.161914,0.8048213,-0.64105594,-0.34115767,-2.388158,-2.5545752,1.6309613,-0.9125892,0.15730652,0.053639203,-0.37357774,9.033441,10.610697,0.25360107,0.8048213,-0.64105594,-0.34115767,1,-0.07557053089141846,0.010006608963012696,0.46221473455429074,0.5050033044815063,0.45936316107024633,0.8027896367265073,0.38015034580554286,-0.20216025702388563,-11.582929512748603,0
7.609999999999882,,,,,11.177598,1.1078845,-0.4197277,-0.4682474,-2.2979438,-2.4483318,1.6335344,-0.9136741,0.15234298,0.055328526,-0.3727356,9.009426,10.6378565,0.261068,0.8048213,-0.64105594,-0.34115767,1,0.07793784141540527,0.16843416849772136,0.5389689207077026,0.5842170842488607,0.6451199167375002,0.6828970929852357,0.3427416715558751,0.0542555593286993,3.108614564656112,0
7.619999999999882,,,,,11.177598,1.1078845,-0.4197277,-0.4682474,-2.2079692,-2.341822,1.6361846,-0.915256,0.14636692,0.055536807,-0.3712151,8.985614,10.663925,0.2690203,1.1078845,-0.4197277,-0.4682474,1,0.07793784141540527,0.16843416849772136,0.5389689207077026,0.5842170842488607,0.6451199167375002,0.6828970929852357,0.3427416715558751,0.0542555593286993,3.108614564656112,0
7.629999999999882,,,,,11.177598,1.1078845,-0.4197277,-0.4682474,-2.1182299,-2.235057,1.638916,-0.91680086,0.14038494,0.05574283,-0.36967957,8.962286,10.688825,0.27736065,1.1078845,-0.4197277,-0.4682474,1,0.07793784141540527,0.16843416849772136,0.5389689207077026,0.5842170842488607,0.6451199167375002,0.6828970929852357,0.3427416715558751,0.0542555593286993,3.108614564656112,0
7.6399999999998816,,,,,11.177598,1.1078845,-0.4197277,-0.4682474,-2.0287216,-2.1280494,1.6417328,-0.9183085,0.13439725,0.05594659,-0.36812901,8.93944,10.712548,0.28607348,1.1078845,-0.4197277,-0.4682474,1,0.07793784141540527,0.16843416849772136,0.5389689207077026,0.5842170842488607,0.6451199167375002,0.6828970929852357,0.3427416715558751,0.0542555593286993,3.108614564656112,0
7.649999999999881,,,,,11.256684,1.3938948,-0.36795095,-0.62987924,-1.9394394,-2.0208104,1.6446385,-0.91977876,0.12840411,0.056148082,-0.36656353,8.917074,10.735091,0.29514316,1.1078845,-0.4197277,-0.4682474,1,0.07793784141540527,0.16843416849772136,0.5389689207077026,0.5842170842488607,0.6451199167375002,0.6828970929852357,0.3427416715558751,0.0542555593286993,3.108614564656112,0
7.659999999999881,,,,,11.256684,1.3938948,-0.36795095,-0.62987924,-1.8503791,-1.9133512,1.6476406,-0.92169636,0.12113862,0.055688158,-0.36428303,8.895124,10.756527,0.30534756,1.3938948,-0.36795095,-0.62987924,1,0.07793784141540527,0.16843416849772136,0.5389689207077026,0.5842170842488607,0.6451199167375002,0.6828970929852357,0.3427416715558751,0.0542555593286993,3.108614564656112,0
7.669999999999881,,,,,11.256684,1.3938948,-0.36795095,-0.62987924,-1.7615345,-1.8056844,1.6507468,-0.923557,0.11386563,0.055224784,-0.36197996,8.873907,10.776574,0.31596294,1.3938948,-0.36795095,-0.62987924,1,0.09619725227355957,-0.008323404788970947,0.5480986261367797,0.4958382976055145,0.5975287902347844,0.6022003099666073,0.5294470053902249,0.09263076600690867,5.307351945259761,0
7.679999999999881,,,,,11.256684,1.3938948,-0.36795095,-0.62987924,-1.6728983,-1.6978244,1.6539613,-0.9253604,0.1065856,0.054757997,-0.35965452,8.853416,10.795224,0.32696593,1.3938948,-0.36795095,-0.62987924,1,0.09619725227355957,-0.008323404788970947,0.5480986261367797,0.4958382976055145,0.5975287902347844,0.6022003099666073,0.5294470053902249,0.09263076600690867,5.307351945259761,0
7.6899999999998805,,,,,10.951921,1.6060767,-0.2987685,-0.77774704,-1.5844636,-1.5897849,1.6572875,-0.92710656,0.09929898,0.05428782,-0.3573068,8.833649,10.812467,0.33833292,1.3938948,-0.36795095,-0.62987924,1,0.09619725227355957,-0.008323404788970947,0.5480986261367797,0.4958382976055145,0.5975287902347844,0.6022003099666073,0.5294470053902249,0.09263076600690867,5.307351945259761,0
7.69999999999988,,,,,10.951921,1.6060767,-0.2987685,-0.77774704,-1.4962201,-1.4815822,1.6607143,-0.9291744,0.09110513,0.053187404,-0.35427123,8.815191,10.82782,0.34708697,1.6060767,-0.2987685,-0.77774704,1,0.09619725227355957,-0.008323404788970947,0.5480986261367797,0.4958382976055145,0.5975287902347844,0.6022003099666073,0.5294470053902249,0.09263076600690867,5.307351945259761,0
7.70999999999988,,,,,10.951921,1.6060767,-0.2987685,-0.77774704,-1.4081566,-1.3732336,1.6642305,-0.9311662,0.082903825,0.052082635,-0.3512067,8.797632,10.841669,0.35619757,1.6060767,-0.2987685,-0.77774704,1,0.09619725227355957,-0.008323404788970947,0.5480986261367797,0.4958382976055145,0.5975287902347844,0.6022003099666073,0.5294470053902249,0.09263076600690867,5.307351945259761,0
7.71999999999988,,,,,10.951921,1.6060767,-0.2987685,-0.77774704,-1.3202643,-1.264754,1.6678394,-0.9330816,0.07469574,0.050973598,-0.3481134,8.780965,10.854001,0.3656351,1.6060767,-0.2987685,-0.77774704,1,0.09619725227355957,-0.008323404788970947,0.5480986261367797,0.4958382976055145,0.5975287902347844,0.6022003099666073,0.5294470053902249,0.09263076600690867,5.307351945259761,0
7.72999999999988,,,,,10.59512,1.6153628,-0.13032433,-0.81525886,-1.2325343,-1.1561588,1.6715442,-0.9349208,0.066481546,0.049860388,-0.3449916,8.765182,10.864806,0.37536988,1.6060767,-0.2987685,-0.77774704,1,0.09619725227355957,-0.008323404788970947,0.5480986261367797,0.4958382976055145,0.5975287902347844,0.6022003099666073,0.5294470053902249,0.09263076600690867,5.307351945259761,0
7.739999999999879,,,,,10.59512,1.6153628,-0.13032433,-0.81525886,-1.1449549,-1.0474647,1.67533,-0.9367931,0.05849969,0.04795214,-0.34161246,8.7508135,10.873814,0.38185403,1.6153628,-0.13032433,-0.81525886,1,0.08314571380615235,-0.06954890569051107,0.5415728569030762,0.46522554715474446,0.6098696070150459,0.5135669187546554,0.6035793919611263,0.19327382196110754,11.073774288734347,0
7.749999999999879,,,,,10.59512,1.6153628,-0.13032433,-0.81525886,-1.0575145,-0.9386874,1.6791819,-0.93858826,0.05051302,0.04603995,-0.33820522,8.737428,10.881433,0.38857847,1.6153628,-0.13032433,-0.81525886,1,0.08314571380615235,-0.06954890569051107,0.5415728569030762,0.46522554715474446,0.6098696070150459,0.5135669187546554,0.6035793919611263,0.19327382196110754,11.073774288734347,0
7.759999999999879,,,,,10.59512,1.6153628,-0.13032433,-0.81525886,-0.9702031,-0.82984084,1.6831023,-0.9403062,0.042522196,0.044123974,-0.3347702,8.725015,10.887654,0.39551485,1.6153628,-0.13032433,-0.81525886,1,0.08314571380615235,-0.06954890569051107,0.5415728569030762,0.46522554715474446,0.6098696070150459,0.5135669187546554,0.6035793919611263,0.19327382196110754,11.073774288734347,0
7.769999999999879,,,,,10.559786,1.4269437,0.078572415,-0.76097345,-0.8830109,-0.7209391,1.6870928,-0.9419468,0.03452787,0.042204365,-0.3313076,8.713569,10.892468,0.40263468,1.6153628,-0.13032433,-0.81525886,1,0.08314571380615235,-0.06954890569051107,0.5415728569030762,0.46522554715474446,0.6098696070150459,0.5135669187546554,0.6035793919611263,0.19327382196110754,11.073774288734347,0
7.779999999999879,,,,,10.559786,1.4269437,0.078572415,-0.76097345,-0.7959282,-0.61199605,1.6911536,-0.9434394,0.027775865,0.039600544,-0.32800034,8.703132,10.895963,0.40955648,1.4269437,0.078572415,-0.76097345,1,0.08314571380615235,-0.06954890569051107,0.5415728569030762,0.46522554715474446,0.6098696070150459,0.5135669187546554,0.6035793919611263,0.19327382196110754,11.073774288734347,0
7.789999999999878,,,,,10.559786,1.4269437,0.078572415,-0.76097345,-0.70894486,-0.50302374,1.6952842,-0.9448703,0.021022039,0.036994126,-0.3246716,8.693688,10.89833,0.4166038,1.4269437,0.078572415,-0.76097345,1,0.08314571380615235,-0.06954890569051107,0.5415728569030762,0.46522554715474446,0.6098696070150459,0.5135669187546554,0.6035793919611263,0.19327382196110754,11.073774288734347,0
7.799999999999878,,,,,10.559786,1.4269437,0.078572415,-0.76097345,-0.622051,-0.3940334,1.6994859,-0.9462392,0.014266833,0.034385286,-0.32132158,8.685235,10.899561,0.42375463,1.4269437,0.078572415,-0.76097345,1,0.08314571380615235,-0.06954890569051107,0.5415728569030762,0.46522554715474446,0.6098696070150459,0.5135669187546554,0.6035793919611263,0.19327382196110754,11.073774288734347,0
7.809999999999878,,,,,10.784104,1.1600417,0.33563337,-0.7004761,-0.5352368,-0.28503644,1.7037594,-0.94754606,0.0075106933,0.03177419,-0.31795046,8.677762,10.899649,0.43098685,1.4269437,0.078572415,-0.76097345,1,-0.09954813957214355,-0.02498862584431966,0.4502259302139282,0.48750568707784014,0.5823410327824075,0.5879038084692754,0.5614695303622818,0.1082553404422465,6.2025741170926185,0
7.819999999999878,,,,,10.784104,1.1600417,0.33563337,-0.7004761,-0.44849303,-0.17604403,1.7081168,-0.94873345,0.0024368754,0.02836543,-0.31479576,8.671144,10.898711,0.44051987,1.1600417,0.33563337,-0.7004761,1,-0.09954813957214355,-0.02498862584431966,0.4502259302139282,0.48750568707784014,0.5823410327824075,0.5879038084692754,0.5614695303622818,0.1082553404422465,6.2025741170926185,0
7.8299999999998775,,,,,10.784104,1.1600417,0.33563337,-0.7004761,-0.36181033,-0.06706491,1.7125698,-0.94987464,-0.0026370613,0.024955288,-0.31162575,8.665563,10.896988,0.45010197,1.1600417,0.33563337,-0.7004761,1,-0.09954813957214355,-0.02498862584431966,0.4502259302139282,0.48750568707784014,0.5823410327824075,0.5879038084692754,0.5614695303622818,0.1082553404422465,6.2025741170926185,0
7.839999999999877,,,,,10.784104,1.1600417,0.33563337,-0.7004761,-0.27517825,0.041893013,1.717119,-0.95096946,-0.0077108694,0.021543927,-0.30844054,8.661014,10.894472,0.459717,1.1600417,0.33563337,-0.7004761,1,-0.09954813957214355,-0.02498862584431966,0.4502259302139282,0.48750568707784014,0.5823410327824075,0.5879038084692754,0.5614695303622818,0.1082553404422465,6.2025741170926185,0
7.849999999999877,,,,,10.96324,0.9476863,0.49127945,-0.73225504,-0.1885865,0.15082179,1.7217643,-0.952018,-0.012784301,0.018131519,-0.30524027,8.657493,10.891157,0.4693489,1.1600417,0.33563337,-0.7004761,1,-0.09954813957214355,-0.02498862584431966,0.4502259302139282,0.48750568707784014,0.5823410327824075,0.5879038084692754,0.5614695303622818,0.1082553404422465,6.2025741170926185,0
7.859999999999877,,,,,10.96324,0.9476863,0.49127945,-0.73225504,-0.10202509,0.25971335,1.726515,-0.9530996,-0.016611671,0.014299464,-0.3018656,8.654954,10.8870735,0.48077536,0.9476863,0.49127945,-0.73225504,1,-0.09954813957214355,-0.02498862584431966,0.4502259302139282,0.48750568707784014,0.5823410327824075,0.5879038084692754,0.5614695303622818,0.1082553404422465,6.2025741170926185,0
7.869999999999877,,,,,10.96324,0.9476863,0.49127945,-0.73225504,-0.015483854,0.36856145,1.7313799,-0.95414126,-0.020438345,0.01046681,-0.2984783,8.653455,10.882452,0.49219957,0.9476863,0.49127945,-0.73225504,1,0.19874507904052735,0.07119494120279948,0.5993725395202637,0.5355974706013997,0.8323096547266084,0.3230380369350061,0.4504520677519995,0.5287790040983504,30.296805229966342,1
7.879999999999876,,,,,10.96324,0.9476863,0.49127945,-0.73225504,0.07104757,0.47736055,1.736359,-0.95514286,-0.024264164,0.006633719,-0.2950785,8.65299,10.877287,0.5036087,0.9476863,0.49127945,-0.73225504,1,0.19874507904052735,0.07119494120279948,0.5993725395202637,0.5355974706013997,0.8323096547266084,0.3230380369350061,0.4504520677519995,0.5287790040983504,30.296805229966342,1
7.889999999999876,,,,,11.008359,0.607965,1.0910101,-0.8867816,0.1575795,0.5861053,1.741452,-0.95610464,-0.028088966,0.0028003496,-0.29166633,8.653557,10.871568,0.51498985,0.9476863,0.49127945,-0.73225504,1,0.19874507904052735,0.07119494120279948,0.5993725395202637,0.5355974706013997,0.8323096547266084,0.3230380369350061,0.4504520677519995,0.5287790040983504,30.296805229966342,1
7.899999999999876,,,,,11.008359,0.607965,1.0910101,-0.8867816,0.24412262,0.6947906,1.746661,-0.9572997,-0.029415881,-0.0034264293,-0.28758025,8.655285,10.865518,0.5267927,0.607965,1.0910101,-0.8867816,1,0.19874507904052735,0.07119494120279948,0.5993725395202637,0.5355974706013997,0.8323096547266084,0.3230380369350061,0.4504520677519995,0.5287790040983504,30.296805229966342,1
7.909999999999876,,,,,11.008359,0.607965,1.0910101,-0.8867816,0.3306899,0.803416,1.7519878,-0.9584386,-0.030741073,-0.009653006,-0.28347737,8.658383,10.859572,0.5385713,0.607965,1.0910101,-0.8867816,1,0.19874507904052735,0.07119494120279948,0.5993725395202637,0.5355974706013997,0.8323096547266084,0.3230380369350061,0.4504520677519995,0.5287790040983504,30.296805229966342,1
7.919999999999876,,,,,11.008359,0.607965,1.0910101,-0.8867816,0.41729504,0.9119824,1.7574322,-0.95952135,-0.03206446,-0.015879018,-0.27935782,8.662853,10.853721,0.5503077,0.607965,1.0910101,-0.8867816,1,0.19874507904052735,0.07119494120279948,0.5993725395202637,0.5355974706013997,0.8323096547266084,0.3230380369350061,0.4504520677519995,0.5287790040983504,30.296805229966342,1
7.929999999999875,,,,,11.12523,0.69912034,0.7518065,-0.8449675,0.5039517,1.0204908,1.7629937,-0.9605478,-0.033385966,-0.0221041,-0.27522185,8.668694,10.847954,0.5619842,0.607965,1.0910101,-0.8867816,1,0.19874507904052735,0.07119494120279948,0.5993725395202637,0.5355974706013997,0.8323096547266084,0.3230380369350061,0.4504520677519995,0.5287790040983504,30.296805229966342,1
7.939999999999875,,,,,11.12523,0.69912034,0.7518065,-0.8449675,0.59067374,1.1289412,1.7686774,-0.96148956,-0.035614952,-0.026817422,-0.2712059,8.675881,10.84209,0.57474864,0.69912034,0.7518065,-0.8449675,1,0.07619628429412842,0.16803441365559896,0.5380981421470642,0.5840172068277995,0.8591397877250799,0.4065068943194996,0.31085522356624495,0.45398870001959907,26.01163645775382,1
7.949999999999875,,,,,11.12523,0.69912034,0.7518065,-0.8449675,0.6774731,1.2373319,1.7744883,-0.9623888,-0.037842367,-0.03152956,-0.2671779,8.684187,10.836003,0.587423,0.69912034,0.7518065,-0.8449675,1,0.07619628429412842,0.16803441365559896,0.5380981421470642,0.5840172068277995,0.8591397877250799,0.4065068943194996,0.31085522356624495,0.45398870001959907,26.01163645775382,1
7.959999999999875,,,,,11.12523,0.69912034,0.7518065,-0.8449675,0.7643612,1.3456604,1.7804254,-0.9632455,-0.0400681,-0.03624031,-0.26313815,8.693605,10.829686,0.5999953,0.69912034,0.7518065,-0.8449675,1,0.07619628429412842,0.16803441365559896,0.5380981421470642,0.5840172068277995,0.8591397877250799,0.4065068943194996,0.31085522356624495,0.45398870001959907,26.01163645775382,1
7.9699999999998745,,,,,11.053291,0.65861094,0.4108192,-0.82128966,0.851349,1.4539248,1.7864878,-0.96405965,-0.042292066,-0.040949453,-0.25908673,8.704135,10.823129,0.6124535,0.69912034,0.7518065,-0.8449675,1,0.07619628429412842,0.16803441365559896,0.5380981421470642,0.5840172068277995,0.8591397877250799,0.4065068943194996,0.31085522356624495,0.45398870001959907,26.01163645775382,1
7.979999999999874,,,,,11.053291,0.65861094,0.4108192,-0.82128966,0.9384469,1.5621223,1.7926707,-0.96488476,-0.044765733,-0.043955915,-0.25507578,8.715566,10.816311,0.6240818,0.65861094,0.4108192,-0.82128966,1,0.07619628429412842,0.16803441365559896,0.5380981421470642,0.5840172068277995,0.8591397877250799,0.4065068943194996,0.31085522356624495,0.45398870001959907,26.01163645775382,1
7.989999999999874,,,,,11.053291,0.65861094,0.4108192,-0.82128966,1.0256629,1.6702497,1.7989691,-0.9656791,-0.047237974,-0.04696097,-0.2510567,8.727747,10.809089,0.63560355,0.65861094,0.4108192,-0.82128966,1,0.07619628429412842,0.16803441365559896,0.5380981421470642,0.5840172068277995,0.8591397877250799,0.4065068943194996,0.31085522356624495,0.45398870001959907,26.01163645775382,1
7.999999999999874,,,,,11.053291,0.65861094,0.4108192,-0.82128966,1.1130044,1.7783027,1.8053824,-0.96644264,-0.049708705,-0.04996452,-0.24702959,8.740672,10.801457,0.6470122,0.65861094,0.4108192,-0.82128966,1,0.07619628429412842,0.16803441365559896,0.5380981421470642,0.5840172068277995,0.8591397877250799,0.4065068943194996,0.31085522356624495,0.45398870001959907,26.01163645775382,1
8.009999999999874,,,,,10.855536,0.716478,0.13637382,-0.81198084,1.2004789,1.8862773,1.8119091,-0.9671753,-0.052177846,-0.052966483,-0.24299458,8.754338,10.793408,0.658301,0.65861094,0.4108192,-0.82128966,1,0.11132034301757812,0.15746288299560546,0.5556601715087891,0.5787314414978028,0.9093206249906283,0.318513829549597,0.2677404365281863,0.5524132562342494,31.650948129301405,1
8.019999999999873,,,,,10.855536,0.716478,0.13637382,-0.81198084,1.2880921,1.9941701,1.8185383,-0.9679244,-0.055261124,-0.054707512,-0.23891017,8.768395,10.785016,0.6675144,0.716478,0.13637382,-0.81198084,1,0.11132034301757812,0.15746288299560546,0.5556601715087891,0.5787314414978028,0.9093206249906283,0.318513829549597,0.2677404365281863,0.5524132562342494,31.650948129301405,1
8.029999999999873,,,,,10.855536,0.716478,0.13637382,-0.81198084,1.3758484,2.1019757,1.8252591,-0.9686447,-0.058342755,-0.05644691,-0.23481864,8.78294,10.77601,0.67661315,0.716478,0.13637382,-0.81198084,1,0.11132034301757812,0.15746288299560546,0.5556601715087891,0.5787314414978028,0.9093206249906283,0.318513829549597,0.2677404365281863,0.5524132562342494,31.650948129301405,1
8.039999999999873,,,,,10.855536,0.716478,0.13637382,-0.81198084,1.4637526,2.2096882,1.8320701,-0.9693361,-0.061422646,-0.058184627,-0.23072013,8.797964,10.766385,0.68559194,0.716478,0.13637382,-0.81198084,1,0.11132034301757812,0.15746288299560546,0.5556601715087891,0.5787314414978028,0.9093206249906283,0.318513829549597,0.2677404365281863,0.5524132562342494,31.650948129301405,1
