time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.949999999999768,,,,,12.333861,-1.1883765,0.384568,0.23837042,7.633361,-5.7358737,1.7344382,0.33334696,-0.058798153,0.12556802,0.93255365,-9.3253145,7.8010073,-0.17338887,-1.1883765,0.384568,0.23837042,1,-0.08956665992736816,0.12152514139811198,0.45521667003631594,0.560762570699056,-0.767655882405257,0.6024064555820362,0.21865705678457964,-0.029227961027249894,-1.6746388106342731,0
12.959999999999768,,,,,12.333861,-1.1883765,0.384568,0.23837042,7.54009,-5.657696,1.732807,0.33163798,-0.062421143,0.12073543,0.93356514,-9.329001,7.8344245,-0.15282166,-1.1883765,0.384568,0.23837042,1,-0.08956665992736816,0.12152514139811198,0.45521667003631594,0.560762570699056,-0.767655882405257,0.6024064555820362,0.21865705678457964,-0.029227961027249894,-1.6746388106342731,0
12.969999999999768,,,,,12.379163,-1.0507284,0.080889605,0.12159122,7.4467764,-5.5791874,1.7313825,0.32991552,-0.06604161,0.115897976,0.9345389,-9.333985,7.867029,-0.13207579,-1.1883765,0.384568,0.23837042,1,-0.08956665992736816,0.12152514139811198,0.45521667003631594,0.560762570699056,-0.767655882405257,0.6024064555820362,0.21865705678457964,-0.029227961027249894,-1.6746388106342731,0
12.979999999999768,,,,,12.379163,-1.0507284,0.080889605,0.12159122,7.353406,-5.500357,1.7301685,0.3289489,-0.068081446,0.111160226,0.9353085,-9.340137,7.8988934,-0.11071413,-1.0507284,0.080889605,0.12159122,1,-0.08956665992736816,0.12152514139811198,0.45521667003631594,0.560762570699056,-0.767655882405257,0.6024064555820362,0.21865705678457964,-0.029227961027249894,-1.6746388106342731,0
12.989999999999768,,,,,12.379163,-1.0507284,0.080889605,0.12159122,7.2599697,-5.421213,1.7291689,0.327973,-0.070119366,0.10641934,0.9360518,-9.347185,7.929831,-0.089158736,-1.0507284,0.080889605,0.12159122,1,-0.08956665992736816,0.12152514139811198,0.45521667003631594,0.560762570699056,-0.767655882405257,0.6024064555820362,0.21865705678457964,-0.029227961027249894,-1.6746388106342731,0
12.999999999999767,,,,,12.379163,-1.0507284,0.080889605,0.12159122,7.166459,-5.341764,1.7283859,0.3269879,-0.07215531,0.10167546,0.9367688,-9.35513,7.959838,-0.06742254,-1.0507284,0.080889605,0.12159122,1,-0.08956665992736816,0.12152514139811198,0.45521667003631594,0.560762570699056,-0.767655882405257,0.6024064555820362,0.21865705678457964,-0.029227961027249894,-1.6746388106342731,0
13.009999999999767,,,,,12.360478,-0.81845963,-0.2234923,-0.07086193,7.0728645,-5.2620196,1.7278211,0.32599357,-0.07418922,0.096928716,0.93745935,-9.363969,7.988909,-0.045518514,-1.0507284,0.080889605,0.12159122,1,-0.11305909156799317,0.1678675079345703,0.4434704542160034,0.5839337539672852,-0.8186417914189247,0.550496545703147,0.16364342489485403,-0.11432584001011747,-6.550388121867616,0
13.019999999999767,,,,,12.360478,-0.81845963,-0.2234923,-0.07086193,6.9791775,-5.181989,1.7274753,0.32612747,-0.07450938,0.09270091,0.9378149,-9.3735075,8.016996,-0.023626376,-0.81845963,-0.2234923,-0.07086193,1,-0.11305909156799317,0.1678675079345703,0.4434704542160034,0.5839337539672852,-0.8186417914189247,0.550496545703147,0.16364342489485403,-0.11432584001011747,-6.550388121867616,0
13.029999999999767,,,,,12.360478,-0.81845963,-0.2234923,-0.07086193,6.885392,-5.1016827,1.7273492,0.32625547,-0.074828185,0.088471435,0.93815345,-9.383465,8.044142,-0.0015510949,-0.81845963,-0.2234923,-0.07086193,1,-0.11305909156799317,0.1678675079345703,0.4434704542160034,0.5839337539672852,-0.8186417914189247,0.550496545703147,0.16364342489485403,-0.11432584001011747,-6.550388121867616,0
13.039999999999766,,,,,12.360478,-0.81845963,-0.2234923,-0.07086193,6.791506,-5.021109,1.7274449,0.32637757,-0.07514564,0.084240355,0.9384751,-9.393841,8.070341,0.020698553,-0.81845963,-0.2234923,-0.07086193,1,-0.11305909156799317,0.1678675079345703,0.4434704542160034,0.5839337539672852,-0.8186417914189247,0.550496545703147,0.16364342489485403,-0.11432584001011747,-6.550388121867616,0
13.049999999999766,,,,,12.388307,-0.6502811,-0.4588857,-0.23383927,6.6975136,-4.9402785,1.7277639,0.32649374,-0.07546172,0.08000775,0.93877965,-9.404634,8.0955925,0.043113787,-0.81845963,-0.2234923,-0.07086193,1,-0.11305909156799317,0.1678675079345703,0.4434704542160034,0.5839337539672852,-0.8186417914189247,0.550496545703147,0.16364342489485403,-0.11432584001011747,-6.550388121867616,0
13.059999999999766,,,,,12.388307,-0.6502811,-0.4588857,-0.23383927,6.6034117,-4.8592,1.728309,0.32752678,-0.07446223,0.076117374,0.93882316,-9.415739,8.119945,0.06597091,-0.6502811,-0.4588857,-0.23383927,1,-0.11305909156799317,0.1678675079345703,0.4434704542160034,0.5839337539672852,-0.8186417914189247,0.550496545703147,0.16364342489485403,-0.11432584001011747,-6.550388121867616,0
13.069999999999766,,,,,12.388307,-0.6502811,-0.4588857,-0.23383927,6.509198,-4.7778835,1.7290838,0.32855415,-0.07346144,0.07222569,0.93885046,-9.426907,8.14333,0.0890127,-0.6502811,-0.4588857,-0.23383927,1,-0.12621931076049805,0.1577125930786133,0.43689034461975096,0.5788562965393067,-0.8260908979748752,0.5313394756400392,0.1877556654528235,-0.14089537739431712,-8.072710477597317,0
13.079999999999766,,,,,12.388307,-0.6502811,-0.4588857,-0.23383927,6.414873,-4.696337,1.7300899,0.3295759,-0.0724594,0.06833276,0.93886155,-9.43814,8.165747,0.11223123,-0.6502811,-0.4588857,-0.23383927,1,-0.12621931076049805,0.1577125930786133,0.43689034461975096,0.5788562965393067,-0.8260908979748752,0.5313394756400392,0.1877556654528235,-0.14089537739431712,-8.072710477597317,0
13.089999999999765,,,,,12.847274,-0.6758773,-0.47525996,-0.37365568,6.3204355,-4.6145716,1.7313291,0.33059195,-0.07145611,0.064438656,0.9388566,-9.449441,8.187195,0.1356186,-0.6502811,-0.4588857,-0.23383927,1,-0.12621931076049805,0.1577125930786133,0.43689034461975096,0.5788562965393067,-0.8260908979748752,0.5313394756400392,0.1877556654528235,-0.14089537739431712,-8.072710477597317,0
13.099999999999765,,,,,12.847274,-0.6758773,-0.47525996,-0.37365568,6.2258825,-4.5325923,1.7328254,0.33225423,-0.070461966,0.06034616,0.9386169,-9.461234,8.208418,0.16367595,-0.6758773,-0.47525996,-0.37365568,1,-0.12621931076049805,0.1577125930786133,0.43689034461975096,0.5788562965393067,-0.8260908979748752,0.5313394756400392,0.1877556654528235,-0.14089537739431712,-8.072710477597317,0
13.109999999999765,,,,,12.847274,-0.6758773,-0.47525996,-0.37365568,6.131211,-4.4504066,1.734603,0.3339097,-0.06946636,0.056252427,0.93835783,-9.473105,8.228595,0.19189739,-0.6758773,-0.47525996,-0.37365568,1,-0.12621931076049805,0.1577125930786133,0.43689034461975096,0.5788562965393067,-0.8260908979748752,0.5313394756400392,0.1877556654528235,-0.14089537739431712,-8.072710477597317,0
13.119999999999765,,,,,12.847274,-0.6758773,-0.47525996,-0.37365568,6.0364203,-4.368024,1.7366638,0.3355583,-0.06846933,0.05215754,0.93807954,-9.485059,8.2477255,0.2202739,-0.6758773,-0.47525996,-0.37365568,1,-0.12621931076049805,0.1577125930786133,0.43689034461975096,0.5788562965393067,-0.8260908979748752,0.5313394756400392,0.1877556654528235,-0.14089537739431712,-8.072710477597317,0
13.129999999999765,,,,,13.471382,-0.6865553,-0.6562421,-0.5166702,5.9415097,-4.285455,1.739009,0.3372,-0.0674709,0.04806158,0.93778193,-9.497097,8.265807,0.2487964,-0.6758773,-0.47525996,-0.37365568,1,-0.12621931076049805,0.1577125930786133,0.43689034461975096,0.5788562965393067,-0.8260908979748752,0.5313394756400392,0.1877556654528235,-0.14089537739431712,-8.072710477597317,0
13.139999999999764,,,,,13.471382,-0.6865553,-0.6562421,-0.5166702,5.8464756,-4.202707,1.7416711,0.33954376,-0.06567455,0.043560978,0.9372835,-9.509747,8.283607,0.28362814,-0.6865553,-0.6562421,-0.5166702,1,-0.1109079933166504,0.19660605112711588,0.4445460033416748,0.598303025563558,-0.8152110603272019,0.5511248909660497,0.178023261620102,-0.12212487542233008,-6.99723993526047,0
13.149999999999764,,,,,13.471382,-0.6865553,-0.6562421,-0.5166702,5.751315,-4.119787,1.7446823,0.34187758,-0.063876286,0.039059103,0.9367577,-9.522318,8.300141,0.31863073,-0.6865553,-0.6562421,-0.5166702,1,-0.1109079933166504,0.19660605112711588,0.4445460033416748,0.598303025563558,-0.8152110603272019,0.5511248909660497,0.178023261620102,-0.12212487542233008,-6.99723993526047,0
13.159999999999764,,,,,13.471382,-0.6865553,-0.6562421,-0.5166702,5.656029,-4.036709,1.7480443,0.3442014,-0.062076155,0.034556083,0.9362045,-9.534815,8.315408,0.35379153,-0.6865553,-0.6562421,-0.5166702,1,-0.1109079933166504,0.19660605112711588,0.4445460033416748,0.598303025563558,-0.8152110603272019,0.5511248909660497,0.178023261620102,-0.12212487542233008,-6.99723993526047,0
13.169999999999764,,,,,14.086992,-0.48356056,-0.88573354,-0.6029048,5.560619,-3.9534838,1.7517586,0.34651518,-0.06027421,0.03005206,0.93562394,-9.547244,8.329405,0.38909808,-0.6865553,-0.6562421,-0.5166702,1,-0.1109079933166504,0.19660605112711588,0.4445460033416748,0.598303025563558,-0.8152110603272019,0.5511248909660497,0.178023261620102,-0.12212487542233008,-6.99723993526047,0
13.179999999999763,,,,,14.086992,-0.48356056,-0.88573354,-0.6029048,5.465082,-3.8701222,1.7558571,0.349317,-0.057058018,0.026073111,0.9349027,-9.560014,8.342715,0.43065462,-0.48356056,-0.88573354,-0.6029048,1,-0.1109079933166504,0.19660605112711588,0.4445460033416748,0.598303025563558,-0.8152110603272019,0.5511248909660497,0.178023261620102,-0.12212487542233008,-6.99723993526047,0
13.189999999999763,,,,,14.086992,-0.48356056,-0.88573354,-0.6029048,5.3694205,-3.7866342,1.7603722,0.35210675,-0.053839855,0.02209326,0.9341493,-9.572294,8.3547,0.4723749,-0.48356056,-0.88573354,-0.6029048,1,-0.1109079933166504,0.19660605112711588,0.4445460033416748,0.598303025563558,-0.8152110603272019,0.5511248909660497,0.178023261620102,-0.12212487542233008,-6.99723993526047,0
13.199999999999763,,,,,14.086992,-0.48356056,-0.88573354,-0.6029048,5.2736382,-3.7030327,1.7653052,0.35488433,-0.050619837,0.018112648,0.9333636,-9.584093,8.365356,0.5142442,-0.48356056,-0.88573354,-0.6029048,1,-0.1109079933166504,0.19660605112711588,0.4445460033416748,0.598303025563558,-0.8152110603272019,0.5511248909660497,0.178023261620102,-0.12212487542233008,-6.99723993526047,0
13.209999999999763,,,,,14.326751,-0.192058,-1.2615507,-0.57131267,5.17774,-3.6193316,1.7706575,0.35764965,-0.047398064,0.01413141,0.93254566,-9.595417,8.37468,0.55624783,-0.48356056,-0.88573354,-0.6029048,1,-0.06580347061157227,0.15713916778564452,0.4670982646942139,0.5785695838928222,-0.7602198890221687,0.5932644195177987,0.2647698035451391,-0.05490489580307267,-3.145818804121611,0
13.219999999999763,,,,,14.326751,-0.192058,-1.2615507,-0.57131267,5.0817313,-3.5355432,1.7764425,0.36034837,-0.041898496,0.010844216,0.9318138,-9.606202,8.382784,0.6007778,-0.192058,-1.2615507,-0.57131267,1,-0.06580347061157227,0.15713916778564452,0.4670982646942139,0.5785695838928222,-0.7602198890221687,0.5932644195177987,0.2647698035451391,-0.05490489580307267,-3.145818804121611,0
13.229999999999762,,,,,14.326751,-0.192058,-1.2615507,-0.57131267,4.98562,-3.451681,1.7826736,0.36302945,-0.03639688,0.007556492,0.93103635,-9.61584,8.389473,0.6454632,-0.192058,-1.2615507,-0.57131267,1,-0.06580347061157227,0.15713916778564452,0.4670982646942139,0.5785695838928222,-0.7602198890221687,0.5932644195177987,0.2647698035451391,-0.05490489580307267,-3.145818804121611,0
13.239999999999762,,,,,14.326751,-0.192058,-1.2615507,-0.57131267,4.889418,-3.3677588,1.7893524,0.36569282,-0.030893486,0.0042683985,0.93021345,-9.624337,8.394741,0.6902807,-0.192058,-1.2615507,-0.57131267,1,-0.06580347061157227,0.15713916778564452,0.4670982646942139,0.5785695838928222,-0.7602198890221687,0.5932644195177987,0.2647698035451391,-0.05490489580307267,-3.145818804121611,0
13.249999999999762,,,,,14.008624,0.16830817,-1.5822054,-0.44052362,4.7931376,-3.283791,1.7964798,0.36833835,-0.025388582,0.0009800968,0.9293451,-9.6317,8.398579,0.7352064,-0.192058,-1.2615507,-0.57131267,1,-0.06580347061157227,0.15713916778564452,0.4670982646942139,0.5785695838928222,-0.7602198890221687,0.5932644195177987,0.2647698035451391,-0.05490489580307267,-3.145818804121611,0
13.259999999999762,,,,,14.008624,0.16830817,-1.5822054,-0.44052362,4.69679,-3.1997924,1.804041,0.3704019,-0.017727915,-0.001207686,0.9287021,-9.637544,8.400949,0.7770492,0.16830817,-1.5822054,-0.44052362,1,-0.06580347061157227,0.15713916778564452,0.4670982646942139,0.5785695838928222,-0.7602198890221687,0.5932644195177987,0.2647698035451391,-0.05490489580307267,-3.145818804121611,0
13.269999999999762,,,,,14.008624,0.16830817,-1.5822054,-0.44052362,4.6003923,-3.1157768,1.812021,0.3724402,-0.010066043,-0.0033953867,0.92799586,-9.641619,8.401965,0.8189711,0.16830817,-1.5822054,-0.44052362,1,-0.0024162557721138,0.09528381983439127,0.4987918721139431,0.5476419099171956,-0.6675099687159779,0.6275401039374607,0.4007790658392171,0.03774164248442302,2.162436826249082,0
13.279999999999761,,,,,14.008624,0.16830817,-1.5822054,-0.44052362,4.5039635,-3.0317578,1.8204205,0.3744531,-0.0024034842,-0.0055828555,0.92722636,-9.6439295,8.401622,0.86093646,0.16830817,-1.5822054,-0.44052362,1,-0.0024162557721138,0.09528381983439127,0.4987918721139431,0.5476419099171956,-0.6675099687159779,0.6275401039374607,0.4007790658392171,0.03774164248442302,2.162436826249082,0
13.289999999999761,,,,,13.681716,0.32633618,-1.6916896,-0.4315548,4.40752,-2.9477491,1.8292396,0.3764405,0.005259238,-0.0077699437,0.92639375,-9.644481,8.399909,0.9029098,0.16830817,-1.5822054,-0.44052362,1,-0.0024162557721138,0.09528381983439127,0.4987918721139431,0.5476419099171956,-0.6675099687159779,0.6275401039374607,0.4007790658392171,0.03774164248442302,2.162436826249082,0
13.299999999999761,,,,,13.681716,0.32633618,-1.6916896,-0.4315548,4.3110795,-2.863764,1.8384621,0.3783503,0.01372577,-0.009430791,0.92551315,-9.6432085,8.396913,0.9415866,0.32633618,-1.6916896,-0.4315548,1,-0.0024162557721138,0.09528381983439127,0.4987918721139431,0.5476419099171956,-0.6675099687159779,0.6275401039374607,0.4007790658392171,0.03774164248442302,2.162436826249082,0
13.30999999999976,,,,,13.681716,0.32633618,-1.6916896,-0.4315548,4.2146616,-2.7798154,1.8480711,0.38023022,0.022191217,-0.011090895,0.9245596,-9.639974,8.392614,0.98019636,0.32633618,-1.6916896,-0.4315548,1,-0.0024162557721138,0.09528381983439127,0.4987918721139431,0.5476419099171956,-0.6675099687159779,0.6275401039374607,0.4007790658392171,0.03774164248442302,2.162436826249082,0
13.31999999999976,,,,,13.681716,0.32633618,-1.6916896,-0.4315548,4.1182866,-2.6959164,1.8580656,0.38208017,0.030654917,-0.012750123,0.9235331,-9.634781,8.387007,1.0186983,0.32633618,-1.6916896,-0.4315548,1,-0.0024162557721138,0.09528381983439127,0.4987918721139431,0.5476419099171956,-0.6675099687159779,0.6275401039374607,0.4007790658392171,0.03774164248442302,2.162436826249082,0
13.32999999999976,,,,,13.378211,0.3162575,-2.1851492,-0.49007988,4.0219727,-2.61208,1.8684446,0.3839,0.039116193,-0.014408346,0.9224338,-9.627637,8.380086,1.0570519,0.32633618,-1.6916896,-0.4315548,1,-0.0024162557721138,0.09528381983439127,0.4987918721139431,0.5476419099171956,-0.6675099687159779,0.6275401039374607,0.4007790658392171,0.03774164248442302,2.162436826249082,0
13.33999999999976,,,,,13.378211,0.3162575,-2.1851492,-0.49007988,3.92574,-2.528319,1.8791909,0.38591644,0.049834102,-0.017047279,0.92102957,-9.618582,8.371848,1.0921701,0.3162575,-2.1851492,-0.49007988,1,-0.09631446838378906,-0.10174570719401042,0.45184276580810545,0.4491271464029948,-0.5849696610132451,0.4648913919026717,0.6645949814953813,-0.044691211385991636,-2.560617793744331,0
13.34999999999976,,,,,13.378211,0.3162575,-2.1851492,-0.49007988,3.8296094,-2.444649,1.890287,0.38788357,0.060545642,-0.019684032,0.9195075,-9.607185,8.361835,1.1269867,0.3162575,-2.1851492,-0.49007988,1,-0.09631446838378906,-0.10174570719401042,0.45184276580810545,0.4491271464029948,-0.5849696610132451,0.4648913919026717,0.6645949814953813,-0.044691211385991636,-2.560617793744331,0
13.35999999999976,,,,,13.378211,0.3162575,-2.1851492,-0.49007988,3.7336044,-2.361088,1.9017293,0.38980108,0.07124944,-0.02231827,0.9178679,-9.593462,8.350038,1.1614368,0.3162575,-2.1851492,-0.49007988,1,-0.09631446838378906,-0.10174570719401042,0.45184276580810545,0.4491271464029948,-0.5849696610132451,0.4648913919026717,0.6645949814953813,-0.044691211385991636,-2.560617793744331,0
13.36999999999976,,,,,12.731479,0.41887143,-2.287835,-0.5641377,3.6377482,-2.277654,1.9135143,0.39166877,0.08194412,-0.024949653,0.9161109,-9.577427,8.336454,1.1954556,0.3162575,-2.1851492,-0.49007988,1,-0.09631446838378906,-0.10174570719401042,0.45184276580810545,0.4491271464029948,-0.5849696610132451,0.4648913919026717,0.6645949814953813,-0.044691211385991636,-2.560617793744331,0
13.37999999999976,,,,,12.731479,0.41887143,-2.287835,-0.5641377,3.5420597,-2.1943612,1.9256049,0.39376768,0.09330821,-0.027278377,0.91405547,-9.559916,8.321821,1.2226056,0.41887143,-2.287835,-0.5641377,1,-0.09631446838378906,-0.10174570719401042,0.45184276580810545,0.4491271464029948,-0.5849696610132451,0.4648913919026717,0.6645949814953813,-0.044691211385991636,-2.560617793744331,0
13.389999999999759,,,,,12.731479,0.41887143,-2.287835,-0.5641377,3.4465578,-2.1112237,1.9379643,0.39581025,0.10465893,-0.029603193,0.9118691,-9.540055,8.305473,1.2491921,0.41887143,-2.287835,-0.5641377,1,-0.09631446838378906,-0.10174570719401042,0.45184276580810545,0.4491271464029948,-0.5849696610132451,0.4648913919026717,0.6645949814953813,-0.044691211385991636,-2.560617793744331,0
13.399999999999759,,,,,12.731479,0.41887143,-2.287835,-0.5641377,3.3512664,-2.028258,1.9505864,0.3977961,0.11599467,-0.03192377,0.9095522,-9.517869,8.287407,1.2751474,0.41887143,-2.287835,-0.5641377,1,-0.09631446838378906,-0.10174570719401042,0.45184276580810545,0.4491271464029948,-0.5849696610132451,0.4648913919026717,0.6645949814953813,-0.044691211385991636,-2.560617793744331,0
13.409999999999759,,,,,12.305414,0.4513152,-2.1009994,-0.7871027,3.2562084,-1.9454815,1.9634649,0.39972502,0.1273138,-0.034239776,0.9071051,-9.493377,8.267618,1.3004044,0.41887143,-2.287835,-0.5641377,1,0.04997354030609131,-0.05951101303100586,0.5249867701530456,0.4702444934844971,-0.3917712588437763,0.5410182440473452,0.7441871675538961,0.227560839707325,13.038275697682762,0
13.419999999999758,,,,,12.305414,0.4513152,-2.1009994,-0.7871027,3.1614025,-1.8629078,1.9765717,0.40262175,0.13787113,-0.035888612,0.9042125,-9.467544,8.246895,1.3208162,0.4513152,-2.1009994,-0.7871027,1,0.04997354030609131,-0.05951101303100586,0.5249867701530456,0.4702444934844971,-0.3917712588437763,0.5410182440473452,0.7441871675538961,0.227560839707325,13.038275697682762,0
13.429999999999758,,,,,12.305414,0.4513152,-2.1009994,-0.7871027,3.066865,-1.7805487,1.9898788,0.40546575,0.14841041,-0.03753275,0.9012015,-9.439649,8.22469,1.3404899,0.4513152,-2.1009994,-0.7871027,1,0.04997354030609131,-0.05951101303100586,0.5249867701530456,0.4702444934844971,-0.3917712588437763,0.5410182440473452,0.7441871675538961,0.227560839707325,13.038275697682762,0
13.439999999999758,,,,,12.305414,0.4513152,-2.1009994,-0.7871027,2.9726164,-1.6984191,2.0033786,0.40825665,0.15893026,-0.039171975,0.8980725,-9.409718,8.200997,1.359371,0.4513152,-2.1009994,-0.7871027,1,0.04997354030609131,-0.05951101303100586,0.5249867701530456,0.4702444934844971,-0.3917712588437763,0.5410182440473452,0.7441871675538961,0.227560839707325,13.038275697682762,0
13.449999999999758,,,,,12.419583,0.6261303,-2.3746605,-1.0488607,2.8786774,-1.6165338,2.0170631,0.4109941,0.16942929,-0.04080607,0.8948258,-9.377776,8.175809,1.377405,0.4513152,-2.1009994,-0.7871027,1,0.04997354030609131,-0.05951101303100586,0.5249867701530456,0.4702444934844971,-0.3917712588437763,0.5410182440473452,0.7441871675538961,0.227560839707325,13.038275697682762,0
