time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.819999999999771,,,,,11.768262,-0.885986,0.576473,0.18743408,8.81631,-6.7137976,1.8123696,0.35844675,0.0071873525,0.17223565,0.91749537,-9.414047,7.334211,-0.38824642,-0.885986,0.576473,0.18743408,1,-0.0808696460723877,0.10195581436157226,0.45956517696380617,0.5509779071807861,-0.6663597654310475,0.6764912068036498,0.3135670743748788,0.13439280868966197,7.700140734826726,0
12.829999999999771,,,,,11.768262,-0.885986,0.576473,0.18743408,8.722249,-6.640273,1.8085504,0.35711715,0.0031162323,0.16919519,0.91860175,-9.39841,7.3706975,-0.37556186,-0.885986,0.576473,0.18743408,1,-0.0808696460723877,0.10195581436157226,0.45956517696380617,0.5509779071807861,-0.6663597654310475,0.6764912068036498,0.3135670743748788,0.13439280868966197,7.700140734826726,0
12.83999999999977,,,,,11.768262,-0.885986,0.576473,0.18743408,8.628339,-6.566385,1.8048593,0.35577723,-0.0009549778,0.16614984,0.9196817,-9.38396,7.406914,-0.3626275,-0.885986,0.576473,0.18743408,1,-0.0808696460723877,0.10195581436157226,0.45956517696380617,0.5509779071807861,-0.6663597654310475,0.6764912068036498,0.3135670743748788,0.13439280868966197,7.700140734826726,0
12.84999999999977,,,,,11.943928,-1.0281909,1.0617844,0.30068958,8.534567,-6.492136,1.8012986,0.35442707,-0.0050261603,0.1630997,0.9207352,-9.3707,7.4428544,-0.34945512,-0.885986,0.576473,0.18743408,1,-0.0808696460723877,0.10195581436157226,0.45956517696380617,0.5509779071807861,-0.6663597654310475,0.6764912068036498,0.3135670743748788,0.13439280868966197,7.700140734826726,0
12.85999999999977,,,,,11.943928,-1.0281909,1.0617844,0.30068958,8.440922,-6.4175262,1.7978791,0.352141,-0.0114909485,0.16025083,0.9220537,-9.358655,7.4791408,-0.33440164,-1.0281909,1.0617844,0.30068958,1,-0.0808696460723877,0.10195581436157226,0.45956517696380617,0.5509779071807861,-0.6663597654310475,0.6764912068036498,0.3135670743748788,0.13439280868966197,7.700140734826726,0
12.86999999999977,,,,,11.943928,-1.0281909,1.0617844,0.30068958,8.347387,-6.342553,1.7946112,0.3498349,-0.017955083,0.15739284,0.9233198,-9.348365,7.515387,-0.3191623,-1.0281909,1.0617844,0.30068958,1,-0.16117683410644532,0.15258416493733723,0.41941158294677733,0.5762920824686686,-0.7690668543540561,0.5869454546781776,0.25304388308470266,-0.025239407300403638,-1.4461115157248072,0
12.87999999999977,,,,,11.943928,-1.0281909,1.0617844,0.30068958,8.253948,-6.2672186,1.7914964,0.3475089,-0.024418198,0.15452589,0.9245333,-9.339831,7.5515804,-0.3037603,-1.0281909,1.0617844,0.30068958,1,-0.16117683410644532,0.15258416493733723,0.41941158294677733,0.5762920824686686,-0.7690668543540561,0.5869454546781776,0.25304388308470266,-0.025239407300403638,-1.4461115157248072,0
12.88999999999977,,,,,12.215455,-1.1661804,0.72968566,0.29004884,8.160585,-6.191522,1.7885364,0.34516317,-0.030879922,0.15165015,0.9256943,-9.333056,7.587708,-0.28821877,-1.0281909,1.0617844,0.30068958,1,-0.16117683410644532,0.15258416493733723,0.41941158294677733,0.5762920824686686,-0.7690668543540561,0.5869454546781776,0.25304388308470266,-0.025239407300403638,-1.4461115157248072,0
12.89999999999977,,,,,12.215455,-1.1661804,0.72968566,0.29004884,8.067283,-6.115461,1.7857455,0.34307882,-0.036049128,0.1475529,0.9269436,-9.327851,7.6244354,-0.26993352,-1.1661804,0.72968566,0.29004884,1,-0.16117683410644532,0.15258416493733723,0.41941158294677733,0.5762920824686686,-0.7690668543540561,0.5869454546781776,0.25304388308470266,-0.025239407300403638,-1.4461115157248072,0
12.90999999999977,,,,,12.215455,-1.1661804,0.72968566,0.29004884,7.974024,-6.039035,1.7831384,0.34097752,-0.041216556,0.14344834,0.92814714,-9.324248,7.660694,-0.25144106,-1.1661804,0.72968566,0.29004884,1,-0.16117683410644532,0.15258416493733723,0.41941158294677733,0.5762920824686686,-0.7690668543540561,0.5869454546781776,0.25304388308470266,-0.025239407300403638,-1.4461115157248072,0
12.919999999999769,,,,,12.215455,-1.1661804,0.72968566,0.29004884,7.880793,-5.9622483,1.7807171,0.33885938,-0.046381943,0.13933669,0.9293047,-9.322244,7.6964736,-0.23276211,-1.1661804,0.72968566,0.29004884,1,-0.16117683410644532,0.15258416493733723,0.41941158294677733,0.5762920824686686,-0.7690668543540561,0.5869454546781776,0.25304388308470266,-0.025239407300403638,-1.4461115157248072,0
12.929999999999769,,,,,12.333873,-1.1883813,0.38456216,0.23836946,7.787574,-5.8851066,1.7784835,0.33672452,-0.05154504,0.13521816,0.93041646,-9.321838,7.7317624,-0.21391743,-1.1661804,0.72968566,0.29004884,1,-0.16117683410644532,0.15258416493733723,0.41941158294677733,0.5762920824686686,-0.7690668543540561,0.5869454546781776,0.25304388308470266,-0.025239407300403638,-1.4461115157248072,0
12.939999999999769,,,,,12.333873,-1.1883813,0.38456216,0.23836946,7.6943507,-5.807613,1.7764449,0.33504254,-0.055172615,0.1303959,0.9315033,-9.322926,7.7667813,-0.19376029,-1.1883813,0.38456216,0.23836946,1,-0.06684873580932617,0.1432570521036784,0.4665756320953369,0.5716285260518392,-0.7604727711707334,0.6197402993799177,0.19391525373831747,-0.010806165081625796,-0.6191476518988008,0
12.949999999999768,,,,,12.333873,-1.1883813,0.38456216,0.23836946,7.6011105,-5.7297735,1.774609,0.333347,-0.058797956,0.12556837,0.93255246,-9.3253145,7.801004,-0.17338929,-1.1883813,0.38456216,0.23836946,1,-0.06684873580932617,0.1432570521036784,0.4665756320953369,0.5716285260518392,-0.7604727711707334,0.6197402993799177,0.19391525373831747,-0.010806165081625796,-0.6191476518988008,0
12.959999999999768,,,,,12.333873,-1.1883813,0.38456216,0.23836946,7.5078397,-5.6515956,1.7729777,0.331638,-0.062420923,0.12073577,0.93356395,-9.329001,7.8344216,-0.152822,-1.1883813,0.38456216,0.23836946,1,-0.06684873580932617,0.1432570521036784,0.4665756320953369,0.5716285260518392,-0.7604727711707334,0.6197402993799177,0.19391525373831747,-0.010806165081625796,-0.6191476518988008,0
12.969999999999768,,,,,12.3791685,-1.0507325,0.08089348,0.1215905,7.414526,-5.573087,1.7715532,0.32991555,-0.066041365,0.11589829,0.9345377,-9.333985,7.8670263,-0.13207603,-1.1883813,0.38456216,0.23836946,1,-0.06684873580932617,0.1432570521036784,0.4665756320953369,0.5716285260518392,-0.7604727711707334,0.6197402993799177,0.19391525373831747,-0.010806165081625796,-0.6191476518988008,0
12.979999999999768,,,,,12.3791685,-1.0507325,0.08089348,0.1215905,7.3211555,-5.494257,1.7703391,0.32894894,-0.068081215,0.111160524,0.9353073,-9.340137,7.8988905,-0.11071433,-1.0507325,0.08089348,0.1215905,1,-0.06684873580932617,0.1432570521036784,0.4665756320953369,0.5716285260518392,-0.7604727711707334,0.6197402993799177,0.19391525373831747,-0.010806165081625796,-0.6191476518988008,0
12.989999999999768,,,,,12.3791685,-1.0507325,0.08089348,0.1215905,7.2277193,-5.415113,1.7693396,0.32797307,-0.07011915,0.10641964,0.9360506,-9.347185,7.929828,-0.08915888,-1.0507325,0.08089348,0.1215905,1,-0.06684873580932617,0.1432570521036784,0.4665756320953369,0.5716285260518392,-0.7604727711707334,0.6197402993799177,0.19391525373831747,-0.010806165081625796,-0.6191476518988008,0
12.999999999999767,,,,,12.3791685,-1.0507325,0.08089348,0.1215905,7.1342087,-5.335664,1.7685566,0.32698795,-0.07215512,0.10167576,0.9367676,-9.35513,7.959835,-0.067422636,-1.0507325,0.08089348,0.1215905,1,-0.06684873580932617,0.1432570521036784,0.4665756320953369,0.5716285260518392,-0.7604727711707334,0.6197402993799177,0.19391525373831747,-0.010806165081625796,-0.6191476518988008,0
13.009999999999767,,,,,12.36049,-0.818463,-0.22348878,-0.07086288,7.040614,-5.2559195,1.7679918,0.32599363,-0.07418905,0.096929014,0.93745816,-9.363969,7.988906,-0.045518562,-1.0507325,0.08089348,0.1215905,1,-0.12774888992309572,0.09660715103149414,0.43612555503845213,0.548303575515747,-0.8111107644722123,0.5364654832546352,0.23303242914597602,-0.12197724862331238,-6.98878154273373,0
13.019999999999767,,,,,12.36049,-0.818463,-0.22348878,-0.07086288,6.946927,-5.175889,1.767646,0.32612756,-0.07450923,0.09270121,0.9378137,-9.3735075,8.0169935,-0.02362632,-0.818463,-0.22348878,-0.07086288,1,-0.12774888992309572,0.09660715103149414,0.43612555503845213,0.548303575515747,-0.8111107644722123,0.5364654832546352,0.23303242914597602,-0.12197724862331238,-6.98878154273373,0
13.029999999999767,,,,,12.36049,-0.818463,-0.22348878,-0.07086288,6.853142,-5.0955825,1.7675198,0.32625556,-0.074828066,0.088471726,0.93815225,-9.383464,8.044139,-0.0015509338,-0.818463,-0.22348878,-0.07086288,1,-0.12774888992309572,0.09660715103149414,0.43612555503845213,0.548303575515747,-0.8111107644722123,0.5364654832546352,0.23303242914597602,-0.12197724862331238,-6.98878154273373,0
13.039999999999766,,,,,12.36049,-0.818463,-0.22348878,-0.07086288,6.7592554,-5.015009,1.7676156,0.32637766,-0.07514554,0.084240645,0.9384739,-9.39384,8.070338,0.020698816,-0.818463,-0.22348878,-0.07086288,1,-0.12774888992309572,0.09660715103149414,0.43612555503845213,0.548303575515747,-0.8111107644722123,0.5364654832546352,0.23303242914597602,-0.12197724862331238,-6.98878154273373,0
13.049999999999766,,,,,12.388314,-0.6502854,-0.45887855,-0.23383868,6.665263,-4.9341784,1.7679346,0.32649383,-0.075461656,0.08000803,0.93877846,-9.4046335,8.09559,0.04311415,-0.818463,-0.22348878,-0.07086288,1,-0.12774888992309572,0.09660715103149414,0.43612555503845213,0.548303575515747,-0.8111107644722123,0.5364654832546352,0.23303242914597602,-0.12197724862331238,-6.98878154273373,0
13.059999999999766,,,,,12.388314,-0.6502854,-0.45887855,-0.23383868,6.5711613,-4.8531,1.7684797,0.32752684,-0.0744622,0.07611765,0.938822,-9.415738,8.119942,0.065971345,-0.6502854,-0.45887855,-0.23383868,1,-0.12774888992309572,0.09660715103149414,0.43612555503845213,0.548303575515747,-0.8111107644722123,0.5364654832546352,0.23303242914597602,-0.12197724862331238,-6.98878154273373,0
13.069999999999766,,,,,12.388314,-0.6502854,-0.45887855,-0.23383868,6.476948,-4.7717834,1.7692544,0.3285542,-0.07346146,0.072225966,0.9388493,-9.426906,8.143327,0.08901319,-0.6502854,-0.45887855,-0.23383868,1,-0.07463016986846924,0.09273090998331705,0.46268491506576537,0.5463654549916586,-0.7848276671099179,0.5686203631692295,0.24640701192964892,-0.08548253659753069,-4.897788569111109,0
13.079999999999766,,,,,12.388314,-0.6502854,-0.45887855,-0.23383868,6.3826227,-4.6902375,1.7702606,0.32957596,-0.07245946,0.06833304,0.93886036,-9.438139,8.165744,0.11223178,-0.6502854,-0.45887855,-0.23383868,1,-0.07463016986846924,0.09273090998331705,0.46268491506576537,0.5463654549916586,-0.7848276671099179,0.5686203631692295,0.24640701192964892,-0.08548253659753069,-4.897788569111109,0
13.089999999999765,,,,,12.847284,-0.675882,-0.4752503,-0.37365437,6.288185,-4.608472,1.7714998,0.33059198,-0.07145621,0.06443893,0.93885547,-9.44944,8.187192,0.13561921,-0.6502854,-0.45887855,-0.23383868,1,-0.07463016986846924,0.09273090998331705,0.46268491506576537,0.5463654549916586,-0.7848276671099179,0.5686203631692295,0.24640701192964892,-0.08548253659753069,-4.897788569111109,0
13.099999999999765,,,,,12.847284,-0.675882,-0.4752503,-0.37365437,6.193632,-4.5264926,1.7729962,0.33225426,-0.070462115,0.060346436,0.93861574,-9.461233,8.208415,0.16367666,-0.675882,-0.4752503,-0.37365437,1,-0.07463016986846924,0.09273090998331705,0.46268491506576537,0.5463654549916586,-0.7848276671099179,0.5686203631692295,0.24640701192964892,-0.08548253659753069,-4.897788569111109,0
13.109999999999765,,,,,12.847284,-0.675882,-0.4752503,-0.37365437,6.0989604,-4.444307,1.7747738,0.3339097,-0.06946657,0.0562527,0.9383567,-9.4731045,8.228592,0.1918982,-0.675882,-0.4752503,-0.37365437,1,-0.07463016986846924,0.09273090998331705,0.46268491506576537,0.5463654549916586,-0.7848276671099179,0.5686203631692295,0.24640701192964892,-0.08548253659753069,-4.897788569111109,0
13.119999999999765,,,,,12.847284,-0.675882,-0.4752503,-0.37365437,6.00417,-4.361924,1.7768346,0.3355583,-0.06846959,0.05215781,0.9380784,-9.485058,8.247723,0.22027478,-0.675882,-0.4752503,-0.37365437,1,-0.07463016986846924,0.09273090998331705,0.46268491506576537,0.5463654549916586,-0.7848276671099179,0.5686203631692295,0.24640701192964892,-0.08548253659753069,-4.897788569111109,0
13.129999999999765,,,,,13.471388,-0.6865553,-0.65623313,-0.51666963,5.9092593,-4.2793555,1.7791798,0.3372,-0.06747121,0.04806185,0.9377808,-9.497096,8.265805,0.24879737,-0.675882,-0.4752503,-0.37365437,1,-0.07463016986846924,0.09273090998331705,0.46268491506576537,0.5463654549916586,-0.7848276671099179,0.5686203631692295,0.24640701192964892,-0.08548253659753069,-4.897788569111109,0
13.139999999999764,,,,,13.471388,-0.6865553,-0.65623313,-0.51666963,5.814225,-4.196607,1.7818419,0.33954376,-0.065674916,0.04356127,0.9372824,-9.509746,8.283605,0.28362915,-0.6865553,-0.65623313,-0.51666963,1,-0.08777803421020508,0.1680388387044271,0.4561109828948975,0.5840194193522136,-0.7980985614764933,0.566720487345936,0.20461323366668463,-0.09913212839933161,-5.67985257143067,0
13.149999999999764,,,,,13.471388,-0.6865553,-0.65623313,-0.51666963,5.7190647,-4.1136875,1.7848531,0.34187758,-0.0638767,0.039059408,0.93675655,-9.522317,8.300139,0.31863177,-0.6865553,-0.65623313,-0.51666963,1,-0.08777803421020508,0.1680388387044271,0.4561109828948975,0.5840194193522136,-0.7980985614764933,0.566720487345936,0.20461323366668463,-0.09913212839933161,-5.67985257143067,0
13.159999999999764,,,,,13.471388,-0.6865553,-0.65623313,-0.51666963,5.623779,-4.030609,1.788215,0.3442014,-0.062076613,0.03455641,0.93620336,-9.534814,8.315406,0.35379267,-0.6865553,-0.65623313,-0.51666963,1,-0.08777803421020508,0.1680388387044271,0.4561109828948975,0.5840194193522136,-0.7980985614764933,0.566720487345936,0.20461323366668463,-0.09913212839933161,-5.67985257143067,0
13.169999999999764,,,,,14.086994,-0.48356125,-0.88572925,-0.6029048,5.5283685,-3.947384,1.7919294,0.34651518,-0.060274716,0.030052403,0.9356228,-9.547243,8.329403,0.3890992,-0.6865553,-0.65623313,-0.51666963,1,-0.08777803421020508,0.1680388387044271,0.4561109828948975,0.5840194193522136,-0.7980985614764933,0.566720487345936,0.20461323366668463,-0.09913212839933161,-5.67985257143067,0
13.179999999999763,,,,,14.086994,-0.48356125,-0.88572925,-0.6029048,5.432832,-3.8640225,1.7960279,0.34931698,-0.057058554,0.02607346,0.93490165,-9.560013,8.342713,0.43065575,-0.48356125,-0.88572925,-0.6029048,1,-0.08777803421020508,0.1680388387044271,0.4561109828948975,0.5840194193522136,-0.7980985614764933,0.566720487345936,0.20461323366668463,-0.09913212839933161,-5.67985257143067,0
13.189999999999763,,,,,14.086994,-0.48356125,-0.88572925,-0.6029048,5.33717,-3.7805345,1.800543,0.35210672,-0.053840417,0.022093616,0.93414825,-9.572293,8.3547,0.47237602,-0.48356125,-0.88572925,-0.6029048,1,-0.08777803421020508,0.1680388387044271,0.4561109828948975,0.5840194193522136,-0.7980985614764933,0.566720487345936,0.20461323366668463,-0.09913212839933161,-5.67985257143067,0
13.199999999999763,,,,,14.086994,-0.48356125,-0.88572925,-0.6029048,5.241388,-3.696933,1.805476,0.3548843,-0.05062042,0.01811301,0.93336254,-9.584092,8.365356,0.51424533,-0.48356125,-0.88572925,-0.6029048,1,-0.08777803421020508,0.1680388387044271,0.4561109828948975,0.5840194193522136,-0.7980985614764933,0.566720487345936,0.20461323366668463,-0.09913212839933161,-5.67985257143067,0
13.209999999999763,,,,,14.326751,-0.19206014,-1.261559,-0.571311,5.1454897,-3.613232,1.8108283,0.3576496,-0.047398675,0.014131776,0.9325446,-9.595416,8.37468,0.55624896,-0.48356125,-0.88572925,-0.6029048,1,-0.09774781227111816,0.15035176595052083,0.4511260938644409,0.5751758829752605,-0.7780615720875523,0.5671014995567145,0.2702148760545444,-0.08773405624868769,-5.026791142613172,0
13.219999999999763,,,,,14.326751,-0.19206014,-1.261559,-0.571311,5.049481,-3.5294435,1.8166133,0.3603483,-0.04189908,0.010844558,0.9318127,-9.606201,8.382784,0.60077894,-0.19206014,-1.261559,-0.571311,1,-0.09774781227111816,0.15035176595052083,0.4511260938644409,0.5751758829752605,-0.7780615720875523,0.5671014995567145,0.2702148760545444,-0.08773405624868769,-5.026791142613172,0
13.229999999999762,,,,,14.326751,-0.19206014,-1.261559,-0.571311,4.9533696,-3.4455812,1.8228444,0.3630294,-0.03639744,0.007556808,0.9310353,-9.615839,8.389473,0.64546436,-0.19206014,-1.261559,-0.571311,1,-0.09774781227111816,0.15035176595052083,0.4511260938644409,0.5751758829752605,-0.7780615720875523,0.5671014995567145,0.2702148760545444,-0.08773405624868769,-5.026791142613172,0
13.239999999999762,,,,,14.326751,-0.19206014,-1.261559,-0.571311,4.8571677,-3.361659,1.8295232,0.36569276,-0.030894019,0.0042686905,0.9302124,-9.624336,8.394741,0.69028175,-0.19206014,-1.261559,-0.571311,1,-0.09774781227111816,0.15035176595052083,0.4511260938644409,0.5751758829752605,-0.7780615720875523,0.5671014995567145,0.2702148760545444,-0.08773405624868769,-5.026791142613172,0
13.249999999999762,,,,,14.008621,0.16830781,-1.5822152,-0.44052172,4.760887,-3.2776914,1.8366506,0.36833826,-0.02538909,0.0009803639,0.929344,-9.631699,8.398579,0.7352075,-0.19206014,-1.261559,-0.571311,1,-0.09774781227111816,0.15035176595052083,0.4511260938644409,0.5751758829752605,-0.7780615720875523,0.5671014995567145,0.2702148760545444,-0.08773405624868769,-5.026791142613172,0
13.259999999999762,,,,,14.008621,0.16830781,-1.5822152,-0.44052172,4.66454,-3.1936927,1.8442118,0.3704018,-0.017728388,-0.0012074395,0.9287011,-9.637543,8.4009495,0.77705026,0.16830781,-1.5822152,-0.44052172,1,-0.09774781227111816,0.15035176595052083,0.4511260938644409,0.5751758829752605,-0.7780615720875523,0.5671014995567145,0.2702148760545444,-0.08773405624868769,-5.026791142613172,0
13.269999999999762,,,,,14.008621,0.16830781,-1.5822152,-0.44052172,4.568142,-3.109677,1.8521918,0.3724401,-0.010066479,-0.003395161,0.92799485,-9.641618,8.401966,0.8189721,0.16830781,-1.5822152,-0.44052172,1,-0.015510871410369872,0.14586886088053386,0.49224456429481506,0.5729344304402669,-0.6895477411055264,0.6315967110934704,0.3544143158397768,0.02475925087495412,1.4186005790404619,0
13.279999999999761,,,,,14.008621,0.16830781,-1.5822152,-0.44052172,4.471713,-3.0256581,1.8605913,0.374453,-0.0024038847,-0.0055826516,0.9272254,-9.643929,8.401623,0.8609375,0.16830781,-1.5822152,-0.44052172,1,-0.015510871410369872,0.14586886088053386,0.49224456429481506,0.5729344304402669,-0.6895477411055264,0.6315967110934704,0.3544143158397768,0.02475925087495412,1.4186005790404619,0
13.289999999999761,,,,,13.681706,0.32633165,-1.6916941,-0.4315505,4.3752694,-2.9416494,1.8694104,0.3764404,0.0052588745,-0.007769761,0.9263928,-9.64448,8.39991,0.9029107,0.16830781,-1.5822152,-0.44052172,1,-0.015510871410369872,0.14586886088053386,0.49224456429481506,0.5729344304402669,-0.6895477411055264,0.6315967110934704,0.3544143158397768,0.02475925087495412,1.4186005790404619,0
13.299999999999761,,,,,13.681706,0.32633165,-1.6916941,-0.4315505,4.2788296,-2.8576643,1.8786329,0.37835017,0.013725409,-0.0094306385,0.9255122,-9.643208,8.396914,0.94158745,0.32633165,-1.6916941,-0.4315505,1,-0.015510871410369872,0.14586886088053386,0.49224456429481506,0.5729344304402669,-0.6895477411055264,0.6315967110934704,0.3544143158397768,0.02475925087495412,1.4186005790404619,0
13.30999999999976,,,,,13.681706,0.32633165,-1.6916941,-0.4315505,4.1824117,-2.7737157,1.8882419,0.3802301,0.022190861,-0.011090772,0.92455864,-9.639973,8.392615,0.98019713,0.32633165,-1.6916941,-0.4315505,1,-0.015510871410369872,0.14586886088053386,0.49224456429481506,0.5729344304402669,-0.6895477411055264,0.6315967110934704,0.3544143158397768,0.02475925087495412,1.4186005790404619,0
