time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.519999999999778,,,,,14.182823,-0.6469399,-1.416234,0.19705081,11.74612,-8.688815,1.9707866,0.35856214,-0.034538724,0.3355724,0.87041974,-10.118919,5.5850596,-0.740752,-0.6469399,-1.416234,0.19705081,1,-0.22230716705322265,0.2507243347167969,0.3888464164733887,0.6253621673583984,-0.7980791182480144,0.6021833904719033,-0.02109230324632922,0.18213621714935613,10.435636539136391,0
12.529999999999777,,,,,13.86399,-0.7540292,-1.1446506,0.20187116,11.64506,-8.632534,1.9634374,0.35995802,-0.029203342,0.33024153,0.8720763,-10.092981,5.6707926,-0.7288884,-0.6469399,-1.416234,0.19705081,1,-0.22230716705322265,0.2507243347167969,0.3888464164733887,0.6253621673583984,-0.7980791182480144,0.6021833904719033,-0.02109230324632922,0.18213621714935613,10.435636539136391,0
12.539999999999777,,,,,13.86399,-0.7540292,-1.1446506,0.20187116,11.544259,-8.575414,1.9562,0.36084908,-0.025235325,0.32491514,0.8738308,-10.066896,5.752994,-0.71843797,-0.7540292,-1.1446506,0.20187116,1,-0.12676114082336426,0.17501822153727215,0.4366194295883179,0.5875091107686361,-0.7034413956004227,0.7066057285418235,0.0766716854360757,0.26846017461064564,15.381634972535133,0
12.549999999999777,,,,,13.86399,-0.7540292,-1.1446506,0.20187116,11.443723,-8.517479,1.9490721,0.36172283,-0.021266095,0.31957316,0.87554336,-10.040316,5.83367,-0.7069682,-0.7540292,-1.1446506,0.20187116,1,-0.12676114082336426,0.17501822153727215,0.4366194295883179,0.5875091107686361,-0.7034413956004227,0.7066057285418235,0.0766716854360757,0.26846017461064564,15.381634972535133,0
12.559999999999777,,,,,13.86399,-0.7540292,-1.1446506,0.20187116,11.343454,-8.458745,1.9420642,0.36257923,-0.017295845,0.31421584,0.87721395,-10.013241,5.9128065,-0.6945008,-0.7540292,-1.1446506,0.20187116,1,-0.12676114082336426,0.17501822153727215,0.4366194295883179,0.5875091107686361,-0.7034413956004227,0.7066057285418235,0.0766716854360757,0.26846017461064564,15.381634972535133,0
12.569999999999776,,,,,13.664131,-0.9900561,-0.98166424,0.21923292,11.24346,-8.399227,1.9351857,0.36341822,-0.0133247655,0.30884343,0.87884253,-9.985673,5.9903884,-0.6810577,-0.7540292,-1.1446506,0.20187116,1,-0.12676114082336426,0.17501822153727215,0.4366194295883179,0.5875091107686361,-0.7034413956004227,0.7066057285418235,0.0766716854360757,0.26846017461064564,15.381634972535133,0
12.579999999999776,,,,,13.664131,-0.9900561,-0.98166424,0.21923292,11.14374,-8.338947,1.9284384,0.36389577,-0.010471295,0.30271608,0.8808133,-9.9581585,6.065292,-0.66823906,-0.9900561,-0.98166424,0.21923292,1,-0.12676114082336426,0.17501822153727215,0.4366194295883179,0.5875091107686361,-0.7034413956004227,0.7066057285418235,0.0766716854360757,0.26846017461064564,15.381634972535133,0
12.589999999999776,,,,,13.664131,-0.9900561,-0.98166424,0.21923292,11.044296,-8.277927,1.9218245,0.3643552,-0.0076173022,0.29657367,0.8827402,-9.930534,6.1385994,-0.6543862,-0.9900561,-0.98166424,0.21923292,1,-0.12676114082336426,0.17501822153727215,0.4366194295883179,0.5875091107686361,-0.7034413956004227,0.7066057285418235,0.0766716854360757,0.26846017461064564,15.381634972535133,0
12.599999999999776,,,,,13.664131,-0.9900561,-0.98166424,0.21923292,10.945129,-8.216181,1.9153541,0.3647965,-0.0047629303,0.2904165,0.8846231,-9.9028,6.2102966,-0.63952184,-0.9900561,-0.98166424,0.21923292,1,-0.12676114082336426,0.17501822153727215,0.4366194295883179,0.5875091107686361,-0.7034413956004227,0.7066057285418235,0.0766716854360757,0.26846017461064564,15.381634972535133,0
12.609999999999776,,,,,13.265077,-1.1379471,-0.75972384,0.19312012,10.846241,-8.153727,1.9090375,0.36521956,-0.0019083214,0.28424492,0.886462,-9.874958,6.280369,-0.6236687,-0.9900561,-0.98166424,0.21923292,1,-0.08878104209899902,0.10436119715372721,0.45560947895050047,0.5521805985768636,-0.6411796539910888,0.742854934677322,0.19249726578167178,0.2922667289764238,16.745650062442966,0
12.619999999999775,,,,,13.265077,-1.1379471,-0.75972384,0.19312012,10.747626,-8.09059,1.9028673,0.36542377,-0.00034449238,0.27780896,0.88841796,-9.847956,6.3468328,-0.61019206,-1.1379471,-0.75972384,0.19312012,1,-0.08878104209899902,0.10436119715372721,0.45560947895050047,0.5521805985768636,-0.6411796539910888,0.742854934677322,0.19249726578167178,0.2922667289764238,16.745650062442966,0
12.629999999999775,,,,,13.265077,-1.1379471,-0.75972384,0.19312012,10.6492815,-8.026795,1.8968368,0.3656105,0.0012193528,0.27135974,0.8903315,-9.821196,6.411771,-0.59576285,-1.1379471,-0.75972384,0.19312012,1,-0.08878104209899902,0.10436119715372721,0.45560947895050047,0.5521805985768636,-0.6411796539910888,0.742854934677322,0.19249726578167178,0.2922667289764238,16.745650062442966,0
12.639999999999775,,,,,13.265077,-1.1379471,-0.75972384,0.19312012,10.551202,-7.9623594,1.8909552,0.3657798,0.0027831397,0.26489758,0.8922026,-9.79468,6.4751706,-0.5804024,-1.1379471,-0.75972384,0.19312012,1,-0.08878104209899902,0.10436119715372721,0.45560947895050047,0.5521805985768636,-0.6411796539910888,0.742854934677322,0.19249726578167178,0.2922667289764238,16.745650062442966,0
12.649999999999775,,,,,12.664789,-1.0692931,-0.57394534,0.19223213,10.453386,-7.8972974,1.8852319,0.36593163,0.004346794,0.25842276,0.8940311,-9.768408,6.537019,-0.5641324,-1.1379471,-0.75972384,0.19312012,1,-0.08878104209899902,0.10436119715372721,0.45560947895050047,0.5521805985768636,-0.6411796539910888,0.742854934677322,0.19249726578167178,0.2922667289764238,16.745650062442966,0
12.659999999999775,,,,,12.664789,-1.0692931,-0.57394534,0.19223213,10.355826,-7.831638,1.8796495,0.36583024,0.0052042766,0.2525837,0.8957351,-9.743603,6.594653,-0.55222106,-1.0692931,-0.57394534,0.19223213,1,-0.08878104209899902,0.10436119715372721,0.45560947895050047,0.5521805985768636,-0.6411796539910888,0.742854934677322,0.19249726578167178,0.2922667289764238,16.745650062442966,0
12.669999999999774,,,,,12.664789,-1.0692931,-0.57394534,0.19223213,10.258513,-7.765409,1.8741901,0.36571503,0.006061563,0.24673513,0.8974053,-9.719149,6.650991,-0.53956217,-1.0692931,-0.57394534,0.19223213,1,-0.11795886039733887,0.15251468658447265,0.4410205698013306,0.5762573432922363,-0.684228582875267,0.6977287384767453,0.21214583163511236,0.1950431620040889,11.175150005720672,0
12.679999999999774,,,,,12.664789,-1.0692931,-0.57394534,0.19223213,10.161443,-7.698623,1.8688608,0.36558604,0.0069186203,0.24087723,0.8990417,-9.695046,6.706023,-0.5261722,-1.0692931,-0.57394534,0.19223213,1,-0.11795886039733887,0.15251468658447265,0.4410205698013306,0.5762573432922363,-0.684228582875267,0.6977287384767453,0.21214583163511236,0.1950431620040889,11.175150005720672,0
12.689999999999774,,,,,12.139066,-1.0042992,-0.5823089,0.16702724,10.064611,-7.6312933,1.8636692,0.3654433,0.0077754166,0.23501024,0.9006441,-9.671298,6.7597423,-0.5120678,-1.0692931,-0.57394534,0.19223213,1,-0.11795886039733887,0.15251468658447265,0.4410205698013306,0.5762573432922363,-0.684228582875267,0.6977287384767453,0.21214583163511236,0.1950431620040889,11.175150005720672,0
12.699999999999774,,,,,12.139066,-1.0042992,-0.5823089,0.16702724,9.968011,-7.5634437,1.8585985,0.36540815,0.008758737,0.22941315,0.9020913,-9.648852,6.809979,-0.5019643,-1.0042992,-0.5823089,0.16702724,1,-0.11795886039733887,0.15251468658447265,0.4410205698013306,0.5762573432922363,-0.684228582875267,0.6977287384767453,0.21214583163511236,0.1950431620040889,11.175150005720672,0
12.709999999999773,,,,,12.139066,-1.0042992,-0.5823089,0.16702724,9.871634,-7.495098,1.853632,0.3653604,0.009741756,0.22380817,0.9035075,-9.626687,6.8589826,-0.49123913,-1.0042992,-0.5823089,0.16702724,1,-0.11795886039733887,0.15251468658447265,0.4410205698013306,0.5762573432922363,-0.684228582875267,0.6977287384767453,0.21214583163511236,0.1950431620040889,11.175150005720672,0
12.719999999999773,,,,,12.139066,-1.0042992,-0.5823089,0.16702724,9.7754755,-7.426269,1.8487757,0.36530012,0.010724439,0.2181955,0.9048925,-9.604804,6.9067454,-0.47990724,-1.0042992,-0.5823089,0.16702724,1,-0.11795886039733887,0.15251468658447265,0.4410205698013306,0.5762573432922363,-0.684228582875267,0.6977287384767453,0.21214583163511236,0.1950431620040889,11.175150005720672,0
12.729999999999773,,,,,11.662844,-0.9828499,-0.5617196,0.0846988,9.679536,-7.3569684,1.8440359,0.36522725,0.011706754,0.21257532,0.9062465,-9.583203,6.9532614,-0.46798357,-1.0042992,-0.5823089,0.16702724,1,-0.11795886039733887,0.15251468658447265,0.4410205698013306,0.5762573432922363,-0.684228582875267,0.6977287384767453,0.21214583163511236,0.1950431620040889,11.175150005720672,0
12.739999999999773,,,,,11.662844,-0.9828499,-0.5617196,0.0846988,9.583806,-7.2872176,1.8393965,0.36549214,0.012547049,0.20708767,0.9073983,-9.562722,6.996759,-0.45982686,-0.9828499,-0.5617196,0.0846988,1,-0.05060503959655762,0.06563684463500977,0.4746974802017212,0.5328184223175049,-0.6124455127518353,0.7281120987657612,0.30783642659870525,0.23980110902547835,13.739591469716423,0
12.749999999999773,,,,,11.662844,-0.9828499,-0.5617196,0.0846988,9.48828,-7.217037,1.8348413,0.36574525,0.01338694,0.20159334,0.90852094,-9.542516,7.039078,-0.45114285,-0.9828499,-0.5617196,0.0846988,1,-0.05060503959655762,0.06563684463500977,0.4746974802017212,0.5328184223175049,-0.6124455127518353,0.7281120987657612,0.30783642659870525,0.23980110902547835,13.739591469716423,0
12.759999999999772,,,,,11.662844,-0.9828499,-0.5617196,0.0846988,9.392956,-7.1464396,1.8303753,0.3659866,0.014226399,0.19609252,0.90961426,-9.522584,7.0802126,-0.44194534,-0.9828499,-0.5617196,0.0846988,1,-0.05060503959655762,0.06563684463500977,0.4746974802017212,0.5328184223175049,-0.6124455127518353,0.7281120987657612,0.30783642659870525,0.23980110902547835,13.739591469716423,0
12.769999999999772,,,,,11.645631,-0.85544103,-0.09228376,0.085978515,9.297829,-7.075437,1.826004,0.36621612,0.015065401,0.19058539,0.91067827,-9.50293,7.120157,-0.43224818,-0.9828499,-0.5617196,0.0846988,1,-0.05060503959655762,0.06563684463500977,0.4746974802017212,0.5328184223175049,-0.6124455127518353,0.7281120987657612,0.30783642659870525,0.23980110902547835,13.739591469716423,0
12.779999999999772,,,,,11.645631,-0.85544103,-0.09228376,0.085978515,9.202896,-7.0040402,1.8217312,0.3659736,0.0140010165,0.186513,0.9116354,-9.483696,7.159023,-0.42226735,-0.85544103,-0.09228376,0.085978515,1,-0.05060503959655762,0.06563684463500977,0.4746974802017212,0.5328184223175049,-0.6124455127518353,0.7281120987657612,0.30783642659870525,0.23980110902547835,13.739591469716423,0
12.789999999999772,,,,,11.645631,-0.85544103,-0.09228376,0.085978515,9.108153,-6.932259,1.81756,0.36572424,0.012936371,0.18243714,0.9125755,-9.465042,7.1971564,-0.4119246,-0.85544103,-0.09228376,0.085978515,1,-0.05060503959655762,0.06563684463500977,0.4746974802017212,0.5328184223175049,-0.6124455127518353,0.7281120987657612,0.30783642659870525,0.23980110902547835,13.739591469716423,0
12.799999999999772,,,,,11.645631,-0.85544103,-0.09228376,0.085978515,9.013594,-6.8600993,1.813494,0.36546803,0.011871484,0.17835785,0.9134985,-9.446971,7.2345557,-0.40122786,-0.85544103,-0.09228376,0.085978515,1,-0.05060503959655762,0.06563684463500977,0.4746974802017212,0.5328184223175049,-0.6124455127518353,0.7281120987657612,0.30783642659870525,0.23980110902547835,13.739591469716423,0
12.809999999999771,,,,,11.725805,-0.8938232,0.6103354,0.21846533,8.919212,-6.7875705,1.8095367,0.365205,0.010806375,0.17427523,0.9144045,-9.429481,7.271216,-0.3901852,-0.85544103,-0.09228376,0.085978515,1,-0.036460211277008055,0.09757438659667969,0.481769894361496,0.5487871932983398,-0.6302758424850959,0.7151979800450934,0.30206656835724327,0.19155306600531663,10.975182234895525,0
12.819999999999771,,,,,11.725805,-0.8938232,0.6103354,0.21846533,8.825003,-6.7146764,1.8056952,0.36371705,0.006573987,0.17128868,0.9156013,-9.412696,7.307577,-0.37807906,-0.8938232,0.6103354,0.21846533,1,-0.036460211277008055,0.09757438659667969,0.481769894361496,0.5487871932983398,-0.6302758424850959,0.7151979800450934,0.30206656835724327,0.19155306600531663,10.975182234895525,0
12.829999999999771,,,,,11.725805,-0.8938232,0.6103354,0.21846533,8.730954,-6.64142,1.8019761,0.36221805,0.0023413985,0.16829692,0.9167702,-9.397132,7.3437085,-0.36571822,-0.8938232,0.6103354,0.21846533,1,-0.036460211277008055,0.09757438659667969,0.481769894361496,0.5487871932983398,-0.6302758424850959,0.7151979800450934,0.30206656835724327,0.19155306600531663,10.975182234895525,0
12.83999999999977,,,,,11.725805,-0.8938232,0.6103354,0.21846533,8.637055,-6.567803,1.7983817,0.36070797,-0.0018912617,0.16530004,0.91791123,-9.3827915,7.379603,-0.3531148,-0.8938232,0.6103354,0.21846533,1,-0.036460211277008055,0.09757438659667969,0.481769894361496,0.5487871932983398,-0.6302758424850959,0.7151979800450934,0.30206656835724327,0.19155306600531663,10.975182234895525,0
12.84999999999977,,,,,11.926947,-1.0386887,1.0494381,0.31905693,8.543294,-6.4938283,1.7949145,0.35918692,-0.0061238636,0.16229813,0.9190242,-9.369675,7.415254,-0.3402811,-0.8938232,0.6103354,0.21846533,1,-0.036460211277008055,0.09757438659667969,0.481769894361496,0.5487871932983398,-0.6302758424850959,0.7151979800450934,0.30206656835724327,0.19155306600531663,10.975182234895525,0
12.85999999999977,,,,,11.926947,-1.0386887,1.0494381,0.31905693,8.449657,-6.419495,1.7915863,0.35682717,-0.012552429,0.15941511,0.92038167,-9.357768,7.4513454,-0.32532987,-1.0386887,1.0494381,0.31905693,1,-0.036460211277008055,0.09757438659667969,0.481769894361496,0.5487871932983398,-0.6302758424850959,0.7151979800450934,0.30206656835724327,0.19155306600531663,10.975182234895525,0
12.86999999999977,,,,,11.926947,-1.0386887,1.0494381,0.31905693,8.3561325,-6.3448014,1.7884085,0.35444707,-0.018980278,0.156523,0.92168665,-9.347611,7.487396,-0.3101946,-1.0386887,1.0494381,0.31905693,1,-0.12007437705993652,0.19198628743489585,0.43996281147003174,0.5959931437174479,-0.7543188710476387,0.6238160639009442,0.20458875629063597,0.0156367507133357,0.8959198211723151,0
12.87999999999977,,,,,11.926947,-1.0386887,1.0494381,0.31905693,8.2627,-6.2697473,1.785383,0.35204673,-0.025407042,0.15362196,0.9229391,-9.33921,7.523391,-0.2948984,-1.0386887,1.0494381,0.31905693,1,-0.12007437705993652,0.19198628743489585,0.43996281147003174,0.5959931437174479,-0.7543188710476387,0.6238160639009442,0.20458875629063597,0.0156367507133357,0.8959198211723151,0
12.88999999999977,,,,,12.213203,-1.1435655,0.72936773,0.32309037,8.169342,-6.1943336,1.7825112,0.3496263,-0.031832356,0.15071215,0.9241389,-9.33256,7.5593176,-0.27946422,-1.0386887,1.0494381,0.31905693,1,-0.12007437705993652,0.19198628743489585,0.43996281147003174,0.5959931437174479,-0.7543188710476387,0.6238160639009442,0.20458875629063597,0.0156367507133357,0.8959198211723151,0
12.89999999999977,,,,,12.213203,-1.1435655,0.72936773,0.32309037,8.076043,-6.1185565,1.779808,0.34739327,-0.036957365,0.1467509,0.92542696,-9.327471,7.5958962,-0.26115072,-1.1435655,0.72936773,0.32309037,1,-0.12007437705993652,0.19198628743489585,0.43996281147003174,0.5959931437174479,-0.7543188710476387,0.6238160639009442,0.20458875629063597,0.0156367507133357,0.8959198211723151,0
12.90999999999977,,,,,12.213203,-1.1435655,0.72936773,0.32309037,7.982787,-6.0424166,1.7772889,0.34514338,-0.042080574,0.14278252,0.92666996,-9.323968,7.63204,-0.24264303,-1.1435655,0.72936773,0.32309037,1,-0.12007437705993652,0.19198628743489585,0.43996281147003174,0.5959931437174479,-0.7543188710476387,0.6238160639009442,0.20458875629063597,0.0156367507133357,0.8959198211723151,0
12.919999999999769,,,,,12.213203,-1.1435655,0.72936773,0.32309037,7.8895583,-5.9659176,1.7749557,0.34287667,-0.047201738,0.1388072,0.92786795,-9.322049,7.667738,-0.22396109,-1.1435655,0.72936773,0.32309037,1,-0.12007437705993652,0.19198628743489585,0.43996281147003174,0.5959931437174479,-0.7543188710476387,0.6238160639009442,0.20458875629063597,0.0156367507133357,0.8959198211723151,0
12.929999999999769,,,,,12.316236,-1.16293,0.36632606,0.25902927,7.796341,-5.8890634,1.7728102,0.34059334,-0.052320607,0.13482514,0.9290209,-9.321716,7.7029777,-0.2051249,-1.1435655,0.72936773,0.32309037,1,-0.12007437705993652,0.19198628743489585,0.43996281147003174,0.5959931437174479,-0.7543188710476387,0.6238160639009442,0.20458875629063597,0.0156367507133357,0.8959198211723151,0
12.939999999999769,,,,,12.316236,-1.16293,0.36632606,0.25902927,7.703119,-5.811858,1.7708588,0.33883235,-0.055827003,0.13011223,0.9301321,-9.322854,7.7379313,-0.18513289,-1.16293,0.36632606,0.25902927,1,-0.09066903114318847,0.23077718098958333,0.45466548442840576,0.6153885904947917,-0.789224586953617,0.6032991543187589,0.1146938609785316,-0.040099097271887985,-2.297509035963735,0
12.949999999999768,,,,,12.316236,-1.16293,0.36632606,0.25902927,7.609879,-5.7343073,1.7691083,0.3370582,-0.05933123,0.12539425,0.9312071,-9.325259,7.7721086,-0.16493295,-1.16293,0.36632606,0.25902927,1,-0.09066903114318847,0.23077718098958333,0.45466548442840576,0.6153885904947917,-0.789224586953617,0.6032991543187589,0.1146938609785316,-0.040099097271887985,-2.297509035963735,0
12.959999999999768,,,,,12.316236,-1.16293,0.36632606,0.25902927,7.5166087,-5.656419,1.7675607,0.33527094,-0.06283315,0.12067142,0.93224597,-9.328931,7.8055024,-0.14454174,-1.16293,0.36632606,0.25902927,1,-0.09066903114318847,0.23077718098958333,0.45466548442840576,0.6153885904947917,-0.789224586953617,0.6032991543187589,0.1146938609785316,-0.040099097271887985,-2.297509035963735,0
12.969999999999768,,,,,12.359055,-1.0142212,0.036605738,0.13168824,7.423296,-5.5782,1.766218,0.33347067,-0.06633264,0.1159439,0.93324876,-9.333867,7.838104,-0.12397589,-1.16293,0.36632606,0.25902927,1,-0.09066903114318847,0.23077718098958333,0.45466548442840576,0.6153885904947917,-0.789224586953617,0.6032991543187589,0.1146938609785316,-0.040099097271887985,-2.297509035963735,0
12.979999999999768,,,,,12.359055,-1.0142212,0.036605738,0.13168824,7.3299274,-5.499659,1.7650838,0.33249423,-0.0681173,0.11131451,0.9340319,-9.339925,7.869974,-0.10281959,-1.0142212,0.036605738,0.13168824,1,-0.09066903114318847,0.23077718098958333,0.45466548442840576,0.6153885904947917,-0.789224586953617,0.6032991543187589,0.1146938609785316,-0.040099097271887985,-2.297509035963735,0
12.989999999999768,,,,,12.359055,-1.0142212,0.036605738,0.13168824,7.2364945,-5.4208035,1.7641622,0.33150908,-0.06990018,0.10668221,0.9347906,-9.346814,7.9009275,-0.08146704,-1.0142212,0.036605738,0.13168824,1,-0.09066903114318847,0.23077718098958333,0.45466548442840576,0.6153885904947917,-0.789224586953617,0.6032991543187589,0.1146938609785316,-0.040099097271887985,-2.297509035963735,0
12.999999999999767,,,,,12.359055,-1.0142212,0.036605738,0.13168824,7.1429887,-5.341643,1.763455,0.33051524,-0.071681224,0.10204711,0.9355248,-9.354534,7.9309597,-0.059930183,-1.0142212,0.036605738,0.13168824,1,-0.09066903114318847,0.23077718098958333,0.45466548442840576,0.6153885904947917,-0.789224586953617,0.6032991543187589,0.1146938609785316,-0.040099097271887985,-2.297509035963735,0
13.009999999999767,,,,,12.334895,-0.80913097,-0.23136857,-0.06892454,7.0494013,-5.262187,1.7629641,0.32951275,-0.07346039,0.09740934,0.93623453,-9.363083,7.960066,-0.038221005,-1.0142212,0.036605738,0.13168824,1,-0.1189076042175293,0.22366406758626303,0.44054619789123534,0.6118320337931316,-0.826391526440468,0.5517867381594411,0.11228731281297227,-0.1158616286432248,-6.638382328768833,0
13.019999999999767,,,,,12.334895,-0.80913097,-0.23136857,-0.06892454,6.955725,-5.1824455,1.76269,0.32964796,-0.07374332,0.09321429,0.9365917,-9.372286,7.988185,-0.016573366,-0.80913097,-0.23136857,-0.06892454,1,-0.1189076042175293,0.22366406758626303,0.44054619789123534,0.6118320337931316,-0.826391526440468,0.5517867381594411,0.11228731281297227,-0.1158616286432248,-6.638382328768833,0
