time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.039999999999873,,,,,10.855593,0.7165004,0.13640675,-0.8119823,1.4581243,2.2279606,1.8455291,-0.969335,-0.061422635,-0.05818483,-0.23071925,8.797958,10.766388,0.6855976,0.7165004,0.13640675,-0.8119823,1,0.16273246765136717,0.1984812545776367,0.5813662338256835,0.5992406272888183,0.9331411197549817,0.28258503106277144,0.22224614921674468,0.5952820672965792,34.107150075916636,1
8.049999999999873,,,,,10.548441,0.83094513,-0.15713257,-0.7702625,1.5461811,2.3355737,1.8524294,-0.9699975,-0.064500764,-0.059920996,-0.22661386,8.8134575,10.756143,0.6944516,0.7165004,0.13640675,-0.8119823,1,0.16273246765136717,0.1984812545776367,0.5813662338256835,0.5992406272888183,0.9331411197549817,0.28258503106277144,0.22224614921674468,0.5952820672965792,34.107150075916636,1
8.059999999999873,,,,,10.548441,0.83094513,-0.15713257,-0.7702625,1.6343926,2.4430823,1.8594025,-0.9706335,-0.068477035,-0.060347848,-0.22257479,8.82889,10.745488,0.70015544,0.83094513,-0.15713257,-0.7702625,1,0.16273246765136717,0.1984812545776367,0.5813662338256835,0.5992406272888183,0.9331411197549817,0.28258503106277144,0.22224614921674468,0.5952820672965792,34.107150075916636,1
8.069999999999872,,,,,10.548441,0.83094513,-0.15713257,-0.7702625,1.7227596,2.5504801,1.8664321,-0.9712377,-0.07245106,-0.060772732,-0.21852842,8.844545,10.733979,0.70573443,0.83094513,-0.15713257,-0.7702625,1,0.09676268577575683,0.06128791809082031,0.5483813428878784,0.5306439590454102,0.9056178399845531,0.24935774338756356,0.34304087761427837,0.6129183486196228,35.117634562032435,1
8.079999999999872,,,,,10.548441,0.83094513,-0.15713257,-0.7702625,1.8112843,2.6577587,1.8735167,-0.97181016,-0.07642272,-0.061195627,-0.2144749,8.860418,10.721616,0.71118194,0.83094513,-0.15713257,-0.7702625,1,0.09676268577575683,0.06128791809082031,0.5483813428878784,0.5306439590454102,0.9056178399845531,0.24935774338756356,0.34304087761427837,0.6129183486196228,35.117634562032435,1
8.089999999999872,,,,,10.551309,0.9529842,-0.026344394,-0.73127055,1.8999686,2.7649093,1.8806552,-0.97235084,-0.08039188,-0.06161652,-0.21041438,8.876499,10.708395,0.71649134,0.83094513,-0.15713257,-0.7702625,1,0.09676268577575683,0.06128791809082031,0.5483813428878784,0.5306439590454102,0.9056178399845531,0.24935774338756356,0.34304087761427837,0.6129183486196228,35.117634562032435,1
8.099999999999872,,,,,10.551309,0.9529842,-0.026344394,-0.73127055,1.988815,2.8719234,1.8878461,-0.97272766,-0.084826,-0.06278387,-0.20655116,8.892852,10.694292,0.7216706,0.9529842,-0.026344394,-0.73127055,1,0.09676268577575683,0.06128791809082031,0.5483813428878784,0.5306439590454102,0.9056178399845531,0.24935774338756356,0.34304087761427837,0.6129183486196228,35.117634562032435,1
8.109999999999872,,,,,10.551309,0.9529842,-0.026344394,-0.73127055,2.077827,2.978792,1.8950878,-0.9730694,-0.08925706,-0.063948944,-0.20268047,8.9095745,10.679274,0.7266614,0.9529842,-0.026344394,-0.73127055,1,0.09676268577575683,0.06128791809082031,0.5483813428878784,0.5306439590454102,0.9056178399845531,0.24935774338756356,0.34304087761427837,0.6129183486196228,35.117634562032435,1
8.119999999999871,,,,,10.551309,0.9529842,-0.026344394,-0.73127055,2.1670077,3.085506,1.9023784,-0.9733761,-0.093684904,-0.06511173,-0.19880249,8.926658,10.663336,0.731455,0.9529842,-0.026344394,-0.73127055,1,0.09676268577575683,0.06128791809082031,0.5483813428878784,0.5306439590454102,0.9056178399845531,0.24935774338756356,0.34304087761427837,0.6129183486196228,35.117634562032435,1
8.129999999999871,,,,,10.635897,0.9316359,0.12043158,-0.64871013,2.2563612,3.192056,1.909716,-0.97364753,-0.098109365,-0.066272154,-0.19491734,8.944093,10.646479,0.7360428,0.9529842,-0.026344394,-0.73127055,1,0.09676268577575683,0.06128791809082031,0.5483813428878784,0.5306439590454102,0.9056178399845531,0.24935774338756356,0.34304087761427837,0.6129183486196228,35.117634562032435,1
8.139999999999871,,,,,10.635897,0.9316359,0.12043158,-0.64871013,2.3458917,3.2984319,1.9171026,-0.973767,-0.102310844,-0.06808353,-0.19150648,8.962065,10.62859,0.7412341,0.9316359,0.12043158,-0.64871013,1,0.06679496765136719,0.140385004679362,0.5333974838256836,0.570192502339681,0.936604035728713,0.23338477647597383,0.261351155279535,0.6260526504348881,35.870174622898155,1
8.14999999999987,,,,,10.635897,0.9316359,0.12043158,-0.64871013,2.435604,3.4046247,1.9245398,-0.9738547,-0.106508985,-0.0698927,-0.18808939,8.980511,10.609853,0.7461913,0.9316359,0.12043158,-0.64871013,1,0.06679496765136719,0.140385004679362,0.5333974838256836,0.570192502339681,0.936604035728713,0.23338477647597383,0.261351155279535,0.6260526504348881,35.870174622898155,1
8.15999999999987,,,,,10.635897,0.9316359,0.12043158,-0.64871013,2.5255034,3.5106258,1.9320254,-0.9739107,-0.110703655,-0.07169958,-0.18466616,8.999425,10.590266,0.75090563,0.9316359,0.12043158,-0.64871013,1,0.06679496765136719,0.140385004679362,0.5333974838256836,0.570192502339681,0.936604035728713,0.23338477647597383,0.261351155279535,0.6260526504348881,35.870174622898155,1
8.16999999999987,,,,,10.704786,0.9596848,0.2517632,-0.6116935,2.615594,3.6164272,1.9395571,-0.97393495,-0.11489472,-0.073504135,-0.1812369,9.018799,10.569829,0.75536853,0.9316359,0.12043158,-0.64871013,1,0.06679496765136719,0.140385004679362,0.5333974838256836,0.570192502339681,0.936604035728713,0.23338477647597383,0.261351155279535,0.6260526504348881,35.870174622898155,1
8.17999999999987,,,,,10.704786,0.9596848,0.2517632,-0.6116935,2.7058814,3.722019,1.9471353,-0.97382885,-0.11911315,-0.07594993,-0.178047,9.038805,10.54841,0.7602256,0.9596848,0.2517632,-0.6116935,1,0.06679496765136719,0.140385004679362,0.5333974838256836,0.570192502339681,0.936604035728713,0.23338477647597383,0.261351155279535,0.6260526504348881,35.870174622898155,1
8.18999999999987,,,,,10.704786,0.9596848,0.2517632,-0.6116935,2.7963717,3.8273923,1.9547607,-0.9736897,-0.12332752,-0.078393154,-0.17485109,9.0594,10.526158,0.76478934,0.9596848,0.2517632,-0.6116935,1,0.06679496765136719,0.140385004679362,0.5333974838256836,0.570192502339681,0.936604035728713,0.23338477647597383,0.261351155279535,0.6260526504348881,35.870174622898155,1
8.19999999999987,,,,,10.704786,0.9596848,0.2517632,-0.6116935,2.8870711,3.932539,1.96243,-0.9735175,-0.1275377,-0.0808337,-0.17164923,9.080575,10.50307,0.7690499,0.9596848,0.2517632,-0.6116935,1,0.06679496765136719,0.140385004679362,0.5333974838256836,0.570192502339681,0.936604035728713,0.23338477647597383,0.261351155279535,0.6260526504348881,35.870174622898155,1
8.20999999999987,,,,,10.798831,1.0149539,0.0600606,-0.63001966,2.9779854,4.037451,1.9701406,-0.9733122,-0.13174355,-0.08327151,-0.16844155,9.102324,10.479144,0.77299744,0.9596848,0.2517632,-0.6116935,1,0.10373173713684082,0.19603150685628254,0.5518658685684205,0.5980157534281413,0.9722650867258217,0.1636079581619288,0.16713179577840867,0.688881928167562,39.47002706683565,1
8.21999999999987,,,,,10.798831,1.0149539,0.0600606,-0.63001966,3.0691206,4.1421175,1.9778934,-0.97313184,-0.13636762,-0.08483211,-0.16498952,9.124768,10.454114,0.77751863,1.0149539,0.0600606,-0.63001966,1,0.10373173713684082,0.19603150685628254,0.5518658685684205,0.5980157534281413,0.9722650867258217,0.1636079581619288,0.16713179577840867,0.688881928167562,39.47002706683565,1
8.229999999999869,,,,,10.798831,1.0149539,0.0600606,-0.63001966,3.160482,4.2465296,1.9856896,-0.97291666,-0.1409868,-0.086389676,-0.16153158,9.147601,10.428111,0.78171176,1.0149539,0.0600606,-0.63001966,1,0.10373173713684082,0.19603150685628254,0.5518658685684205,0.5980157534281413,0.9722650867258217,0.1636079581619288,0.16713179577840867,0.688881928167562,39.47002706683565,1
8.239999999999869,,,,,10.798831,1.0149539,0.0600606,-0.63001966,3.2520735,4.3506765,1.9935263,-0.9726667,-0.14560093,-0.08794415,-0.15806785,9.170814,10.4011345,0.7855669,1.0149539,0.0600606,-0.63001966,1,0.10373173713684082,0.19603150685628254,0.5518658685684205,0.5980157534281413,0.9722650867258217,0.1636079581619288,0.16713179577840867,0.688881928167562,39.47002706683565,1
8.249999999999869,,,,,10.914298,1.1712508,-0.19891632,-0.7285032,3.3438993,4.4545493,2.0013998,-0.9723819,-0.15020986,-0.08949548,-0.15459847,9.194396,10.373185,0.78907424,1.0149539,0.0600606,-0.63001966,1,0.10373173713684082,0.19603150685628254,0.5518658685684205,0.5980157534281413,0.9722650867258217,0.1636079581619288,0.16713179577840867,0.688881928167562,39.47002706683565,1
8.259999999999868,,,,,10.914298,1.1712508,-0.19891632,-0.7285032,3.4359636,4.558135,2.009312,-0.9721307,-0.15572844,-0.089978695,-0.15037933,9.218514,10.343862,0.7932994,1.1712508,-0.19891632,-0.7285032,1,0.10373173713684082,0.19603150685628254,0.5518658685684205,0.5980157534281413,0.9722650867258217,0.1636079581619288,0.16713179577840867,0.688881928167562,39.47002706683565,1
8.269999999999868,,,,,10.914298,1.1712508,-0.19891632,-0.7285032,3.52827,4.661422,2.0172646,-0.97183233,-0.16123948,-0.090457544,-0.14615288,9.242769,10.313309,0.7971323,1.1712508,-0.19891632,-0.7285032,1,0.08931859016418457,0.08043809254964193,0.5446592950820923,0.540219046274821,0.9644669176625988,0.07896030826379437,0.2521286069713081,0.7583983667224066,43.45302560280876,1
8.279999999999868,,,,,10.914298,1.1712508,-0.19891632,-0.7285032,3.6208193,4.764397,2.025253,-0.97148687,-0.16674267,-0.09093201,-0.14191934,9.267147,10.28153,0.8005603,1.1712508,-0.19891632,-0.7285032,1,0.08931859016418457,0.08043809254964193,0.5446592950820923,0.540219046274821,0.9644669176625988,0.07896030826379437,0.2521286069713081,0.7583983667224066,43.45302560280876,1
8.289999999999868,,,,,10.961799,1.2121366,-0.25952575,-0.7700951,3.713613,4.8670487,2.0332742,-0.9710942,-0.17223778,-0.09140206,-0.13767892,9.2916355,10.248529,0.8035708,1.1712508,-0.19891632,-0.7285032,1,0.08931859016418457,0.08043809254964193,0.5446592950820923,0.540219046274821,0.9644669176625988,0.07896030826379437,0.2521286069713081,0.7583983667224066,43.45302560280876,1
8.299999999999867,,,,,10.961799,1.2121366,-0.25952575,-0.7700951,3.8066528,4.969363,2.041325,-0.9706732,-0.17794536,-0.09163713,-0.13315865,9.316309,10.214137,0.8065866,1.2121366,-0.25952575,-0.7700951,1,0.08931859016418457,0.08043809254964193,0.5446592950820923,0.540219046274821,0.9644669176625988,0.07896030826379437,0.2521286069713081,0.7583983667224066,43.45302560280876,1
8.309999999999867,,,,,10.961799,1.2121366,-0.25952575,-0.7700951,3.8999393,5.0713267,2.049404,-0.97020054,-0.18364348,-0.091867305,-0.12863131,9.341015,10.178465,0.80914974,1.2121366,-0.25952575,-0.7700951,1,0.08931859016418457,0.08043809254964193,0.5446592950820923,0.540219046274821,0.9644669176625988,0.07896030826379437,0.2521286069713081,0.7583983667224066,43.45302560280876,1
8.319999999999867,,,,,10.961799,1.2121366,-0.25952575,-0.7700951,3.993473,5.172928,2.0575063,-0.96967626,-0.18933181,-0.092092596,-0.12409712,9.365739,10.141516,0.81124693,1.2121366,-0.25952575,-0.7700951,1,0.08931859016418457,0.08043809254964193,0.5446592950820923,0.540219046274821,0.9644669176625988,0.07896030826379437,0.2521286069713081,0.7583983667224066,43.45302560280876,1
8.329999999999867,,,,,10.93714,1.2578208,-0.23844877,-0.7690959,4.087254,5.2741528,2.0656273,-0.96910024,-0.19501007,-0.092313,-0.119556315,9.390468,10.103295,0.812865,1.2121366,-0.25952575,-0.7700951,1,0.08931859016418457,0.08043809254964193,0.5446592950820923,0.540219046274821,0.9644669176625988,0.07896030826379437,0.2521286069713081,0.7583983667224066,43.45302560280876,1
8.339999999999867,,,,,10.93714,1.2578208,-0.23844877,-0.7690959,4.181282,5.37499,2.073761,-0.96841663,-0.20088689,-0.09265683,-0.1150133,9.415143,10.063884,0.81375885,1.2578208,-0.23844877,-0.7690959,1,0.10876504898071289,0.041489750544230146,0.5543825244903564,0.5207448752721151,0.9664632550758588,-0.03698002898493953,0.2541284203792415,0.856935016111987,49.09875974019205,1
8.349999999999866,,,,,10.93714,1.2578208,-0.23844877,-0.7690959,4.275557,5.4754257,2.081901,-0.96767896,-0.20675251,-0.09299549,-0.11046388,9.439824,10.023175,0.8141246,1.2578208,-0.23844877,-0.7690959,1,0.10876504898071289,0.041489750544230146,0.5543825244903564,0.5207448752721151,0.9664632550758588,-0.03698002898493953,0.2541284203792415,0.856935016111987,49.09875974019205,1
8.359999999999866,,,,,10.93714,1.2578208,-0.23844877,-0.7690959,4.3700786,5.575448,2.0900419,-0.9668874,-0.21260661,-0.09332896,-0.10590829,9.464499,9.981175,0.81394833,1.2578208,-0.23844877,-0.7690959,1,0.10876504898071289,0.041489750544230146,0.5543825244903564,0.5207448752721151,0.9664632550758588,-0.03698002898493953,0.2541284203792415,0.856935016111987,49.09875974019205,1
8.369999999999866,,,,,11.038249,1.1160433,0.039650884,-0.7654877,4.4648466,5.6750445,2.0981781,-0.96604186,-0.21844886,-0.09365723,-0.1013468,9.489154,9.93789,0.8132164,1.2578208,-0.23844877,-0.7690959,1,0.10876504898071289,0.041489750544230146,0.5543825244903564,0.5207448752721151,0.9664632550758588,-0.03698002898493953,0.2541284203792415,0.856935016111987,49.09875974019205,1
8.379999999999866,,,,,11.038249,1.1160433,0.039650884,-0.7654877,4.5598626,5.7742,2.1063087,-0.9651701,-0.22345598,-0.09524824,-0.097167715,9.5141,9.892993,0.8128203,1.1160433,0.039650884,-0.7654877,1,0.10876504898071289,0.041489750544230146,0.5543825244903564,0.5207448752721151,0.9664632550758588,-0.03698002898493953,0.2541284203792415,0.856935016111987,49.09875974019205,1
8.389999999999866,,,,,11.038249,1.1160433,0.039650884,-0.7654877,4.65513,5.872901,2.1144326,-0.964254,-0.22845286,-0.09683487,-0.092984185,9.539269,9.84702,0.8118653,1.1160433,0.039650884,-0.7654877,1,0.10876504898071289,0.041489750544230146,0.5543825244903564,0.5207448752721151,0.9664632550758588,-0.03698002898493953,0.2541284203792415,0.856935016111987,49.09875974019205,1
8.399999999999865,,,,,11.038249,1.1160433,0.039650884,-0.7654877,4.7506495,5.9711366,2.122544,-0.9632938,-0.23343927,-0.098417066,-0.08879639,9.56465,9.799974,0.81034046,1.1160433,0.039650884,-0.7654877,1,0.10876504898071289,0.041489750544230146,0.5543825244903564,0.5207448752721151,0.9664632550758588,-0.03698002898493953,0.2541284203792415,0.856935016111987,49.09875974019205,1
8.409999999999865,,,,,11.287468,1.1565051,0.16986147,-0.7974131,4.8464236,6.068897,2.1306374,-0.96228945,-0.23841496,-0.09999476,-0.08460454,9.590227,9.75186,0.8082349,1.1160433,0.039650884,-0.7654877,1,0.10105890274047852,0.0699673843383789,0.5505294513702392,0.5349836921691895,0.9766678927972532,-0.0919474758190307,0.19407598735928755,0.8876219066698557,50.856989055537795,1
8.419999999999865,,,,,11.287468,1.1565051,0.16986147,-0.7974131,4.9424577,6.166165,2.1387177,-0.96113914,-0.24350287,-0.10224932,-0.08039001,9.616628,9.701567,0.80767506,1.1565051,0.16986147,-0.7974131,1,0.10105890274047852,0.0699673843383789,0.5505294513702392,0.5349836921691895,0.9766678927972532,-0.0919474758190307,0.19407598735928755,0.8876219066698557,50.856989055537795,1
8.429999999999865,,,,,11.287468,1.1565051,0.16986147,-0.7974131,5.038757,6.2629247,2.1467888,-0.95994073,-0.2485786,-0.10449877,-0.07617145,9.643352,9.650178,0.8064542,1.1565051,0.16986147,-0.7974131,1,0.10105890274047852,0.0699673843383789,0.5505294513702392,0.5349836921691895,0.9766678927972532,-0.0919474758190307,0.19407598735928755,0.8876219066698557,50.856989055537795,1
8.439999999999864,,,,,11.287468,1.1565051,0.16986147,-0.7974131,5.1353254,6.3591647,2.1548445,-0.9586942,-0.25364187,-0.106742986,-0.07194909,9.670386,9.597698,0.8045599,1.1565051,0.16986147,-0.7974131,1,0.10105890274047852,0.0699673843383789,0.5505294513702392,0.5349836921691895,0.9766678927972532,-0.0919474758190307,0.19407598735928755,0.8876219066698557,50.856989055537795,1
8.449999999999864,,,,,11.468585,1.1428531,0.1431006,-0.85019433,5.232166,6.454875,2.1628776,-0.9573997,-0.25869247,-0.108981855,-0.06772312,9.697717,9.54413,0.8019799,1.1565051,0.16986147,-0.7974131,1,0.10105890274047852,0.0699673843383789,0.5505294513702392,0.5349836921691895,0.9766678927972532,-0.0919474758190307,0.19407598735928755,0.8876219066698557,50.856989055537795,1
8.459999999999864,,,,,11.468585,1.1428531,0.1431006,-0.85019433,5.329283,6.5500393,2.1708891,-0.9561069,-0.2636449,-0.11115075,-0.063213885,9.725761,9.4886055,0.80022883,1.1428531,0.1431006,-0.85019433,1,0.10105890274047852,0.0699673843383789,0.5505294513702392,0.5349836921691895,0.9766678927972532,-0.0919474758190307,0.19407598735928755,0.8876219066698557,50.856989055537795,1
8.469999999999864,,,,,11.468585,1.1428531,0.1431006,-0.85019433,5.426682,6.6446433,2.1788797,-0.9547651,-0.26858383,-0.11331394,-0.058701415,9.754048,9.431991,0.7977706,1.1428531,0.1431006,-0.85019433,1,0.1051246166229248,-0.02008527596791585,0.5525623083114624,0.48995736201604206,0.9562920447863185,-0.19852062888527586,0.21469765947815314,0.9733005402410673,55.7660131536161,1
8.479999999999864,,,,,11.468585,1.1428531,0.1431006,-0.85019433,5.524365,6.738675,2.186842,-0.9533743,-0.27350903,-0.11547134,-0.054185938,9.782563,9.374291,0.7945938,1.1428531,0.1431006,-0.85019433,1,0.1051246166229248,-0.02008527596791585,0.5525623083114624,0.48995736201604206,0.9562920447863185,-0.19852062888527586,0.21469765947815314,0.9733005402410673,55.7660131536161,1
8.489999999999863,,,,,11.589216,1.2224395,-0.005381053,-0.92653775,5.6223345,6.8321247,2.1947687,-0.9519347,-0.27842018,-0.11762282,-0.049667686,9.811292,9.315512,0.7906872,1.1428531,0.1431006,-0.85019433,1,0.1051246166229248,-0.02008527596791585,0.5525623083114624,0.48995736201604206,0.9562920447863185,-0.19852062888527586,0.21469765947815314,0.9733005402410673,55.7660131536161,1
8.499999999999863,,,,,11.589216,1.2224395,-0.005381053,-0.92653775,5.7205935,6.9249783,2.202658,-0.9504382,-0.28368676,-0.11918715,-0.044529833,9.840462,9.254988,0.78701663,1.2224395,-0.005381053,-0.92653775,1,0.1051246166229248,-0.02008527596791585,0.5525623083114624,0.48995736201604206,0.9562920447863185,-0.19852062888527586,0.21469765947815314,0.9733005402410673,55.7660131536161,1
8.509999999999863,,,,,11.589216,1.2224395,-0.005381053,-0.92653775,5.819144,7.0172205,2.2105064,-0.94888586,-0.28893664,-0.12074447,-0.03938936,9.869652,9.193279,0.78256977,1.2224395,-0.005381053,-0.92653775,1,0.1051246166229248,-0.02008527596791585,0.5525623083114624,0.48995736201604206,0.9562920447863185,-0.19852062888527586,0.21469765947815314,0.9733005402410673,55.7660131536161,1
8.519999999999863,,,,,11.589216,1.2224395,-0.005381053,-0.92653775,5.9179864,7.1088395,2.2183063,-0.9472776,-0.29416957,-0.12229468,-0.034246568,9.898845,9.130393,0.7773352,1.2224395,-0.005381053,-0.92653775,1,0.1051246166229248,-0.02008527596791585,0.5525623083114624,0.48995736201604206,0.9562920447863185,-0.19852062888527586,0.21469765947815314,0.9733005402410673,55.7660131536161,1
8.529999999999863,,,,,11.6745405,1.3049787,-0.12581295,-0.95965374,6.017121,7.199824,2.22605,-0.9456137,-0.29938522,-0.1238377,-0.029101767,9.928023,9.066338,0.7713019,1.2224395,-0.005381053,-0.92653775,1,0.1051246166229248,-0.02008527596791585,0.5525623083114624,0.48995736201604206,0.9562920447863185,-0.19852062888527586,0.21469765947815314,0.9733005402410673,55.7660131536161,1
8.539999999999862,,,,,11.6745405,1.3049787,-0.12581295,-0.95965374,6.116548,7.290159,2.2337325,-0.9438466,-0.30496943,-0.124865174,-0.023567198,9.9573345,9.000603,0.7651215,1.3049787,-0.12581295,-0.95965374,1,-0.025962975025177002,-0.0455621592203776,0.4870185124874115,0.4772189203898112,0.9504380423819273,-0.18429158155894207,0.2504079482758363,0.926499883457695,53.084533041488555,1
