time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.516666666666649,20.998575378801394,5.999287071683328,4.492106542893932,5.999908064044705,20.327808,5.999971,5.996262,-5.2977085,-99.98908996582031,70.57184600830078,-100.0,0.1928424835205078,0.9628157019615173,0.07832790166139603,0.1722336709499359,0.0,0.0,-62.01848220825195,0.0,0.0,0.0,0
6.5333333333333155,20.998575378801394,5.999287071683328,4.492106542893932,5.999908064044705,20.327808,5.999971,5.996262,-5.2977085,-99.98787689208984,70.57070922851562,-100.0,0.18640245497226715,0.9627854228019714,0.08218754082918167,0.17761068046092987,0.0,0.0,-62.52419662475586,0.0,0.0,0.0,0
6.549999999999982,20.998575378801394,5.999287071683328,4.492106542893932,5.999908064044705,20.327808,5.999971,5.996262,-5.2977085,-99.98663330078125,70.56961822509766,-100.0,0.17994651198387146,0.962673008441925,0.08604016900062561,0.18297256529331207,0.0,0.0,-63.030338287353516,0.0,0.0,0.0,0
6.566666666666649,20.999336705376695,5.995615292795448,1.6413176159475376,1.0709509742282028,20.323551,5.999982,5.9964113,-5.3060503,-99.98535919189453,70.5685806274414,-100.0,0.1734752357006073,0.962478518486023,0.08988546580076218,0.18831884860992432,0.0,0.0,-63.53678894042969,0.0,0.0,0.0,0
6.583333333333315,20.999336705376695,5.995615292795448,1.6413176159475376,1.0709509742282028,20.323551,5.999982,5.9964113,-5.3060503,-99.98404693603516,70.56758880615234,-100.0,0.16698932647705078,0.9622018337249756,0.09372436255216599,0.19364891946315765,0.0,0.0,-64.04373168945312,0.0,0.0,0.0,0
6.599999999999982,20.999336705376695,5.995615292795448,1.6413176159475376,1.0709509742282028,20.323551,5.999982,5.9964113,-5.3060503,-99.98269653320312,70.566650390625,-100.0,0.16048915684223175,0.9618430733680725,0.09755528718233109,0.1989624798297882,0.0,0.0,-64.55077362060547,0.0,0.0,0.0,0
6.6166666666666485,20.999765585526685,5.999990730016597,1.2785026233004262,3.5182905636235784,20.316124,5.999991,5.996457,-5.374467,-99.9813232421875,70.56575775146484,-100.0,0.15397530794143677,0.9614022970199585,0.10137788206338882,0.20425906777381897,0.0,0.0,-65.05783081054688,0.0,0.0,0.0,0
6.633333333333315,20.999765585526685,5.999990730016597,1.2785026233004262,3.5182905636235784,20.316124,5.999991,5.996457,-5.374467,-99.97990417480469,70.56490325927734,-100.0,0.14745062589645386,0.9608782529830933,0.10520290583372116,0.20953644812107086,0.0,0.0,-65.56729888916016,0.0,0.0,0.0,0
6.649999999999982,20.999765585526685,5.999990730016597,1.2785026233004262,3.5182905636235784,20.316124,5.999991,5.996457,-5.374467,-99.97844696044922,70.56411743164062,-100.0,0.14091335237026215,0.9602722525596619,0.10901894420385361,0.21479596197605133,0.0,0.0,-66.07656860351562,0.0,0.0,0.0,0
6.666666666666648,20.998541865466276,5.999658963463795,5.999972376947372,1.1560962093816454,20.301346,5.9999924,5.9962044,-5.4142914,-99.97696685791016,70.5633773803711,-100.0,0.1343640387058258,0.9595842957496643,0.11282569169998169,0.22003714740276337,0.0,0.0,-66.58553314208984,0.0,0.0,0.0,0
6.683333333333315,20.998541865466276,5.999658963463795,5.999972376947372,1.1560962093816454,20.301346,5.9999924,5.9962044,-5.4142914,-99.9754409790039,70.56269836425781,-100.0,0.12780481576919556,0.9588138461112976,0.11662885546684265,0.22525857388973236,0.0,0.0,-67.09547424316406,0.0,0.0,0.0,0
6.6999999999999815,20.998541865466276,5.999658963463795,5.999972376947372,1.1560962093816454,20.301346,5.9999924,5.9962044,-5.4142914,-99.97388458251953,70.56204986572266,-100.0,0.12123468518257141,0.9579615592956543,0.12042205780744553,0.2304607629776001,0.0,0.0,-67.60490417480469,0.0,0.0,0.0,0
6.716666666666648,20.99988943251645,2.3247223758724047,5.9999903020511995,-2.6033547530617023,20.353254,5.9999933,5.996571,-5.5197244,-99.97230529785156,70.56146240234375,-100.0,0.11465419083833694,0.9570274949073792,0.12420499324798584,0.23564328253269196,0.0,0.0,-68.11371612548828,0.0,0.0,0.0,0
6.733333333333315,20.99988943251645,2.3247223758724047,5.9999903020511995,-2.6033547530617023,20.353254,5.9999933,5.996571,-5.5197244,-99.97067260742188,70.56092834472656,-100.0,0.1080683246254921,0.9560092091560364,0.12799634039402008,0.240803524851799,0.0,0.0,-68.62610626220703,0.0,0.0,0.0,0
6.749999999999981,20.99988943251645,2.3247223758724047,5.9999903020511995,-2.6033547530617023,20.353254,5.9999933,5.996571,-5.5197244,-99.96900939941406,70.5604476928711,-100.0,0.10147322714328766,0.9549092650413513,0.13177676498889923,0.24594321846961975,0.0,0.0,-69.13765716552734,0.0,0.0,0.0,0
6.766666666666648,20.999632338351223,-2.745310117149507,5.999846850903763,-3.2409561017808386,20.44118,5.9999924,5.99728,-5.560462,-99.96731567382812,70.56002044677734,-100.0,0.0948694720864296,0.953727662563324,0.13554592430591583,0.25106188654899597,0.0,0.0,-69.64826965332031,0.0,0.0,0.0,0
6.783333333333315,20.999632338351223,-2.745310117149507,5.999846850903763,-3.2409561017808386,20.44118,5.9999924,5.99728,-5.560462,-99.96558380126953,70.55964660644531,-100.0,0.08825965225696564,0.9524632692337036,0.13931307196617126,0.2561585009098053,0.0,0.0,-70.15996551513672,0.0,0.0,0.0,0
6.799999999999981,20.999632338351223,-2.745310117149507,5.999846850903763,-3.2409561017808386,20.44118,5.9999924,5.99728,-5.560462,-99.96382141113281,70.55931854248047,-100.0,0.08164229243993759,0.9511175155639648,0.14306828379631042,0.2612331807613373,0.0,0.0,-70.67051696777344,0.0,0.0,0.0,0
6.816666666666648,20.999910911491376,-4.4994099283680855,5.999925726795173,1.6364521346088348,20.523691,5.9999905,5.997859,-5.652731,-99.96204376220703,70.55905151367188,-100.0,0.07501795142889023,0.9496905207633972,0.14681129157543182,0.26628556847572327,0.0,0.0,-71.1798095703125,0.0,0.0,0.0,0
6.833333333333314,20.999910911491376,-4.4994099283680855,5.999925726795173,1.6364521346088348,20.523691,5.9999905,5.997859,-5.652731,-99.9602279663086,70.55883026123047,-100.0,0.06839174777269363,0.9481795430183411,0.1505594551563263,0.27131399512290955,0.0,0.0,-71.69169616699219,0.0,0.0,0.0,0
6.849999999999981,20.999910911491376,-4.4994099283680855,5.999925726795173,1.6364521346088348,20.523691,5.9999905,5.997859,-5.652731,-99.9583740234375,70.55868530273438,-100.0,0.06175970658659935,0.9465875029563904,0.1542947143316269,0.2763191759586334,0.0,0.0,-72.20211029052734,0.0,0.0,0.0,0
6.866666666666648,20.99996852634864,-5.999999645294829,2.7827684208847345,-3.0270955732726397,20.577305,5.999983,5.9986305,-5.7462554,-99.95648193359375,70.55858612060547,-100.0,0.05512238293886185,0.9449144601821899,0.15801678597927094,0.28130072355270386,0.0,0.0,-72.71095275878906,0.0,0.0,0.0,0
6.883333333333314,20.99996852634864,-5.999999645294829,2.7827684208847345,-3.0270955732726397,20.577305,5.999983,5.9986305,-5.7462554,-99.95455932617188,70.55854797363281,-100.0,0.04848486930131912,0.9431576132774353,0.16174234449863434,0.2862575650215149,0.0,0.0,-73.22185516357422,0.0,0.0,0.0,0
6.899999999999981,20.99996852634864,-5.999999645294829,2.7827684208847345,-3.0270955732726397,20.577305,5.999983,5.9986305,-5.7462554,-99.9526138305664,70.55854797363281,-100.0,0.04184320196509361,0.9413201808929443,0.16545405983924866,0.29118984937667847,0.0,0.0,-73.73094940185547,0.0,0.0,0.0,0
6.916666666666647,20.99967755500953,-5.999932660632085,-2.0398712858868846,-5.999936458622711,20.597292,5.9999604,5.9992723,-5.809514,-99.95063781738281,70.5586166381836,-100.0,0.03519795462489128,0.939402163028717,0.16915160417556763,0.2960972487926483,0.0,0.0,-74.23814392089844,0.0,0.0,0.0,0
6.933333333333314,20.99967755500953,-5.999932660632085,-2.0398712858868846,-5.999936458622711,20.597292,5.9999604,5.9992723,-5.809514,-99.9486312866211,70.5587387084961,-100.0,0.028552718460559845,0.9374017119407654,0.17284558713436127,0.3009791076183319,0.0,0.0,-74.74571990966797,0.0,0.0,0.0,0
6.949999999999981,20.99967755500953,-5.999932660632085,-2.0398712858868846,-5.999936458622711,20.597292,5.9999604,5.9992723,-5.809514,-99.94660949707031,70.5589370727539,-100.0,0.02190503291785717,0.9353209137916565,0.17652475833892822,0.30583518743515015,0.0,0.0,-75.25117492675781,0.0,0.0,0.0,0
6.966666666666647,20.9995308015983,-5.999939888284025,-5.999843124195242,-5.999815767144991,20.606956,5.9998994,5.9995766,-5.851134,-99.94457244873047,70.5591812133789,-100.0,0.01525547169148922,0.933160126209259,0.18018880486488342,0.3106650412082672,0.0,0.0,-75.7544174194336,0.0,0.0,0.0,0
6.983333333333314,20.9995308015983,-5.999939888284025,-5.999843124195242,-5.999815767144991,20.606956,5.9998994,5.9995766,-5.851134,-99.9425048828125,70.55948638916016,-100.0,0.008606762625277042,0.9309179186820984,0.1838444471359253,0.31546831130981445,0.0,0.0,-76.25684356689453,0.0,0.0,0.0,0
6.9999999999999805,20.9995308015983,-5.999939888284025,-5.999843124195242,-5.999815767144991,20.606956,5.9998994,5.9995766,-5.851134,-99.94041442871094,70.55984497070312,-100.0,0.0019573175814002752,0.928596019744873,0.18748433887958527,0.32024452090263367,0.0,0.0,-76.7568588256836,0.0,0.0,0.0,0
7.016666666666647,20.999784651566454,-4.037637623931162,-5.9999963118115165,-3.96550578013675,20.630304,5.9998136,5.99967,-5.852578,-99.93830871582031,70.56027221679688,-100.0,-0.004692296497523785,0.9261946082115173,0.19110818207263947,0.3249932527542114,0.0,0.0,-77.25433349609375,0.0,0.0,0.0,0
7.033333333333314,20.999784651566454,-4.037637623931162,-5.9999963118115165,-3.96550578013675,20.630304,5.9998136,5.99967,-5.852578,-99.93618774414062,70.56075286865234,-100.0,-0.011341187171638012,0.9237136244773865,0.19471658766269684,0.32971420884132385,0.0,0.0,-77.74940490722656,0.0,0.0,0.0,0
7.04999999999998,20.999784651566454,-4.037637623931162,-5.9999963118115165,-3.96550578013675,20.630304,5.9998136,5.99967,-5.852578,-99.93405151367188,70.56128692626953,-100.0,-0.017989106476306915,0.9211535453796387,0.1983083039522171,0.33440691232681274,0.0,0.0,-78.24172973632812,0.0,0.0,0.0,0
7.066666666666647,20.999193980261754,-1.2524885768099683,-5.99998054533668,5.999659155351413,20.682978,5.9998393,5.9997234,-5.8473577,-99.93190002441406,70.56188201904297,-100.0,-0.02463548630475998,0.9185144901275635,0.20188301801681519,0.3390709459781647,0.0,0.0,-78.73124694824219,0.0,0.0,0.0,0
7.0833333333333135,20.999193980261754,-1.2524885768099683,-5.99998054533668,5.999659155351413,20.682978,5.9998393,5.9997234,-5.8473577,-99.92973327636719,70.56253051757812,-100.0,-0.03127952665090561,0.9157965779304504,0.2054412066936493,0.3437059819698334,0.0,0.0,-79.21800231933594,0.0,0.0,0.0,0
7.09999999999998,20.999193980261754,-1.2524885768099683,-5.99998054533668,5.999659155351413,20.682978,5.9998393,5.9997234,-5.8473577,-99.92755126953125,70.56324005126953,-100.0,-0.037920884788036346,0.9130001664161682,0.20898179709911346,0.34831154346466064,0.0,0.0,-79.7017593383789,0.0,0.0,0.0,0
7.116666666666647,20.99941066428421,0.33043888415673117,-5.999985058592524,-1.5194252278885767,20.748251,5.999929,5.9997506,-5.8367248,-99.92535400390625,70.56400299072266,-100.0,-0.044558994472026825,0.9101254940032959,0.21250449120998383,0.3528873026371002,0.0,0.0,-80.18242645263672,0.0,0.0,0.0,0
7.133333333333313,20.99941066428421,0.33043888415673117,-5.999985058592524,-1.5194252278885767,20.748251,5.999929,5.9997506,-5.8367248,-99.92313385009766,70.56482696533203,-100.0,-0.051193252205848694,0.9071727991104126,0.21600928902626038,0.35743290185928345,0.0,0.0,-80.65994262695312,0.0,0.0,0.0,0
7.14999999999998,20.99941066428421,0.33043888415673117,-5.999985058592524,-1.5194252278885767,20.748251,5.999929,5.9997506,-5.8367248,-99.92090606689453,70.56571197509766,-100.0,-0.057823121547698975,0.9041423797607422,0.21949557960033417,0.36194783449172974,0.0,0.0,-81.13419342041016,0.0,0.0,0.0,0
7.1666666666666465,20.99978693575829,3.5811051903724134,-5.997803136015199,-5.9999937395588,20.792145,5.999977,5.999743,-5.8054457,-99.9186782836914,70.56664276123047,-100.0,-0.0644480362534523,0.9010345339775085,0.22296303510665894,0.3664318025112152,0.0,0.0,-81.60507202148438,0.0,0.0,0.0,0
7.183333333333313,20.99978693575829,3.5811051903724134,-5.997803136015199,-5.9999937395588,20.792145,5.999977,5.999743,-5.8054457,-99.91645050048828,70.56763458251953,-100.0,-0.0710688978433609,0.8978502750396729,0.22640787065029144,0.37088412046432495,0.0,0.0,-82.07177734375,0.0,0.0,0.0,0
7.19999999999998,20.99978693575829,3.5811051903724134,-5.997803136015199,-5.9999937395588,20.792145,5.999977,5.999743,-5.8054457,-99.91422271728516,70.56867980957031,-100.0,-0.07768365740776062,0.8945891261100769,0.22983328998088837,0.375304639339447,0.0,0.0,-82.5349349975586,0.0,0.0,0.0,0
7.216666666666646,20.999689168491344,5.999929218811477,2.77797999449784,-0.618587328020395,20.793879,5.9999933,5.999702,-5.788362,-99.91197204589844,70.56978607177734,-100.0,-0.08429177105426788,0.8912513852119446,0.2332390397787094,0.37969303131103516,0.0,0.0,-82.99446105957031,0.0,0.0,0.0,0
7.233333333333313,20.999689168491344,5.999929218811477,2.77797999449784,-0.618587328020395,20.793879,5.9999933,5.999702,-5.788362,-99.90971374511719,70.5709457397461,-100.0,-0.09089373797178268,0.8878379464149475,0.23662222921848297,0.3840486705303192,0.0,0.0,-83.44979095458984,0.0,0.0,0.0,0
7.24999999999998,20.999689168491344,5.999929218811477,2.77797999449784,-0.618587328020395,20.793879,5.9999933,5.999702,-5.788362,-99.90745544433594,70.57215881347656,-100.0,-0.0974879115819931,0.884348452091217,0.2399851381778717,0.38837143778800964,0.0,0.0,-83.90132904052734,0.0,0.0,0.0,0
7.266666666666646,20.999652686153716,5.999922214776313,-0.5210483683763821,-0.6686910940736158,20.770489,5.999998,5.999655,-5.807381,-99.90519714355469,70.57343292236328,-100.0,-0.10407374054193497,0.880783200263977,0.24332748353481293,0.392660915851593,0.0,0.0,-84.34899139404297,0.0,0.0,0.0,0
7.283333333333313,20.999652686153716,5.999922214776313,-0.5210483683763821,-0.6686910940736158,20.770489,5.999998,5.999655,-5.807381,-99.9029312133789,70.57476043701172,-100.0,-0.11064964532852173,0.8771419525146484,0.24665120244026184,0.3969170153141022,0.0,0.0,-84.79312896728516,0.0,0.0,0.0,0
7.299999999999979,20.999652686153716,5.999922214776313,-0.5210483683763821,-0.6686910940736158,20.770489,5.999998,5.999655,-5.807381,-99.90066528320312,70.57614135742188,-100.0,-0.1172160804271698,0.8734256029129028,0.24995379149913788,0.4011390805244446,0.0,0.0,-85.23323059082031,0.0,0.0,0.0,0
7.316666666666646,20.999701877104425,5.999861553055779,5.999690344377255,-5.316245541596662,20.72027,5.999999,5.999612,-5.8497176,-99.89839935302734,70.57758331298828,-100.0,-0.12377246469259262,0.8696343898773193,0.25323495268821716,0.40532681345939636,0.0,0.0,-85.66921997070312,0.0,0.0,0.0,0
7.333333333333313,20.999701877104425,5.999861553055779,5.999690344377255,-5.316245541596662,20.72027,5.999999,5.999612,-5.8497176,-99.89612579345703,70.57907104492188,-100.0,-0.13031592965126038,0.865767240524292,0.256499320268631,0.4094804525375366,0.0,0.0,-86.10191345214844,0.0,0.0,0.0,0
7.349999999999979,20.999701877104425,5.999861553055779,5.999690344377255,-5.316245541596662,20.72027,5.999999,5.999612,-5.8497176,-99.89385223388672,70.58062744140625,-100.0,-0.13684825599193573,0.8618259429931641,0.25974175333976746,0.41359901428222656,0.0,0.0,-86.53034973144531,0.0,0.0,0.0,0
7.366666666666646,20.99960884820092,-1.1976165667410883,-5.999871426190295,1.1163403765397755,20.670815,5.9999995,5.999609,-5.875486,-99.89158630371094,70.58223724365234,-100.0,-0.14336887001991272,0.8578108549118042,0.2629619240760803,0.41768214106559753,0.0,0.0,-86.95442199707031,0.0,0.0,0.0,0
7.383333333333312,20.99960884820092,-1.1976165667410883,-5.999871426190295,1.1163403765397755,20.670815,5.9999995,5.999609,-5.875486,-99.88931274414062,70.58390045166016,-100.0,-0.14987601339817047,0.8537214994430542,0.2661619782447815,0.4217298924922943,0.0,0.0,-87.37450408935547,0.0,0.0,0.0,0
7.399999999999979,20.99960884820092,-1.1976165667410883,-5.999871426190295,1.1163403765397755,20.670815,5.9999995,5.999609,-5.875486,-99.88704681396484,70.5855941772461,-100.0,-0.15637029707431793,0.84955894947052,0.2693392038345337,0.4257414638996124,0.0,0.0,-87.79006958007812,0.0,0.0,0.0,0
7.416666666666646,20.999525855550413,1.913813716481101,5.999885656212882,-5.999968259355246,20.665825,6.0,5.9996867,-5.904108,-99.88478088378906,70.58735656738281,-100.0,-0.16285119950771332,0.8453236222267151,0.2724933326244354,0.429716557264328,0.0,0.0,-88.2010726928711,0.0,0.0,0.0,0
7.433333333333312,20.999525855550413,1.913813716481101,5.999885656212882,-5.999968259355246,20.665825,6.0,5.9996867,-5.904108,-99.88251495361328,70.58917236328125,-100.0,-0.1693161576986313,0.8410145044326782,0.27562814950942993,0.43365567922592163,0.0,0.0,-88.60811614990234,0.0,0.0,0.0,0
7.449999999999979,20.999525855550413,1.913813716481101,5.999885656212882,-5.999968259355246,20.665825,6.0,5.9996867,-5.904108,-99.8802490234375,70.59105682373047,-100.0,-0.17576658725738525,0.8366333246231079,0.27873939275741577,0.4375576078891754,0.0,0.0,-89.01043701171875,0.0,0.0,0.0,0
7.4666666666666455,20.999908612356624,0.9591103982066196,-0.7744515068115493,-5.999996939621666,20.701635,6.0,5.999716,-5.909339,-99.87799072265625,70.59297943115234,-100.0,-0.18220195174217224,0.8321804404258728,0.2818267047405243,0.4414220154285431,0.0,0.0,-89.40797424316406,0.0,0.0,0.0,0
