time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.489001274108887,-8.16767921447754,-8.679444313049316,2.0830221176147465,9.16092014312744,5.570229530334473,-0.4150951206684121,6.801656723022461,3.1033942699432364,-7.349435329437256,0.8341273533939919,-0.353307319693669,0.2708494554652469,0.3256471535957125,-0.6000440756427214,0.7504294554339812,0.5019114653216762,-0.4017251431941986,-0.0559083372354507,-0.1419133692979811,8.11688232421875,3.561351776123047,-6.047163009643555,-0.1196192055940628,-7.137015342712402,-1.442986249923706,-0.3846486210823059,0.0917542204260826,-0.1681862324476242,0
7.4909985065460205,-8.151039505004883,-8.669300079345701,2.082260847091676,9.151769638061523,5.579073429107666,-0.4187059700489051,6.781166076660156,3.080196380615233,-7.350316524505615,0.8339735305025762,-0.3535334336079682,0.2707198487866251,0.3259033985943932,-0.6004241148578093,0.7504690329181121,0.502394024525778,-0.4078459441661835,-0.0543677359819412,-0.1445533335208892,8.116482734680176,3.55521011352539,-6.045858860015869,-0.1171410232782364,-7.1360273361206055,-1.4480651617050169,-0.3899736106395721,0.0915136039257049,-0.172475203871727,0
7.49301290512085,-8.134416961669924,-8.659140586853027,2.0814929008483896,9.14260482788086,5.587924957275392,-0.4223210811614996,6.866726398468018,3.088771820068359,-7.23380184173584,0.8338167039170635,-0.3537625232029805,0.2705902891647572,0.3261635737719309,-0.6008084456073199,0.7505133787738251,0.5028837362872525,-0.4136424362659455,-0.0532387532293796,-0.1473135203123091,8.116060256958008,3.549166917800904,-6.044538021087647,-0.2101186066865921,-7.154112815856934,-1.358310341835022,-0.3952986299991608,0.0912732705473899,-0.1762275397777557,0
7.494990587234483,-8.11781063079834,-8.648963928222656,2.080719232559205,9.133578300476074,5.597319602966309,-0.4255193471908576,6.895070552825928,3.04804754257202,-7.448610782623291,0.8336567971903808,-0.353994956781244,0.2704604046994473,0.3264277631598341,-0.601198021565573,0.7505620161639617,0.5033806006061,-0.4194400012493134,-0.0521119087934494,-0.1500742435455321,8.115612983703612,3.543221473693848,-6.043898105621338,-0.1776296198368072,-7.094224452972412,-1.5164146423339844,-0.4006247818470001,0.0910350903868675,-0.1799798607826233,0
7.496987819671645,-8.101220512390139,-8.638769149780272,2.07994055747986,9.124690055847168,5.607257843017578,-0.4283011257648474,6.892656326293945,3.090725898742676,-7.658944606781006,0.833493993361288,-0.3542303717658471,0.2703300500869569,0.3266959913578161,-0.6015918890582488,0.7506144682513641,0.5038850943194789,-0.425237149000168,-0.0509863384068012,-0.1528345048427581,8.115140914916992,3.537374258041382,-6.043939590454103,-0.2055043876171112,-7.1364593505859375,-1.75617253780365,-0.4059500694274902,0.0907987654209137,-0.1837320774793625,0
7.498983383178725,-8.084645652770996,-8.628555297851562,2.07915759086609,9.116073608398438,5.617602825164795,-0.4305716156959541,6.843405246734619,3.0239975452423087,-8.104763984680176,0.8333280018062932,-0.3544691548165021,0.2701995723494289,0.3269682718420724,-0.6019910017596641,0.7506716887103484,0.5043967405902299,-0.4310339987277986,-0.0498623438179493,-0.1555935442447661,8.114619255065918,3.5318393707275386,-6.044645309448242,-0.1077580228447914,-7.099735736846924,-2.2436468601226807,-0.411274254322052,0.0905650481581688,-0.1874842047691344,0
7.500986814498901,-8.068086051940918,-8.618321418762207,2.078371286392213,9.107592582702637,5.628492832183838,-0.4324263930320745,6.828317642211914,3.0400583744049063,-8.577842712402344,0.8331590900401113,-0.3547107448055033,0.2700689041851395,0.3272445648063488,-0.6023939291583464,0.7507332007037566,0.5049160162555143,-0.4368310570716858,-0.0487396381795406,-0.1583538055419921,8.114073753356934,3.526402711868286,-6.046031951904298,-0.1053716316819191,-7.081697463989258,-2.6363213062286377,-0.4165991842746735,0.0903322249650955,-0.1912362724542616,0
7.5029947757720805,-8.051541709899903,-8.608066558837889,2.0775823593139657,9.09924602508545,5.639928340911865,-0.4338658750057228,6.76469612121582,2.9847571849822985,-8.884180068969727,0.8329870771353359,-0.3549556715381288,0.2699378911597869,0.3275248623916254,-0.6028021017657694,0.7507990042315886,0.5054424444781703,-0.4426289498806,-0.0476192533969879,-0.1611131429672239,8.113504409790039,3.5210649967193604,-6.048099994659424,-0.102820761501789,-7.063039779663086,-3.029037475585937,-0.4219241738319397,0.0901026353240013,-0.1949883103370666,0
7.504958868026719,-8.035012626647951,-8.597790718078612,2.076791763305665,9.09103298187256,5.651909828186035,-0.4348904490470893,6.958037853240968,2.9751212596893297,-9.310564994812012,0.8328119514606578,-0.3552036281692792,0.269806811161458,0.3278092748696361,-0.603214565907614,0.7508695761310022,0.5059765020953579,-0.4484265446662904,-0.046500101685524,-0.1638725697994231,8.112913131713867,3.5158278942108154,-6.05085039138794,-0.2120690196752548,-7.053497791290282,-3.3415453433990483,-0.4272487759590149,0.0898745134472847,-0.1987402588129044,0
7.506950378417969,-7.985511207580567,-8.566822052001951,2.0744159221649183,9.067183494567873,5.691136360168457,-0.4354788959026344,6.783851146697997,3.0128312110900866,-10.477624893188477,0.8322685885118453,-0.3559661077164833,0.2694114575481072,0.3286861622817156,-0.6044800917254846,0.7511060873614714,0.5076220671283167,-0.4658228456974031,-0.0431549549102783,-0.1721477806568144,8.111002922058105,3.5007145404815674,-6.063190937042236,-0.1196177825331688,-7.073005676269531,-4.55076265335083,-0.4432230591773987,0.0892063677310943,-0.2099957317113876,0
7.508940696716323,-7.969039344787598,-8.556448936462402,2.0736253261566167,9.059493064880373,5.705307960510254,-0.4348480701446541,6.9136619567871085,3.036123991012572,-10.875343322753906,0.8320812474374559,-0.3562265213204009,0.2692791457471097,0.328986633218737,-0.6049111525165008,0.7511938253985804,0.5081856886493138,-0.4716224372386934,-0.0420438647270202,-0.1749047338962553,8.110321998596191,3.495878219604492,-6.0686683654785165,-0.1776375025510788,-7.122225284576416,-4.923197269439697,-0.4485474526882172,0.088989146053791,-0.2137474119663238,0
7.511000871658325,-7.952580833435059,-8.546049118041992,2.0728366374969487,9.051924705505373,5.720010757446289,-0.4338183403015145,6.880764484405518,3.0356876850128165,-11.240180015563965,0.8318910981092129,-0.3564897352773997,0.2691467837923917,0.3292905681957942,-0.6053465048419393,0.7512858549701141,0.5087555090533648,-0.4769532680511474,-0.0409584566950798,-0.1774143427610396,8.109620094299316,3.4911346435546875,-6.074808120727539,-0.1740849912166595,-7.099702835083008,-5.316277980804443,-0.4534024596214294,0.0887745693325996,-0.2172514200210572,0
7.513004779815688,-7.936136627197268,-8.535621643066406,2.0720500946044926,9.04440689086914,5.734989643096924,-0.4325899481773384,6.910841464996338,3.1062145233154284,-11.581575393676758,0.8316993552545048,-0.356754932277967,0.2690137721128462,0.3295962548000232,-0.6057856718646453,0.7513793150531218,0.5093281904803677,-0.4796616733074189,-0.040999986231327,-0.1792561858892439,8.108913421630861,3.4864299297332764,-6.081289291381836,-0.1825181990861892,-7.177691459655763,-5.645631790161133,-0.4564416110515594,0.0885603502392768,-0.218454584479332,0
7.515024423599243,-7.919705772399903,-8.525167465209961,2.071265697479249,9.036869049072266,5.749990463256836,-0.4313614964485176,6.871022701263428,3.0424005985260005,-11.715484619140623,0.8315062517970896,-0.3570219185743068,0.2688803630355267,0.3299030967629126,-0.6062286535846152,0.7514742056476051,0.5099023024188443,-0.4824195206165315,-0.0413112714886665,-0.180893450975418,8.108206748962402,3.481761932373047,-6.087777137756348,-0.1487882137298584,-7.112499237060548,-5.8038883209228525,-0.4594798386096954,0.0886604338884353,-0.2195236086845398,0
7.517005205154419,-7.903288269042969,-8.514686584472656,2.070483684539796,9.029376029968262,5.76471757888794,-0.430143058300019,6.864349365234375,3.0182132720947257,-11.696907997131348,0.8313117254062511,-0.3572907930114215,0.2687461723155261,0.3302114463447701,-0.6066754500018534,0.7515700499164031,0.5104787985431117,-0.4849240183830262,-0.0416366755962372,-0.1823964118957518,8.107441902160645,3.4773261547088623,-6.094052791595459,-0.1778320372104644,-7.087651252746582,-5.838744163513184,-0.4622642993927002,0.0887616351246833,-0.220458447933197,0
7.519033193588243,-7.886885070800782,-8.504178047180176,2.0697038173675546,9.021860122680664,5.779457092285156,-0.4289322197437293,6.85092830657959,2.9812641143798824,-11.646782875061035,0.8311157797571861,-0.3575614200141812,0.2686111906930563,0.3305214362042284,-0.6071255842791953,0.7516668478595188,0.5110581556903284,-0.4874287545681,-0.0419626347720623,-0.1838995814323424,8.106677055358888,3.4729220867156982,-6.100325107574463,-0.174036294221878,-7.082781791687013,-5.844764232635497,-0.4650492072105408,0.0888627544045448,-0.2213933169841766,0
7.521000862121582,-7.870495223999022,-8.493642807006836,2.0689260959625253,9.014321327209473,5.794209003448486,-0.4277290403842933,6.891021728515625,2.9835348129272448,-11.760467529296877,0.8309185440363462,-0.3578342065189662,0.2684756117465732,0.3308321322344064,-0.6075809637652791,0.7517645994769501,0.5116375128375453,-0.4898150861263276,-0.0424217619001865,-0.185854211449623,8.105911254882812,3.4685485363006587,-6.106595039367676,-0.1702352613210678,-7.077873706817628,-5.85081672668457,-0.4680883884429932,0.0886493846774101,-0.2220598608255386,0
7.522992134094238,-7.870495223999022,-8.493642807006836,2.0689260959625253,9.014321327209473,5.794209003448486,-0.4277290403842933,6.891021728515625,2.9835348129272448,-11.760467529296877,0.8309185440363462,-0.3578342065189662,0.2684756117465732,0.3308321322344064,-0.6075809637652791,0.7517645994769501,0.5116375128375453,-0.4898150861263276,-0.0424217619001865,-0.185854211449623,8.105911254882812,3.4685485363006587,-6.106595039367676,-0.1702352613210678,-7.077873706817628,-5.85081672668457,-0.4680883884429932,0.0886493846774101,-0.2220598608255386,0
7.525001049041748,-7.821408653259278,-8.461873054504395,2.0666091442108163,8.992009162902832,5.840186595916747,-0.4228885173797615,6.915950298309326,2.983852863311767,-12.02349853515625,0.8303187979111645,-0.3586645945222747,0.2680638835160367,0.3317712417100549,-0.6089738051043915,0.7520621458636687,0.5133841673480433,-0.4971276223659515,-0.0446124859154224,-0.1910947263240813,8.103625297546388,3.455601930618286,-6.127505302429199,-0.2376370429992676,-7.073028564453125,-6.147534370422362,-0.4772038757801056,0.088958628475666,-0.2236570715904236,0
7.526969432830796,-7.805072212219237,-8.451224327087402,2.0658447742462167,8.98481273651123,5.856618404388428,-0.420454680919648,6.806722640991211,2.9214174747467028,-12.43716049194336,0.8301162284302572,-0.3589456324435118,0.2679247101938933,0.3320864795711661,-0.6094477812396454,0.7521622816668914,0.5139687697040004,-0.499566286802292,-0.0453459545969963,-0.1928370296955107,8.102869033813478,3.451344966888428,-6.135860919952393,-0.1376654207706451,-7.024905681610107,-6.635036945343018,-0.4802413880825043,0.0890656635165214,-0.2241894155740738,0
7.529021739959717,-7.788749122619629,-8.440545082092285,2.0650854110717782,8.97773551940918,5.873603820800781,-0.4176113903522499,6.899836540222168,2.9862325191497794,-12.80959415435791,0.8299122900576968,-0.3592286179567929,0.267784827780083,0.3324028833551737,-0.6099260489093231,0.7522633711444304,0.5145548025714329,-0.5020068287849426,-0.0460821278393268,-0.1945765018463133,8.102115631103517,3.447119951248169,-6.144908905029298,-0.1614899784326553,-7.088955879211426,-6.979694366455077,-0.483279287815094,0.089176245033741,-0.2247217893600464,0
7.531030178070083,-7.772438430786133,-8.429834365844728,2.0643320083618173,8.970775604248047,5.891143798828125,-0.4143590629100807,6.858372688293457,2.9782645702362047,-13.225590705871582,0.8297070715301054,-0.359513655144808,0.2676440287040323,0.3327202745797615,-0.6104090849505829,0.7523649374591277,0.5151417891131802,-0.5044490098953247,-0.0468201674520969,-0.1963156908750533,8.101365089416504,3.4429261684417725,-6.1546502113342285,-0.1569112688302993,-7.060666561126709,-7.372974872589111,-0.4863187074661255,0.0892879739403724,-0.2252541035413742,0
7.532990455627441,-7.75614013671875,-8.419090270996094,2.0635852813720708,8.963932037353516,5.909238815307617,-0.4106981754302986,6.939433097839356,2.9872057437896724,-13.46868896484375,0.8295004909077179,-0.3598008061252255,0.2675022244823069,0.3330388496744943,-0.6108968893634248,0.7524669806109823,0.5157302061664027,-0.5068921446800232,-0.0475604832172394,-0.1980511993169783,8.100618362426758,3.438764810562134,-6.165085315704348,-0.1968497335910797,-7.113351345062256,-7.7322516441345215,-0.4893573224544525,0.0894032418727874,-0.225786417722702,0
7.535112142562866,-7.739854240417481,-8.408312797546388,2.0628459453582773,8.957231521606445,5.9275431632995605,-0.4066874682903297,6.882467746734619,2.998132228851317,-13.946954727172852,0.8292926312612049,-0.3600898714048812,0.2673594916770553,0.3333585433998501,-0.6113889853106905,0.7525695005999964,0.5163200537310999,-0.5093361139297485,-0.0483026131987572,-0.1997840851545332,8.099807739257812,3.43481183052063,-6.1759138107299805,-0.1920139193534851,-7.083635330200195,-8.125597953796388,-0.4923953413963318,0.089520938694477,-0.2263187617063522,0
7.536991596221924,-7.723580741882325,-8.397500991821289,2.0621144771575937,8.950645446777344,5.946403980255128,-0.4022690653800972,6.909953594207764,3.0209329128265368,-14.22475528717041,0.8290834653414391,-0.3603809481214737,0.267216131035602,0.3336790659344134,-0.611885849629538,0.7526729742633269,0.5169103781329554,-0.5117807388305664,-0.0490460358560085,-0.2015161365270612,8.099001884460451,3.430891990661621,-6.187436103820801,-0.2152047902345657,-7.145054340362549,-8.470736503601074,-0.4954337477684021,0.0896394476294517,-0.2268510162830353,0
7.538988351821899,-7.707318687438965,-8.386653900146483,2.061391830444337,8.944171905517578,5.965821743011475,-0.3974434733390815,6.9415059089660645,2.9630711078643786,-14.63399600982666,0.82887284968558,-0.3606741972460581,0.267071670857448,0.3340009657477491,-0.6123874823199678,0.7527769247638147,0.5175026098834434,-0.5142254233360289,-0.049790721386671,-0.203245311975479,8.098197937011719,3.4270060062408447,-6.199651718139648,-0.2283886224031448,-7.0742950439453125,-8.775142669677733,-0.498470813035965,0.0897600203752517,-0.2273833155632019,0
7.540985822677598,-7.691068077087403,-8.375770568847656,2.060678720474244,8.937809944152832,5.98579740524292,-0.3922111392021185,6.952908515930176,2.9389457702636714,-14.970885276794435,0.8286609470029255,-0.3609693556521155,0.2669262737512345,0.3343239799559583,-0.6128934065448203,0.7528813521014617,0.5180962721454067,-0.5166721940040588,-0.0505378656089306,-0.2049732208251952,8.09739875793457,3.42315411567688,-6.212559700012207,-0.2067741304636001,-7.052550315856934,-9.15416431427002,-0.5015093088150024,0.0898828953504562,-0.2279155999422073,0
7.542984962463379,-7.691068077087403,-8.375770568847656,2.060678720474244,8.937809944152832,5.98579740524292,-0.3922111392021185,6.952908515930176,2.9389457702636714,-14.970885276794435,0.8286609470029255,-0.3609693556521155,0.2669262737512345,0.3343239799559583,-0.6128934065448203,0.7528813521014617,0.5180962721454067,-0.5166721940040588,-0.0505378656089306,-0.2049732208251952,8.09739875793457,3.42315411567688,-6.212559700012207,-0.2067741304636001,-7.052550315856934,-9.15416431427002,-0.5015093088150024,0.0898828953504562,-0.2279155999422073,0
7.54503321647644,-7.691068077087403,-8.375770568847656,2.060678720474244,8.937809944152832,5.98579740524292,-0.3922111392021185,6.952908515930176,2.9389457702636714,-14.970885276794435,0.8286609470029255,-0.3609693556521155,0.2669262737512345,0.3343239799559583,-0.6128934065448203,0.7528813521014617,0.5180962721454067,-0.5166721940040588,-0.0505378656089306,-0.2049732208251952,8.09739875793457,3.42315411567688,-6.212559700012207,-0.2067741304636001,-7.052550315856934,-9.15416431427002,-0.5015093088150024,0.0898828953504562,-0.2279155999422073,0
7.546996355056763,-7.691068077087403,-8.375770568847656,2.060678720474244,8.937809944152832,5.98579740524292,-0.3922111392021185,6.952908515930176,2.9389457702636714,-14.970885276794435,0.8286609470029255,-0.3609693556521155,0.2669262737512345,0.3343239799559583,-0.6128934065448203,0.7528813521014617,0.5180962721454067,-0.5166721940040588,-0.0505378656089306,-0.2049732208251952,8.09739875793457,3.42315411567688,-6.212559700012207,-0.2067741304636001,-7.052550315856934,-9.15416431427002,-0.5015093088150024,0.0898828953504562,-0.2279155999422073,0
7.549008846282959,-7.691068077087403,-8.375770568847656,2.060678720474244,8.937809944152832,5.98579740524292,-0.3922111392021185,6.952908515930176,2.9389457702636714,-14.970885276794435,0.8286609470029255,-0.3609693556521155,0.2669262737512345,0.3343239799559583,-0.6128934065448203,0.7528813521014617,0.5180962721454067,-0.5166721940040588,-0.0505378656089306,-0.2049732208251952,8.09739875793457,3.42315411567688,-6.212559700012207,-0.2067741304636001,-7.052550315856934,-9.15416431427002,-0.5015093088150024,0.0898828953504562,-0.2279155999422073,0
