time-since-start [s],throttle,roll,pitch,yaw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],network_used
4.34999999999999,12.483617782592773,-0.6198714375495911,-0.529039204120636,0.9607362747192383,-35.78334723843441,-9.629962585484334,6.706994000504227,-0.8846858324845277,0.24286578046375457,-0.2886910108788567,0.2738699415383741,0.841105763421628,-10.21246642714052,1.0236640123706107,1
4.3666666666666565,11.622554779052734,-0.5447252988815308,-0.40529894828796387,0.7001880407333374,-35.76821398187442,-9.799691915568522,6.723931279526477,-0.8868478722505173,0.24631836181959046,-0.28813395011806564,0.2642101380799054,0.9747946073680799,-10.154600795591524,1.008714620363858,1
4.383333333333323,11.622554779052734,-0.5447252988815308,-0.40529894828796387,0.7001880407333374,-35.75093326949881,-9.968469961621086,6.740529525469465,-0.8882152423422641,0.24954706212235936,-0.2877657088747383,0.25688693624314773,1.0988322791185736,-10.098415455374793,0.9829852094898539,1
4.39999999999999,11.622554779052734,-0.5447252988815308,-0.40529894828796387,0.7001880407333374,-35.73158828994005,-10.136294138952525,6.756694461651557,-0.8895239377435638,0.25275927757334454,-0.2873784580906098,0.24954676468920284,1.2225008275942597,-10.040137610467552,0.9567173289355632,1
4.416666666666656,12.903336524963379,-0.8285925388336182,-0.5349496006965637,1.025164246559143,-35.71018548706167,-10.303129627089685,6.77241710796743,-0.8907738720031894,0.25595479597651727,-0.2869722233471145,0.2421901083031224,1.3457652527500747,-9.979773905481828,0.9299103291516672,1
4.433333333333323,12.903336524963379,-0.8285925388336182,-0.5349496006965637,1.025164246559143,-35.686619177811394,-10.468881829564985,6.787812406599325,-0.8922922274030236,0.2607154857308626,-0.2868400072399451,0.23144087975649094,1.4820963897733548,-9.909934690790246,0.9173546190538289,1
4.4499999999999895,12.903336524963379,-0.8285925388336182,-0.5349496006965637,1.025164246559143,-35.66078568524355,-10.633442302300741,6.802989895351699,-0.8936851863368361,0.2654395363668298,-0.2866674806581164,0.22065912613844996,1.6178135269275375,-9.836768931703928,0.9037729430334567,1
4.466666666666656,12.920540809631348,-0.6458542943000793,-0.503741979598999,0.9023550748825073,-35.63269592788848,-10.796755737825697,6.81793246636628,-0.8949525530479878,0.2701262839996097,-0.2864546678472991,0.2098463626407267,1.7528345016893823,-9.760293131369393,0.8891643861133685,1
4.483333333333323,12.920540809631348,-0.6458542943000793,-0.503741979598999,0.9023550748825073,-35.602360850060265,-10.958767797762299,6.832625623623728,-0.8962329885528831,0.2736559064259655,-0.2858436968678188,0.20043031264828293,1.887230064570441,-9.680699759372994,0.8739018105716172,1
4.499999999999989,12.920540809631348,-0.6458542943000793,-0.503741979598999,0.9023550748825073,-35.56979324293516,-11.119430635907564,6.847058778890536,-0.8974209928368012,0.27715730589034415,-0.28520324596264107,0.19099359167099972,2.0207285439665954,-9.598389523248676,0.8579646352462694,1
4.516666666666656,12.903951644897461,-0.37996405363082886,-0.4334881603717804,0.6038554310798645,-35.53500853052458,-11.278699124641753,6.861220714009487,-0.8985164433772641,0.2806301212828203,-0.2845333811834064,0.1815371729464762,2.153273289107771,-9.51338102305242,0.8413559271179547,1
4.533333333333323,12.903951644897461,-0.37996405363082886,-0.4334881603717804,0.6038554310798645,-35.498024366486064,-11.436531780085469,6.875100019407031,-0.899547481084743,0.2826923231278491,-0.2832676842178405,0.17509669601718544,2.284662120738084,-9.4262366417905,0.8241289609583117,1
4.549999999999989,12.903951644897461,-0.37996405363082886,-0.4334881603717804,0.6038554310798645,-35.458858672349635,-11.592897017875105,6.888690625257381,-0.9005349829929596,0.2847408433868678,-0.2819882778202581,0.16864774485527267,2.4150527058742064,-9.33729320340282,0.8067122548943406,1
4.566666666666656,14.360369682312012,-0.4660869836807251,-0.5558780431747437,0.8515182733535767,-35.41752829476516,-11.747764969632453,6.901989383002546,-0.9014789013093453,0.2867755829167309,-0.2806952239106592,0.16219063157349356,2.5444199721338667,-9.24656467457878,0.7891074678709528,1
4.583333333333322,14.360369682312012,-0.4660869836807251,-0.5558780431747437,0.8515182733535767,-35.37393059818813,-11.901017924831132,6.915130230550545,-0.9027770327573562,0.28902399586343813,-0.2791720272971692,0.15336815926176536,2.6870486423141533,-9.143382102559958,0.7877589871816971,1
4.599999999999989,14.360369682312012,-0.4660869836807251,-0.5558780431747437,0.8515182733535767,-35.327968632268174,-12.052530856655766,6.928246858595329,-0.9039967159082829,0.29124729359401863,-0.27762457157058673,0.14453235977124942,2.8281247260619544,-9.037766607576817,0.7862021925175455,1
4.616666666666656,12.470189094543457,-0.267788290977478,-0.47091805934906006,0.5994281768798828,-35.27966865029479,-12.202263455625237,6.941335848688222,-0.9051378447757491,0.29344528291135447,-0.2760529911996256,0.13568400090329452,2.9676030927585333,-8.929747037936108,0.7844435098699468,1
4.633333333333322,12.470189094543457,-0.267788290977478,-0.47091805934906006,0.5994281768798828,-35.22920862914761,-12.35029839281895,6.954217470305531,-0.90622356988052,0.2946120179109521,-0.27426331599161285,0.12939199340116267,3.0873903938995193,-8.834213727067914,0.7613717834255782,1
4.649999999999989,12.470189094543457,-0.267788290977478,-0.47091805934906006,0.5994281768798828,-35.17676265694963,-12.49672957060096,6.966715604527295,-0.9072682137295849,0.2957653974516496,-0.2724612077794391,0.12309412025423419,3.205914141413807,-8.737298757776434,0.7384254067025923,1
4.666666666666655,12.678718566894531,-0.6373924016952515,-0.29680630564689636,0.9187694191932678,-35.122351946160734,-12.641534104486434,6.978832359666954,-0.9082717289667699,0.29690536924802713,-0.27064674825692786,0.11679066695997989,3.323155985834108,-8.639019350223903,0.7156066740481236,1
4.683333333333322,12.678718566894531,-0.6373924016952515,-0.29680630564689636,0.9187694191932678,-35.06598025156052,-12.78467329963367,6.990586604898985,-0.9082160846718847,0.29993258785373494,-0.27128122882290695,0.1076593485702275,3.4413188846536884,-8.537322306067178,0.6947512702322504,1
4.699999999999989,12.678718566894531,-0.6373924016952515,-0.29680630564689636,0.9187694191932678,-35.00764572515256,-12.92609949595587,7.00198569916831,-0.908076021069925,0.30293192751998876,-0.27189049361287626,0.09851802317029354,3.558688266861441,-8.43346191682767,0.6729893665062653,1
4.716666666666655,13.96288013458252,-0.7785996794700623,-0.5820544958114624,1.0379647016525269,-34.94736196817528,-13.06577676121179,7.013014575476948,-0.9078515511798986,0.3059031094561125,-0.2724744859952563,0.08936754045263447,3.6752190676398686,-8.327453137320282,0.6503259789530502,1
4.733333333333322,13.96288013458252,-0.7785996794700623,-0.5820544958114624,1.0379647016525269,-34.88504818573014,-13.20357623788861,7.023776927526508,-0.9078976261797712,0.3098486258639984,-0.27127770604464024,0.07825720280002744,3.802111820928623,-8.207962998526156,0.6410182886527545,1
4.7499999999999885,13.96288013458252,-0.7785996794700623,-0.5820544958114624,1.0379647016525269,-34.82063588588843,-13.339358287584107,7.034377270184055,-0.9078161950383091,0.3137506267900254,-0.2700428275545738,0.06713587461977397,3.9270284972963916,-8.085369673723722,0.6308859291636679,1
4.766666666666655,13.538036346435547,-0.7583681344985962,-0.4095752239227295,1.0417994260787964,-34.75415863304304,-13.47307158406007,7.044801914109527,-0.9076072691917915,0.3176085642328911,-0.26877002395275057,0.05600511780343745,4.049893711993386,-7.9597206746832185,0.6199355949592722,1
4.783333333333322,13.538036346435547,-0.7583681344985962,-0.4095752239227295,1.0417994260787964,-34.68568039460792,-13.604698749985804,7.05499809105609,-0.9069460297057852,0.3211819455902604,-0.2687664912469364,0.04533965560276135,4.167238701894634,-7.835095669041423,0.6034340995016055,1
4.799999999999988,13.538036346435547,-0.7583681344985962,-0.4095752239227295,1.0417994260787964,-34.615259393910826,-13.734226749158935,7.064910690007758,-0.9061696458197024,0.3247145502076374,-0.268728836382381,0.034668437152790284,4.283014550799737,-7.707826411725597,0.5859076860726177,1
4.816666666666655,12.741901397705078,-0.6470646858215332,-0.4034940004348755,0.8620867729187012,-34.54292231269275,-13.861611801801427,7.074522702965478,-0.9052782161019846,0.32820592959125716,-0.2686570641396851,0.023992817254147744,4.397157867282912,-7.577948055051923,0.5673653171024875,1
4.8333333333333215,12.741901397705078,-0.6470646858215332,-0.4034940004348755,0.8620867729187012,-34.46875192225999,-13.986876291561416,7.083747283022638,-0.9045425454364301,0.3312228603833633,-0.26808798694016933,0.014936052785559057,4.503031326235582,-7.453441787372592,0.5394650813499309,1
4.849999999999988,12.741901397705078,-0.6470646858215332,-0.4034940004348755,0.8620867729187012,-34.39282997421623,-14.110048312091152,7.092500915940294,-0.9037236641751241,0.3342093213521559,-0.2674942478148883,0.00587791432095798,4.607337772777594,-7.326856673116376,0.5108527017030278,1
4.866666666666655,14.409294128417969,-0.8929901123046875,-0.4889623522758484,1.159171223640442,-34.31518293421164,-14.23109346434819,7.100771785446575,-0.9028216476485172,0.33716503776738865,-0.2668759013830377,-0.0031807648642038786,4.710035451096354,-7.198222646922493,0.48153455680680096,1
4.883333333333321,14.409294128417969,-0.8929901123046875,-0.4889623522758484,1.159171223640442,-34.235728813314445,-14.349833482183888,7.108692675641089,-0.9012947425907573,0.34126456466874927,-0.2664084063618498,-0.01526103073345289,4.82406163977945,-7.050067408624298,0.46876957896986937,1
4.899999999999988,14.409294128417969,-0.8929901123046875,-0.4889623522758484,1.159171223640442,-34.154394360407245,-14.466078811317367,7.116390719178725,-0.8996188634929985,0.3453076843167391,-0.265896876981301,-0.027338774123322543,4.935661328076618,-6.898870240099111,0.45479522576408915,1
4.9166666666666545,14.321579933166504,-0.6835504770278931,-0.49821004271507263,0.8503981828689575,-34.07122071087173,-14.579779270336347,7.123845875406002,-0.8977942873594971,0.3492937284284538,-0.26534139779153326,-0.039411998716579605,5.044751542931242,-6.744693564112654,0.43962550201283096,1
4.933333333333321,14.321579933166504,-0.6835504770278931,-0.49821004271507263,0.8503981828689575,-33.98625526589894,-14.690895397728095,7.131032318363071,-0.8965821265010044,0.3523462827606836,-0.26385157249315727,-0.048733862109949025,5.150699079118324,-6.5888666273606535,0.422639970617786,1
4.949999999999988,14.321579933166504,-0.6835504770278931,-0.49821004271507263,0.8503981828689575,-33.89954429606532,-14.79939578861091,7.137930305795671,-0.8952803933824721,0.3553636362430072,-0.26233538733218237,-0.05805085678907507,5.254206838260364,-6.430813245535229,0.4050120942163584,1
4.966666666666654,12.988563537597656,-0.6569935083389282,-0.3853866755962372,0.7080090045928955,-33.811128845996556,-14.905243741146945,7.144529195421204,-0.8938892180524185,0.3583454874293411,-0.26079299378177245,-0.06736205194768184,5.355229183389468,-6.270582234910031,0.3867495314385193,1
4.983333333333321,12.988563537597656,-0.6569935083389282,-0.3853866755962372,0.7080090045928955,-33.721126384730155,-15.008529297947518,7.150705804098232,-0.8923338596979087,0.36147095216769237,-0.25965790190560434,-0.07521211147941799,5.444743862008647,-6.123381984359081,0.35432379785727114,1
4.999999999999988,12.988563537597656,-0.6569935083389282,-0.3853866755962372,0.7080090045928955,-33.629648219111345,-15.109346482391784,7.156336007500592,-0.890711487486726,0.3645692706061282,-0.2585033098421093,-0.08305652261666147,5.532308227449548,-5.974383269739789,0.32118145860071456,1
5.016666666666654,13.928288459777832,-0.6077473759651184,-0.46021372079849243,0.8245959281921387,-33.53672712663557,-15.207665607450055,7.161407890803596,-0.8890222232582669,0.36764021006237907,-0.25732930430061274,-0.09089469624779452,5.617889705080157,-5.823620664807239,0.2873259818490358,1
5.033333333333321,13.928288459777832,-0.6077473759651184,-0.46021372079849243,0.8245959281921387,-33.442346333276475,-15.303366157509483,7.165988153771715,-0.8874836723195979,0.3700097205115014,-0.25597450078688805,-0.09971282364682495,5.707412683262656,-5.660161254673232,0.26222413643531195,1
5.049999999999987,13.928288459777832,-0.6077473759651184,-0.46021372079849243,0.8245959281921387,-33.34649322240259,-15.39632829992625,7.170146007289112,-0.8858673985984065,0.3723468267756956,-0.2545972799024821,-0.10852221853803723,5.7945623515295335,-5.495018981873178,0.23663844545476853,1
5.066666666666654,14.456120491027832,-0.5610461831092834,-0.3607589602470398,0.7738198041915894,-33.24920761962651,-15.486524350323398,7.173873467615642,-0.8841735436424132,0.37465132417919406,-0.25319776225968627,-0.11732210942477782,5.879306395715066,-5.328237543486197,0.21057857919145578,1
5.083333333333321,14.456120491027832,-0.5610461831092834,-0.3607589602470398,0.7738198041915894,-33.15050261372263,-15.573874599165629,7.177205714368865,-0.8823945265069544,0.3767861187132419,-0.25239789566127635,-0.12532947283434975,5.964939030768769,-5.15353978244614,0.18919467623800593,1
5.099999999999987,14.456120491027832,-0.5610461831092834,-0.3607589602470398,0.7738198041915894,-33.050388237251425,-15.65830068992298,7.180176771009053,-0.8805515535034889,0.3788936038266719,-0.25157973528835265,-0.1333277523761265,6.048426329464644,-4.977344469131681,0.16723733221449605,1
5.116666666666654,15.383901596069336,-0.576538622379303,-0.6376162171363831,0.8071682453155518,-32.94890047080106,-15.739777959379913,7.18277715897394,-0.8786447582105177,0.3809736267691716,-0.2507433404410982,-0.14131636833559807,6.129741398255652,-4.799687193731803,0.14471602926975852,1
5.13333333333332,15.383901596069336,-0.576538622379303,-0.6376162171363831,0.8071682453155518,-32.846036050827934,-15.818186771909344,7.185074401843128,-0.8771537434096078,0.3827391627179156,-0.24794625716664195,-0.1504485010266047,6.21342730663757,-4.609126762828177,0.1309570904247718,1
5.149999999999987,15.383901596069336,-0.576538622379303,-0.6376162171363831,0.8071682453155518,-32.741805028167384,-15.893407582869116,7.187142553872995,-0.875578030854257,0.3844677414651855,-0.2451252322612437,-0.1595661064465466,6.29372909284145,-4.41713800140851,0.11722669049340982,1
5.166666666666654,14.472021102905273,-0.550429105758667,-0.44375747442245483,0.8057329058647156,-32.63626403261131,-15.965417138063618,7.188982168775573,-0.8739177726948901,0.3861591960998334,-0.24228053812238964,-0.16866830420163784,6.370619644924323,-4.223787156849928,0.10353419495358729,1
5.18333333333332,14.472021102905273,-0.550429105758667,-0.44375747442245483,0.8057329058647156,-32.529504773335105,-16.034289276672865,7.190518914402136,-0.8718750888212979,0.387901836606465,-0.240858337564142,-0.17706865910042102,6.4400663644273966,-4.040667350987813,0.08082207198221011,1
5.199999999999987,14.472021102905273,-0.550429105758667,-0.44375747442245483,0.8057329058647156,-32.42160938547783,-16.100099435313595,7.191674495273374,-0.8697628310891213,0.38961352333557653,-0.23941691700049283,-0.1854548842803879,6.506951408659228,-3.856356956868516,0.057796290060258645,1
5.2166666666666535,13.754668235778809,-0.4606640338897705,-0.46057364344596863,0.6625160574913025,-32.3126207446499,-16.162828141704054,7.192443777302519,-0.8675811680522307,0.3912941196980487,-0.23795639145387112,-0.19382631053782773,6.571253191768948,-3.6709005393511664,0.03446809306458971,1
5.23333333333332,13.754668235778809,-0.4606640338897705,-0.46057364344596863,0.6625160574913025,-32.202607387191,-16.222534267432227,7.192764671433363,-0.8658962483799861,0.39255522997640646,-0.2360356514254319,-0.2010256298968027,6.629957337172397,-3.49370008052053,0.004033234234776243,1
5.249999999999987,13.754668235778809,-0.4606640338897705,-0.46057364344596863,0.6625160574913025,-32.091635279578306,-16.27928042861539,7.192578038088199,-0.8641594192739321,0.3937928070430599,-0.23410076134489663,-0.2082128980121689,6.6863011913022365,-3.3157107889158137,-0.026434088321575747,1
