time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9599999999999596,,,,,13.952646,0.22266023,-0.9817893,0.47397283,-17.005787,9.959117,2.7543776,-0.44537508,-0.07936756,-0.4235783,0.7848071,-8.8288145,-5.3247085,-0.7654517,0.22266023,-0.9817893,0.47397283,1,0.06362430095672607,-0.023180805842081705,0.531812150478363,0.48840959707895915,-0.43526948702716056,-0.8971198731609841,-0.07560692324604057,-0.5971536835748252,-34.214385789528116,2
3.9699999999999593,,,,,13.492899,0.001977358,-1.219864,0.4948174,-17.093897,9.905358,2.7466722,-0.44921905,-0.077013426,-0.4203236,0.7846006,-8.79334,-5.426983,-0.77552396,0.22266023,-0.9817893,0.47397283,1,0.06362430095672607,-0.023180805842081705,0.531812150478363,0.48840959707895915,-0.43526948702716056,-0.8971198731609841,-0.07560692324604057,-0.5971536835748252,-34.214385789528116,2
3.979999999999959,,,,,13.492899,0.001977358,-1.219864,0.4948174,-17.181658,9.850598,2.7388556,-0.45371342,-0.07327061,-0.41737628,0.7839461,-8.758332,-5.524917,-0.7876644,0.001977358,-1.219864,0.4948174,1,0.06362430095672607,-0.023180805842081705,0.531812150478363,0.48840959707895915,-0.43526948702716056,-0.8971198731609841,-0.07560692324604057,-0.5971536835748252,-34.214385789528116,2
3.989999999999959,,,,,13.492899,0.001977358,-1.219864,0.4948174,-17.269062,9.794864,2.7309215,-0.4581881,-0.06952462,-0.4144109,0.78325766,-8.722375,-5.6217823,-0.7989899,0.001977358,-1.219864,0.4948174,1,0.06362430095672607,-0.023180805842081705,0.531812150478363,0.48840959707895915,-0.43526948702716056,-0.8971198731609841,-0.07560692324604057,-0.5971536835748252,-34.214385789528116,2
3.9999999999999587,,,,,13.492899,0.001977358,-1.219864,0.4948174,-17.356104,9.738166,2.7228785,-0.46264294,-0.065775625,-0.41142756,0.78253525,-8.685481,-5.717562,-0.80950844,0.001977358,-1.219864,0.4948174,1,0.06362430095672607,-0.023180805842081705,0.531812150478363,0.48840959707895915,-0.43526948702716056,-0.8971198731609841,-0.07560692324604057,-0.5971536835748252,-34.214385789528116,2
4.009999999999959,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.44277,9.680515,2.7147343,-0.46707773,-0.062023774,-0.4084264,0.781779,-8.647659,-5.8122416,-0.8192284,0.001977358,-1.219864,0.4948174,1,0.04378782749176025,0.019465510050455728,0.5218939137458801,0.5097327550252279,-0.38318220951106163,-0.920597392936172,-0.07531158233196339,-0.5846090157947299,-33.49562927033491,2
4.019999999999959,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.52906,9.621937,2.7064848,-0.47105327,-0.05900814,-0.40552634,0.7811366,-8.610036,-5.903333,-0.8305753,0.06994582,-1.0592034,0.47125262,1,0.04378782749176025,0.019465510050455728,0.5218939137458801,0.5097327550252279,-0.38318220951106163,-0.920597392936172,-0.07531158233196339,-0.5846090157947299,-33.49562927033491,2
4.0299999999999585,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.61497,9.562452,2.6981251,-0.47501293,-0.055990517,-0.4026126,0.7804678,-8.571719,-5.9934483,-0.8412088,0.06994582,-1.0592034,0.47125262,1,0.04378782749176025,0.019465510050455728,0.5218939137458801,0.5097327550252279,-0.38318220951106163,-0.920597392936172,-0.07531158233196339,-0.5846090157947299,-33.49562927033491,2
4.039999999999958,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.70049,9.502071,2.6896627,-0.47895655,-0.052971,-0.39968526,0.7797727,-8.532719,-6.0825753,-0.8511352,0.06994582,-1.0592034,0.47125262,1,0.04378782749176025,0.019465510050455728,0.5218939137458801,0.5097327550252279,-0.38318220951106163,-0.920597392936172,-0.07531158233196339,-0.5846090157947299,-33.49562927033491,2
4.049999999999958,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-17.785624,9.4408045,2.6811047,-0.48288402,-0.049949706,-0.3967445,0.77905136,-8.493046,-6.170704,-0.86036086,0.06994582,-1.0592034,0.47125262,1,0.04378782749176025,0.019465510050455728,0.5218939137458801,0.5097327550252279,-0.38318220951106163,-0.920597392936172,-0.07531158233196339,-0.5846090157947299,-33.49562927033491,2
4.059999999999958,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-17.87036,9.37867,2.6724498,-0.48623523,-0.048416376,-0.39351976,0.7786993,-8.453606,-6.256265,-0.8705496,0.29293728,-0.8127409,0.46670938,1,0.04378782749176025,0.019465510050455728,0.5218939137458801,0.5097327550252279,-0.38318220951106163,-0.920597392936172,-0.07531158233196339,-0.5846090157947299,-33.49562927033491,2
4.069999999999958,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-17.954699,9.315683,2.6636963,-0.48957473,-0.046881873,-0.39028558,0.77832836,-8.413918,-6.3409925,-0.88004446,0.29293728,-0.8127409,0.46670938,1,0.10223057746887207,0.09905473709106445,0.551115288734436,0.5495273685455322,-0.42197658851010134,-0.9037159365541081,-0.0723413074771789,-0.48812784703172296,-27.96766549772517,2
4.079999999999957,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-18.038641,9.251854,2.6548514,-0.4929024,-0.045346245,-0.387042,0.77793866,-8.373989,-6.4248786,-0.88885015,0.29293728,-0.8127409,0.46670938,1,0.10223057746887207,0.09905473709106445,0.551115288734436,0.5495273685455322,-0.42197658851010134,-0.9037159365541081,-0.0723413074771789,-0.48812784703172296,-27.96766549772517,2
4.089999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.122179,9.187189,2.645922,-0.4962182,-0.04380952,-0.38378906,0.7775302,-8.33383,-6.507919,-0.8969712,0.29293728,-0.8127409,0.46670938,1,0.10223057746887207,0.09905473709106445,0.551115288734436,0.5495273685455322,-0.42197658851010134,-0.9037159365541081,-0.0723413074771789,-0.48812784703172296,-27.96766549772517,2
4.099999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.20532,9.121702,2.6369104,-0.4992423,-0.043094642,-0.37973946,0.77762264,-8.293919,-6.589369,-0.90517366,0.53938764,-0.74599946,0.44170588,1,0.10223057746887207,0.09905473709106445,0.551115288734436,0.5495273685455322,-0.42197658851010134,-0.9037159365541081,-0.0723413074771789,-0.48812784703172296,-27.96766549772517,2
4.109999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.288057,9.055405,2.627821,-0.5022534,-0.042378645,-0.37568,0.7776948,-8.254088,-6.669964,-0.912573,0.53938764,-0.74599946,0.44170588,1,0.10223057746887207,0.09905473709106445,0.551115288734436,0.5495273685455322,-0.42197658851010134,-0.9037159365541081,-0.0723413074771789,-0.48812784703172296,-27.96766549772517,2
4.119999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.370398,8.988305,2.6186616,-0.5052514,-0.041661546,-0.37161073,0.7777467,-8.214348,-6.749699,-0.9191759,0.53938764,-0.74599946,0.44170588,1,0.10223057746887207,0.09905473709106445,0.551115288734436,0.5495273685455322,-0.42197658851010134,-0.9037159365541081,-0.0723413074771789,-0.48812784703172296,-27.96766549772517,2
4.129999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.452341,8.920413,2.6094403,-0.50823617,-0.040943354,-0.36753178,0.77777827,-8.174706,-6.828569,-0.9249894,0.53938764,-0.74599946,0.44170588,1,0.10223057746887207,0.09905473709106445,0.551115288734436,0.5495273685455322,-0.42197658851010134,-0.9037159365541081,-0.0723413074771789,-0.48812784703172296,-27.96766549772517,2
4.139999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.533886,8.851727,2.600176,-0.51046616,-0.041666437,-0.36391544,0.77797985,-8.134324,-6.9085784,-0.9278,0.63260275,-0.42068613,0.4091662,1,0.11141858100891114,0.16399712880452474,0.5557092905044556,0.5819985644022624,-0.4244883438439977,-0.9007844023051405,-0.09163572722661618,-0.42632326468729786,-24.426523774820854,0
4.149999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.615028,8.782242,2.5908868,-0.5126868,-0.04238874,-0.36029232,0.778167,-8.094361,-6.987991,-0.92993635,0.63260275,-0.42068613,0.4091662,1,0.11141858100891114,0.16399712880452474,0.5557092905044556,0.5819985644022624,-0.4244883438439977,-0.9007844023051405,-0.09163572722661618,-0.42632326468729786,-24.426523774820854,0
4.159999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.695774,8.711968,2.5815797,-0.5148979,-0.043110255,-0.3566625,0.7783397,-8.054826,-7.0668035,-0.93140423,0.63260275,-0.42068613,0.4091662,1,0.11141858100891114,0.16399712880452474,0.5557092905044556,0.5819985644022624,-0.4244883438439977,-0.9007844023051405,-0.09163572722661618,-0.42632326468729786,-24.426523774820854,0
4.1699999999999555,,,,,13.933144,0.15716794,-0.022160567,0.46710825,-18.776127,8.640908,2.572261,-0.5170992,-0.04383097,-0.35302603,0.7784979,-8.01572,-7.145015,-0.9322097,0.63260275,-0.42068613,0.4091662,1,0.11141858100891114,0.16399712880452474,0.5557092905044556,0.5819985644022624,-0.4244883438439977,-0.9007844023051405,-0.09163572722661618,-0.42632326468729786,-24.426523774820854,0
4.179999999999955,,,,,13.933144,0.15716794,-0.022160567,0.46710825,-18.85608,8.569044,2.562969,-0.5189205,-0.044975437,-0.3522535,0.77757007,-7.974422,-7.227889,-0.9261963,0.15716794,-0.022160567,0.46710825,1,0.11141858100891114,0.16399712880452474,0.5557092905044556,0.5819985644022624,-0.4244883438439977,-0.9007844023051405,-0.09163572722661618,-0.42632326468729786,-24.426523774820854,0
4.189999999999955,,,,,13.933144,0.15716794,-0.022160567,0.46710825,-18.935617,8.496351,2.5537374,-0.52073866,-0.046119634,-0.35147882,0.7766375,-7.933294,-7.3106923,-0.92005956,0.15716794,-0.022160567,0.46710825,1,0.11141858100891114,0.16399712880452474,0.5557092905044556,0.5819985644022624,-0.4244883438439977,-0.9007844023051405,-0.09163572722661618,-0.42632326468729786,-24.426523774820854,0
4.199999999999955,,,,,13.933144,0.15716794,-0.022160567,0.46710825,-19.014746,8.422831,2.544568,-0.5225537,-0.047263548,-0.35070202,0.77570015,-7.892336,-7.3934255,-0.91380024,0.15716794,-0.022160567,0.46710825,1,0.11141858100891114,0.16399712880452474,0.5557092905044556,0.5819985644022624,-0.4244883438439977,-0.9007844023051405,-0.09163572722661618,-0.42632326468729786,-24.426523774820854,0
4.209999999999955,,,,,14.697597,-0.21661672,-0.1151363,0.52455616,-19.093466,8.348482,2.535462,-0.5243655,-0.048407175,-0.3499231,0.7747583,-7.851548,-7.476089,-0.90741897,0.15716794,-0.022160567,0.46710825,1,0.15535239219665528,0.23132219950358074,0.5776761960983277,0.6156610997517904,-0.46357259836176556,-0.8767946233706747,-0.12779528346695043,-0.32353582501530687,-18.53723729466021,0
4.2199999999999545,,,,,14.697597,-0.21661672,-0.1151363,0.52455616,-19.171766,8.273285,2.5264487,-0.5266492,-0.048310798,-0.35033193,0.7730286,-7.8085065,-7.5632176,-0.8952557,-0.21661672,-0.1151363,0.52455616,1,0.15535239219665528,0.23132219950358074,0.5776761960983277,0.6156610997517904,-0.46357259836176556,-0.8767946233706747,-0.12779528346695043,-0.32353582501530687,-18.53723729466021,0
4.229999999999954,,,,,14.697597,-0.21661672,-0.1151363,0.52455616,-19.249634,8.197218,2.5175564,-0.52892846,-0.048214015,-0.35073784,0.77129245,-7.7651205,-7.6502776,-0.88317364,-0.21661672,-0.1151363,0.52455616,1,0.15535239219665528,0.23132219950358074,0.5776761960983277,0.6156610997517904,-0.46357259836176556,-0.8767946233706747,-0.12779528346695043,-0.32353582501530687,-18.53723729466021,0
4.239999999999954,,,,,14.697597,-0.21661672,-0.1151363,0.52455616,-19.327066,8.120281,2.5087848,-0.53120327,-0.04811683,-0.35114077,0.76954985,-7.72139,-7.7372675,-0.8711723,-0.21661672,-0.1151363,0.52455616,1,0.15535239219665528,0.23132219950358074,0.5776761960983277,0.6156610997517904,-0.46357259836176556,-0.8767946233706747,-0.12779528346695043,-0.32353582501530687,-18.53723729466021,0
4.249999999999954,,,,,15.55347,-0.26159832,-0.09963421,0.46636117,-19.40406,8.042475,2.5001328,-0.5334737,-0.04801924,-0.35154077,0.76780075,-7.6773157,-7.8241854,-0.85925114,-0.21661672,-0.1151363,0.52455616,1,0.15535239219665528,0.23132219950358074,0.5776761960983277,0.6156610997517904,-0.46357259836176556,-0.8767946233706747,-0.12779528346695043,-0.32353582501530687,-18.53723729466021,0
4.259999999999954,,,,,15.55347,-0.26159832,-0.09963421,0.46636117,-19.480598,7.9637733,2.4916315,-0.5355,-0.047758516,-0.35216603,0.766118,-7.630292,-7.916098,-0.8410244,-0.26159832,-0.09963421,0.46636117,1,0.15535239219665528,0.23132219950358074,0.5776761960983277,0.6156610997517904,-0.46357259836176556,-0.8767946233706747,-0.12779528346695043,-0.32353582501530687,-18.53723729466021,0
4.269999999999953,,,,,15.55347,-0.26159832,-0.09963421,0.46636117,-19.556664,7.884153,2.483312,-0.5375223,-0.047497433,-0.35278866,0.7644297,-7.582856,-8.007962,-0.82292664,-0.26159832,-0.09963421,0.46636117,1,0.10902149200439454,0.11983311971028646,0.5545107460021973,0.5599165598551432,-0.3538320546175009,-0.9327986069764652,-0.06848091666971157,-0.3955831974334034,-22.665247659224395,0
4.279999999999953,,,,,15.55347,-0.26159832,-0.09963421,0.46636117,-19.632254,7.803614,2.4751728,-0.5395407,-0.047236003,-0.35340866,0.7627357,-7.535007,-8.099774,-0.80495757,-0.26159832,-0.09963421,0.46636117,1,0.10902149200439454,0.11983311971028646,0.5545107460021973,0.5599165598551432,-0.3538320546175009,-0.9327986069764652,-0.06848091666971157,-0.3955831974334034,-22.665247659224395,0
4.289999999999953,,,,,16.062006,-0.2030023,-0.07108847,0.36610866,-19.707363,7.7221575,2.4672124,-0.5415551,-0.04697422,-0.35402608,0.76103604,-7.4867454,-8.191532,-0.7871169,-0.26159832,-0.09963421,0.46636117,1,0.10902149200439454,0.11983311971028646,0.5545107460021973,0.5599165598551432,-0.3538320546175009,-0.9327986069764652,-0.06848091666971157,-0.3955831974334034,-22.665247659224395,0
4.299999999999953,,,,,16.062006,-0.2030023,-0.07108847,0.36610866,-19.781979,7.6397686,2.459449,-0.5431205,-0.046801984,-0.35451925,0.7597003,-7.4365172,-8.286242,-0.7656083,-0.2030023,-0.07108847,0.36610866,1,0.10902149200439454,0.11983311971028646,0.5545107460021973,0.5599165598551432,-0.3538320546175009,-0.9327986069764652,-0.06848091666971157,-0.3955831974334034,-22.665247659224395,0
4.3099999999999525,,,,,16.062006,-0.2030023,-0.07108847,0.36610866,-19.85609,7.5564327,2.4518998,-0.54468346,-0.04662954,-0.35501084,0.7583612,-7.385963,-8.380911,-0.74420667,-0.2030023,-0.07108847,0.36610866,1,0.10902149200439454,0.11983311971028646,0.5545107460021973,0.5599165598551432,-0.3538320546175009,-0.9327986069764652,-0.06848091666971157,-0.3955831974334034,-22.665247659224395,0
4.319999999999952,,,,,16.062006,-0.2030023,-0.07108847,0.36610866,-19.929697,7.472151,2.444564,-0.54624397,-0.046456885,-0.35550082,0.7570187,-7.3350825,-8.475541,-0.72291183,-0.2030023,-0.07108847,0.36610866,1,0.10902149200439454,0.11983311971028646,0.5545107460021973,0.5599165598551432,-0.3538320546175009,-0.9327986069764652,-0.06848091666971157,-0.3955831974334034,-22.665247659224395,0
4.329999999999952,,,,,16.089178,-0.12643465,-0.08768419,0.29600847,-20.002792,7.386923,2.437441,-0.54780203,-0.046284016,-0.35598922,0.7556727,-7.2838764,-8.570129,-0.70172364,-0.2030023,-0.07108847,0.36610866,1,0.10902149200439454,0.11983311971028646,0.5545107460021973,0.5599165598551432,-0.3538320546175009,-0.9327986069764652,-0.06848091666971157,-0.3955831974334034,-22.665247659224395,0
4.339999999999952,,,,,16.089178,-0.12643465,-0.08768419,0.29600847,-20.075375,7.3007483,2.4305305,-0.54910505,-0.04613322,-0.35615778,0.7546561,-7.2322927,-8.664821,-0.68041307,-0.12643465,-0.08768419,0.29600847,1,0.1395397663116455,0.15439127604166666,0.5697698831558228,0.5771956380208333,-0.365057438892954,-0.9263415621066134,-0.09286752189434581,-0.3201314535976285,-18.34218118053227,0
4.349999999999952,,,,,16.089178,-0.12643465,-0.08768419,0.29600847,-20.147438,7.2136264,2.423833,-0.5504065,-0.0459823,-0.35632536,0.7536374,-7.1804786,-8.759429,-0.6591366,-0.12643465,-0.08768419,0.29600847,1,0.1395397663116455,0.15439127604166666,0.5697698831558228,0.5771956380208333,-0.365057438892954,-0.9263415621066134,-0.09286752189434581,-0.3201314535976285,-18.34218118053227,0
4.3599999999999515,,,,,16.089178,-0.12643465,-0.08768419,0.29600847,-20.218983,7.1255593,2.4173477,-0.5517065,-0.04583125,-0.3564919,0.7526166,-7.1284337,-8.853953,-0.637894,-0.12643465,-0.08768419,0.29600847,1,0.1395397663116455,0.15439127604166666,0.5697698831558228,0.5771956380208333,-0.365057438892954,-0.9263415621066134,-0.09286752189434581,-0.3201314535976285,-18.34218118053227,0
4.369999999999951,,,,,16.256323,-0.12049743,-0.33329132,0.34383178,-20.290007,7.0365477,2.4110749,-0.55300486,-0.045680072,-0.35665748,0.7515937,-7.076159,-8.948393,-0.61668503,-0.12643465,-0.08768419,0.29600847,1,0.1395397663116455,0.15439127604166666,0.5697698831558228,0.5771956380208333,-0.365057438892954,-0.9263415621066134,-0.09286752189434581,-0.3201314535976285,-18.34218118053227,0
4.379999999999951,,,,,16.256323,-0.12049743,-0.33329132,0.34383178,-20.360502,6.946587,2.4050205,-0.55491716,-0.04470741,-0.3561091,0.75050193,-7.0230546,-9.043608,-0.5941994,-0.12049743,-0.33329132,0.34383178,1,0.1395397663116455,0.15439127604166666,0.5697698831558228,0.5771956380208333,-0.365057438892954,-0.9263415621066134,-0.09286752189434581,-0.3201314535976285,-18.34218118053227,0
4.389999999999951,,,,,16.256323,-0.12049743,-0.33329132,0.34383178,-20.430468,6.8556767,2.3991916,-0.55682606,-0.043734476,-0.3555586,0.74940556,-6.9695745,-9.138413,-0.5715583,-0.12049743,-0.33329132,0.34383178,1,0.1395397663116455,0.15439127604166666,0.5697698831558228,0.5771956380208333,-0.365057438892954,-0.9263415621066134,-0.09286752189434581,-0.3201314535976285,-18.34218118053227,0
4.399999999999951,,,,,16.256323,-0.12049743,-0.33329132,0.34383178,-20.499893,6.76382,2.39359,-0.5587316,-0.042761274,-0.35500592,0.74830467,-6.915721,-9.23281,-0.5487619,-0.12049743,-0.33329132,0.34383178,1,0.1395397663116455,0.15439127604166666,0.5697698831558228,0.5771956380208333,-0.365057438892954,-0.9263415621066134,-0.09286752189434581,-0.3201314535976285,-18.34218118053227,0
4.40999999999995,,,,,16.323206,0.012146985,-0.77579254,0.4055524,-20.568779,6.6710215,2.388217,-0.5606337,-0.041787807,-0.35445106,0.74719924,-6.861496,-9.326795,-0.5258106,-0.12049743,-0.33329132,0.34383178,1,0.10277864456176758,0.22450752258300782,0.5513893222808838,0.6122537612915039,-0.33657870481122243,-0.9266355646979916,-0.16751509097521525,-0.2858612878655751,-16.378645320871744,0
4.41999999999995,,,,,16.323206,0.012146985,-0.77579254,0.4055524,-20.637123,6.5772843,2.3830771,-0.56351584,-0.03964185,-0.35214287,0.74623877,-6.8066483,-9.42052,-0.5020427,0.012146985,-0.77579254,0.4055524,1,0.10277864456176758,0.22450752258300782,0.5513893222808838,0.6122537612915039,-0.33657870481122243,-0.9266355646979916,-0.16751509097521525,-0.2858612878655751,-16.378645320871744,0
4.42999999999995,,,,,16.323206,0.012146985,-0.77579254,0.4055524,-20.704912,6.482615,2.3781781,-0.5663872,-0.037495133,-0.34982795,0.745264,-6.751358,-9.513214,-0.47768715,0.012146985,-0.77579254,0.4055524,1,0.10277864456176758,0.22450752258300782,0.5513893222808838,0.6122537612915039,-0.33657870481122243,-0.9266355646979916,-0.16751509097521525,-0.2858612878655751,-16.378645320871744,0
4.43999999999995,,,,,16.323206,0.012146985,-0.77579254,0.4055524,-20.772148,6.387024,2.3735254,-0.56924766,-0.035347696,-0.34750634,0.74427515,-6.695634,-9.604871,-0.4527489,0.012146985,-0.77579254,0.4055524,1,0.10277864456176758,0.22450752258300782,0.5513893222808838,0.6122537612915039,-0.33657870481122243,-0.9266355646979916,-0.16751509097521525,-0.2858612878655751,-16.378645320871744,0
4.4499999999999496,,,,,16.244545,0.04572133,-1.1550008,0.4595039,-20.838825,6.290521,2.369125,-0.57209724,-0.033199582,-0.34517807,0.743272,-6.6394835,-9.695485,-0.4272329,0.012146985,-0.77579254,0.4055524,1,0.10277864456176758,0.22450752258300782,0.5513893222808838,0.6122537612915039,-0.33657870481122243,-0.9266355646979916,-0.16751509097521525,-0.2858612878655751,-16.378645320871744,0
4.459999999999949,,,,,16.244545,0.04572133,-1.1550008,0.4595039,-20.904938,6.19312,2.36498,-0.5757797,-0.0298304,-0.34162134,0.7422139,-6.583127,-9.784424,-0.40163118,0.04572133,-1.1550008,0.4595039,1,0.10277864456176758,0.22450752258300782,0.5513893222808838,0.6122537612915039,-0.33657870481122243,-0.9266355646979916,-0.16751509097521525,-0.2858612878655751,-16.378645320871744,0
