time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.2199999999999545,,,,,14.660862,-0.20396635,-0.082619704,0.47013342,-19.17497,8.271211,2.531404,-0.5235902,-0.048230868,-0.35104665,0.77478534,-7.8385506,-7.574975,-0.8628651,-0.20396635,-0.082619704,0.47013342,1,0.1003354549407959,0.1700104268391927,0.550167727470398,0.5850052134195963,-0.4034548753711793,-0.9091720940932082,-0.10310318550557619,-0.39334249081987105,-22.536864627141938,0
4.229999999999954,,,,,14.660862,-0.20396635,-0.082619704,0.47013342,-19.253141,8.195025,2.5228338,-0.52560395,-0.048201863,-0.3515059,0.77321386,-7.795498,-7.662118,-0.85120803,-0.20396635,-0.082619704,0.47013342,1,0.1003354549407959,0.1700104268391927,0.550167727470398,0.5850052134195963,-0.4034548753711793,-0.9091720940932082,-0.10310318550557619,-0.39334249081987105,-22.536864627141938,0
4.239999999999954,,,,,14.660862,-0.20396635,-0.082619704,0.47013342,-19.33088,8.117969,2.5143797,-0.5276141,-0.048172534,-0.35196283,0.7716372,-7.752138,-7.7492266,-0.8396446,-0.20396635,-0.082619704,0.47013342,1,0.1003354549407959,0.1700104268391927,0.550167727470398,0.5850052134195963,-0.4034548753711793,-0.9091720940932082,-0.10310318550557619,-0.39334249081987105,-22.536864627141938,0
4.249999999999954,,,,,15.321807,-0.24108014,-0.075336374,0.42717123,-19.408182,8.04004,2.5060408,-0.5296207,-0.04814288,-0.35241744,0.7700553,-7.708472,-7.8363,-0.8281745,-0.20396635,-0.082619704,0.47013342,1,0.1003354549407959,0.1700104268391927,0.550167727470398,0.5850052134195963,-0.4034548753711793,-0.9091720940932082,-0.10310318550557619,-0.39334249081987105,-22.536864627141938,0
4.259999999999954,,,,,15.321807,-0.24108014,-0.075336374,0.42717123,-19.485037,7.961222,2.4978406,-0.5314546,-0.04796698,-0.35304224,0.768515,-7.6625,-7.9272666,-0.81187415,-0.24108014,-0.075336374,0.42717123,1,0.1003354549407959,0.1700104268391927,0.550167727470398,0.5850052134195963,-0.4034548753711793,-0.9091720940932082,-0.10310318550557619,-0.39334249081987105,-22.536864627141938,0
4.269999999999953,,,,,15.321807,-0.24108014,-0.075336374,0.42717123,-19.56143,7.8814945,2.4898028,-0.5332852,-0.04779078,-0.35366488,0.76697,-7.616164,-8.018211,-0.79570365,-0.24108014,-0.075336374,0.42717123,1,0.19999114990234376,0.24851270039876303,0.5999955749511718,0.6242563501993815,-0.48236543080948535,-0.8663920326397403,-0.1291837332575536,-0.2516760560166298,-14.419975814250975,0
4.279999999999953,,,,,15.321807,-0.24108014,-0.075336374,0.42717123,-19.637358,7.800858,2.4819264,-0.53511256,-0.047614284,-0.35428536,0.7654204,-7.5694647,-8.109133,-0.7796627,-0.24108014,-0.075336374,0.42717123,1,0.19999114990234376,0.24851270039876303,0.5999955749511718,0.6242563501993815,-0.48236543080948535,-0.8663920326397403,-0.1291837332575536,-0.2516760560166298,-14.419975814250975,0
4.289999999999953,,,,,15.82019,-0.21859774,-0.093762554,0.37095892,-19.712816,7.719312,2.4742095,-0.5369366,-0.047437493,-0.35490364,0.763866,-7.5224013,-8.200029,-0.76375115,-0.24108014,-0.075336374,0.42717123,1,0.19999114990234376,0.24851270039876303,0.5999955749511718,0.6242563501993815,-0.48236543080948535,-0.8663920326397403,-0.1291837332575536,-0.2516760560166298,-14.419975814250975,0
4.299999999999953,,,,,15.82019,-0.21859774,-0.093762554,0.37095892,-19.787798,7.636843,2.4666693,-0.53857034,-0.047150675,-0.35539797,0.76250255,-7.4734387,-8.293843,-0.74425286,-0.21859774,-0.093762554,0.37095892,1,0.19999114990234376,0.24851270039876303,0.5999955749511718,0.6242563501993815,-0.48236543080948535,-0.8663920326397403,-0.1291837332575536,-0.2516760560166298,-14.419975814250975,0
4.3099999999999525,,,,,15.82019,-0.21859774,-0.093762554,0.37095892,-19.862286,7.553436,2.4593236,-0.5402015,-0.04686363,-0.35589057,0.76113546,-7.4241185,-8.387598,-0.72485703,-0.21859774,-0.093762554,0.37095892,1,0.19999114990234376,0.24851270039876303,0.5999955749511718,0.6242563501993815,-0.48236543080948535,-0.8663920326397403,-0.1291837332575536,-0.2516760560166298,-14.419975814250975,0
4.319999999999952,,,,,15.82019,-0.21859774,-0.093762554,0.37095892,-19.93628,7.4690914,2.4521716,-0.54183,-0.046576355,-0.35638145,0.7597646,-7.374441,-8.481295,-0.70556337,-0.21859774,-0.093762554,0.37095892,1,0.19999114990234376,0.24851270039876303,0.5999955749511718,0.6242563501993815,-0.48236543080948535,-0.8663920326397403,-0.1291837332575536,-0.2516760560166298,-14.419975814250975,0
4.329999999999952,,,,,16.051441,-0.22045848,-0.12818399,0.32168007,-20.009773,7.38381,2.4452121,-0.5434559,-0.046288855,-0.3568706,0.7583901,-7.324407,-8.574926,-0.68637174,-0.21859774,-0.093762554,0.37095892,1,0.19999114990234376,0.24851270039876303,0.5999955749511718,0.6242563501993815,-0.48236543080948535,-0.8663920326397403,-0.1291837332575536,-0.2516760560166298,-14.419975814250975,0
4.339999999999952,,,,,16.051441,-0.22045848,-0.12818399,0.32168007,-20.082762,7.297586,2.4384525,-0.5449543,-0.045777634,-0.35728303,0.75715077,-7.2732706,-8.669847,-0.6655601,-0.22045848,-0.12818399,0.32168007,1,0.10592520713806153,0.09144768397013346,0.5529626035690307,0.5457238419850667,-0.31946498635924225,-0.9460533427588532,-0.054085073220708796,-0.3723646737546169,-21.334924245905363,0
4.349999999999952,,,,,16.051441,-0.22045848,-0.12818399,0.32168007,-20.155237,7.2104135,2.4319005,-0.5464504,-0.04526622,-0.357694,0.7559082,-7.2217474,-8.764658,-0.64482796,-0.22045848,-0.12818399,0.32168007,1,0.10592520713806153,0.09144768397013346,0.5529626035690307,0.5457238419850667,-0.31946498635924225,-0.9460533427588532,-0.054085073220708796,-0.3723646737546169,-21.334924245905363,0
4.3599999999999515,,,,,16.051441,-0.22045848,-0.12818399,0.32168007,-20.227194,7.1222935,2.4255557,-0.5479442,-0.044754613,-0.35810342,0.75466245,-7.169839,-8.859358,-0.6241751,-0.22045848,-0.12818399,0.32168007,1,0.10592520713806153,0.09144768397013346,0.5529626035690307,0.5457238419850667,-0.31946498635924225,-0.9460533427588532,-0.054085073220708796,-0.3723646737546169,-21.334924245905363,0
4.369999999999951,,,,,16.197433,-0.22803423,-0.38475147,0.36058652,-20.298632,7.033226,2.419417,-0.5494357,-0.04424282,-0.35851136,0.75341356,-7.117544,-8.953945,-0.6036016,-0.22045848,-0.12818399,0.32168007,1,0.10592520713806153,0.09144768397013346,0.5529626035690307,0.5457238419850667,-0.31946498635924225,-0.9460533427588532,-0.054085073220708796,-0.3723646737546169,-21.334924245905363,0
4.379999999999951,,,,,16.197433,-0.22803423,-0.38475147,0.36058652,-20.369541,6.94321,2.4134889,-0.5515319,-0.042813174,-0.35823217,0.7520962,-7.0643206,-9.049153,-0.5819592,-0.22803423,-0.38475147,0.36058652,1,0.10592520713806153,0.09144768397013346,0.5529626035690307,0.5457238419850667,-0.31946498635924225,-0.9460533427588532,-0.054085073220708796,-0.3723646737546169,-21.334924245905363,0
4.389999999999951,,,,,16.197433,-0.22803423,-0.38475147,0.36058652,-20.439917,6.852245,2.4077778,-0.55362356,-0.041383177,-0.35795,0.7507726,-7.010537,-9.143914,-0.5602119,-0.22803423,-0.38475147,0.36058652,1,0.10592520713806153,0.09144768397013346,0.5529626035690307,0.5457238419850667,-0.31946498635924225,-0.9460533427588532,-0.054085073220708796,-0.3723646737546169,-21.334924245905363,0
4.399999999999951,,,,,16.197433,-0.22803423,-0.38475147,0.36058652,-20.50975,6.760334,2.4022849,-0.5557107,-0.039952837,-0.35766488,0.7494428,-6.9561963,-9.238224,-0.5383603,-0.22803423,-0.38475147,0.36058652,1,0.10592520713806153,0.09144768397013346,0.5529626035690307,0.5457238419850667,-0.31946498635924225,-0.9460533427588532,-0.054085073220708796,-0.3723646737546169,-21.334924245905363,0
4.40999999999995,,,,,16.237026,-0.032709204,-0.78521514,0.41366625,-20.57904,6.6674814,2.397011,-0.55779314,-0.03852217,-0.3573768,0.74810684,-6.901301,-9.332081,-0.5164052,-0.22803423,-0.38475147,0.36058652,1,0.1391140079498291,0.10268969217936198,0.5695570039749145,0.551344846089681,-0.31880584752674157,-0.9467654344776755,-0.0446994816642767,-0.31195690435038204,-17.8738140092432,0
4.41999999999995,,,,,16.237026,-0.032709204,-0.78521514,0.41366625,-20.647776,6.573693,2.391959,-0.5607444,-0.036232624,-0.35522604,0.74703854,-6.8457294,-9.425496,-0.49388427,-0.032709204,-0.78521514,0.41366625,1,0.1391140079498291,0.10268969217936198,0.5695570039749145,0.551344846089681,-0.31880584752674157,-0.9467654344776755,-0.0446994816642767,-0.31195690435038204,-17.8738140092432,0
4.42999999999995,,,,,16.237026,-0.032709204,-0.78521514,0.41366625,-20.715954,6.478975,2.387135,-0.5636845,-0.033942364,-0.35306823,0.7459555,-6.7896414,-9.517883,-0.4708118,-0.032709204,-0.78521514,0.41366625,1,0.1391140079498291,0.10268969217936198,0.5695570039749145,0.551344846089681,-0.31880584752674157,-0.9467654344776755,-0.0446994816642767,-0.31195690435038204,-17.8738140092432,0
4.43999999999995,,,,,16.237026,-0.032709204,-0.78521514,0.41366625,-20.783567,6.383339,2.3825445,-0.56661355,-0.031651437,-0.35090348,0.74485785,-6.7330446,-9.609234,-0.44719267,-0.032709204,-0.78521514,0.41366625,1,0.1391140079498291,0.10268969217936198,0.5695570039749145,0.551344846089681,-0.31880584752674157,-0.9467654344776755,-0.0446994816642767,-0.31195690435038204,-17.8738140092432,0
4.4499999999999496,,,,,16.188356,0.03894619,-1.1735239,0.48604488,-20.850613,6.2867937,2.378193,-0.56953144,-0.02935988,-0.3487318,0.74374545,-6.675947,-9.699545,-0.42303166,-0.032709204,-0.78521514,0.41366625,1,0.1391140079498291,0.10268969217936198,0.5695570039749145,0.551344846089681,-0.31880584752674157,-0.9467654344776755,-0.0446994816642767,-0.31195690435038204,-17.8738140092432,0
4.459999999999949,,,,,16.188356,0.03894619,-1.1735239,0.48604488,-20.917084,6.1893535,2.374084,-0.5733679,-0.025953699,-0.3451668,0.7425865,-6.618486,-9.7883415,-0.39857754,0.03894619,-1.1735239,0.48604488,1,0.1391140079498291,0.10268969217936198,0.5695570039749145,0.551344846089681,-0.31880584752674157,-0.9467654344776755,-0.0446994816642767,-0.31195690435038204,-17.8738140092432,0
4.469999999999949,,,,,16.188356,0.03894619,-1.1735239,0.48604488,-20.98298,6.0910325,2.370224,-0.5771812,-0.022546466,-0.34158784,0.7413976,-6.560429,-9.875548,-0.37326622,0.03894619,-1.1735239,0.48604488,1,0.13993080139160155,0.17082237243652343,0.5699654006958008,0.5854111862182617,-0.3040833947545752,-0.9501762996976116,-0.06854406267130622,-0.2766409769585496,-15.850360420100746,0
4.479999999999949,,,,,16.188356,0.03894619,-1.1735239,0.48604488,-21.048292,5.9918475,2.3666215,-0.58097124,-0.019138325,-0.3379951,0.7401788,-6.501793,-9.961154,-0.34711042,0.03894619,-1.1735239,0.48604488,1,0.13993080139160155,0.17082237243652343,0.5699654006958008,0.5854111862182617,-0.3040833947545752,-0.9501762996976116,-0.06854406267130622,-0.2766409769585496,-15.850360420100746,0
4.489999999999949,,,,,15.888251,-0.009828532,-1.4670373,0.5591922,-21.113014,5.8918147,2.3632843,-0.5847378,-0.01572941,-0.33438873,0.73893017,-6.442594,-10.045146,-0.32012296,0.03894619,-1.1735239,0.48604488,1,0.13993080139160155,0.17082237243652343,0.5699654006958008,0.5854111862182617,-0.3040833947545752,-0.9501762996976116,-0.06854406267130622,-0.2766409769585496,-15.850360420100746,0
4.4999999999999485,,,,,15.888251,-0.009828532,-1.4670373,0.5591922,-21.177147,5.7909584,2.36021,-0.58923936,-0.011214985,-0.33008164,0.73737144,-6.3838763,-10.125838,-0.29459313,-0.009828532,-1.4670373,0.5591922,1,0.13993080139160155,0.17082237243652343,0.5699654006958008,0.5854111862182617,-0.3040833947545752,-0.9501762996976116,-0.06854406267130622,-0.2766409769585496,-15.850360420100746,0
4.509999999999948,,,,,15.888251,-0.009828532,-1.4670373,0.5591922,-21.240688,5.689305,2.3573954,-0.5937046,-0.0066998666,-0.32575423,0.73576725,-6.3244305,-10.204524,-0.26812288,-0.009828532,-1.4670373,0.5591922,1,0.13993080139160155,0.17082237243652343,0.5699654006958008,0.5854111862182617,-0.3040833947545752,-0.9501762996976116,-0.06854406267130622,-0.2766409769585496,-15.850360420100746,0
4.519999999999948,,,,,15.888251,-0.009828532,-1.4670373,0.5591922,-21.303633,5.586875,2.3548503,-0.5981332,-0.0021843363,-0.32140672,0.73411775,-6.26428,-10.281189,-0.24073285,-0.009828532,-1.4670373,0.5591922,1,0.13993080139160155,0.17082237243652343,0.5699654006958008,0.5854111862182617,-0.3040833947545752,-0.9501762996976116,-0.06854406267130622,-0.2766409769585496,-15.850360420100746,0
4.529999999999948,,,,,15.512462,-0.3956469,-1.4729403,0.7317295,-21.365973,5.4836884,2.3525836,-0.602525,0.0023313286,-0.31703943,0.732423,-6.2034497,-10.355814,-0.21244389,-0.009828532,-1.4670373,0.5591922,1,0.13993080139160155,0.17082237243652343,0.5699654006958008,0.5854111862182617,-0.3040833947545752,-0.9501762996976116,-0.06854406267130622,-0.2766409769585496,-15.850360420100746,0
4.539999999999948,,,,,15.512462,-0.3956469,-1.4729403,0.7317295,-21.427708,5.379774,2.3505888,-0.60751337,0.0077572577,-0.31404814,0.72954804,-6.1432204,-10.426678,-0.18639058,-0.3956469,-1.4729403,0.7317295,1,0.14619229316711427,0.14841681162516276,0.5730961465835571,0.5742084058125814,-0.2242054099597201,-0.9743756509743839,0.018000692571112475,-0.30626281771364994,-17.54756687677661,0
4.549999999999947,,,,,15.512462,-0.3956469,-1.4729403,0.7317295,-21.488834,5.2751617,2.3488574,-0.6124583,0.013182632,-0.31103438,0.7266209,-6.0818486,-10.495545,-0.15977587,-0.3956469,-1.4729403,0.7317295,1,0.14619229316711427,0.14841681162516276,0.5730961465835571,0.5742084058125814,-0.2242054099597201,-0.9743756509743839,0.018000692571112475,-0.30626281771364994,-17.54756687677661,0
4.559999999999947,,,,,15.512462,-0.3956469,-1.4729403,0.7317295,-21.549341,5.169871,2.3473952,-0.6173594,0.018607063,-0.3079984,0.72364175,-6.019362,-10.562399,-0.13261929,-0.3956469,-1.4729403,0.7317295,1,0.14619229316711427,0.14841681162516276,0.5730961465835571,0.5742084058125814,-0.2242054099597201,-0.9743756509743839,0.018000692571112475,-0.30626281771364994,-17.54756687677661,0
4.569999999999947,,,,,15.221338,-0.76990503,-1.1894711,0.84421074,-21.609219,5.0639215,2.346207,-0.62221634,0.024030162,-0.3049403,0.72061086,-5.955789,-10.627217,-0.10494054,-0.3956469,-1.4729403,0.7317295,1,0.14619229316711427,0.14841681162516276,0.5730961465835571,0.5742084058125814,-0.2242054099597201,-0.9743756509743839,0.018000692571112475,-0.30626281771364994,-17.54756687677661,0
4.579999999999947,,,,,15.221338,-0.76990503,-1.1894711,0.84421074,-21.668459,4.9573393,2.3452857,-0.626958,0.029423079,-0.30410486,0.7166432,-5.892218,-10.688957,-0.07928488,-0.76990503,-1.1894711,0.84421074,1,0.14619229316711427,0.14841681162516276,0.5730961465835571,0.5742084058125814,-0.2242054099597201,-0.9743756509743839,0.018000692571112475,-0.30626281771364994,-17.54756687677661,0
4.589999999999947,,,,,15.221338,-0.76990503,-1.1894711,0.84421074,-21.727057,4.8501477,2.3446214,-0.631657,0.034813996,-0.30324873,0.7126268,-5.827228,-10.749075,-0.05356742,-0.76990503,-1.1894711,0.84421074,1,0.14619229316711427,0.14841681162516276,0.5730961465835571,0.5742084058125814,-0.2242054099597201,-0.9743756509743839,0.018000692571112475,-0.30626281771364994,-17.54756687677661,0
4.599999999999946,,,,,15.221338,-0.76990503,-1.1894711,0.84421074,-21.784998,4.742363,2.3442147,-0.636313,0.04020255,-0.30237198,0.70856196,-5.7608438,-10.8075485,-0.027802449,-0.76990503,-1.1894711,0.84421074,1,0.14619229316711427,0.14841681162516276,0.5730961465835571,0.5742084058125814,-0.2242054099597201,-0.9743756509743839,0.018000692571112475,-0.30626281771364994,-17.54756687677661,0
4.609999999999946,,,,,14.939628,-1.061766,-0.87838304,0.9066999,-21.84227,4.634002,2.3440657,-0.6409258,0.045588367,-0.30147463,0.7044489,-5.6930895,-10.864356,-0.0020042472,-0.76990503,-1.1894711,0.84421074,1,0.040340542793273926,0.20290236155192057,0.520170271396637,0.6014511807759603,-0.05657817124806054,-0.9980146256885989,-0.027671600059835155,-0.4260446528225932,-24.410560490851005,0
4.619999999999946,,,,,14.939628,-1.061766,-0.87838304,0.9066999,-21.898863,4.5250864,2.344163,-0.6451797,0.050716467,-0.30259597,0.69971865,-5.6251554,-10.918618,0.021384459,-1.061766,-0.87838304,0.9066999,1,0.040340542793273926,0.20290236155192057,0.520170271396637,0.6014511807759603,-0.05657817124806054,-0.9980146256885989,-0.027671600059835155,-0.4260446528225932,-24.410560490851005,0
4.629999999999946,,,,,14.939628,-1.061766,-0.87838304,0.9066999,-21.954767,4.415634,2.3444924,-0.6493896,0.05584112,-0.3036967,0.6949408,-5.555623,-10.971634,0.044418477,-1.061766,-0.87838304,0.9066999,1,0.040340542793273926,0.20290236155192057,0.520170271396637,0.6014511807759603,-0.05657817124806054,-0.9980146256885989,-0.027671600059835155,-0.4260446528225932,-24.410560490851005,0
4.6399999999999455,,,,,14.939628,-1.061766,-0.87838304,0.9066999,-22.009968,4.3056583,2.3450503,-0.6535554,0.060961977,-0.30477676,0.6901157,-5.484513,-11.02338,0.06708522,-1.061766,-0.87838304,0.9066999,1,0.040340542793273926,0.20290236155192057,0.520170271396637,0.6014511807759603,-0.05657817124806054,-0.9980146256885989,-0.027671600059835155,-0.4260446528225932,-24.410560490851005,0
4.649999999999945,,,,,14.746573,-1.208267,-0.704916,0.9694171,-22.06445,4.1951714,2.345833,-0.6576767,0.06607868,-0.3058361,0.6852437,-5.411846,-11.0738325,0.08937222,-1.061766,-0.87838304,0.9066999,1,0.040340542793273926,0.20290236155192057,0.520170271396637,0.6014511807759603,-0.05657817124806054,-0.9980146256885989,-0.027671600059835155,-0.4260446528225932,-24.410560490851005,0
4.659999999999945,,,,,14.746573,-1.208267,-0.704916,0.9694171,-22.118204,4.084189,2.3468287,-0.66165304,0.070982255,-0.30796707,0.6799506,-5.3385463,-11.12242,0.109645516,-1.208267,-0.704916,0.9694171,1,0.040340542793273926,0.20290236155192057,0.520170271396637,0.6014511807759603,-0.05657817124806054,-0.9980146256885989,-0.027671600059835155,-0.4260446528225932,-24.410560490851005,0
4.669999999999945,,,,,14.746573,-1.208267,-0.704916,0.9694171,-22.171215,3.972726,2.3480241,-0.6655814,0.07588069,-0.3100757,0.67460823,-5.2636,-11.169914,0.12933011,-1.208267,-0.704916,0.9694171,1,-0.15371500015258788,0.10427391052246093,0.42314249992370606,0.5521369552612305,0.2435900177082515,-0.9691347523811756,-0.037970185672065865,-0.6866147654967598,-39.34012821432908,2
4.679999999999945,,,,,14.746573,-1.208267,-0.704916,0.9694171,-22.22347,3.8607943,2.3494134,-0.6694616,0.08077363,-0.3121619,0.669217,-5.187028,-11.216289,0.14841352,-1.208267,-0.704916,0.9694171,1,-0.15371500015258788,0.10427391052246093,0.42314249992370606,0.5521369552612305,0.2435900177082515,-0.9691347523811756,-0.037970185672065865,-0.6866147654967598,-39.34012821432908,2
4.689999999999944,,,,,14.605476,-1.3573066,-0.3970142,0.85578537,-22.274952,3.7484043,2.3509905,-0.67329335,0.08566072,-0.31422547,0.66377735,-5.108853,-11.261519,0.16688341,-1.208267,-0.704916,0.9694171,1,-0.15371500015258788,0.10427391052246093,0.42314249992370606,0.5521369552612305,0.2435900177082515,-0.9691347523811756,-0.037970185672065865,-0.6866147654967598,-39.34012821432908,2
4.699999999999944,,,,,14.605476,-1.3573066,-0.3970142,0.85578537,-22.325647,3.6355696,2.3527431,-0.676153,0.09020017,-0.31774944,0.65857124,-5.0298038,-11.305312,0.18352231,-1.3573066,-0.3970142,0.85578537,1,-0.15371500015258788,0.10427391052246093,0.42314249992370606,0.5521369552612305,0.2435900177082515,-0.9691347523811756,-0.037970185672065865,-0.6866147654967598,-39.34012821432908,2
4.709999999999944,,,,,14.605476,-1.3573066,-0.3970142,0.85578537,-22.375544,3.5223005,2.3546576,-0.67896646,0.09473346,-0.3212517,0.6533202,-4.94906,-11.34833,0.19927187,-1.3573066,-0.3970142,0.85578537,1,-0.15371500015258788,0.10427391052246093,0.42314249992370606,0.5521369552612305,0.2435900177082515,-0.9691347523811756,-0.037970185672065865,-0.6866147654967598,-39.34012821432908,2
4.719999999999944,,,,,14.605476,-1.3573066,-0.3970142,0.85578537,-22.424623,3.4086053,2.3567252,-0.68173355,0.09926028,-0.324732,0.64802444,-4.8666415,-11.390544,0.2141173,-1.3573066,-0.3970142,0.85578537,1,-0.15371500015258788,0.10427391052246093,0.42314249992370606,0.5521369552612305,0.2435900177082515,-0.9691347523811756,-0.037970185672065865,-0.6866147654967598,-39.34012821432908,2
