time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.019999999999959,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.52906,9.621937,2.7064848,-0.47105327,-0.05900814,-0.40552634,0.7811366,-8.610036,-5.903333,-0.8305753,0.06994582,-1.0592034,0.47125262,1,0.10144412994384766,0.06612999598185221,0.5507220649719238,0.5330649979909261,-0.4498354142579729,-0.8895995253144776,-0.07912512015544818,-0.5108640043743988,-29.27035135580588,2
4.0299999999999585,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.61497,9.562452,2.6981251,-0.47501293,-0.055990517,-0.4026126,0.7804678,-8.571719,-5.9934483,-0.8412088,0.06994582,-1.0592034,0.47125262,1,0.10144412994384766,0.06612999598185221,0.5507220649719238,0.5330649979909261,-0.4498354142579729,-0.8895995253144776,-0.07912512015544818,-0.5108640043743988,-29.27035135580588,2
4.039999999999958,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.70049,9.502071,2.6896627,-0.47895655,-0.052971,-0.39968526,0.7797727,-8.532719,-6.0825753,-0.8511352,0.06994582,-1.0592034,0.47125262,1,0.10144412994384766,0.06612999598185221,0.5507220649719238,0.5330649979909261,-0.4498354142579729,-0.8895995253144776,-0.07912512015544818,-0.5108640043743988,-29.27035135580588,2
4.049999999999958,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-17.785624,9.4408045,2.6811047,-0.48288402,-0.049949706,-0.3967445,0.77905136,-8.493046,-6.170704,-0.86036086,0.06994582,-1.0592034,0.47125262,1,0.10144412994384766,0.06612999598185221,0.5507220649719238,0.5330649979909261,-0.4498354142579729,-0.8895995253144776,-0.07912512015544818,-0.5108640043743988,-29.27035135580588,2
4.059999999999958,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-17.87036,9.37867,2.6724498,-0.48623523,-0.048416376,-0.39351976,0.7786993,-8.453606,-6.256265,-0.8705496,0.29293728,-0.8127409,0.46670938,1,0.10144412994384766,0.06612999598185221,0.5507220649719238,0.5330649979909261,-0.4498354142579729,-0.8895995253144776,-0.07912512015544818,-0.5108640043743988,-29.27035135580588,2
4.069999999999958,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-17.954699,9.315683,2.6636963,-0.48957473,-0.046881873,-0.39028558,0.77832836,-8.413918,-6.3409925,-0.88004446,0.29293728,-0.8127409,0.46670938,1,0.09678092002868652,0.0843387222290039,0.5483904600143432,0.542169361114502,-0.4107682994120889,-0.9095288666922526,-0.06345584962481411,-0.5007687411109127,-28.69193537773466,2
4.079999999999957,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-18.038641,9.251854,2.6548514,-0.4929024,-0.045346245,-0.387042,0.77793866,-8.373989,-6.4248786,-0.88885015,0.29293728,-0.8127409,0.46670938,1,0.09678092002868652,0.0843387222290039,0.5483904600143432,0.542169361114502,-0.4107682994120889,-0.9095288666922526,-0.06345584962481411,-0.5007687411109127,-28.69193537773466,2
4.089999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.122179,9.187189,2.645922,-0.4962182,-0.04380952,-0.38378906,0.7775302,-8.33383,-6.507919,-0.8969712,0.29293728,-0.8127409,0.46670938,1,0.09678092002868652,0.0843387222290039,0.5483904600143432,0.542169361114502,-0.4107682994120889,-0.9095288666922526,-0.06345584962481411,-0.5007687411109127,-28.69193537773466,2
4.099999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.20532,9.121702,2.6369104,-0.4992423,-0.043094642,-0.37973946,0.77762264,-8.293919,-6.589369,-0.90517366,0.53938764,-0.74599946,0.44170588,1,0.09678092002868652,0.0843387222290039,0.5483904600143432,0.542169361114502,-0.4107682994120889,-0.9095288666922526,-0.06345584962481411,-0.5007687411109127,-28.69193537773466,2
4.109999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.288057,9.055405,2.627821,-0.5022534,-0.042378645,-0.37568,0.7776948,-8.254088,-6.669964,-0.912573,0.53938764,-0.74599946,0.44170588,1,0.09678092002868652,0.0843387222290039,0.5483904600143432,0.542169361114502,-0.4107682994120889,-0.9095288666922526,-0.06345584962481411,-0.5007687411109127,-28.69193537773466,2
4.119999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.370398,8.988305,2.6186616,-0.5052514,-0.041661546,-0.37161073,0.7777467,-8.214348,-6.749699,-0.9191759,0.53938764,-0.74599946,0.44170588,1,0.09678092002868652,0.0843387222290039,0.5483904600143432,0.542169361114502,-0.4107682994120889,-0.9095288666922526,-0.06345584962481411,-0.5007687411109127,-28.69193537773466,2
4.129999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.452341,8.920413,2.6094403,-0.50823617,-0.040943354,-0.36753178,0.77777827,-8.174706,-6.828569,-0.9249894,0.53938764,-0.74599946,0.44170588,1,0.09678092002868652,0.0843387222290039,0.5483904600143432,0.542169361114502,-0.4107682994120889,-0.9095288666922526,-0.06345584962481411,-0.5007687411109127,-28.69193537773466,2
4.139999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.533886,8.851727,2.600176,-0.51046616,-0.041666437,-0.36391544,0.77797985,-8.134324,-6.9085784,-0.9278,0.63260275,-0.42068613,0.4091662,1,0.08768280982971191,0.09077538808186848,0.543841404914856,0.5453876940409342,-0.3733644525898532,-0.9266813161742714,-0.043136107796132014,-0.4836936668904328,-27.713605690028526,2
4.149999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.615028,8.782242,2.5908868,-0.5126868,-0.04238874,-0.36029232,0.778167,-8.094361,-6.987991,-0.92993635,0.63260275,-0.42068613,0.4091662,1,0.08768280982971191,0.09077538808186848,0.543841404914856,0.5453876940409342,-0.3733644525898532,-0.9266813161742714,-0.043136107796132014,-0.4836936668904328,-27.713605690028526,2
4.159999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.695774,8.711968,2.5815797,-0.5148979,-0.043110255,-0.3566625,0.7783397,-8.054826,-7.0668035,-0.93140423,0.63260275,-0.42068613,0.4091662,1,0.08768280982971191,0.09077538808186848,0.543841404914856,0.5453876940409342,-0.3733644525898532,-0.9266813161742714,-0.043136107796132014,-0.4836936668904328,-27.713605690028526,2
4.1699999999999555,,,,,13.667763,0.66080254,-0.1476191,0.40109092,-18.776127,8.640908,2.572261,-0.5170992,-0.04383097,-0.35302603,0.7784979,-8.01572,-7.145015,-0.9322097,0.63260275,-0.42068613,0.4091662,1,0.08768280982971191,0.09077538808186848,0.543841404914856,0.5453876940409342,-0.3733644525898532,-0.9266813161742714,-0.043136107796132014,-0.4836936668904328,-27.713605690028526,2
4.179999999999955,,,,,13.667763,0.66080254,-0.1476191,0.40109092,-18.856081,8.569052,2.5629594,-0.5187722,-0.045672495,-0.34998155,0.77865356,-7.975396,-7.226205,-0.9280218,0.66080254,-0.1476191,0.40109092,1,0.08768280982971191,0.09077538808186848,0.543841404914856,0.5453876940409342,-0.3733644525898532,-0.9266813161742714,-0.043136107796132014,-0.4836936668904328,-27.713605690028526,2
4.189999999999955,,,,,13.667763,0.66080254,-0.1476191,0.40109092,-18.935637,8.496384,2.5537024,-0.5204372,-0.04751332,-0.34693167,0.7787972,-7.935737,-7.3070426,-0.92329615,0.66080254,-0.1476191,0.40109092,1,0.08768280982971191,0.09077538808186848,0.543841404914856,0.5453876940409342,-0.3733644525898532,-0.9266813161742714,-0.043136107796132014,-0.4836936668904328,-27.713605690028526,2
4.199999999999955,,,,,13.667763,0.66080254,-0.1476191,0.40109092,-19.014797,8.422911,2.5444953,-0.5220941,-0.04935341,-0.34387642,0.7789288,-7.8967476,-7.387527,-0.9180386,0.66080254,-0.1476191,0.40109092,1,0.08768280982971191,0.09077538808186848,0.543841404914856,0.5453876940409342,-0.3733644525898532,-0.9266813161742714,-0.043136107796132014,-0.4836936668904328,-27.713605690028526,2
4.209999999999955,,,,,14.64185,-0.12781677,-0.09136323,0.55280423,-19.09357,8.348635,2.5353434,-0.52374285,-0.051192727,-0.34081584,0.7790483,-7.8584323,-7.4676576,-0.912255,0.66080254,-0.1476191,0.40109092,1,0.1399197292327881,0.15591490427652996,0.569959864616394,0.577957452138265,-0.4297039660430094,-0.90056935520525,-0.06579770537115325,-0.3656912463775428,-20.952565022311955,0
4.2199999999999545,,,,,14.64185,-0.12781677,-0.09136323,0.55280423,-19.171953,8.273531,2.5262885,-0.52608246,-0.05144394,-0.3409316,0.77740306,-7.8177576,-7.553237,-0.8987301,-0.12781677,-0.09136323,0.55280423,1,0.1399197292327881,0.15591490427652996,0.569959864616394,0.577957452138265,-0.4297039660430094,-0.90056935520525,-0.06579770537115325,-0.3656912463775428,-20.952565022311955,0
4.229999999999954,,,,,14.64185,-0.12781677,-0.09136323,0.55280423,-19.249926,8.197572,2.5173688,-0.52841765,-0.05169473,-0.3410445,0.77575135,-7.776864,-7.638752,-0.88523567,-0.12781677,-0.09136323,0.55280423,1,0.1399197292327881,0.15591490427652996,0.569959864616394,0.577957452138265,-0.4297039660430094,-0.90056935520525,-0.06579770537115325,-0.3656912463775428,-20.952565022311955,0
4.239999999999954,,,,,14.64185,-0.12781677,-0.09136323,0.55280423,-19.32749,8.120755,2.5085838,-0.5307485,-0.05194509,-0.34115458,0.7740932,-7.7357526,-7.724201,-0.8717711,-0.12781677,-0.09136323,0.55280423,1,0.1399197292327881,0.15591490427652996,0.569959864616394,0.577957452138265,-0.4297039660430094,-0.90056935520525,-0.06579770537115325,-0.3656912463775428,-20.952565022311955,0
4.249999999999954,,,,,15.437725,-0.4653208,-0.1157488,0.5100601,-19.404642,8.043087,2.4999332,-0.533075,-0.052195024,-0.34126186,0.77242875,-7.6944227,-7.809583,-0.858336,-0.12781677,-0.09136323,0.55280423,1,0.1399197292327881,0.15591490427652996,0.569959864616394,0.577957452138265,-0.4297039660430094,-0.90056935520525,-0.06579770537115325,-0.3656912463775428,-20.952565022311955,0
4.259999999999954,,,,,15.437725,-0.4653208,-0.1157488,0.5100601,-19.481367,7.964541,2.491447,-0.5353606,-0.051377736,-0.34261528,0.77030075,-7.6504426,-7.8995624,-0.8389547,-0.4653208,-0.1157488,0.5100601,1,0.1399197292327881,0.15591490427652996,0.569959864616394,0.577957452138265,-0.4297039660430094,-0.90056935520525,-0.06579770537115325,-0.3656912463775428,-20.952565022311955,0
4.269999999999953,,,,,15.437725,-0.4653208,-0.1157488,0.5100601,-19.557648,7.885096,2.483153,-0.5376396,-0.05055982,-0.3439645,0.7681633,-7.6057696,-7.989538,-0.8198332,-0.4653208,-0.1157488,0.5100601,1,0.11529337882995605,0.1795250193277995,0.5576466894149781,0.5897625096638998,-0.3881874787415117,-0.9150656629377563,-0.10938607708750295,-0.3595870373381209,-20.60281960708748,0
4.279999999999953,,,,,15.437725,-0.4653208,-0.1157488,0.5100601,-19.63348,7.804751,2.4750493,-0.5399121,-0.04974128,-0.34530947,0.7660165,-7.560404,-8.079507,-0.8009723,-0.4653208,-0.1157488,0.5100601,1,0.11529337882995605,0.1795250193277995,0.5576466894149781,0.5897625096638998,-0.3881874787415117,-0.9150656629377563,-0.10938607708750295,-0.3595870373381209,-20.60281960708748,0
4.289999999999953,,,,,16.19322,-0.4245464,-0.07402221,0.3988787,-19.708855,7.7235055,2.4671328,-0.5421779,-0.048922133,-0.34665027,0.7638602,-7.514345,-8.169463,-0.7823724,-0.4653208,-0.1157488,0.5100601,1,0.11529337882995605,0.1795250193277995,0.5576466894149781,0.5897625096638998,-0.3881874787415117,-0.9150656629377563,-0.10938607708750295,-0.3595870373381209,-20.60281960708748,0
4.299999999999953,,,,,16.19322,-0.4245464,-0.07402221,0.3988787,-19.783752,7.6413393,2.4594295,-0.5439311,-0.048179675,-0.347972,0.7620579,-7.4653378,-8.263819,-0.75833565,-0.4245464,-0.07402221,0.3988787,1,0.11529337882995605,0.1795250193277995,0.5576466894149781,0.5897625096638998,-0.3881874787415117,-0.9150656629377563,-0.10938607708750295,-0.3595870373381209,-20.60281960708748,0
4.3099999999999525,,,,,16.19322,-0.4245464,-0.07402221,0.3988787,-19.858158,7.5582294,2.451965,-0.5456797,-0.0474368,-0.34929076,0.76024896,-7.4156895,-8.358192,-0.7345732,-0.4245464,-0.07402221,0.3988787,1,0.11529337882995605,0.1795250193277995,0.5576466894149781,0.5897625096638998,-0.3881874787415117,-0.9150656629377563,-0.10938607708750295,-0.3595870373381209,-20.60281960708748,0
4.319999999999952,,,,,16.19322,-0.4245464,-0.07402221,0.3988787,-19.932064,7.4741755,2.444737,-0.5474236,-0.04669351,-0.3506065,0.7584335,-7.3654003,-8.452581,-0.7110858,-0.4245464,-0.07402221,0.3988787,1,0.11529337882995605,0.1795250193277995,0.5576466894149781,0.5897625096638998,-0.3881874787415117,-0.9150656629377563,-0.10938607708750295,-0.3595870373381209,-20.60281960708748,0
4.329999999999952,,,,,16.260685,-0.28179666,-0.08176283,0.29178786,-20.005465,7.389178,2.4377422,-0.54916275,-0.04594982,-0.3519192,0.7566115,-7.3144703,-8.546983,-0.6878743,-0.4245464,-0.07402221,0.3988787,1,0.11529337882995605,0.1795250193277995,0.5576466894149781,0.5897625096638998,-0.3881874787415117,-0.9150656629377563,-0.10938607708750295,-0.3595870373381209,-20.60281960708748,0
4.339999999999952,,,,,16.260685,-0.28179666,-0.08176283,0.29178786,-20.078352,7.303234,2.4309812,-0.55047405,-0.045380075,-0.35269293,0.7553317,-7.262758,-8.641768,-0.66439104,-0.28179666,-0.08176283,0.29178786,1,0.10933349609375,0.1319449234008789,0.554666748046875,0.5659724617004395,-0.3296079531310667,-0.9404096621556737,-0.08359584054843969,-0.3617941195731196,-20.729276104191204,0
4.349999999999952,,,,,16.260685,-0.28179666,-0.08176283,0.29178786,-20.15072,7.216343,2.4244537,-0.55178297,-0.044810135,-0.35346517,0.7540486,-7.2105975,-8.736514,-0.6410682,-0.28179666,-0.08176283,0.29178786,1,0.10933349609375,0.1319449234008789,0.554666748046875,0.5659724617004395,-0.3296079531310667,-0.9404096621556737,-0.08359584054843969,-0.3617941195731196,-20.729276104191204,0
4.3599999999999515,,,,,16.260685,-0.28179666,-0.08176283,0.29178786,-20.222563,7.128504,2.418159,-0.5530895,-0.044240005,-0.35423592,0.75276226,-7.15799,-8.831219,-0.6179061,-0.28179666,-0.08176283,0.29178786,1,0.10933349609375,0.1319449234008789,0.554666748046875,0.5659724617004395,-0.3296079531310667,-0.9404096621556737,-0.08359584054843969,-0.3617941195731196,-20.729276104191204,0
4.369999999999951,,,,,16.249964,-0.24540815,-0.28815737,0.31377578,-20.293877,7.0397186,2.412095,-0.55439365,-0.043669686,-0.35500512,0.7514727,-7.104935,-8.925879,-0.594905,-0.28179666,-0.08176283,0.29178786,1,0.10933349609375,0.1319449234008789,0.554666748046875,0.5659724617004395,-0.3296079531310667,-0.9404096621556737,-0.08359584054843969,-0.3617941195731196,-20.729276104191204,0
4.379999999999951,,,,,16.249964,-0.24540815,-0.28815737,0.31377578,-20.364658,6.9499874,2.4062603,-0.556136,-0.042463537,-0.35505888,0.750228,-7.0514407,-9.0203285,-0.5720763,-0.24540815,-0.28815737,0.31377578,1,0.10933349609375,0.1319449234008789,0.554666748046875,0.5659724617004395,-0.3296079531310667,-0.9404096621556737,-0.08359584054843969,-0.3617941195731196,-20.729276104191204,0
4.389999999999951,,,,,16.249964,-0.24540815,-0.28815737,0.31377578,-20.434904,6.8593135,2.4006536,-0.55787504,-0.041257136,-0.3551105,0.74897873,-6.997424,-9.114453,-0.5492265,-0.24540815,-0.28815737,0.31377578,1,0.10933349609375,0.1319449234008789,0.554666748046875,0.5659724617004395,-0.3296079531310667,-0.9404096621556737,-0.08359584054843969,-0.3617941195731196,-20.729276104191204,0
4.399999999999951,,,,,16.249964,-0.24540815,-0.28815737,0.31377578,-20.504606,6.7676992,2.3952758,-0.55961066,-0.040050484,-0.35515997,0.74772495,-6.9428873,-9.208251,-0.52635586,-0.24540815,-0.28815737,0.31377578,1,0.10933349609375,0.1319449234008789,0.554666748046875,0.5659724617004395,-0.3296079531310667,-0.9404096621556737,-0.08359584054843969,-0.3617941195731196,-20.729276104191204,0
4.40999999999995,,,,,16.255678,-0.10711809,-0.6622419,0.37641823,-20.57376,6.675149,2.390127,-0.5613429,-0.038843594,-0.3552073,0.74646664,-6.8878317,-9.301718,-0.50346494,-0.24540815,-0.28815737,0.31377578,1,0.11777948379516602,0.16550286610921225,0.558889741897583,0.5827514330546061,-0.32181403608371745,-0.9405935808643147,-0.1082563707887606,-0.3077320775834833,-17.631749266326004,0
4.41999999999995,,,,,16.255678,-0.10711809,-0.6622419,0.37641823,-20.64236,6.581666,2.3852077,-0.56394064,-0.036739487,-0.35367265,0.74534297,-6.8322296,-9.39469,-0.48036677,-0.10711809,-0.6622419,0.37641823,1,0.11777948379516602,0.16550286610921225,0.558889741897583,0.5827514330546061,-0.32181403608371745,-0.9405935808643147,-0.1082563707887606,-0.3077320775834833,-17.631749266326004,0
4.42999999999995,,,,,16.255678,-0.10711809,-0.6622419,0.37641823,-20.710403,6.4872575,2.3805213,-0.56653005,-0.03463484,-0.35213277,0.74420834,-6.776087,-9.486806,-0.4568644,-0.10711809,-0.6622419,0.37641823,1,0.11777948379516602,0.16550286610921225,0.558889741897583,0.5827514330546061,-0.32181403608371745,-0.9405935808643147,-0.1082563707887606,-0.3077320775834833,-17.631749266326004,0
4.43999999999995,,,,,16.255678,-0.10711809,-0.6622419,0.37641823,-20.777882,6.3919325,2.3760722,-0.56911105,-0.032529674,-0.35058764,0.7430626,-6.719409,-9.578061,-0.432961,-0.10711809,-0.6622419,0.37641823,1,0.11777948379516602,0.16550286610921225,0.558889741897583,0.5827514330546061,-0.32181403608371745,-0.9405935808643147,-0.1082563707887606,-0.3077320775834833,-17.631749266326004,0
4.4499999999999496,,,,,16.209044,-0.09398361,-1.0327705,0.4157827,-20.84479,6.2956996,2.3718638,-0.57168365,-0.030424027,-0.34903738,0.7419059,-6.662203,-9.668448,-0.40865985,-0.10711809,-0.6622419,0.37641823,1,0.11777948379516602,0.16550286610921225,0.558889741897583,0.5827514330546061,-0.32181403608371745,-0.9405935808643147,-0.1082563707887606,-0.3077320775834833,-17.631749266326004,0
4.459999999999949,,,,,16.209044,-0.09398361,-1.0327705,0.4157827,-20.911123,6.1985693,2.367899,-0.5750337,-0.027049452,-0.34636524,0.74069893,-6.604569,-9.757521,-0.38421327,-0.09398361,-1.0327705,0.4157827,1,0.11777948379516602,0.16550286610921225,0.558889741897583,0.5827514330546061,-0.32181403608371745,-0.9405935808643147,-0.1082563707887606,-0.3077320775834833,-17.631749266326004,0
4.469999999999949,,,,,16.209044,-0.09398361,-1.0327705,0.4157827,-20.976877,6.1005545,2.3641818,-0.57836586,-0.023674032,-0.34368232,0.7394689,-6.546236,-9.845214,-0.35910502,-0.09398361,-1.0327705,0.4157827,1,0.229560546875,0.3585001373291016,0.6147802734375,0.6792500686645508,-0.43813464357078613,-0.8804057761842912,-0.18144890014666912,-0.1250228062192691,-7.163279139246058,0
4.479999999999949,,,,,16.209044,-0.09398361,-1.0327705,0.4157827,-21.042046,6.0016694,2.3607192,-0.58168,-0.020297874,-0.34098864,0.73821574,-6.4872165,-9.931519,-0.3333447,-0.09398361,-1.0327705,0.4157827,1,0.229560546875,0.3585001373291016,0.6147802734375,0.6792500686645508,-0.43813464357078613,-0.8804057761842912,-0.18144890014666912,-0.1250228062192691,-7.163279139246058,0
4.489999999999949,,,,,15.866236,-0.017554486,-1.3394896,0.5026696,-21.10662,5.9019284,2.3575175,-0.584976,-0.01692108,-0.3382843,0.7369395,-6.4275227,-10.016422,-0.30694202,-0.09398361,-1.0327705,0.4157827,1,0.229560546875,0.3585001373291016,0.6147802734375,0.6792500686645508,-0.43813464357078613,-0.8804057761842912,-0.18144890014666912,-0.1250228062192691,-7.163279139246058,0
4.4999999999999485,,,,,15.866236,-0.017554486,-1.3394896,0.5026696,-21.1706,5.801355,2.35457,-0.5890803,-0.01278395,-0.33437997,0.735534,-6.3684263,-10.097992,-0.28245553,-0.017554486,-1.3394896,0.5026696,1,0.229560546875,0.3585001373291016,0.6147802734375,0.6792500686645508,-0.43813464357078613,-0.8804057761842912,-0.18144890014666912,-0.1250228062192691,-7.163279139246058,0
4.509999999999948,,,,,15.866236,-0.017554486,-1.3394896,0.5026696,-21.233986,5.699975,2.3518713,-0.59315443,-0.008646167,-0.33045852,0.73409086,-6.3086534,-10.177742,-0.257103,-0.017554486,-1.3394896,0.5026696,1,0.229560546875,0.3585001373291016,0.6147802734375,0.6792500686645508,-0.43813464357078613,-0.8804057761842912,-0.18144890014666912,-0.1250228062192691,-7.163279139246058,0
4.519999999999948,,,,,15.866236,-0.017554486,-1.3394896,0.5026696,-21.29677,5.5978065,2.3494306,-0.59719825,-0.0045079403,-0.32652017,0.7326102,-6.2482243,-10.255658,-0.23090142,-0.017554486,-1.3394896,0.5026696,1,0.229560546875,0.3585001373291016,0.6147802734375,0.6792500686645508,-0.43813464357078613,-0.8804057761842912,-0.18144890014666912,-0.1250228062192691,-7.163279139246058,0
