time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7499999999999853,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.501001,7.1770554,2.9422646,0.2279047,-0.26727062,-0.23664355,0.9058836,-7.8813634,7.9040265,0.620377,-1.2802072,-0.915942,1.0379664,1,-0.19164461135864258,-0.14175636291503907,0.40417769432067874,0.42912181854248044,-0.9928766700862744,0.10295912414289893,0.05996112702508641,-0.6877266329396372,-39.40383352618395,2
2.759999999999985,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.580035,7.25598,2.9482553,0.22039874,-0.26579705,-0.24208821,0.90673536,-7.9254394,7.880713,0.5777604,-1.2802072,-0.915942,1.0379664,1,-0.19164461135864258,-0.14175636291503907,0.40417769432067874,0.42912181854248044,-0.9928766700862744,0.10295912414289893,0.05996112702508641,-0.6877266329396372,-39.40383352618395,2
2.769999999999985,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.6595087,7.334666,2.9538186,0.21287318,-0.26429987,-0.24751136,0.9075065,-7.9692564,7.856287,0.5348699,-1.2802072,-0.915942,1.0379664,1,-0.19164461135864258,-0.14175636291503907,0.40417769432067874,0.42912181854248044,-0.9928766700862744,0.10295912414289893,0.05996112702508641,-0.6877266329396372,-39.40383352618395,2
2.7799999999999847,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.7394447,7.413086,2.9589853,0.2041125,-0.25780395,-0.25240767,0.91003567,-8.01777,7.827589,0.49850777,-0.950038,-1.9548945,1.1174002,1,-0.19164461135864258,-0.14175636291503907,0.40417769432067874,0.42912181854248044,-0.9928766700862744,0.10295912414289893,0.05996112702508641,-0.6877266329396372,-39.40383352618395,2
2.7899999999999845,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.8198605,7.4912124,2.9637895,0.19532135,-0.25126952,-0.25726628,0.912429,-8.065199,7.7974415,0.46229756,-0.950038,-1.9548945,1.1174002,1,-0.19164461135864258,-0.14175636291503907,0.40417769432067874,0.42912181854248044,-0.9928766700862744,0.10295912414289893,0.05996112702508641,-0.6877266329396372,-39.40383352618395,2
2.7999999999999843,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.9007454,7.5690303,2.968232,0.18650104,-0.24469757,-0.2620865,0.91468596,-8.111508,7.7658687,0.4262236,-0.950038,-1.9548945,1.1174002,1,-0.19164461135864258,-0.14175636291503907,0.40417769432067874,0.42912181854248044,-0.9928766700862744,0.10295912414289893,0.05996112702508641,-0.6877266329396372,-39.40383352618395,2
2.809999999999984,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-5.982087,7.646525,2.9723144,0.17765288,-0.23808908,-0.26686758,0.91680646,-8.156668,7.7328954,0.39027017,-0.950038,-1.9548945,1.1174002,1,-0.15550139427185058,-0.03636950492858887,0.4222493028640747,0.4818152475357056,-0.9988667730278893,0.04470197909997689,0.0163371602610949,-0.7140117626825444,-40.90986052440633,2
2.819999999999984,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-6.0638914,7.72367,2.976062,0.16837749,-0.2289719,-0.27122936,0.91959494,-8.203911,7.6958494,0.3593562,-0.7687161,-2.4546375,1.1055443,1,-0.15550139427185058,-0.03636950492858887,0.4222493028640747,0.4818152475357056,-0.9988667730278893,0.04470197909997689,0.0163371602610949,-0.7140117626825444,-40.90986052440633,2
2.8299999999999836,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-6.146159,7.800437,2.9795024,0.1590691,-0.21980986,-0.27553803,0.92220324,-8.2494335,7.6572876,0.32877615,-0.7687161,-2.4546375,1.1055443,1,-0.15550139427185058,-0.03636950492858887,0.4222493028640747,0.4818152475357056,-0.9988667730278893,0.04470197909997689,0.0163371602610949,-0.7140117626825444,-40.90986052440633,2
2.8399999999999834,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-6.2288737,7.8768106,2.9826388,0.14972956,-0.21060473,-0.2797927,0.9246308,-8.293196,7.617251,0.29850194,-0.7687161,-2.4546375,1.1055443,1,-0.15550139427185058,-0.03636950492858887,0.4222493028640747,0.4818152475357056,-0.9988667730278893,0.04470197909997689,0.0163371602610949,-0.7140117626825444,-40.90986052440633,2
2.849999999999983,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.312017,7.952777,2.9854739,0.14036068,-0.20135833,-0.28399253,0.9268772,-8.3351555,7.575783,0.26850528,-0.7687161,-2.4546375,1.1055443,1,-0.15550139427185058,-0.03636950492858887,0.4222493028640747,0.4818152475357056,-0.9988667730278893,0.04470197909997689,0.0163371602610949,-0.7140117626825444,-40.90986052440633,2
2.859999999999983,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.3955956,8.028295,2.988053,0.13153939,-0.1923419,-0.2882428,0.92877203,-8.380359,7.5275373,0.24735308,-0.7824343,-2.3681564,1.0051883,1,-0.15550139427185058,-0.03636950492858887,0.4222493028640747,0.4818152475357056,-0.9988667730278893,0.04470197909997689,0.0163371602610949,-0.7140117626825444,-40.90986052440633,2
2.869999999999983,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.4796166,8.103323,2.9904215,0.12269433,-0.18329068,-0.29244095,0.93049896,-8.4235325,7.477798,0.22641581,-0.7824343,-2.3681564,1.0051883,1,-0.12050387382507324,-0.005237729946772258,0.4397480630874634,0.49738113502661385,-0.9950878984171891,-0.0580305347376126,0.08020306391734236,-0.7842438493587913,-44.93386267735225,2
2.8799999999999826,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.5640593,8.177846,2.9925818,0.11382707,-0.17420633,-0.29658628,0.93205774,-8.464637,7.4266133,0.20566191,-0.7824343,-2.3681564,1.0051883,1,-0.12050387382507324,-0.005237729946772258,0.4397480630874634,0.49738113502661385,-0.9950878984171891,-0.0580305347376126,0.08020306391734236,-0.7842438493587913,-44.93386267735225,2
2.8899999999999824,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.6489024,8.25185,2.994535,0.10493924,-0.16509052,-0.30067796,0.933448,-8.503638,7.3740306,0.1850596,-0.7824343,-2.3681564,1.0051883,1,-0.12050387382507324,-0.005237729946772258,0.4397480630874634,0.49738113502661385,-0.9950878984171891,-0.0580305347376126,0.08020306391734236,-0.7842438493587913,-44.93386267735225,2
2.899999999999982,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.7341337,8.325311,2.9962997,0.09778117,-0.15940066,-0.30363488,0.9342568,-8.542373,7.3179173,0.16788344,-0.6203276,-1.5814785,0.9135326,1,-0.12050387382507324,-0.005237729946772258,0.4397480630874634,0.49738113502661385,-0.9950878984171891,-0.0580305347376126,0.08020306391734236,-0.7842438493587913,-44.93386267735225,2
2.909999999999982,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.819745,8.398206,2.9978929,0.090614,-0.15369599,-0.30656356,0.9349786,-8.579609,7.260811,0.15071505,-0.6203276,-1.5814785,0.9135326,1,-0.12050387382507324,-0.005237729946772258,0.4397480630874634,0.49738113502661385,-0.9950878984171891,-0.0580305347376126,0.08020306391734236,-0.7842438493587913,-44.93386267735225,2
2.9199999999999817,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.905721,8.470525,2.9993143,0.0834384,-0.14797702,-0.30946368,0.9356135,-8.61533,7.202738,0.13354167,-0.6203276,-1.5814785,0.9135326,1,-0.12050387382507324,-0.005237729946772258,0.4397480630874634,0.49738113502661385,-0.9950878984171891,-0.0580305347376126,0.08020306391734236,-0.7842438493587913,-44.93386267735225,2
2.9299999999999815,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-6.9920464,8.542257,3.000564,0.076255046,-0.1422443,-0.31233507,0.9361614,-8.649519,7.143725,0.11635054,-0.6203276,-1.5814785,0.9135326,1,-0.12050387382507324,-0.005237729946772258,0.4397480630874634,0.49738113502661385,-0.9950878984171891,-0.0580305347376126,0.08020306391734236,-0.7842438493587913,-44.93386267735225,2
2.9399999999999813,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-7.0787306,8.613356,3.0016956,0.071039796,-0.14541046,-0.31435,0.9354105,-8.68734,7.0759206,0.10983746,-0.6208208,0.25766224,1.1054804,1,-0.163055419921875,-0.021380248069763182,0.4184722900390625,0.48930987596511843,-0.9685004717572551,-0.22846806056004332,0.09904131213744595,-0.9151892268108508,-52.436480152102796,2
2.949999999999981,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-7.1657944,8.683773,3.0027592,0.06582157,-0.14857055,-0.31635174,0.9346205,-8.725485,7.007595,0.102800824,-0.6208208,0.25766224,1.1054804,1,-0.163055419921875,-0.021380248069763182,0.4184722900390625,0.48930987596511843,-0.9685004717572551,-0.22846806056004332,0.09904131213744595,-0.9151892268108508,-52.436480152102796,2
2.959999999999981,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-7.2532415,8.753504,3.0037498,0.06060059,-0.15172443,-0.31834027,0.9337914,-8.763947,6.9387474,0.09523633,-0.6208208,0.25766224,1.1054804,1,-0.163055419921875,-0.021380248069763182,0.4184722900390625,0.48930987596511843,-0.9685004717572551,-0.22846806056004332,0.09904131213744595,-0.9151892268108508,-52.436480152102796,2
2.9699999999999807,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.3410745,8.822544,3.004662,0.05537707,-0.15487194,-0.32031545,0.9329232,-8.802714,6.8693757,0.08713978,-0.6208208,0.25766224,1.1054804,1,-0.163055419921875,-0.021380248069763182,0.4184722900390625,0.48930987596511843,-0.9685004717572551,-0.22846806056004332,0.09904131213744595,-0.9151892268108508,-52.436480152102796,2
2.9799999999999804,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.4293113,8.890862,3.0055237,0.04961097,-0.15823145,-0.323459,0.9315984,-8.844697,6.7941604,0.08510552,-0.8872282,0.26366097,1.179055,1,-0.163055419921875,-0.021380248069763182,0.4184722900390625,0.48930987596511843,-0.9685004717572551,-0.22846806056004332,0.09904131213744595,-0.9151892268108508,-52.436480152102796,2
2.9899999999999802,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.5179696,8.958425,3.0063612,0.04384208,-0.16158205,-0.32658437,0.9302212,-8.886993,6.7181115,0.08227489,-0.8872282,0.26366097,1.179055,1,-0.163055419921875,-0.021380248069763182,0.4184722900390625,0.48930987596511843,-0.9685004717572551,-0.22846806056004332,0.09904131213744595,-0.9151892268108508,-52.436480152102796,2
2.99999999999998,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.6070523,9.025222,3.0071664,0.03807073,-0.1649236,-0.3296914,0.92879176,-8.929585,6.64123,0.07864083,-0.8872282,0.26366097,1.179055,1,-0.163055419921875,-0.021380248069763182,0.4184722900390625,0.48930987596511843,-0.9685004717572551,-0.22846806056004332,0.09904131213744595,-0.9151892268108508,-52.436480152102796,2
3.00999999999998,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.6965623,9.091245,3.007931,0.032297242,-0.16825587,-0.33277994,0.92731017,-8.972457,6.5635166,0.07419647,-0.8872282,0.26366097,1.179055,1,-0.1188619613647461,0.10297945658365885,0.44056901931762693,0.5514897282918294,-0.9824121481267156,-0.181435562518451,-0.044130577456747894,-0.8141935965067386,-46.649856786413615,2
3.0199999999999796,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.7865124,9.156468,3.0086696,0.025548583,-0.17084515,-0.33751613,0.9253334,-9.017575,6.481007,0.07334484,-1.2537893,0.06697826,1.2518219,1,-0.1188619613647461,0.10297945658365885,0.44056901931762693,0.5514897282918294,-0.9824121481267156,-0.181435562518451,-0.044130577456747894,-0.8141935965067386,-46.649856786413615,2
3.0299999999999794,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.876914,9.220861,3.0093944,0.018797915,-0.173421,-0.34222573,0.92328393,-9.062666,6.397203,0.07139309,-1.2537893,0.06697826,1.2518219,1,-0.1188619613647461,0.10297945658365885,0.44056901931762693,0.5514897282918294,-0.9824121481267156,-0.181435562518451,-0.044130577456747894,-0.8141935965067386,-46.649856786413615,2
3.039999999999979,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.967766,9.2844095,3.010094,0.012045773,-0.1759832,-0.34690845,0.9211618,-9.107703,6.3121147,0.068331756,-1.2537893,0.06697826,1.2518219,1,-0.1188619613647461,0.10297945658365885,0.44056901931762693,0.5514897282918294,-0.9824121481267156,-0.181435562518451,-0.044130577456747894,-0.8141935965067386,-46.649856786413615,2
3.049999999999979,,,,,13.825275,-1.1134604,-0.32433534,1.1451688,-8.059068,9.3471,3.0107572,0.005292683,-0.17853159,-0.35156393,0.91896737,-9.152659,6.225751,0.064151734,-1.2537893,0.06697826,1.2518219,1,-0.1188619613647461,0.10297945658365885,0.44056901931762693,0.5514897282918294,-0.9824121481267156,-0.181435562518451,-0.044130577456747894,-0.8141935965067386,-46.649856786413615,2
3.0599999999999787,,,,,13.825275,-1.1134604,-0.32433534,1.1451688,-8.150823,9.408911,3.0113835,-0.0015333433,-0.17907785,-0.35565472,0.9172994,-9.198313,6.1362243,0.060996026,-1.1134604,-0.32433534,1.1451688,1,-0.1188619613647461,0.10297945658365885,0.44056901931762693,0.5514897282918294,-0.9824121481267156,-0.181435562518451,-0.044130577456747894,-0.8141935965067386,-46.649856786413615,2
3.0699999999999785,,,,,13.825275,-1.1134604,-0.32433534,1.1451688,-8.2430315,9.46982,3.011974,-0.008359267,-0.1796122,-0.3597219,0.91557056,-9.243348,6.04549,0.056985002,-1.1134604,-0.32433534,1.1451688,1,-0.07373147010803223,0.00021901418765385945,0.46313426494598386,0.500109507093827,-0.958251885581569,-0.2859253039381027,-0.00021058791662423998,-0.8691797222227127,-49.80032972171468,2
3.0799999999999783,,,,,13.825275,-1.1134604,-0.32433534,1.1451688,-8.335689,9.529817,3.0125203,-0.015184635,-0.18013464,-0.36376518,0.91378087,-9.2877445,5.953562,0.052115202,-1.1134604,-0.32433534,1.1451688,1,-0.07373147010803223,0.00021901418765385945,0.46313426494598386,0.500109507093827,-0.958251885581569,-0.2859253039381027,-0.00021058791662423998,-0.8691797222227127,-49.80032972171468,2
3.089999999999978,,,,,14.232403,-0.655377,-0.2925645,1.024662,-8.428785,9.588888,3.0130134,-0.022008995,-0.18064512,-0.36778426,0.9119305,-9.33148,5.860455,0.04638341,-1.1134604,-0.32433534,1.1451688,1,-0.07373147010803223,0.00021901418765385945,0.46313426494598386,0.500109507093827,-0.958251885581569,-0.2859253039381027,-0.00021058791662423998,-0.8691797222227127,-49.80032972171468,2
3.099999999999978,,,,,14.232403,-0.655377,-0.2925645,1.024662,-8.522324,9.647009,3.0134587,-0.027810585,-0.18111974,-0.36980766,0.910859,-9.375859,5.7635856,0.04263788,-0.655377,-0.2925645,1.024662,1,-0.07373147010803223,0.00021901418765385945,0.46313426494598386,0.500109507093827,-0.958251885581569,-0.2859253039381027,-0.00021058791662423998,-0.8691797222227127,-49.80032972171468,2
3.1099999999999777,,,,,14.232403,-0.655377,-0.2925645,1.024662,-8.616302,9.704157,3.0138645,-0.033611085,-0.18158728,-0.37181658,0.90975183,-9.419681,5.6660047,0.03841915,-0.655377,-0.2925645,1.024662,1,-0.07373147010803223,0.00021901418765385945,0.46313426494598386,0.500109507093827,-0.958251885581569,-0.2859253039381027,-0.00021058791662423998,-0.8691797222227127,-49.80032972171468,2
3.1199999999999775,,,,,14.232403,-0.655377,-0.2925645,1.024662,-8.710714,9.760326,3.0142257,-0.03941027,-0.18204771,-0.37381095,0.9086091,-9.462931,5.567719,0.03372859,-0.655377,-0.2925645,1.024662,1,-0.07373147010803223,0.00021901418765385945,0.46313426494598386,0.500109507093827,-0.958251885581569,-0.2859253039381027,-0.00021058791662423998,-0.8691797222227127,-49.80032972171468,2
3.1299999999999772,,,,,14.433744,-0.51986516,-0.2721824,0.9566058,-8.805558,9.815508,3.0145376,-0.045207918,-0.182501,-0.3757907,0.90743077,-9.505601,5.468736,0.02856763,-0.655377,-0.2925645,1.024662,1,-0.07373147010803223,0.00021901418765385945,0.46313426494598386,0.500109507093827,-0.958251885581569,-0.2859253039381027,-0.00021058791662423998,-0.8691797222227127,-49.80032972171468,2
3.139999999999977,,,,,14.433744,-0.51986516,-0.2721824,0.9566058,-8.900826,9.869691,3.014802,-0.050533243,-0.18294309,-0.37720904,0.90647185,-9.548305,5.3677073,0.024290761,-0.51986516,-0.2721824,0.9566058,1,-0.06608415603637695,-0.0658461570739746,0.4669579219818115,0.4670769214630127,-0.917434584799817,-0.3977815864425981,0.00914287156191748,-0.9212495047923159,-52.783708503116806,2
3.149999999999977,,,,,14.433744,-0.51986516,-0.2721824,0.9566058,-8.996521,9.92286,3.015022,-0.055856977,-0.18337943,-0.37861553,0.9054843,-9.590472,5.2661257,0.019659659,-0.51986516,-0.2721824,0.9566058,1,-0.06608415603637695,-0.0658461570739746,0.4669579219818115,0.4670769214630127,-0.917434584799817,-0.3977815864425981,0.00914287156191748,-0.9212495047923159,-52.783708503116806,2
3.1599999999999766,,,,,14.433744,-0.51986516,-0.2721824,0.9566058,-9.092634,9.975012,3.0151942,-0.061178956,-0.18381,-0.3800101,0.90446836,-9.632096,5.163998,0.014676275,-0.51986516,-0.2721824,0.9566058,1,-0.06608415603637695,-0.0658461570739746,0.4669579219818115,0.4670769214630127,-0.917434584799817,-0.3977815864425981,0.00914287156191748,-0.9212495047923159,-52.783708503116806,2
3.1699999999999764,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.18916,10.026139,3.0153143,-0.06649901,-0.18423477,-0.3813927,0.90342385,-9.67317,5.0613303,0.009342602,-0.51986516,-0.2721824,0.9566058,1,-0.06608415603637695,-0.0658461570739746,0.4669579219818115,0.4670769214630127,-0.917434584799817,-0.3977815864425981,0.00914287156191748,-0.9212495047923159,-52.783708503116806,2
3.179999999999976,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.2861,10.076222,3.0153923,-0.071710534,-0.18466675,-0.38272035,0.9023749,-9.714806,4.9552984,0.006203032,-0.5061857,-0.26316848,0.93962896,1,-0.06608415603637695,-0.0658461570739746,0.4669579219818115,0.4670769214630127,-0.917434584799817,-0.3977815864425981,0.00914287156191748,-0.9212495047923159,-52.783708503116806,2
3.189999999999976,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.383453,10.125243,3.0154374,-0.0769199,-0.18509316,-0.38403645,0.9012987,-9.75588,4.848738,0.002716077,-0.5061857,-0.26316848,0.93962896,1,-0.06608415603637695,-0.0658461570739746,0.4669579219818115,0.4670769214630127,-0.917434584799817,-0.3977815864425981,0.00914287156191748,-0.9212495047923159,-52.783708503116806,2
3.1999999999999758,,,,,14.830318,-0.5061857,-0.26316848,0.93962896,-9.481215,10.173196,3.0154457,-0.08212693,-0.18551397,-0.38534096,0.9001953,-9.796385,4.741656,-0.0011161654,-0.5061857,-0.26316848,0.93962896,1,-0.06608415603637695,-0.0658461570739746,0.4669579219818115,0.4670769214630127,-0.917434584799817,-0.3977815864425981,0.00914287156191748,-0.9212495047923159,-52.783708503116806,2
3.2099999999999755,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.579378,10.220075,3.0154138,-0.08733148,-0.18592918,-0.38663384,0.8990647,-9.836313,4.6340566,-0.005291545,-0.5061857,-0.26316848,0.93962896,1,-0.03741018533706665,-0.03286186218261719,0.4812949073314667,0.4835690689086914,-0.9065082364715541,-0.4209553384892321,-0.0322400404256721,-0.8750152321789502,-50.134679813513664,2
3.2199999999999753,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.677942,10.265864,3.0153475,-0.09272324,-0.18590881,-0.3880409,0.8979221,-9.876382,4.523805,-0.007958378,-0.5422157,-0.3535275,0.93557394,1,-0.03741018533706665,-0.03286186218261719,0.4812949073314667,0.4835690689086914,-0.9065082364715541,-0.4209553384892321,-0.0322400404256721,-0.8750152321789502,-50.134679813513664,2
3.229999999999975,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.776903,10.31055,3.015253,-0.09811201,-0.18588243,-0.38943538,0.8967504,-9.915709,4.4130063,-0.0109516755,-0.5422157,-0.3535275,0.93557394,1,-0.03741018533706665,-0.03286186218261719,0.4812949073314667,0.4835690689086914,-0.9065082364715541,-0.4209553384892321,-0.0322400404256721,-0.8750152321789502,-50.134679813513664,2
3.239999999999975,,,,,15.122292,-0.5422157,-0.3535275,0.93557394,-9.876254,10.354123,3.0151272,-0.103497595,-0.18585004,-0.39081725,0.8955497,-9.954286,4.301667,-0.014268983,-0.5422157,-0.3535275,0.93557394,1,-0.03741018533706665,-0.03286186218261719,0.4812949073314667,0.4835690689086914,-0.9065082364715541,-0.4209553384892321,-0.0322400404256721,-0.8750152321789502,-50.134679813513664,2
3.2499999999999747,,,,,15.390936,-0.86295724,-0.43086553,0.9392766,-9.9759865,10.396581,3.0149665,-0.10887984,-0.18581162,-0.3921865,0.8943201,-9.9921055,4.1897964,-0.017907806,-0.5422157,-0.3535275,0.93557394,1,-0.03741018533706665,-0.03286186218261719,0.4812949073314667,0.4835690689086914,-0.9065082364715541,-0.4209553384892321,-0.0322400404256721,-0.8750152321789502,-50.134679813513664,2
