time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5499999999999896,,,,,9.416884,-1.0374206,2.2642512,0.89480543,-3.9934454,5.5640516,2.7407877,0.31902215,-0.015844671,-0.11943223,0.9400581,-7.3159475,8.2178755,1.2681639,-1.0374206,2.2642512,0.89480543,1,-0.00657309889793396,0.037963425318400065,0.496713450551033,0.5189817126592,-0.7431696453747424,0.42769694637865696,0.5145621442080169,-0.32300242537960555,-18.506675746740704,0
2.5599999999999894,,,,,9.416884,-1.0374206,2.2642512,0.89480543,-4.0666575,5.64613,2.7534359,0.31605837,-0.028674692,-0.120615296,0.94060427,-7.326783,8.197883,1.2614434,-1.0374206,2.2642512,0.89480543,1,-0.00657309889793396,0.037963425318400065,0.496713450551033,0.5189817126592,-0.7431696453747424,0.42769694637865696,0.5145621442080169,-0.32300242537960555,-18.506675746740704,0
2.569999999999989,,,,,8.180353,-1.4831164,3.0154116,1.2915342,-4.139989,5.728011,2.7660158,0.31303927,-0.04149969,-0.121777244,0.9409857,-7.3398957,8.17842,1.2545388,-1.0374206,2.2642512,0.89480543,1,-0.00657309889793396,0.037963425318400065,0.496713450551033,0.5189817126592,-0.7431696453747424,0.42769694637865696,0.5145621442080169,-0.32300242537960555,-18.506675746740704,0
2.579999999999989,,,,,8.180353,-1.4831164,3.0154116,1.2915342,-4.2134533,5.809713,2.7784657,0.30844054,-0.058787093,-0.12374766,0.94132596,-7.3535247,8.161999,1.2354059,-1.4831164,3.0154116,1.2915342,1,-0.00657309889793396,0.037963425318400065,0.496713450551033,0.5189817126592,-0.7431696453747424,0.42769694637865696,0.5145621442080169,-0.32300242537960555,-18.506675746740704,0
2.5899999999999888,,,,,8.180353,-1.4831164,3.0154116,1.2915342,-4.2870684,5.891253,2.7907226,0.30374184,-0.076055445,-0.12567799,0.94136125,-7.369822,8.146102,1.2158738,-1.4831164,3.0154116,1.2915342,1,-0.00657309889793396,0.037963425318400065,0.496713450551033,0.5189817126592,-0.7431696453747424,0.42769694637865696,0.5145621442080169,-0.32300242537960555,-18.506675746740704,0
2.5999999999999885,,,,,8.180353,-1.4831164,3.0154116,1.2915342,-4.3608594,5.972636,2.8027816,0.29894474,-0.093299165,-0.1275676,0.9410916,-7.3887744,8.130714,1.1958458,-1.4831164,3.0154116,1.2915342,1,-0.00657309889793396,0.037963425318400065,0.496713450551033,0.5189817126592,-0.7431696453747424,0.42769694637865696,0.5145621442080169,-0.32300242537960555,-18.506675746740704,0
2.6099999999999883,,,,,7.0515966,-2.049196,3.0625744,0.60910106,-4.434853,6.0538683,2.8146374,0.29405078,-0.110512644,-0.12941587,0.94051695,-7.410366,8.115817,1.1752259,-1.4831164,3.0154116,1.2915342,1,-0.2691007614135742,0.1366235097249349,0.3654496192932129,0.5683117548624674,-0.9568523403908238,0.2506992044508364,0.1469132654879089,-0.5745587578135156,-32.91979190499366,2
2.619999999999988,,,,,7.0515966,-2.049196,3.0625744,0.60910106,-4.5090594,6.134964,2.8262305,0.29198468,-0.12830132,-0.13419022,0.93823034,-7.4313226,8.103275,1.1432732,-2.049196,3.0625744,0.60910106,1,-0.2691007614135742,0.1366235097249349,0.3654496192932129,0.5683117548624674,-0.9568523403908238,0.2506992044508364,0.1469132654879089,-0.5745587578135156,-32.91979190499366,2
2.629999999999988,,,,,7.0515966,-2.049196,3.0625744,0.60910106,-4.5834875,6.2159343,2.8375,0.28981677,-0.14604528,-0.13891777,0.93561655,-7.454745,8.090844,1.1105095,-2.049196,3.0625744,0.60910106,1,-0.2691007614135742,0.1366235097249349,0.3654496192932129,0.5683117548624674,-0.9568523403908238,0.2506992044508364,0.1469132654879089,-0.5745587578135156,-32.91979190499366,2
2.6399999999999877,,,,,7.0515966,-2.049196,3.0625744,0.60910106,-4.6581626,6.296781,2.8484375,0.2875478,-0.16373828,-0.14359689,0.9326765,-7.480601,8.078526,1.0768431,-2.049196,3.0625744,0.60910106,1,-0.2691007614135742,0.1366235097249349,0.3654496192932129,0.5683117548624674,-0.9568523403908238,0.2506992044508364,0.1469132654879089,-0.5745587578135156,-32.91979190499366,2
2.6499999999999875,,,,,6.4967246,-2.79659,2.0126164,0.6529863,-4.733108,6.377506,2.8590336,0.28517854,-0.1813742,-0.14822592,0.9294112,-7.5088553,8.06632,1.0421835,-2.049196,3.0625744,0.60910106,1,-0.2691007614135742,0.1366235097249349,0.3654496192932129,0.5683117548624674,-0.9568523403908238,0.2506992044508364,0.1469132654879089,-0.5745587578135156,-32.91979190499366,2
2.6599999999999873,,,,,6.4967246,-2.79659,2.0126164,0.6529863,-4.8083353,6.4581122,2.869253,0.2810559,-0.19516996,-0.1577366,0.92630166,-7.5369496,8.054886,1.0015321,-2.79659,2.0126164,0.6529863,1,-0.2691007614135742,0.1366235097249349,0.3654496192932129,0.5683117548624674,-0.9568523403908238,0.2506992044508364,0.1469132654879089,-0.5745587578135156,-32.91979190499366,2
2.669999999999987,,,,,6.4967246,-2.79659,2.0126164,0.6529863,-4.8838525,6.538601,2.8790607,0.2768469,-0.20890568,-0.16719879,0.9229074,-7.5668845,8.042774,0.95980203,-2.79659,2.0126164,0.6529863,1,-0.2752890396118164,0.037777919769287106,0.3623554801940918,0.5188889598846436,-0.9797954533784257,0.1986307138692249,0.023381810168756234,-0.6158596599013757,-35.28615928471109,2
2.679999999999987,,,,,6.4967246,-2.79659,2.0126164,0.6529863,-4.9596786,6.6189656,2.8884454,0.27255273,-0.22257718,-0.17660959,0.91922945,-7.5986185,8.029985,0.9169264,-2.79659,2.0126164,0.6529863,1,-0.2752890396118164,0.037777919769287106,0.3623554801940918,0.5188889598846436,-0.9797954533784257,0.1986307138692249,0.023381810168756234,-0.6158596599013757,-35.28615928471109,2
2.6899999999999866,,,,,7.113033,-2.6793394,0.9206475,0.85399234,-5.0358305,6.699199,2.8973951,0.2681748,-0.23618026,-0.18596607,0.9152689,-7.632109,8.0165205,0.8728394,-2.79659,2.0126164,0.6529863,1,-0.2752890396118164,0.037777919769287106,0.3623554801940918,0.5188889598846436,-0.9797954533784257,0.1986307138692249,0.023381810168756234,-0.6158596599013757,-35.28615928471109,2
2.6999999999999864,,,,,7.113033,-2.6793394,0.9206475,0.85399234,-5.1123424,6.7792873,2.9059231,0.26192954,-0.24475402,-0.195964,0.9127354,-7.670423,8.000896,0.8325941,-2.6793394,0.9206475,0.85399234,1,-0.2752890396118164,0.037777919769287106,0.3623554801940918,0.5188889598846436,-0.9797954533784257,0.1986307138692249,0.023381810168756234,-0.6158596599013757,-35.28615928471109,2
2.709999999999986,,,,,7.113033,-2.6793394,0.9206475,0.85399234,-5.1892433,6.8592134,2.914043,0.25562692,-0.2532742,-0.20591901,0.9100021,-7.709956,7.984151,0.7912028,-2.6793394,0.9206475,0.85399234,1,-0.2752890396118164,0.037777919769287106,0.3623554801940918,0.5188889598846436,-0.9797954533784257,0.1986307138692249,0.023381810168756234,-0.6158596599013757,-35.28615928471109,2
2.719999999999986,,,,,7.113033,-2.6793394,0.9206475,0.85399234,-5.266546,6.9389663,2.921743,0.24926835,-0.26173896,-0.21582897,0.9070696,-7.7506685,7.966283,0.7486229,-2.6793394,0.9206475,0.85399234,1,-0.2752890396118164,0.037777919769287106,0.3623554801940918,0.5188889598846436,-0.9797954533784257,0.1986307138692249,0.023381810168756234,-0.6158596599013757,-35.28615928471109,2
2.7299999999999858,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.3442607,7.018535,2.929011,0.24285522,-0.2701464,-0.22569166,0.90393853,-7.7925158,7.9472933,0.7048128,-2.6793394,0.9206475,0.85399234,1,-0.2752890396118164,0.037777919769287106,0.3623554801940918,0.5188889598846436,-0.9797954533784257,0.1986307138692249,0.023381810168756234,-0.6158596599013757,-35.28615928471109,2
2.7399999999999856,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.4224086,7.0979033,2.9358487,0.23539044,-0.26872045,-0.23117788,0.9049513,-7.837049,7.9262214,0.66272575,-1.2802072,-0.915942,1.0379664,1,-0.20183887481689453,-0.16572836558024087,0.3990805625915527,0.4171358172098796,-0.993867770186599,0.08244805856316934,0.07368292219695052,-0.7082878626124836,-40.581905208037206,2
2.7499999999999853,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.501001,7.1770554,2.9422646,0.2279047,-0.26727062,-0.23664355,0.9058836,-7.8813634,7.9040265,0.620377,-1.2802072,-0.915942,1.0379664,1,-0.20183887481689453,-0.16572836558024087,0.3990805625915527,0.4171358172098796,-0.993867770186599,0.08244805856316934,0.07368292219695052,-0.7082878626124836,-40.581905208037206,2
2.759999999999985,,,,,7.459725,-1.2802072,-0.915942,1.0379664,-5.580035,7.25598,2.9482553,0.22039874,-0.26579705,-0.24208821,0.90673536,-7.9254394,7.880713,0.5777604,-1.2802072,-0.915942,1.0379664,1,-0.20183887481689453,-0.16572836558024087,0.3990805625915527,0.4171358172098796,-0.993867770186599,0.08244805856316934,0.07368292219695052,-0.7082878626124836,-40.581905208037206,2
2.769999999999985,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.6595087,7.334666,2.9538186,0.21287318,-0.26429987,-0.24751136,0.9075065,-7.9692564,7.856287,0.5348699,-1.2802072,-0.915942,1.0379664,1,-0.20183887481689453,-0.16572836558024087,0.3990805625915527,0.4171358172098796,-0.993867770186599,0.08244805856316934,0.07368292219695052,-0.7082878626124836,-40.581905208037206,2
2.7799999999999847,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.7394447,7.413086,2.9589853,0.2041125,-0.25780395,-0.25240767,0.91003567,-8.01777,7.827589,0.49850777,-0.950038,-1.9548945,1.1174002,1,-0.20183887481689453,-0.16572836558024087,0.3990805625915527,0.4171358172098796,-0.993867770186599,0.08244805856316934,0.07368292219695052,-0.7082878626124836,-40.581905208037206,2
2.7899999999999845,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.8198605,7.4912124,2.9637895,0.19532135,-0.25126952,-0.25726628,0.912429,-8.065199,7.7974415,0.46229756,-0.950038,-1.9548945,1.1174002,1,-0.20183887481689453,-0.16572836558024087,0.3990805625915527,0.4171358172098796,-0.993867770186599,0.08244805856316934,0.07368292219695052,-0.7082878626124836,-40.581905208037206,2
2.7999999999999843,,,,,8.360014,-0.950038,-1.9548945,1.1174002,-5.9007454,7.5690303,2.968232,0.18650104,-0.24469757,-0.2620865,0.91468596,-8.111508,7.7658687,0.4262236,-0.950038,-1.9548945,1.1174002,1,-0.20183887481689453,-0.16572836558024087,0.3990805625915527,0.4171358172098796,-0.993867770186599,0.08244805856316934,0.07368292219695052,-0.7082878626124836,-40.581905208037206,2
2.809999999999984,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-5.982087,7.646525,2.9723144,0.17765288,-0.23808908,-0.26686758,0.91680646,-8.156668,7.7328954,0.39027017,-0.950038,-1.9548945,1.1174002,1,-0.18541650772094725,-0.06675228754679362,0.40729174613952634,0.4666238562266032,-0.9997116940974927,0.003899019603103432,0.02369232641291645,-0.7548344913785452,-43.24883058689476,2
2.819999999999984,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-6.0638914,7.72367,2.976062,0.16837749,-0.2289719,-0.27122936,0.91959494,-8.203911,7.6958494,0.3593562,-0.7687161,-2.4546375,1.1055443,1,-0.18541650772094725,-0.06675228754679362,0.40729174613952634,0.4666238562266032,-0.9997116940974927,0.003899019603103432,0.02369232641291645,-0.7548344913785452,-43.24883058689476,2
2.8299999999999836,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-6.146159,7.800437,2.9795024,0.1590691,-0.21980986,-0.27553803,0.92220324,-8.2494335,7.6572876,0.32877615,-0.7687161,-2.4546375,1.1055443,1,-0.18541650772094725,-0.06675228754679362,0.40729174613952634,0.4666238562266032,-0.9997116940974927,0.003899019603103432,0.02369232641291645,-0.7548344913785452,-43.24883058689476,2
2.8399999999999834,,,,,9.010416,-0.7687161,-2.4546375,1.1055443,-6.2288737,7.8768106,2.9826388,0.14972956,-0.21060473,-0.2797927,0.9246308,-8.293196,7.617251,0.29850194,-0.7687161,-2.4546375,1.1055443,1,-0.18541650772094725,-0.06675228754679362,0.40729174613952634,0.4666238562266032,-0.9997116940974927,0.003899019603103432,0.02369232641291645,-0.7548344913785452,-43.24883058689476,2
2.849999999999983,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.312017,7.952777,2.9854739,0.14036068,-0.20135833,-0.28399253,0.9268772,-8.3351555,7.575783,0.26850528,-0.7687161,-2.4546375,1.1055443,1,-0.18541650772094725,-0.06675228754679362,0.40729174613952634,0.4666238562266032,-0.9997116940974927,0.003899019603103432,0.02369232641291645,-0.7548344913785452,-43.24883058689476,2
2.859999999999983,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.3955956,8.028295,2.988053,0.13153939,-0.1923419,-0.2882428,0.92877203,-8.380359,7.5275373,0.24735308,-0.7824343,-2.3681564,1.0051883,1,-0.18541650772094725,-0.06675228754679362,0.40729174613952634,0.4666238562266032,-0.9997116940974927,0.003899019603103432,0.02369232641291645,-0.7548344913785452,-43.24883058689476,2
2.869999999999983,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.4796166,8.103323,2.9904215,0.12269433,-0.18329068,-0.29244095,0.93049896,-8.4235325,7.477798,0.22641581,-0.7824343,-2.3681564,1.0051883,1,-0.11165475845336914,-0.059986356099446615,0.44417262077331543,0.4700068219502767,-0.9881870361311584,-0.08357005912830227,0.1284617718996941,-0.8103611512163686,-46.430273846060615,2
2.8799999999999826,,,,,10.145153,-0.7824343,-2.3681564,1.0051883,-6.5640593,8.177846,2.9925818,0.11382707,-0.17420633,-0.29658628,0.93205774,-8.464637,7.4266133,0.20566191,-0.7824343,-2.3681564,1.0051883,1,-0.11165475845336914,-0.059986356099446615,0.44417262077331543,0.4700068219502767,-0.9881870361311584,-0.08357005912830227,0.1284617718996941,-0.8103611512163686,-46.430273846060615,2
2.8899999999999824,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.6489024,8.25185,2.994535,0.10493924,-0.16509052,-0.30067796,0.933448,-8.503638,7.3740306,0.1850596,-0.7824343,-2.3681564,1.0051883,1,-0.11165475845336914,-0.059986356099446615,0.44417262077331543,0.4700068219502767,-0.9881870361311584,-0.08357005912830227,0.1284617718996941,-0.8103611512163686,-46.430273846060615,2
2.899999999999982,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.7341337,8.325311,2.9962997,0.09778117,-0.15940066,-0.30363488,0.9342568,-8.542373,7.3179173,0.16788344,-0.6203276,-1.5814785,0.9135326,1,-0.11165475845336914,-0.059986356099446615,0.44417262077331543,0.4700068219502767,-0.9881870361311584,-0.08357005912830227,0.1284617718996941,-0.8103611512163686,-46.430273846060615,2
2.909999999999982,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.819745,8.398206,2.9978929,0.090614,-0.15369599,-0.30656356,0.9349786,-8.579609,7.260811,0.15071505,-0.6203276,-1.5814785,0.9135326,1,-0.11165475845336914,-0.059986356099446615,0.44417262077331543,0.4700068219502767,-0.9881870361311584,-0.08357005912830227,0.1284617718996941,-0.8103611512163686,-46.430273846060615,2
2.9199999999999817,,,,,10.582018,-0.6203276,-1.5814785,0.9135326,-6.905721,8.470525,2.9993143,0.0834384,-0.14797702,-0.30946368,0.9356135,-8.61533,7.202738,0.13354167,-0.6203276,-1.5814785,0.9135326,1,-0.11165475845336914,-0.059986356099446615,0.44417262077331543,0.4700068219502767,-0.9881870361311584,-0.08357005912830227,0.1284617718996941,-0.8103611512163686,-46.430273846060615,2
2.9299999999999815,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-6.9920464,8.542257,3.000564,0.076255046,-0.1422443,-0.31233507,0.9361614,-8.649519,7.143725,0.11635054,-0.6203276,-1.5814785,0.9135326,1,-0.11165475845336914,-0.059986356099446615,0.44417262077331543,0.4700068219502767,-0.9881870361311584,-0.08357005912830227,0.1284617718996941,-0.8103611512163686,-46.430273846060615,2
2.9399999999999813,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-7.0787306,8.613356,3.0016956,0.071039796,-0.14541046,-0.31435,0.9354105,-8.68734,7.0759206,0.10983746,-0.6208208,0.25766224,1.1054804,1,-0.12472965240478516,-0.034756714502970375,0.4376351737976074,0.4826216427485148,-0.9691597930064715,-0.20751364142234396,0.13291871291617469,-0.8944577869120725,-51.248656142673674,2
2.949999999999981,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-7.1657944,8.683773,3.0027592,0.06582157,-0.14857055,-0.31635174,0.9346205,-8.725485,7.007595,0.102800824,-0.6208208,0.25766224,1.1054804,1,-0.12472965240478516,-0.034756714502970375,0.4376351737976074,0.4826216427485148,-0.9691597930064715,-0.20751364142234396,0.13291871291617469,-0.8944577869120725,-51.248656142673674,2
2.959999999999981,,,,,12.006685,-0.6208208,0.25766224,1.1054804,-7.2532415,8.753504,3.0037498,0.06060059,-0.15172443,-0.31834027,0.9337914,-8.763947,6.9387474,0.09523633,-0.6208208,0.25766224,1.1054804,1,-0.12472965240478516,-0.034756714502970375,0.4376351737976074,0.4826216427485148,-0.9691597930064715,-0.20751364142234396,0.13291871291617469,-0.8944577869120725,-51.248656142673674,2
2.9699999999999807,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.3410745,8.822544,3.004662,0.05537707,-0.15487194,-0.32031545,0.9329232,-8.802714,6.8693757,0.08713978,-0.6208208,0.25766224,1.1054804,1,-0.12472965240478516,-0.034756714502970375,0.4376351737976074,0.4826216427485148,-0.9691597930064715,-0.20751364142234396,0.13291871291617469,-0.8944577869120725,-51.248656142673674,2
2.9799999999999804,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.4293113,8.890862,3.0055237,0.04961097,-0.15823145,-0.323459,0.9315984,-8.844697,6.7941604,0.08510552,-0.8872282,0.26366097,1.179055,1,-0.12472965240478516,-0.034756714502970375,0.4376351737976074,0.4826216427485148,-0.9691597930064715,-0.20751364142234396,0.13291871291617469,-0.8944577869120725,-51.248656142673674,2
2.9899999999999802,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.5179696,8.958425,3.0063612,0.04384208,-0.16158205,-0.32658437,0.9302212,-8.886993,6.7181115,0.08227489,-0.8872282,0.26366097,1.179055,1,-0.12472965240478516,-0.034756714502970375,0.4376351737976074,0.4826216427485148,-0.9691597930064715,-0.20751364142234396,0.13291871291617469,-0.8944577869120725,-51.248656142673674,2
2.99999999999998,,,,,12.902992,-0.8872282,0.26366097,1.179055,-7.6070523,9.025222,3.0071664,0.03807073,-0.1649236,-0.3296914,0.92879176,-8.929585,6.64123,0.07864083,-0.8872282,0.26366097,1.179055,1,-0.12472965240478516,-0.034756714502970375,0.4376351737976074,0.4826216427485148,-0.9691597930064715,-0.20751364142234396,0.13291871291617469,-0.8944577869120725,-51.248656142673674,2
3.00999999999998,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.6965623,9.091245,3.007931,0.032297242,-0.16825587,-0.33277994,0.92731017,-8.972457,6.5635166,0.07419647,-0.8872282,0.26366097,1.179055,1,-0.08360422134399415,0.01582497437795003,0.4581978893280029,0.507912487188975,-0.9769495372618967,-0.20878942487857108,0.044458719084583584,-0.8421158808085618,-48.24968583127247,2
3.0199999999999796,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.7865124,9.156468,3.0086696,0.025548583,-0.17084515,-0.33751613,0.9253334,-9.017575,6.481007,0.07334484,-1.2537893,0.06697826,1.2518219,1,-0.08360422134399415,0.01582497437795003,0.4581978893280029,0.507912487188975,-0.9769495372618967,-0.20878942487857108,0.044458719084583584,-0.8421158808085618,-48.24968583127247,2
3.0299999999999794,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.876914,9.220861,3.0093944,0.018797915,-0.173421,-0.34222573,0.92328393,-9.062666,6.397203,0.07139309,-1.2537893,0.06697826,1.2518219,1,-0.08360422134399415,0.01582497437795003,0.4581978893280029,0.507912487188975,-0.9769495372618967,-0.20878942487857108,0.044458719084583584,-0.8421158808085618,-48.24968583127247,2
3.039999999999979,,,,,13.528118,-1.2537893,0.06697826,1.2518219,-7.967766,9.2844095,3.010094,0.012045773,-0.1759832,-0.34690845,0.9211618,-9.107703,6.3121147,0.068331756,-1.2537893,0.06697826,1.2518219,1,-0.08360422134399415,0.01582497437795003,0.4581978893280029,0.507912487188975,-0.9769495372618967,-0.20878942487857108,0.044458719084583584,-0.8421158808085618,-48.24968583127247,2
3.049999999999979,,,,,13.825275,-1.1134604,-0.32433534,1.1451688,-8.059068,9.3471,3.0107572,0.005292683,-0.17853159,-0.35156393,0.91896737,-9.152659,6.225751,0.064151734,-1.2537893,0.06697826,1.2518219,1,-0.08360422134399415,0.01582497437795003,0.4581978893280029,0.507912487188975,-0.9769495372618967,-0.20878942487857108,0.044458719084583584,-0.8421158808085618,-48.24968583127247,2
