time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.8099999999999627,,,,,16.156534,0.5877553,-0.5057498,0.41020232,-15.641145,10.632609,2.8567414,-0.4048906,-0.08164331,-0.47438535,0.777403,-9.38933,-3.5777853,-0.6054507,0.34361413,-0.58923066,0.44371414,1,0.11423498153686523,-0.015038908322652181,0.5571174907684326,0.4924805458386739,-0.5110073733605585,-0.8552416325906187,-0.08621609046388008,-0.6681542001809015,-38.282415734304806,2
3.8199999999999625,,,,,16.156534,0.5877553,-0.5057498,0.41020232,-15.734831,10.596184,2.850631,-0.4074408,-0.08183952,-0.47090486,0.77816564,-9.347824,-3.7073848,-0.6164619,0.5877553,-0.5057498,0.41020232,1,0.11423498153686523,-0.015038908322652181,0.5571174907684326,0.4924805458386739,-0.5110073733605585,-0.8552416325906187,-0.08621609046388008,-0.6681542001809015,-38.282415734304806,2
3.8299999999999623,,,,,16.156534,0.5877553,-0.5057498,0.41020232,-15.828102,10.558464,2.8444157,-0.4099832,-0.08203415,-0.4674153,0.7789133,-9.3064575,-3.8363168,-0.6264221,0.5877553,-0.5057498,0.41020232,1,0.11423498153686523,-0.015038908322652181,0.5571174907684326,0.4924805458386739,-0.5110073733605585,-0.8552416325906187,-0.08621609046388008,-0.6681542001809015,-38.282415734304806,2
3.839999999999962,,,,,16.156534,0.5877553,-0.5057498,0.41020232,-15.920961,10.519459,2.838106,-0.4125177,-0.08222721,-0.46391678,0.77964604,-9.26524,-3.9645748,-0.6353366,0.5877553,-0.5057498,0.41020232,1,0.11423498153686523,-0.015038908322652181,0.5571174907684326,0.4924805458386739,-0.5110073733605585,-0.8552416325906187,-0.08621609046388008,-0.6681542001809015,-38.282415734304806,2
3.849999999999962,,,,,15.342512,0.6826348,-0.3811624,0.42233354,-16.013409,10.479174,2.8317122,-0.41504425,-0.08241868,-0.4604093,0.78036374,-9.224175,-4.092153,-0.6432104,0.5877553,-0.5057498,0.41020232,1,0.11423498153686523,-0.015038908322652181,0.5571174907684326,0.4924805458386739,-0.5110073733605585,-0.8552416325906187,-0.08621609046388008,-0.6681542001809015,-38.282415734304806,2
3.8599999999999617,,,,,15.342512,0.6826348,-0.3811624,0.42233354,-16.105457,10.437649,2.825222,-0.41728416,-0.083319485,-0.45677623,0.78120816,-9.185419,-4.2126803,-0.65464807,0.6826348,-0.3811624,0.42233354,1,0.11423498153686523,-0.015038908322652181,0.5571174907684326,0.4924805458386739,-0.5110073733605585,-0.8552416325906187,-0.08621609046388008,-0.6681542001809015,-38.282415734304806,2
3.8699999999999615,,,,,15.342512,0.6826348,-0.3811624,0.42233354,-16.197119,10.394922,2.8186224,-0.41951585,-0.08421865,-0.45313412,0.78203714,-9.147052,-4.332626,-0.6651113,0.6826348,-0.3811624,0.42233354,1,0.13193489074707032,0.07103235880533854,0.5659674453735352,0.5355161794026693,-0.5529378825210735,-0.8239808697560259,-0.12375469425122766,-0.5374031722550696,-30.790933667157468,2
3.8799999999999613,,,,,15.342512,0.6826348,-0.3811624,0.42233354,-16.2884,10.350999,2.8119228,-0.42173922,-0.08511615,-0.44948307,0.7828506,-9.10908,-4.4519844,-0.67460614,0.6826348,-0.3811624,0.42233354,1,0.13193489074707032,0.07103235880533854,0.5659674453735352,0.5355161794026693,-0.5529378825210735,-0.8239808697560259,-0.12375469425122766,-0.5374031722550696,-30.790933667157468,2
3.889999999999961,,,,,14.446409,0.4948926,-0.47609317,0.4126727,-16.379303,10.305884,2.8051333,-0.4239543,-0.08601197,-0.44582316,0.78364867,-9.071511,-4.57075,-0.68313867,0.6826348,-0.3811624,0.42233354,1,0.13193489074707032,0.07103235880533854,0.5659674453735352,0.5355161794026693,-0.5529378825210735,-0.8239808697560259,-0.12375469425122766,-0.5374031722550696,-30.790933667157468,2
3.899999999999961,,,,,14.446409,0.4948926,-0.47609317,0.4126727,-16.469841,10.259622,2.7982366,-0.42641628,-0.08611479,-0.4426938,0.78407556,-9.036414,-4.6820116,-0.6960393,0.4948926,-0.47609317,0.4126727,1,0.13193489074707032,0.07103235880533854,0.5659674453735352,0.5355161794026693,-0.5529378825210735,-0.8239808697560259,-0.12375469425122766,-0.5374031722550696,-30.790933667157468,2
3.9099999999999606,,,,,14.446409,0.4948926,-0.47609317,0.4126727,-16.56003,10.212247,2.791215,-0.42887142,-0.08621622,-0.43955734,0.7844898,-9.00142,-4.792691,-0.7081431,0.4948926,-0.47609317,0.4126727,1,0.13193489074707032,0.07103235880533854,0.5659674453735352,0.5355161794026693,-0.5529378825210735,-0.8239808697560259,-0.12375469425122766,-0.5374031722550696,-30.790933667157468,2
3.9199999999999604,,,,,14.446409,0.4948926,-0.47609317,0.4126727,-16.64987,10.16377,2.7840762,-0.43131968,-0.08631627,-0.43641382,0.7848915,-8.966537,-4.9027843,-0.71945393,0.4948926,-0.47609317,0.4126727,1,0.13193489074707032,0.07103235880533854,0.5659674453735352,0.5355161794026693,-0.5529378825210735,-0.8239808697560259,-0.12375469425122766,-0.5374031722550696,-30.790933667157468,2
3.92999999999996,,,,,13.952646,0.22266023,-0.9817893,0.47397283,-16.739363,10.114194,2.7768285,-0.43376103,-0.08641493,-0.4332633,0.7852806,-8.93177,-5.012288,-0.7299756,0.4948926,-0.47609317,0.4126727,1,0.13193489074707032,0.07103235880533854,0.5659674453735352,0.5355161794026693,-0.5529378825210735,-0.8239808697560259,-0.12375469425122766,-0.5374031722550696,-30.790933667157468,2
3.93999999999996,,,,,13.952646,0.22266023,-0.9817893,0.47397283,-16.828514,10.063544,2.7694647,-0.43764597,-0.08406839,-0.43004823,0.7851471,-8.898039,-5.1173496,-0.7426832,0.22266023,-0.9817893,0.47397283,1,0.1032126235961914,0.0007489809393882752,0.5516063117980957,0.5003744904696942,-0.4760834098041721,-0.876574975156518,-0.07043365558156736,-0.5513355811619585,-31.589201895972675,2
3.9499999999999598,,,,,13.952646,0.22266023,-0.9817893,0.47397283,-16.917324,10.011849,2.761978,-0.44151735,-0.08171924,-0.42681986,0.78498924,-8.863718,-5.2214937,-0.7545067,0.22266023,-0.9817893,0.47397283,1,0.1032126235961914,0.0007489809393882752,0.5516063117980957,0.5003744904696942,-0.4760834098041721,-0.876574975156518,-0.07043365558156736,-0.5513355811619585,-31.589201895972675,2
3.9599999999999596,,,,,13.952646,0.22266023,-0.9817893,0.47397283,-17.005787,9.959117,2.7543776,-0.44537508,-0.07936756,-0.4235783,0.7848071,-8.8288145,-5.3247085,-0.7654517,0.22266023,-0.9817893,0.47397283,1,0.1032126235961914,0.0007489809393882752,0.5516063117980957,0.5003744904696942,-0.4760834098041721,-0.876574975156518,-0.07043365558156736,-0.5513355811619585,-31.589201895972675,2
3.9699999999999593,,,,,13.492899,0.001977358,-1.219864,0.4948174,-17.093897,9.905358,2.7466722,-0.44921905,-0.077013426,-0.4203236,0.7846006,-8.79334,-5.426983,-0.77552396,0.22266023,-0.9817893,0.47397283,1,0.1032126235961914,0.0007489809393882752,0.5516063117980957,0.5003744904696942,-0.4760834098041721,-0.876574975156518,-0.07043365558156736,-0.5513355811619585,-31.589201895972675,2
3.979999999999959,,,,,13.492899,0.001977358,-1.219864,0.4948174,-17.181658,9.850598,2.7388556,-0.45371342,-0.07327061,-0.41737628,0.7839461,-8.758332,-5.524917,-0.7876644,0.001977358,-1.219864,0.4948174,1,0.1032126235961914,0.0007489809393882752,0.5516063117980957,0.5003744904696942,-0.4760834098041721,-0.876574975156518,-0.07043365558156736,-0.5513355811619585,-31.589201895972675,2
3.989999999999959,,,,,13.492899,0.001977358,-1.219864,0.4948174,-17.269062,9.794864,2.7309215,-0.4581881,-0.06952462,-0.4144109,0.78325766,-8.722375,-5.6217823,-0.7989899,0.001977358,-1.219864,0.4948174,1,0.1032126235961914,0.0007489809393882752,0.5516063117980957,0.5003744904696942,-0.4760834098041721,-0.876574975156518,-0.07043365558156736,-0.5513355811619585,-31.589201895972675,2
3.9999999999999587,,,,,13.492899,0.001977358,-1.219864,0.4948174,-17.356104,9.738166,2.7228785,-0.46264294,-0.065775625,-0.41142756,0.78253525,-8.685481,-5.717562,-0.80950844,0.001977358,-1.219864,0.4948174,1,0.1032126235961914,0.0007489809393882752,0.5516063117980957,0.5003744904696942,-0.4760834098041721,-0.876574975156518,-0.07043365558156736,-0.5513355811619585,-31.589201895972675,2
4.009999999999959,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.44277,9.680515,2.7147343,-0.46707773,-0.062023774,-0.4084264,0.781779,-8.647659,-5.8122416,-0.8192284,0.001977358,-1.219864,0.4948174,1,0.161087589263916,0.09138495763142904,0.580543794631958,0.5456924788157145,-0.5043684810377532,-0.8610818838081814,-0.06442378996165653,-0.4491630052443796,-25.73514451391541,2
4.019999999999959,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.52906,9.621937,2.7064848,-0.47105327,-0.05900814,-0.40552634,0.7811366,-8.610036,-5.903333,-0.8305753,0.06994582,-1.0592034,0.47125262,1,0.161087589263916,0.09138495763142904,0.580543794631958,0.5456924788157145,-0.5043684810377532,-0.8610818838081814,-0.06442378996165653,-0.4491630052443796,-25.73514451391541,2
4.0299999999999585,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.61497,9.562452,2.6981251,-0.47501293,-0.055990517,-0.4026126,0.7804678,-8.571719,-5.9934483,-0.8412088,0.06994582,-1.0592034,0.47125262,1,0.161087589263916,0.09138495763142904,0.580543794631958,0.5456924788157145,-0.5043684810377532,-0.8610818838081814,-0.06442378996165653,-0.4491630052443796,-25.73514451391541,2
4.039999999999958,,,,,13.129896,0.06994582,-1.0592034,0.47125262,-17.70049,9.502071,2.6896627,-0.47895655,-0.052971,-0.39968526,0.7797727,-8.532719,-6.0825753,-0.8511352,0.06994582,-1.0592034,0.47125262,1,0.161087589263916,0.09138495763142904,0.580543794631958,0.5456924788157145,-0.5043684810377532,-0.8610818838081814,-0.06442378996165653,-0.4491630052443796,-25.73514451391541,2
4.049999999999958,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-17.785624,9.4408045,2.6811047,-0.48288402,-0.049949706,-0.3967445,0.77905136,-8.493046,-6.170704,-0.86036086,0.06994582,-1.0592034,0.47125262,1,0.161087589263916,0.09138495763142904,0.580543794631958,0.5456924788157145,-0.5043684810377532,-0.8610818838081814,-0.06442378996165653,-0.4491630052443796,-25.73514451391541,2
4.059999999999958,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-17.87036,9.37867,2.6724498,-0.48623523,-0.048416376,-0.39351976,0.7786993,-8.453606,-6.256265,-0.8705496,0.29293728,-0.8127409,0.46670938,1,0.161087589263916,0.09138495763142904,0.580543794631958,0.5456924788157145,-0.5043684810377532,-0.8610818838081814,-0.06442378996165653,-0.4491630052443796,-25.73514451391541,2
4.069999999999958,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-17.954699,9.315683,2.6636963,-0.48957473,-0.046881873,-0.39028558,0.77832836,-8.413918,-6.3409925,-0.88004446,0.29293728,-0.8127409,0.46670938,1,0.10990633964538574,0.1643737284342448,0.5549531698226928,0.5821868642171224,-0.45784544215312456,-0.8808441513449629,-0.12037911837599466,-0.4456289765291803,-25.53265958385645,2
4.079999999999957,,,,,12.88596,0.29293728,-0.8127409,0.46670938,-18.038641,9.251854,2.6548514,-0.4929024,-0.045346245,-0.387042,0.77793866,-8.373989,-6.4248786,-0.88885015,0.29293728,-0.8127409,0.46670938,1,0.10990633964538574,0.1643737284342448,0.5549531698226928,0.5821868642171224,-0.45784544215312456,-0.8808441513449629,-0.12037911837599466,-0.4456289765291803,-25.53265958385645,2
4.089999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.122179,9.187189,2.645922,-0.4962182,-0.04380952,-0.38378906,0.7775302,-8.33383,-6.507919,-0.8969712,0.29293728,-0.8127409,0.46670938,1,0.10990633964538574,0.1643737284342448,0.5549531698226928,0.5821868642171224,-0.45784544215312456,-0.8808441513449629,-0.12037911837599466,-0.4456289765291803,-25.53265958385645,2
4.099999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.20532,9.121702,2.6369104,-0.4992423,-0.043094642,-0.37973946,0.77762264,-8.293919,-6.589369,-0.90517366,0.53938764,-0.74599946,0.44170588,1,0.10990633964538574,0.1643737284342448,0.5549531698226928,0.5821868642171224,-0.45784544215312456,-0.8808441513449629,-0.12037911837599466,-0.4456289765291803,-25.53265958385645,2
4.109999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.288057,9.055405,2.627821,-0.5022534,-0.042378645,-0.37568,0.7776948,-8.254088,-6.669964,-0.912573,0.53938764,-0.74599946,0.44170588,1,0.10990633964538574,0.1643737284342448,0.5549531698226928,0.5821868642171224,-0.45784544215312456,-0.8808441513449629,-0.12037911837599466,-0.4456289765291803,-25.53265958385645,2
4.119999999999957,,,,,12.770584,0.53938764,-0.74599946,0.44170588,-18.370398,8.988305,2.6186616,-0.5052514,-0.041661546,-0.37161073,0.7777467,-8.214348,-6.749699,-0.9191759,0.53938764,-0.74599946,0.44170588,1,0.10990633964538574,0.1643737284342448,0.5549531698226928,0.5821868642171224,-0.45784544215312456,-0.8808441513449629,-0.12037911837599466,-0.4456289765291803,-25.53265958385645,2
4.129999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.452341,8.920413,2.6094403,-0.50823617,-0.040943354,-0.36753178,0.77777827,-8.174706,-6.828569,-0.9249894,0.53938764,-0.74599946,0.44170588,1,0.10990633964538574,0.1643737284342448,0.5549531698226928,0.5821868642171224,-0.45784544215312456,-0.8808441513449629,-0.12037911837599466,-0.4456289765291803,-25.53265958385645,2
4.139999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.533886,8.851727,2.600176,-0.51046616,-0.041666437,-0.36391544,0.77797985,-8.134324,-6.9085784,-0.9278,0.63260275,-0.42068613,0.4091662,1,0.12882451057434083,0.2168262736002604,0.5644122552871704,0.6084131368001302,-0.45930973842313483,-0.8793831797485263,-0.12537857618047274,-0.3853666639011828,-22.079883406574268,0
4.149999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.615028,8.782242,2.5908868,-0.5126868,-0.04238874,-0.36029232,0.778167,-8.094361,-6.987991,-0.92993635,0.63260275,-0.42068613,0.4091662,1,0.12882451057434083,0.2168262736002604,0.5644122552871704,0.6084131368001302,-0.45930973842313483,-0.8793831797485263,-0.12537857618047274,-0.3853666639011828,-22.079883406574268,0
4.159999999999956,,,,,13.0814705,0.63260275,-0.42068613,0.4091662,-18.695774,8.711968,2.5815797,-0.5148979,-0.043110255,-0.3566625,0.7783397,-8.054826,-7.0668035,-0.93140423,0.63260275,-0.42068613,0.4091662,1,0.12882451057434083,0.2168262736002604,0.5644122552871704,0.6084131368001302,-0.45930973842313483,-0.8793831797485263,-0.12537857618047274,-0.3853666639011828,-22.079883406574268,0
4.1699999999999555,,,,,13.933144,0.15716794,-0.022160567,0.46710825,-18.776127,8.640908,2.572261,-0.5170992,-0.04383097,-0.35302603,0.7784979,-8.01572,-7.145015,-0.9322097,0.63260275,-0.42068613,0.4091662,1,0.12882451057434083,0.2168262736002604,0.5644122552871704,0.6084131368001302,-0.45930973842313483,-0.8793831797485263,-0.12537857618047274,-0.3853666639011828,-22.079883406574268,0
4.179999999999955,,,,,13.933144,0.15716794,-0.022160567,0.46710825,-18.85608,8.569044,2.562969,-0.5189205,-0.044975437,-0.3522535,0.77757007,-7.974422,-7.227889,-0.9261963,0.15716794,-0.022160567,0.46710825,1,0.12882451057434083,0.2168262736002604,0.5644122552871704,0.6084131368001302,-0.45930973842313483,-0.8793831797485263,-0.12537857618047274,-0.3853666639011828,-22.079883406574268,0
4.189999999999955,,,,,13.933144,0.15716794,-0.022160567,0.46710825,-18.935617,8.496351,2.5537374,-0.52073866,-0.046119634,-0.35147882,0.7766375,-7.933294,-7.3106923,-0.92005956,0.15716794,-0.022160567,0.46710825,1,0.12882451057434083,0.2168262736002604,0.5644122552871704,0.6084131368001302,-0.45930973842313483,-0.8793831797485263,-0.12537857618047274,-0.3853666639011828,-22.079883406574268,0
4.199999999999955,,,,,13.933144,0.15716794,-0.022160567,0.46710825,-19.014746,8.422831,2.544568,-0.5225537,-0.047263548,-0.35070202,0.77570015,-7.892336,-7.3934255,-0.91380024,0.15716794,-0.022160567,0.46710825,1,0.12882451057434083,0.2168262736002604,0.5644122552871704,0.6084131368001302,-0.45930973842313483,-0.8793831797485263,-0.12537857618047274,-0.3853666639011828,-22.079883406574268,0
4.209999999999955,,,,,14.697597,-0.21661672,-0.1151363,0.52455616,-19.093466,8.348482,2.535462,-0.5243655,-0.048407175,-0.3499231,0.7747583,-7.851548,-7.476089,-0.90741897,0.15716794,-0.022160567,0.46710825,1,0.12837763786315917,0.1431833267211914,0.5641888189315796,0.5715916633605957,-0.40899345302252404,-0.9100063167634889,-0.06791803026635199,-0.38750067489603723,-22.20215323001394,0
4.2199999999999545,,,,,14.697597,-0.21661672,-0.1151363,0.52455616,-19.171766,8.273285,2.5264487,-0.5266492,-0.048310798,-0.35033193,0.7730286,-7.8085065,-7.5632176,-0.8952557,-0.21661672,-0.1151363,0.52455616,1,0.12837763786315917,0.1431833267211914,0.5641888189315796,0.5715916633605957,-0.40899345302252404,-0.9100063167634889,-0.06791803026635199,-0.38750067489603723,-22.20215323001394,0
4.229999999999954,,,,,14.697597,-0.21661672,-0.1151363,0.52455616,-19.249634,8.197218,2.5175564,-0.52892846,-0.048214015,-0.35073784,0.77129245,-7.7651205,-7.6502776,-0.88317364,-0.21661672,-0.1151363,0.52455616,1,0.12837763786315917,0.1431833267211914,0.5641888189315796,0.5715916633605957,-0.40899345302252404,-0.9100063167634889,-0.06791803026635199,-0.38750067489603723,-22.20215323001394,0
4.239999999999954,,,,,14.697597,-0.21661672,-0.1151363,0.52455616,-19.327066,8.120281,2.5087848,-0.53120327,-0.04811683,-0.35114077,0.76954985,-7.72139,-7.7372675,-0.8711723,-0.21661672,-0.1151363,0.52455616,1,0.12837763786315917,0.1431833267211914,0.5641888189315796,0.5715916633605957,-0.40899345302252404,-0.9100063167634889,-0.06791803026635199,-0.38750067489603723,-22.20215323001394,0
4.249999999999954,,,,,15.55347,-0.26159832,-0.09963421,0.46636117,-19.40406,8.042475,2.5001328,-0.5334737,-0.04801924,-0.35154077,0.76780075,-7.6773157,-7.8241854,-0.85925114,-0.21661672,-0.1151363,0.52455616,1,0.12837763786315917,0.1431833267211914,0.5641888189315796,0.5715916633605957,-0.40899345302252404,-0.9100063167634889,-0.06791803026635199,-0.38750067489603723,-22.20215323001394,0
4.259999999999954,,,,,15.55347,-0.26159832,-0.09963421,0.46636117,-19.480598,7.9637733,2.4916315,-0.5355,-0.047758516,-0.35216603,0.766118,-7.630292,-7.916098,-0.8410244,-0.26159832,-0.09963421,0.46636117,1,0.12837763786315917,0.1431833267211914,0.5641888189315796,0.5715916633605957,-0.40899345302252404,-0.9100063167634889,-0.06791803026635199,-0.38750067489603723,-22.20215323001394,0
4.269999999999953,,,,,15.55347,-0.26159832,-0.09963421,0.46636117,-19.556664,7.884153,2.483312,-0.5375223,-0.047497433,-0.35278866,0.7644297,-7.582856,-8.007962,-0.82292664,-0.26159832,-0.09963421,0.46636117,1,0.1471523666381836,0.08850763956705729,0.5735761833190918,0.5442538197835286,-0.3707720397113258,-0.9284369448256397,-0.023085364435838935,-0.3781919816043058,-21.668804391615993,0
4.279999999999953,,,,,15.55347,-0.26159832,-0.09963421,0.46636117,-19.632254,7.803614,2.4751728,-0.5395407,-0.047236003,-0.35340866,0.7627357,-7.535007,-8.099774,-0.80495757,-0.26159832,-0.09963421,0.46636117,1,0.1471523666381836,0.08850763956705729,0.5735761833190918,0.5442538197835286,-0.3707720397113258,-0.9284369448256397,-0.023085364435838935,-0.3781919816043058,-21.668804391615993,0
4.289999999999953,,,,,16.062006,-0.2030023,-0.07108847,0.36610866,-19.707363,7.7221575,2.4672124,-0.5415551,-0.04697422,-0.35402608,0.76103604,-7.4867454,-8.191532,-0.7871169,-0.26159832,-0.09963421,0.46636117,1,0.1471523666381836,0.08850763956705729,0.5735761833190918,0.5442538197835286,-0.3707720397113258,-0.9284369448256397,-0.023085364435838935,-0.3781919816043058,-21.668804391615993,0
4.299999999999953,,,,,16.062006,-0.2030023,-0.07108847,0.36610866,-19.781979,7.6397686,2.459449,-0.5431205,-0.046801984,-0.35451925,0.7597003,-7.4365172,-8.286242,-0.7656083,-0.2030023,-0.07108847,0.36610866,1,0.1471523666381836,0.08850763956705729,0.5735761833190918,0.5442538197835286,-0.3707720397113258,-0.9284369448256397,-0.023085364435838935,-0.3781919816043058,-21.668804391615993,0
4.3099999999999525,,,,,16.062006,-0.2030023,-0.07108847,0.36610866,-19.85609,7.5564327,2.4518998,-0.54468346,-0.04662954,-0.35501084,0.7583612,-7.385963,-8.380911,-0.74420667,-0.2030023,-0.07108847,0.36610866,1,0.1471523666381836,0.08850763956705729,0.5735761833190918,0.5442538197835286,-0.3707720397113258,-0.9284369448256397,-0.023085364435838935,-0.3781919816043058,-21.668804391615993,0
