time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.329999999999867,10.94231162702609,0.8100522072424307,0.31922275550360224,-0.3649847094279086,12.6035185,0.5425853,-0.680217,-0.42532718,-1.0524687,0.12183764,1.6769743,-0.9338237,-0.18295832,-0.18155721,-0.24805696,8.226358,8.343833,0.18298121,0.8750794,1.0940121,-0.42271888,0,-0.02193246841430664,0.08695078531901042,0.4890337657928467,0.5434753926595052,0.8879980841989928,0.41083977307,0.20656738203963856,0.3856160109576841,22.094169940545804,0
8.339999999999867,10.94231162702609,0.8100522072424307,0.31922275550360224,-0.3649847094279086,12.6035185,0.5425853,-0.680217,-0.42532718,-0.9699691,0.20513773,1.6787876,-0.93323517,-0.18601124,-0.18438423,-0.24590671,8.273632,8.316098,0.17958806,0.8100522,0.31922275,-0.36498472,0,0.21971626281738282,-0.16946144104003907,0.6098581314086914,0.4152692794799805,0.9647516593743741,0.06586840870882632,0.25478537726596184,0.719788709587876,41.240855200552986,1
8.349999999999866,10.94231162702609,0.8100522072424307,0.31922275550360224,-0.3649847094279086,12.6035185,0.5425853,-0.680217,-0.42532718,-0.88699377,0.2881578,1.6805646,-0.93262583,-0.18906002,-0.18720716,-0.24375097,8.321535,8.287829,0.17571943,0.8100522,0.31922275,-0.36498472,0,0.21971626281738282,-0.16946144104003907,0.6098581314086914,0.4152692794799805,0.9647516593743741,0.06586840870882632,0.25478537726596184,0.719788709587876,41.240855200552986,1
8.359999999999866,10.94231162702609,0.8100522072424307,0.31922275550360224,-0.3649847094279086,12.6035185,0.5425853,-0.680217,-0.42532718,-0.80353624,0.37089247,1.6823004,-0.9319957,-0.19210458,-0.19002591,-0.24158981,8.370063,8.259027,0.1713684,0.8100522,0.31922275,-0.36498472,0,0.21971626281738282,-0.16946144104003907,0.6098581314086914,0.4152692794799805,0.9647516593743741,0.06586840870882632,0.25478537726596184,0.719788709587876,41.240855200552986,1
8.369999999999866,11.089604288679975,0.5931962958531081,0.2223476677011927,-0.2665130934743649,10.663092,0.56185365,-1.0082241,-0.6363003,-0.7195904,0.45333645,1.6839905,-0.9313448,-0.19514488,-0.19284044,-0.23942327,8.4192095,8.22969,0.16652815,0.8100522,0.31922275,-0.36498472,0,0.21971626281738282,-0.16946144104003907,0.6098581314086914,0.4152692794799805,0.9647516593743741,0.06586840870882632,0.25478537726596184,0.719788709587876,41.240855200552986,1
8.379999999999866,11.089604288679975,0.5931962958531081,0.2223476677011927,-0.2665130934743649,10.663092,0.56185365,-1.0082241,-0.6363003,-0.6351469,0.5354825,1.6856358,-0.93086517,-0.19738293,-0.19484487,-0.23782577,8.469573,8.199468,0.1624927,0.5931963,0.22234766,-0.26651308,0,0.21971626281738282,-0.16946144104003907,0.6098581314086914,0.4152692794799805,0.9647516593743741,0.06586840870882632,0.25478537726596184,0.719788709587876,41.240855200552986,1
8.389999999999866,11.089604288679975,0.5931962958531081,0.2223476677011927,-0.2665130934743649,10.663092,0.56185365,-1.0082241,-0.6363003,-0.55019754,0.6173244,1.687239,-0.9303745,-0.19961864,-0.196847,-0.23622546,8.520377,8.168842,0.15808874,0.5931963,0.22234766,-0.26651308,0,0.21971626281738282,-0.16946144104003907,0.6098581314086914,0.4152692794799805,0.9647516593743741,0.06586840870882632,0.25478537726596184,0.719788709587876,41.240855200552986,1
8.399999999999865,11.089604288679975,0.5931962958531081,0.2223476677011927,-0.2665130934743649,10.663092,0.56185365,-1.0082241,-0.6363003,-0.46473795,0.698858,1.6887964,-0.9298729,-0.20185201,-0.19884682,-0.23462236,8.571619,8.137814,0.15331264,0.5931963,0.22234766,-0.26651308,0,0.21971626281738282,-0.16946144104003907,0.6098581314086914,0.4152692794799805,0.9647516593743741,0.06586840870882632,0.25478537726596184,0.719788709587876,41.240855200552986,1
8.409999999999865,11.074370572115578,0.43722115701085573,-1.0491900748959027,-0.2051747958198895,10.9434,0.6258521,-1.8194759,-0.5827562,-0.3787637,0.7800793,1.6903042,-0.9293603,-0.204083,-0.20084429,-0.23301649,8.623295,8.10638,0.14816082,0.5931963,0.22234766,-0.26651308,1,0.20737981796264648,-0.19842093149820964,0.6036899089813232,0.4007895342508952,0.970039107648999,0.03405383544374074,0.24055033968611284,0.7194187051542622,41.219655508105795,1
8.419999999999865,11.074370572115578,0.43722115701085573,-1.0491900748959027,-0.2051747958198895,10.9434,0.6258521,-1.8194759,-0.5827562,-0.29227597,0.860985,1.6917529,-0.9311808,-0.20851545,-0.19370335,-0.22781175,8.674039,8.074522,0.14163348,0.6258521,-1.8194759,-0.5827562,1,0.20737981796264648,-0.19842093149820964,0.6036899089813232,0.4007895342508952,0.970039107648999,0.03405383544374074,0.24055033968611284,0.7194187051542622,41.219655508105795,1
8.429999999999865,11.074370572115578,0.43722115701085573,-1.0491900748959027,-0.2051747958198895,10.9434,0.6258521,-1.8194759,-0.5827562,-0.20528775,0.9415643,1.6931375,-0.93290716,-0.21292682,-0.18654284,-0.222584,8.723385,8.041101,0.13531226,0.6258521,-1.8194759,-0.5827562,1,0.20737981796264648,-0.19842093149820964,0.6036899089813232,0.4007895342508952,0.970039107648999,0.03405383544374074,0.24055033968611284,0.7194187051542622,41.219655508105795,1
8.439999999999864,11.074370572115578,0.43722115701085573,-1.0491900748959027,-0.2051747958198895,10.9434,0.6258521,-1.8194759,-0.5827562,-0.117813155,1.0218017,1.6944598,-0.93453926,-0.21731669,-0.17936347,-0.21733373,8.771309,8.006138,0.12916979,0.6258521,-1.8194759,-0.5827562,1,0.20737981796264648,-0.19842093149820964,0.6036899089813232,0.4007895342508952,0.970039107648999,0.03405383544374074,0.24055033968611284,0.7194187051542622,41.219655508105795,1
8.449999999999864,11.074370572115578,0.43722115701085573,-1.0491900748959027,-0.2051747958198895,10.490977,0.23914528,-2.011095,-0.6794653,-0.029866539,1.1016818,1.6957214,-0.93607694,-0.2216846,-0.17216599,-0.21206152,8.817786,7.969652,0.12317859,0.6258521,-1.8194759,-0.5827562,1,0.20737981796264648,-0.19842093149820964,0.6036899089813232,0.4007895342508952,0.970039107648999,0.03405383544374074,0.24055033968611284,0.7194187051542622,41.219655508105795,1
8.459999999999864,11.074370572115578,0.43722115701085573,-1.0491900748959027,-0.2051747958198895,10.490977,0.23914528,-2.011095,-0.6794653,0.058527835,1.1811976,1.696905,-0.93821007,-0.22433868,-0.16375034,-0.20643438,8.860819,7.9333243,0.11358923,0.23914528,-2.011095,-0.6794653,1,0.20737981796264648,-0.19842093149820964,0.6036899089813232,0.4007895342508952,0.970039107648999,0.03405383544374074,0.24055033968611284,0.7194187051542622,41.219655508105795,1
8.469999999999864,11.074370572115578,0.43722115701085573,-1.0491900748959027,-0.2051747958198895,10.490977,0.23914528,-2.011095,-0.6794653,0.14734387,1.2603444,1.6979945,-0.9402362,-0.22696716,-0.155316,-0.20078367,8.902116,7.8958163,0.10433377,0.23914528,-2.011095,-0.6794653,1,0.05465610504150391,0.016003545125325522,0.527328052520752,0.5080017725626628,0.9629045938736632,0.16956776726737882,0.20990835000292865,0.5512504756570604,31.58432570972869,1
8.479999999999864,11.074370572115578,0.43722115701085573,-1.0491900748959027,-0.2051747958198895,10.490977,0.23914528,-2.011095,-0.6794653,0.23656413,1.3391101,1.6989928,-0.94215506,-0.22956975,-0.14686394,-0.19511007,8.941655,7.8571553,0.095383145,0.23914528,-2.011095,-0.6794653,1,0.05465610504150391,0.016003545125325522,0.527328052520752,0.5080017725626628,0.9629045938736632,0.16956776726737882,0.20990835000292865,0.5512504756570604,31.58432570972869,1
8.489999999999863,11.149346713456099,0.2150821876290315,0.05151159197896455,-0.1038556050283686,11.130857,0.22221348,-1.3367405,-0.7259159,0.32617086,1.4174836,1.6999031,-0.94396645,-0.23214614,-0.13839513,-0.18941419,8.979414,7.817367,0.08670812,0.23914528,-2.011095,-0.6794653,0,0.05465610504150391,0.016003545125325522,0.527328052520752,0.5080017725626628,0.9629045938736632,0.16956776726737882,0.20990835000292865,0.5512504756570604,31.58432570972869,1
8.499999999999863,11.149346713456099,0.2150821876290315,0.05151159197896455,-0.1038556050283686,11.130857,0.22221348,-1.3367405,-0.7259159,0.41615984,1.495442,1.7007557,-0.9437788,-0.23304048,-0.1389624,-0.18883482,9.018396,7.774283,0.083765574,0.21508218,0.051511593,-0.1038556,0,0.05465610504150391,0.016003545125325522,0.527328052520752,0.5080017725626628,0.9629045938736632,0.16956776726737882,0.20990835000292865,0.5512504756570604,31.58432570972869,1
8.509999999999863,11.149346713456099,0.2150821876290315,0.05151159197896455,-0.1038556050283686,11.130857,0.22221348,-1.3367405,-0.7259159,0.5065392,1.5729687,1.7015781,-0.94358975,-0.23393446,-0.13952945,-0.18825518,9.0575,7.731026,0.08069501,0.21508218,0.051511593,-0.1038556,0,0.05465610504150391,0.016003545125325522,0.527328052520752,0.5080017725626628,0.9629045938736632,0.16956776726737882,0.20990835000292865,0.5512504756570604,31.58432570972869,1
8.519999999999863,11.149346713456099,0.2150821876290315,0.05151159197896455,-0.1038556050283686,11.130857,0.22221348,-1.3367405,-0.7259159,0.5973102,1.6500621,1.7023692,-0.94339925,-0.23482808,-0.14009632,-0.18767525,9.096723,7.6875973,0.07749597,0.21508218,0.051511593,-0.1038556,0,0.05465610504150391,0.016003545125325522,0.527328052520752,0.5080017725626628,0.9629045938736632,0.16956776726737882,0.20990835000292865,0.5512504756570604,31.58432570972869,1
8.529999999999863,11.1434528760732,0.04801830314536717,0.2844511622159618,-0.005851277899582566,11.532753,0.05096578,-0.77010477,-0.5391091,0.688474,1.7267202,1.7031276,-0.9432074,-0.23572136,-0.14066295,-0.18709505,9.136067,7.643996,0.07416802,0.21508218,0.051511593,-0.1038556,0,0.05465610504150391,0.016003545125325522,0.527328052520752,0.5080017725626628,0.9629045938736632,0.16956776726737882,0.20990835000292865,0.5512504756570604,31.58432570972869,1
8.539999999999862,11.1434528760732,0.04801830314536717,0.2844511622159618,-0.005851277899582566,11.532753,0.05096578,-0.77010477,-0.5391091,0.780032,1.8029419,1.7038518,-0.94295514,-0.23567738,-0.14205611,-0.18736874,9.175576,7.600343,0.0706781,0.048018303,0.28445116,-0.005851278,0,0.03730011224746704,0.1271349843343099,0.5186500561237335,0.563567492167155,0.9679187026825852,0.20584988977916518,0.14408056036525962,0.48222355803990463,27.629374657468432,1
8.549999999999862,11.1434528760732,0.04801830314536717,0.2844511622159618,-0.005851277899582566,11.532753,0.05096578,-0.77010477,-0.5391091,0.87198657,1.8787274,1.7045408,-0.942701,-0.2356329,-0.14344896,-0.18764204,9.215383,7.55678,0.06710472,0.048018303,0.28445116,-0.005851278,0,0.03730011224746704,0.1271349843343099,0.5186500561237335,0.563567492167155,0.9679187026825852,0.20584988977916518,0.14408056036525962,0.48222355803990463,27.629374657468432,1
8.559999999999862,11.1434528760732,0.04801830314536717,0.2844511622159618,-0.005851277899582566,11.532753,0.05096578,-0.77010477,-0.5391091,0.9643407,1.9540777,1.7051938,-0.9424449,-0.2355879,-0.14484152,-0.18791495,9.2554865,7.513306,0.06344708,0.048018303,0.28445116,-0.005851278,0,0.03730011224746704,0.1271349843343099,0.5186500561237335,0.563567492167155,0.9679187026825852,0.20584988977916518,0.14408056036525962,0.48222355803990463,27.629374657468432,1
8.569999999999862,11.016949467133136,-0.1545669211100837,-0.2982914582736485,0.04879018888204708,11.840891,-0.07255427,-0.83921754,-0.62810946,1.0570973,2.0289938,1.7058096,-0.94218695,-0.23554242,-0.14623378,-0.18818748,9.295887,7.4699225,0.0597044,0.048018303,0.28445116,-0.005851278,1,0.03730011224746704,0.1271349843343099,0.5186500561237335,0.563567492167155,0.9679187026825852,0.20584988977916518,0.14408056036525962,0.48222355803990463,27.629374657468432,1
8.579999999999862,11.016949467133136,-0.1545669211100837,-0.2982914582736485,0.04879018888204708,11.840891,-0.07255427,-0.83921754,-0.62810946,1.1502708,2.1034625,1.7064174,-0.943464,-0.23552777,-0.14294975,-0.18429062,9.338673,7.4237533,0.061895683,-0.07255427,-0.83921754,-0.62810946,1,0.03730011224746704,0.1271349843343099,0.5186500561237335,0.563567492167155,0.9679187026825852,0.20584988977916518,0.14408056036525962,0.48222355803990463,27.629374657468432,1
8.589999999999861,11.016949467133136,-0.1545669211100837,-0.2982914582736485,0.04879018888204708,11.840891,-0.07255427,-0.83921754,-0.62810946,1.2438676,2.1774676,1.7070483,-0.94471496,-0.23550661,-0.13966176,-0.18038866,9.380549,7.377241,0.06431195,-0.07255427,-0.83921754,-0.62810946,1,0.03730011224746704,0.1271349843343099,0.5186500561237335,0.563567492167155,0.9679187026825852,0.20584988977916518,0.14408056036525962,0.48222355803990463,27.629374657468432,1
8.599999999999861,11.016949467133136,-0.1545669211100837,-0.2982914582736485,0.04879018888204708,11.840891,-0.07255427,-0.83921754,-0.62810946,1.3378787,2.251006,1.7077044,-0.9459399,-0.23547895,-0.13636991,-0.17648174,9.421512,7.3303943,0.066949084,-0.07255427,-0.83921754,-0.62810946,1,0.03730011224746704,0.1271349843343099,0.5186500561237335,0.563567492167155,0.9679187026825852,0.20584988977916518,0.14408056036525962,0.48222355803990463,27.629374657468432,1
8.60999999999986,10.612112983641449,-0.3943349811947959,-0.4808770260446774,0.20447289479926462,11.298098,-0.07684956,-1.3126693,-0.7399602,1.4322946,2.3240743,1.708388,-0.9471387,-0.2354448,-0.13307431,-0.17256995,9.461557,7.2832217,0.069802925,-0.07255427,-0.83921754,-0.62810946,1,0.008625450134277344,0.09276296615600586,0.5043127250671386,0.5463814830780029,0.9637456376913387,0.17960901679090285,0.19731940329911796,0.4717823964538417,27.031140165372904,1
8.61999999999986,10.612112983641449,-0.3943349811947959,-0.4808770260446774,0.20447289479926462,11.298098,-0.07684956,-1.3126693,-0.7399602,1.527097,2.3966799,1.7090781,-0.94871414,-0.23571445,-0.12765896,-0.16756667,9.498706,7.237834,0.06826612,-0.07684956,-1.3126693,-0.7399602,1,0.008625450134277344,0.09276296615600586,0.5043127250671386,0.5463814830780029,0.9637456376913387,0.17960901679090285,0.19731940329911796,0.4717823964538417,27.031140165372904,1
8.62999999999986,10.612112983641449,-0.3943349811947959,-0.4808770260446774,0.20447289479926462,11.298098,-0.07684956,-1.3126693,-0.7399602,1.6222639,2.468829,1.7097542,-0.95023555,-0.23597068,-0.122236356,-0.16255386,9.534482,7.1919556,0.06701537,-0.07684956,-1.3126693,-0.7399602,1,0.008625450134277344,0.09276296615600586,0.5043127250671386,0.5463814830780029,0.9637456376913387,0.17960901679090285,0.19731940329911796,0.4717823964538417,27.031140165372904,1
8.63999999999986,10.612112983641449,-0.3943349811947959,-0.4808770260446774,0.20447289479926462,11.298098,-0.07684956,-1.3126693,-0.7399602,1.7177818,2.540517,1.7104193,-0.95170283,-0.23621348,-0.11680679,-0.15753181,9.568876,7.1456037,0.066039205,-0.07684956,-1.3126693,-0.7399602,1,0.008625450134277344,0.09276296615600586,0.5043127250671386,0.5463814830780029,0.9637456376913387,0.17960901679090285,0.19731940329911796,0.4717823964538417,27.031140165372904,1
8.64999999999986,10.612112983641449,-0.3943349811947959,-0.4808770260446774,0.20447289479926462,10.76122,0.12831399,-1.1705794,-0.59733844,1.8136368,2.6117396,1.711076,-0.953116,-0.23644283,-0.11137057,-0.1525008,9.601882,7.098796,0.065326065,-0.07684956,-1.3126693,-0.7399602,1,0.008625450134277344,0.09276296615600586,0.5043127250671386,0.5463814830780029,0.9637456376913387,0.17960901679090285,0.19731940329911796,0.4717823964538417,27.031140165372904,1
8.65999999999986,10.612112983641449,-0.3943349811947959,-0.4808770260446774,0.20447289479926462,10.76122,0.12831399,-1.1705794,-0.59733844,1.9098073,2.6825027,1.7117033,-0.95405084,-0.2376091,-0.10659371,-0.1481955,9.632061,7.0537443,0.060176708,0.12831399,-1.1705794,-0.59733844,1,0.008625450134277344,0.09276296615600586,0.5043127250671386,0.5463814830780029,0.9637456376913387,0.17960901679090285,0.19731940329911796,0.4717823964538417,27.031140165372904,1
8.66999999999986,10.612112983641449,-0.3943349811947959,-0.4808770260446774,0.20447289479926462,10.76122,0.12831399,-1.1705794,-0.59733844,2.006274,2.7528126,1.7122798,-0.9549441,-0.23876502,-0.101812206,-0.14388375,9.661097,7.0081553,0.055129014,0.12831399,-1.1705794,-0.59733844,1,0.013562464714050293,0.059059677124023435,0.5067812323570251,0.5295298385620117,0.9593363004856803,0.08649519365427816,0.26868651630693585,0.537651724851128,30.805174681898635,1
8.67999999999986,10.612112983641449,-0.3943349811947959,-0.4808770260446774,0.20447289479926462,10.76122,0.12831399,-1.1705794,-0.59733844,2.1030252,2.822664,1.7128062,-0.95579565,-0.23991053,-0.09702626,-0.13956575,9.688984,6.9620404,0.050173845,0.12831399,-1.1705794,-0.59733844,1,0.013562464714050293,0.059059677124023435,0.5067812323570251,0.5295298385620117,0.9593363004856803,0.08649519365427816,0.26868651630693585,0.537651724851128,30.805174681898635,1
8.68999999999986,10.289266634125743,-0.7467411754857403,-0.2568672989066766,0.3768451077558991,10.1752,-0.21711957,-0.6588352,-0.44506252,2.2000496,2.8920517,1.7132835,-0.9566056,-0.24104558,-0.092236094,-0.13524164,9.715715,6.915412,0.04530204,0.12831399,-1.1705794,-0.59733844,1,0.013562464714050293,0.059059677124023435,0.5067812323570251,0.5295298385620117,0.9593363004856803,0.08649519365427816,0.26868651630693585,0.537651724851128,30.805174681898635,1
8.699999999999859,10.289266634125743,-0.7467411754857403,-0.2568672989066766,0.3768451077558991,10.1752,-0.21711957,-0.6588352,-0.44506252,2.297329,2.9609838,1.7136872,-0.95746404,-0.2402453,-0.08947367,-0.13241784,9.740049,6.8710203,0.035466466,-0.21711957,-0.6588352,-0.44506252,1,0.013562464714050293,0.059059677124023435,0.5067812323570251,0.5295298385620117,0.9593363004856803,0.08649519365427816,0.26868651630693585,0.537651724851128,30.805174681898635,1
8.709999999999859,10.289266634125743,-0.7467411754857403,-0.2568672989066766,0.3768451077558991,10.1752,-0.21711957,-0.6588352,-0.44506252,2.3948483,3.0294719,1.7139933,-0.95830613,-0.23944095,-0.08670973,-0.1295918,9.763701,6.826617,0.025810339,-0.21711957,-0.6588352,-0.44506252,1,0.013562464714050293,0.059059677124023435,0.5067812323570251,0.5295298385620117,0.9593363004856803,0.08649519365427816,0.26868651630693585,0.537651724851128,30.805174681898635,1
8.719999999999859,10.289266634125743,-0.7467411754857403,-0.2568672989066766,0.3768451077558991,10.1752,-0.21711957,-0.6588352,-0.44506252,2.4926007,3.097516,1.7142038,-0.9591319,-0.2386325,-0.08394431,-0.12676354,9.78667,6.782206,0.016330732,-0.21711957,-0.6588352,-0.44506252,1,0.013562464714050293,0.059059677124023435,0.5067812323570251,0.5295298385620117,0.9593363004856803,0.08649519365427816,0.26868651630693585,0.537651724851128,30.805174681898635,1
8.729999999999858,10.088615989517054,-1.2756586862093535,-0.04038595565464155,0.5613385854715038,9.779389,-0.23771334,-0.9774116,-0.30076277,2.5905793,3.165116,1.7143205,-0.95994145,-0.23782,-0.08117747,-0.12393313,9.808953,6.7377934,0.0070247157,-0.21711957,-0.6588352,-0.44506252,0,0.013562464714050293,0.059059677124023435,0.5067812323570251,0.5295298385620117,0.9593363004856803,0.08649519365427816,0.26868651630693585,0.537651724851128,30.805174681898635,1
