time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.109999999999999,,,,,12.046578,-0.37826204,0.6344536,-0.13812411,-1.4626837,1.2891282,1.4585625,0.3648115,-0.033982813,0.039759826,0.92961115,-8.159477,8.381751,0.3743379,-0.37826204,0.6344536,-0.13812411,1,-0.15105892181396485,0.36089586893717446,0.4244705390930176,0.6804479344685872,-0.8138741329146131,0.5710890232302441,0.10708045255046483,-0.1847267019343568,-10.584060384209787,0
2.1199999999999988,,,,,12.046578,-0.37826204,0.6344536,-0.13812411,-1.5443,1.3730053,1.4624143,0.36526054,-0.037648972,0.039135173,0.92932004,-8.163919,8.393711,0.39602584,-0.37826204,0.6344536,-0.13812411,1,-0.15105892181396485,0.36089586893717446,0.4244705390930176,0.6804479344685872,-0.8138741329146131,0.5710890232302441,0.10708045255046483,-0.1847267019343568,-10.584060384209787,0
2.1299999999999986,,,,,11.607312,-0.278624,1.1288508,0.07685376,-1.625965,1.4570031,1.4664828,0.36570442,-0.0413146,0.03850997,0.9290158,-8.169231,8.405857,0.41765988,-0.37826204,0.6344536,-0.13812411,1,-0.15105892181396485,0.36089586893717446,0.4244705390930176,0.6804479344685872,-0.8138741329146131,0.5710890232302441,0.10708045255046483,-0.1847267019343568,-10.584060384209787,0
2.1399999999999983,,,,,11.607312,-0.278624,1.1288508,0.07685376,-1.7076868,1.5411215,1.4707453,0.3650663,-0.04705214,0.03929508,0.9289611,-8.175314,8.417913,0.43484423,-0.278624,1.1288508,0.07685376,1,-0.16607822418212892,0.23981376647949218,0.41696088790893554,0.6199068832397461,-0.815219546200193,0.5521504844903857,0.17477681187784644,-0.20468752643317956,-11.727731383593666,0
2.149999999999998,,,,,11.607312,-0.278624,1.1288508,0.07685376,-1.7894753,1.6253636,1.4751791,0.36441576,-0.052788086,0.040078864,0.9288748,-8.182571,8.430618,0.45189086,-0.278624,1.1288508,0.07685376,1,-0.16607822418212892,0.23981376647949218,0.41696088790893554,0.6199068832397461,-0.815219546200193,0.5521504844903857,0.17477681187784644,-0.20468752643317956,-11.727731383593666,0
2.159999999999998,,,,,11.607312,-0.278624,1.1288508,0.07685376,-1.8713424,1.7097359,1.4797826,0.36375287,-0.058522236,0.040861286,0.9287569,-8.191004,8.443968,0.4687843,-0.278624,1.1288508,0.07685376,1,-0.16607822418212892,0.23981376647949218,0.41696088790893554,0.6199068832397461,-0.815219546200193,0.5521504844903857,0.17477681187784644,-0.20468752643317956,-11.727731383593666,0
2.1699999999999977,,,,,10.803441,-0.3947337,0.8183023,0.4036587,-1.9532996,1.794245,1.4845542,0.36307767,-0.064254396,0.041642323,0.9286075,-8.200611,8.45796,0.4855091,-0.278624,1.1288508,0.07685376,1,-0.16607822418212892,0.23981376647949218,0.41696088790893554,0.6199068832397461,-0.815219546200193,0.5521504844903857,0.17477681187784644,-0.20468752643317956,-11.727731383593666,0
2.1799999999999975,,,,,10.803441,-0.3947337,0.8183023,0.4036587,-2.035355,1.878892,1.4894525,0.3609018,-0.06868555,0.041424267,0.92914814,-8.210587,8.47146,0.49413118,-0.3947337,0.8183023,0.4036587,1,-0.16607822418212892,0.23981376647949218,0.41696088790893554,0.6199068832397461,-0.815219546200193,0.5521504844903857,0.17477681187784644,-0.20468752643317956,-11.727731383593666,0
2.1899999999999973,,,,,10.803441,-0.3947337,0.8183023,0.4036587,-2.1175148,1.9636751,1.4944364,0.35871702,-0.07311499,0.041205186,0.92966574,-8.221496,8.485235,0.5026267,-0.3947337,0.8183023,0.4036587,1,-0.16607822418212892,0.23981376647949218,0.41696088790893554,0.6199068832397461,-0.815219546200193,0.5521504844903857,0.17477681187784644,-0.20468752643317956,-11.727731383593666,0
2.199999999999997,,,,,10.803441,-0.3947337,0.8183023,0.4036587,-2.1997883,2.0485976,1.4995046,0.35652336,-0.077542625,0.04098509,0.93016046,-8.233338,8.499279,0.51098734,-0.3947337,0.8183023,0.4036587,1,-0.16607822418212892,0.23981376647949218,0.41696088790893554,0.6199068832397461,-0.815219546200193,0.5521504844903857,0.17477681187784644,-0.20468752643317956,-11.727731383593666,0
2.209999999999997,,,,,10.652746,-0.7743662,0.2010946,0.5920906,-2.2821848,2.1336617,1.5046556,0.3543209,-0.08196835,0.040763978,0.9306322,-8.246116,8.513588,0.5192045,-0.3947337,0.8183023,0.4036587,1,-0.18792415618896485,0.08532629013061524,0.4060379219055176,0.5426631450653077,-0.8287406284972691,0.4996298052159647,0.25210915972611686,-0.25882272305367016,-14.829449673058654,0
2.2199999999999966,,,,,10.652746,-0.7743662,0.2010946,0.5920906,-2.3647127,2.2188683,1.5098808,0.35120308,-0.08415424,0.037759162,0.931745,-8.259556,8.527679,0.5258367,-0.7743662,0.2010946,0.5920906,1,-0.18792415618896485,0.08532629013061524,0.4060379219055176,0.5426631450653077,-0.8287406284972691,0.4996298052159647,0.25210915972611686,-0.25882272305367016,-14.829449673058654,0
2.2299999999999964,,,,,10.652746,-0.7743662,0.2010946,0.5920906,-2.4473786,2.3042133,1.5151722,0.34807658,-0.08633805,0.034753412,0.93283474,-8.273701,8.541292,0.5324397,-0.7743662,0.2010946,0.5920906,1,-0.18792415618896485,0.08532629013061524,0.4060379219055176,0.5426631450653077,-0.8287406284972691,0.4996298052159647,0.25210915972611686,-0.25882272305367016,-14.829449673058654,0
2.239999999999996,,,,,10.652746,-0.7743662,0.2010946,0.5920906,-2.5301895,2.3896923,1.5205295,0.3449415,-0.08851972,0.031746794,0.9339014,-8.288545,8.554419,0.5390076,-0.7743662,0.2010946,0.5920906,1,-0.18792415618896485,0.08532629013061524,0.4060379219055176,0.5426631450653077,-0.8287406284972691,0.4996298052159647,0.25210915972611686,-0.25882272305367016,-14.829449673058654,0
2.249999999999996,,,,,9.954858,-0.83224976,-0.07377223,0.6978024,-2.6131523,2.4753,1.5259522,0.34179783,-0.0906992,0.028739393,0.9349449,-8.304086,8.567057,0.5455347,-0.7743662,0.2010946,0.5920906,1,-0.18792415618896485,0.08532629013061524,0.4060379219055176,0.5426631450653077,-0.8287406284972691,0.4996298052159647,0.25210915972611686,-0.25882272305367016,-14.829449673058654,0
2.259999999999996,,,,,9.954858,-0.83224976,-0.07377223,0.6978024,-2.6962683,2.5610275,1.5314058,0.3381639,-0.09167502,0.025038822,0.9362766,-8.319192,8.578322,0.54518294,-0.83224976,-0.07377223,0.6978024,1,-0.18792415618896485,0.08532629013061524,0.4060379219055176,0.5426631450653077,-0.8287406284972691,0.4996298052159647,0.25210915972611686,-0.25882272305367016,-14.829449673058654,0
2.2699999999999956,,,,,9.954858,-0.83224976,-0.07377223,0.6978024,-2.779538,2.6468642,1.5368559,0.33451998,-0.092648126,0.021337507,0.93758065,-8.334772,8.588906,0.5448333,-0.83224976,-0.07377223,0.6978024,1,-0.17330169677734375,0.14076216379801432,0.4133491516113281,0.5703810818990072,-0.8592830968517083,0.476168921472453,0.1868039552276632,-0.29439221309890984,-16.867431332083484,0
2.2799999999999954,,,,,9.954858,-0.83224976,-0.07377223,0.6978024,-2.8629653,2.7328033,1.5423025,0.33086613,-0.09361848,0.017635563,0.93885684,-8.350821,8.598802,0.54447997,-0.83224976,-0.07377223,0.6978024,1,-0.17330169677734375,0.14076216379801432,0.4133491516113281,0.5703810818990072,-0.8592830968517083,0.476168921472453,0.1868039552276632,-0.29439221309890984,-16.867431332083484,0
2.289999999999995,,,,,9.685992,-0.91155165,-0.15844014,0.773581,-2.9465556,2.818838,1.5477456,0.3272025,-0.094586074,0.013933096,0.94010526,-8.367331,8.608005,0.5441173,-0.83224976,-0.07377223,0.6978024,1,-0.17330169677734375,0.14076216379801432,0.4133491516113281,0.5703810818990072,-0.8592830968517083,0.476168921472453,0.1868039552276632,-0.29439221309890984,-16.867431332083484,0
2.299999999999995,,,,,9.685992,-0.91155165,-0.15844014,0.773581,-3.0303109,2.9049597,1.5531716,0.32314026,-0.09527703,0.009754735,0.94149214,-8.383833,8.616241,0.5411047,-0.91155165,-0.15844014,0.773581,1,-0.17330169677734375,0.14076216379801432,0.4133491516113281,0.5703810818990072,-0.8592830968517083,0.476168921472453,0.1868039552276632,-0.29439221309890984,-16.867431332083484,0
2.3099999999999947,,,,,9.685992,-0.91155165,-0.15844014,0.773581,-3.1142335,2.9911602,1.5585675,0.3190663,-0.095964506,0.00557602,0.94284487,-8.400756,8.623688,0.5380833,-0.91155165,-0.15844014,0.773581,1,-0.17330169677734375,0.14076216379801432,0.4133491516113281,0.5703810818990072,-0.8592830968517083,0.476168921472453,0.1868039552276632,-0.29439221309890984,-16.867431332083484,0
2.3199999999999945,,,,,9.685992,-0.91155165,-0.15844014,0.773581,-3.1983273,3.0774307,1.5639333,0.31498072,-0.0966485,0.0013971018,0.9441633,-8.418092,8.63034,0.53504634,-0.91155165,-0.15844014,0.773581,1,-0.17330169677734375,0.14076216379801432,0.4133491516113281,0.5703810818990072,-0.8592830968517083,0.476168921472453,0.1868039552276632,-0.29439221309890984,-16.867431332083484,0
2.3299999999999943,,,,,9.698309,-1.0918717,-0.60746366,0.64691246,-3.2825966,3.1637642,1.5692686,0.3108837,-0.097328976,-0.0027818673,0.94544744,-8.435836,8.636193,0.53198683,-0.91155165,-0.15844014,0.773581,1,-0.17330169677734375,0.14076216379801432,0.4133491516113281,0.5703810818990072,-0.8592830968517083,0.476168921472453,0.1868039552276632,-0.29439221309890984,-16.867431332083484,0
2.339999999999994,,,,,9.698309,-1.0918717,-0.60746366,0.64691246,-3.3670452,3.2501519,1.5745738,0.3072781,-0.09616117,-0.008572723,0.94671,-8.45391,8.641102,0.5290436,-1.0918717,-0.60746366,0.64691246,1,-0.16091493606567384,0.09851575851440429,0.41954253196716307,0.5492578792572022,-0.8810133781688798,0.41399340108534927,0.2289648255633261,-0.3570639433642113,-20.458256971067566,0
2.349999999999994,,,,,9.698309,-1.0918717,-0.60746366,0.64691246,-3.4516752,3.3365822,1.5798496,0.3036573,-0.094988614,-0.014363155,0.94792575,-8.472133,8.644808,0.52612656,-1.0918717,-0.60746366,0.64691246,1,-0.16091493606567384,0.09851575851440429,0.41954253196716307,0.5492578792572022,-0.8810133781688798,0.41399340108534927,0.2289648255633261,-0.3570639433642113,-20.458256971067566,0
2.3599999999999937,,,,,9.698309,-1.0918717,-0.60746366,0.64691246,-3.5364883,3.4230437,1.5850964,0.3000215,-0.093811356,-0.020152876,0.9490946,-8.490494,8.647309,0.5232222,-1.0918717,-0.60746366,0.64691246,1,-0.16091493606567384,0.09851575851440429,0.41954253196716307,0.5492578792572022,-0.8810133781688798,0.41399340108534927,0.2289648255633261,-0.3570639433642113,-20.458256971067566,0
2.3699999999999934,,,,,9.961933,-1.3378466,-0.69996303,0.56869924,-3.6214855,3.5095243,1.590314,0.29637086,-0.09262945,-0.0259416,0.9502164,-8.508984,8.648608,0.52031714,-1.0918717,-0.60746366,0.64691246,1,-0.16091493606567384,0.09851575851440429,0.41954253196716307,0.5492578792572022,-0.8810133781688798,0.41399340108534927,0.2289648255633261,-0.3570639433642113,-20.458256971067566,0
2.3799999999999932,,,,,9.961933,-1.3378466,-0.69996303,0.56869924,-3.7066708,3.5960116,1.5955156,0.2929489,-0.09135713,-0.033070747,0.95117885,-8.528118,8.648607,0.51998055,-1.3378466,-0.69996303,0.56869924,1,-0.16091493606567384,0.09851575851440429,0.41954253196716307,0.5492578792572022,-0.8810133781688798,0.41399340108534927,0.2289648255633261,-0.3570639433642113,-20.458256971067566,0
2.389999999999993,,,,,9.961933,-1.3378466,-0.69996303,0.56869924,-3.7920485,3.6824913,1.6007136,0.28950787,-0.09007886,-0.04019775,0.9520795,-8.547424,8.647112,0.519599,-1.3378466,-0.69996303,0.56869924,1,-0.16091493606567384,0.09851575851440429,0.41954253196716307,0.5492578792572022,-0.8810133781688798,0.41399340108534927,0.2289648255633261,-0.3570639433642113,-20.458256971067566,0
2.399999999999993,,,,,9.961933,-1.3378466,-0.69996303,0.56869924,-3.8776202,3.7689488,1.6059074,0.28604802,-0.08879473,-0.04732213,0.9529181,-8.566887,8.644121,0.5191519,-1.3378466,-0.69996303,0.56869924,1,-0.16091493606567384,0.09851575851440429,0.41954253196716307,0.5492578792572022,-0.8810133781688798,0.41399340108534927,0.2289648255633261,-0.3570639433642113,-20.458256971067566,0
2.4099999999999926,,,,,10.305959,-1.791094,-0.07238046,0.6889273,-3.963387,3.8553686,1.6110964,0.28256956,-0.08750483,-0.054443434,0.95369476,-8.586495,8.639636,0.51861864,-1.3378466,-0.69996303,0.56869924,1,-0.14733112335205079,0.18408921559651692,0.4263344383239746,0.5920446077982584,-0.9107541884095833,0.37379460488426264,0.17551182767499995,-0.39902362136157254,-22.862369430044303,0
2.4199999999999924,,,,,10.305959,-1.791094,-0.07238046,0.6889273,-4.049355,3.9417353,1.616296,0.2784681,-0.089873694,-0.06278242,0.95416826,-8.607208,8.633437,0.5212834,-1.791094,-0.07238046,0.6889273,1,-0.14733112335205079,0.18408921559651692,0.4263344383239746,0.5920446077982584,-0.9107541884095833,0.37379460488426264,0.17551182767499995,-0.39902362136157254,-22.862369430044303,0
2.429999999999992,,,,,10.305959,-1.791094,-0.07238046,0.6889273,-4.135535,4.028032,1.621521,0.27434096,-0.09223427,-0.07111562,0.9545538,-8.628822,8.625651,0.5236485,-1.791094,-0.07238046,0.6889273,1,-0.14733112335205079,0.18408921559651692,0.4263344383239746,0.5920446077982584,-0.9107541884095833,0.37379460488426264,0.17551182767499995,-0.39902362136157254,-22.862369430044303,0
2.439999999999992,,,,,10.305959,-1.791094,-0.07238046,0.6889273,-4.221935,4.114243,1.6267679,0.27018854,-0.09458635,-0.07944226,0.95485127,-8.651319,8.616279,0.52568364,-1.791094,-0.07238046,0.6889273,1,-0.14733112335205079,0.18408921559651692,0.4263344383239746,0.5920446077982584,-0.9107541884095833,0.37379460488426264,0.17551182767499995,-0.39902362136157254,-22.862369430044303,0
2.4499999999999917,,,,,10.537123,-1.9396244,0.28557512,0.87905824,-4.308564,4.2003517,1.6320332,0.2660112,-0.09692971,-0.08776157,0.9550607,-8.67468,8.605313,0.5273585,-1.791094,-0.07238046,0.6889273,1,-0.14733112335205079,0.18408921559651692,0.4263344383239746,0.5920446077982584,-0.9107541884095833,0.37379460488426264,0.17551182767499995,-0.39902362136157254,-22.862369430044303,0
2.4599999999999915,,,,,10.537123,-1.9396244,0.28557512,0.87905824,-4.3954344,4.286342,1.6373246,0.26098347,-0.10125329,-0.09621278,0.9551853,-8.699577,8.592496,0.5308389,-1.9396244,0.28557512,0.87905824,1,-0.14733112335205079,0.18408921559651692,0.4263344383239746,0.5920446077982584,-0.9107541884095833,0.37379460488426264,0.17551182767499995,-0.39902362136157254,-22.862369430044303,0
2.4699999999999913,,,,,10.537123,-1.9396244,0.28557512,0.87905824,-4.48256,4.372196,1.6426482,0.25592563,-0.10556519,-0.10465288,0.9551996,-8.725711,8.578108,0.53379714,-1.9396244,0.28557512,0.87905824,1,-0.12905166625976563,0.08023710250854492,0.4354741668701172,0.5401185512542724,-0.9267353674595421,0.2876221431958946,0.24173345122888729,-0.4759336363330071,-27.26898869019548,2
2.479999999999991,,,,,10.537123,-1.9396244,0.28557512,0.87905824,-4.569953,4.457899,1.6479986,0.25083822,-0.1098649,-0.113080904,0.95510364,-8.753056,8.562142,0.53619635,-1.9396244,0.28557512,0.87905824,1,-0.12905166625976563,0.08023710250854492,0.4354741668701172,0.5401185512542724,-0.9267353674595421,0.2876221431958946,0.24173345122888729,-0.4759336363330071,-27.26898869019548,2
2.489999999999991,,,,,9.335253,-3.2719493,-1.2471672,1.0470157,-4.6576257,4.543434,1.65337,0.24572186,-0.11415193,-0.12149587,0.9548975,-8.781588,8.544595,0.53800005,-1.9396244,0.28557512,0.87905824,1,-0.12905166625976563,0.08023710250854492,0.4354741668701172,0.5401185512542724,-0.9267353674595421,0.2876221431958946,0.24173345122888729,-0.4759336363330071,-27.26898869019548,2
2.4999999999999907,,,,,9.335253,-3.2719493,-1.2471672,1.0470157,-4.7455716,4.628794,1.6586996,0.23805717,-0.11283436,-0.13803123,0.95474863,-8.807639,8.526983,0.5277919,-3.2719493,-1.2471672,1.0470157,1,-0.12905166625976563,0.08023710250854492,0.4354741668701172,0.5401185512542724,-0.9267353674595421,0.2876221431958946,0.24173345122888729,-0.4759336363330071,-27.26898869019548,2
2.5099999999999905,,,,,9.335253,-3.2719493,-1.2471672,1.0470157,-4.83378,4.7139626,1.6639233,0.230313,-0.111479096,-0.15452048,0.954281,-8.833989,8.506211,0.5168013,-3.2719493,-1.2471672,1.0470157,1,-0.12905166625976563,0.08023710250854492,0.4354741668701172,0.5401185512542724,-0.9267353674595421,0.2876221431958946,0.24173345122888729,-0.4759336363330071,-27.26898869019548,2
2.5199999999999902,,,,,9.335253,-3.2719493,-1.2471672,1.0470157,-4.9222527,4.7989073,1.6690327,0.22249192,-0.11008661,-0.17095815,0.95349467,-8.860574,8.482301,0.50493026,-3.2719493,-1.2471672,1.0470157,1,-0.12905166625976563,0.08023710250854492,0.4354741668701172,0.5401185512542724,-0.9267353674595421,0.2876221431958946,0.24173345122888729,-0.4759336363330071,-27.26898869019548,2
2.52999999999999,,,,,9.889423,-3.018072,-1.0426121,0.9586593,-5.010992,4.8835974,1.6740184,0.21459654,-0.10865736,-0.18733872,0.95238996,-8.887326,8.4552765,0.49208176,-3.2719493,-1.2471672,1.0470157,1,-0.12905166625976563,0.08023710250854492,0.4354741668701172,0.5401185512542724,-0.9267353674595421,0.2876221431958946,0.24173345122888729,-0.4759336363330071,-27.26898869019548,2
2.53999999999999,,,,,9.889423,-3.018072,-1.0426121,0.9586593,-5.1000075,4.9679937,1.6788956,0.20738569,-0.10781375,-0.20228179,0.9510257,-8.91581,8.423491,0.48318747,-3.018072,-1.0426121,0.9586593,1,-0.127765474319458,0.03528637886047363,0.43611726284027097,0.5176431894302368,-0.9592035598501598,0.12011834978812742,0.2559298982435573,-0.6324338522768649,-36.235790556664526,2
2.5499999999999896,,,,,9.889423,-3.018072,-1.0426121,0.9586593,-5.1893086,5.0520573,1.6836782,0.2001172,-0.10694018,-0.21716864,0.9493972,-8.9444275,8.388766,0.4731467,-3.018072,-1.0426121,0.9586593,1,-0.127765474319458,0.03528637886047363,0.43611726284027097,0.5176431894302368,-0.9592035598501598,0.12011834978812742,0.2559298982435573,-0.6324338522768649,-36.235790556664526,2
2.5599999999999894,,,,,9.889423,-3.018072,-1.0426121,0.9586593,-5.2788963,5.135759,1.6883543,0.19279313,-0.106036894,-0.23199517,0.94750494,-8.9731245,8.351133,0.46187747,-3.018072,-1.0426121,0.9586593,1,-0.127765474319458,0.03528637886047363,0.43611726284027097,0.5176431894302368,-0.9592035598501598,0.12011834978812742,0.2559298982435573,-0.6324338522768649,-36.235790556664526,2
2.569999999999989,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.368771,5.21907,1.6929113,0.18541548,-0.10510414,-0.24675721,0.9453494,-9.001841,8.310628,0.44929907,-3.018072,-1.0426121,0.9586593,1,-0.127765474319458,0.03528637886047363,0.43611726284027097,0.5176431894302368,-0.9592035598501598,0.12011834978812742,0.2559298982435573,-0.6324338522768649,-36.235790556664526,2
2.579999999999989,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.458933,5.3019614,1.6973379,0.17675734,-0.10109906,-0.25843382,0.9443242,-9.030373,8.267239,0.43585065,-2.2918596,-1.5960467,1.1559113,1,-0.127765474319458,0.03528637886047363,0.43611726284027097,0.5176431894302368,-0.9592035598501598,0.12011834978812742,0.2559298982435573,-0.6324338522768649,-36.235790556664526,2
2.5899999999999888,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.549376,5.384406,1.7016249,0.16805881,-0.09707089,-0.27005142,0.9430832,-9.058099,8.221403,0.42137453,-2.2918596,-1.5960467,1.1559113,1,-0.127765474319458,0.03528637886047363,0.43611726284027097,0.5176431894302368,-0.9592035598501598,0.12011834978812742,0.2559298982435573,-0.6324338522768649,-36.235790556664526,2
2.5999999999999885,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.640092,5.4663806,1.7057617,0.1593219,-0.09302054,-0.28160736,0.9416269,-9.084968,8.17316,0.40581772,-2.2918596,-1.5960467,1.1559113,1,-0.127765474319458,0.03528637886047363,0.43611726284027097,0.5176431894302368,-0.9592035598501598,0.12011834978812742,0.2559298982435573,-0.6324338522768649,-36.235790556664526,2
