time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9299999999999815,,,,,10.795746,0.32281682,0.59029466,0.85852945,-8.727409,7.818652,1.7666199,-0.056657184,-0.06867007,-0.32102823,0.94287616,-9.513627,6.054808,-0.06965353,0.24545974,0.5301233,0.8932909,1,0.024070899486541748,-0.138646723429362,0.5120354497432709,0.430676638285319,-0.8264262923703057,-0.3915453461276251,0.40461317972214916,-1.0403280937559725,-59.60640908110744,2
2.9399999999999813,,,,,10.795746,0.32281682,0.59029466,0.85852945,-8.822597,7.8788695,1.7658565,-0.059645418,-0.07292142,-0.31937408,0.9429344,-9.523934,5.988701,-0.08302862,0.32281682,0.59029466,0.85852945,1,-0.057982177734375,-0.04055707931518555,0.4710089111328125,0.4797214603424072,-0.8725332884993521,-0.42737017417256196,0.23672852529473631,-1.0167884239480314,-58.25768534998088,2
2.949999999999981,,,,,10.795746,0.32281682,0.59029466,0.85852945,-8.917891,7.938427,1.7649597,-0.062631875,-0.07717059,-0.3177104,0.9429646,-9.534924,5.9228263,-0.09630781,0.32281682,0.59029466,0.85852945,1,-0.057982177734375,-0.04055707931518555,0.4710089111328125,0.4797214603424072,-0.8725332884993521,-0.42737017417256196,0.23672852529473631,-1.0167884239480314,-58.25768534998088,2
2.959999999999981,,,,,10.795746,0.32281682,0.59029466,0.85852945,-9.013298,7.9973264,1.7639306,-0.06561646,-0.08141747,-0.31603724,0.94296676,-9.546596,5.8571835,-0.1094987,0.32281682,0.59029466,0.85852945,1,-0.057982177734375,-0.04055707931518555,0.4710089111328125,0.4797214603424072,-0.8725332884993521,-0.42737017417256196,0.23672852529473631,-1.0167884239480314,-58.25768534998088,2
2.9699999999999807,,,,,11.2176,0.33597586,0.65288633,0.82187533,-9.108826,8.055571,1.7627699,-0.068599105,-0.085661925,-0.3143547,0.9429409,-9.558951,5.791771,-0.12260892,0.32281682,0.59029466,0.85852945,1,-0.057982177734375,-0.04055707931518555,0.4710089111328125,0.4797214603424072,-0.8725332884993521,-0.42737017417256196,0.23672852529473631,-1.0167884239480314,-58.25768534998088,2
2.9799999999999804,,,,,11.2176,0.33597586,0.65288633,0.82187533,-9.204482,8.11315,1.7614951,-0.07130286,-0.090145804,-0.31263784,0.9428932,-9.572529,5.724042,-0.13232449,0.33597586,0.65288633,0.82187533,1,-0.057982177734375,-0.04055707931518555,0.4710089111328125,0.4797214603424072,-0.8725332884993521,-0.42737017417256196,0.23672852529473631,-1.0167884239480314,-58.25768534998088,2
2.9899999999999802,,,,,11.2176,0.33597586,0.65288633,0.82187533,-9.300279,8.170053,1.7601236,-0.07400445,-0.09462695,-0.31091145,0.94281685,-9.586891,5.656555,-0.14197874,0.33597586,0.65288633,0.82187533,1,-0.057982177734375,-0.04055707931518555,0.4710089111328125,0.4797214603424072,-0.8725332884993521,-0.42737017417256196,0.23672852529473631,-1.0167884239480314,-58.25768534998088,2
2.99999999999998,,,,,11.2176,0.33597586,0.65288633,0.82187533,-9.396222,8.226281,1.7586558,-0.076703794,-0.099105224,-0.30917564,0.9427117,-9.602039,5.5893097,-0.15158059,0.33597586,0.65288633,0.82187533,1,-0.057982177734375,-0.04055707931518555,0.4710089111328125,0.4797214603424072,-0.8725332884993521,-0.42737017417256196,0.23672852529473631,-1.0167884239480314,-58.25768534998088,2
3.00999999999998,,,,,11.478689,0.37254792,0.647689,0.7866707,-9.492322,8.281838,1.7570922,-0.07940081,-0.10358048,-0.30743045,0.94257796,-9.617975,5.522303,-0.16113895,0.33597586,0.65288633,0.82187533,1,0.013778740167617798,0.10883131663004557,0.5068893700838089,0.5544156583150228,-0.9457707312292419,-0.30813247124582216,0.10282073776261397,-0.8361621822319849,-47.908564030341566,2
3.0199999999999796,,,,,11.478689,0.37254792,0.647689,0.7866707,-9.588587,8.3367195,1.7554436,-0.081918575,-0.107988566,-0.30551985,0.94248897,-9.63509,5.453994,-0.16859171,0.37254792,0.647689,0.7866707,1,0.013778740167617798,0.10883131663004557,0.5068893700838089,0.5544156583150228,-0.9457707312292419,-0.30813247124582216,0.10282073776261397,-0.8361621822319849,-47.908564030341566,2
3.0299999999999794,,,,,11.478689,0.37254792,0.647689,0.7866707,-9.685027,8.390919,1.7537206,-0.084433936,-0.11239347,-0.30360028,0.94237226,-9.653013,5.3859606,-0.17599316,0.37254792,0.647689,0.7866707,1,0.013778740167617798,0.10883131663004557,0.5068893700838089,0.5544156583150228,-0.9457707312292419,-0.30813247124582216,0.10282073776261397,-0.8361621822319849,-47.908564030341566,2
3.039999999999979,,,,,11.478689,0.37254792,0.647689,0.7866707,-9.781651,8.44444,1.7519239,-0.086946815,-0.116795056,-0.3016718,0.9422279,-9.671749,5.318202,-0.1833525,0.37254792,0.647689,0.7866707,1,0.013778740167617798,0.10883131663004557,0.5068893700838089,0.5544156583150228,-0.9457707312292419,-0.30813247124582216,0.10282073776261397,-0.8361621822319849,-47.908564030341566,2
3.049999999999979,,,,,11.823122,0.25561878,0.6947596,0.78135335,-9.878466,8.497285,1.7500538,-0.08945713,-0.1211932,-0.2997344,0.9420557,-9.691297,5.250718,-0.1906789,0.37254792,0.647689,0.7866707,1,0.013778740167617798,0.10883131663004557,0.5068893700838089,0.5544156583150228,-0.9457707312292419,-0.30813247124582216,0.10282073776261397,-0.8361621822319849,-47.908564030341566,2
3.0599999999999787,,,,,11.823122,0.25561878,0.6947596,0.78135335,-9.975483,8.549446,1.748124,-0.09194011,-0.12574926,-0.29836333,0.9416547,-9.712275,5.181447,-0.19529109,0.25561878,0.6947596,0.78135335,1,0.013778740167617798,0.10883131663004557,0.5068893700838089,0.5544156583150228,-0.9457707312292419,-0.30813247124582216,0.10282073776261397,-0.8361621822319849,-47.908564030341566,2
3.0699999999999785,,,,,11.823122,0.25561878,0.6947596,0.78135335,-10.072714,8.600915,1.7461478,-0.09442042,-0.13030168,-0.2969836,0.94122636,-9.73411,5.1123385,-0.19997887,0.25561878,0.6947596,0.78135335,1,-0.01669079899787903,0.09582129796346028,0.49165460050106047,0.5479106489817301,-0.936827464261018,-0.34691996095645056,0.044730782423803,-0.8382581746216022,-48.02865554815818,2
3.0799999999999783,,,,,11.823122,0.25561878,0.6947596,0.78135335,-10.170167,8.651694,1.7441243,-0.09689799,-0.13485034,-0.2955953,0.94077075,-9.7568,5.0433908,-0.20475154,0.25561878,0.6947596,0.78135335,1,-0.01669079899787903,0.09582129796346028,0.49165460050106047,0.5479106489817301,-0.936827464261018,-0.34691996095645056,0.044730782423803,-0.8382581746216022,-48.02865554815818,2
3.089999999999978,,,,,12.00646,0.26896825,0.6836041,0.74298203,-10.267852,8.701783,1.7420524,-0.09937276,-0.13939507,-0.2941984,0.94028795,-9.780346,4.974603,-0.20961832,0.25561878,0.6947596,0.78135335,1,-0.01669079899787903,0.09582129796346028,0.49165460050106047,0.5479106489817301,-0.936827464261018,-0.34691996095645056,0.044730782423803,-0.8382581746216022,-48.02865554815818,2
3.099999999999978,,,,,12.00646,0.26896825,0.6836041,0.74298203,-10.365779,8.751181,1.7399387,-0.10167143,-0.14383364,-0.29275167,0.9398251,-9.805121,4.9049153,-0.21313952,0.26896825,0.6836041,0.74298203,1,-0.01669079899787903,0.09582129796346028,0.49165460050106047,0.5479106489817301,-0.936827464261018,-0.34691996095645056,0.044730782423803,-0.8382581746216022,-48.02865554815818,2
3.1099999999999777,,,,,12.00646,0.26896825,0.6836041,0.74298203,-10.463957,8.799882,1.7377894,-0.10396733,-0.14826828,-0.29129696,0.9393367,-9.830756,4.8354006,-0.2167621,0.26896825,0.6836041,0.74298203,1,-0.01669079899787903,0.09582129796346028,0.49165460050106047,0.5479106489817301,-0.936827464261018,-0.34691996095645056,0.044730782423803,-0.8382581746216022,-48.02865554815818,2
3.1199999999999775,,,,,12.00646,0.26896825,0.6836041,0.74298203,-10.562396,8.847889,1.7356032,-0.106260404,-0.15269887,-0.2898343,0.93882257,-9.857249,4.766058,-0.22049512,0.26896825,0.6836041,0.74298203,1,-0.01669079899787903,0.09582129796346028,0.49165460050106047,0.5479106489817301,-0.936827464261018,-0.34691996095645056,0.044730782423803,-0.8382581746216022,-48.02865554815818,2
3.1299999999999772,,,,,12.445763,0.20735626,0.690151,0.676275,-10.661105,8.895204,1.7333791,-0.10855057,-0.1571253,-0.28836372,0.9382829,-9.8846,4.6968856,-0.2243476,0.26896825,0.6836041,0.74298203,1,-0.01669079899787903,0.09582129796346028,0.49165460050106047,0.5479106489817301,-0.936827464261018,-0.34691996095645056,0.044730782423803,-0.8382581746216022,-48.02865554815818,2
3.139999999999977,,,,,12.445763,0.20735626,0.690151,0.676275,-10.760097,8.941813,1.731133,-0.11056395,-0.16144875,-0.2872307,0.9376611,-9.913833,4.625334,-0.22490053,0.20735626,0.690151,0.676275,1,0.038079447746276855,0.09258477528889975,0.5190397238731385,0.5462923876444499,-0.949576419119878,-0.3132414724427266,0.013579550558929038,-0.7551691028765966,-43.268002413509656,2
3.149999999999977,,,,,12.445763,0.20735626,0.690151,0.676275,-10.859385,8.98771,1.7288804,-0.11257463,-0.16576827,-0.28609067,0.9370164,-9.943936,4.553893,-0.22563718,0.20735626,0.690151,0.676275,1,0.038079447746276855,0.09258477528889975,0.5190397238731385,0.5462923876444499,-0.949576419119878,-0.3132414724427266,0.013579550558929038,-0.7551691028765966,-43.268002413509656,2
3.1599999999999766,,,,,12.445763,0.20735626,0.690151,0.676275,-10.958978,9.032892,1.7266195,-0.11458256,-0.17008373,-0.28494364,0.93634886,-9.97491,4.4825616,-0.22656618,0.20735626,0.690151,0.676275,1,0.038079447746276855,0.09258477528889975,0.5190397238731385,0.5462923876444499,-0.949576419119878,-0.3132414724427266,0.013579550558929038,-0.7551691028765966,-43.268002413509656,2
3.1699999999999764,,,,,12.640032,0.0838378,0.37725675,0.61319494,-11.058887,9.077361,1.7243483,-0.11658768,-0.17439504,-0.28378966,0.9356584,-10.006749,4.4113393,-0.22769615,0.20735626,0.690151,0.676275,1,0.038079447746276855,0.09258477528889975,0.5190397238731385,0.5462923876444499,-0.949576419119878,-0.3132414724427266,0.013579550558929038,-0.7551691028765966,-43.268002413509656,2
3.179999999999976,,,,,12.640032,0.0838378,0.37725675,0.61319494,-11.159119,9.121113,1.7220726,-0.118847206,-0.17707777,-0.28308082,0.9350848,-10.039811,4.3390837,-0.22749516,0.0838378,0.37725675,0.61319494,1,0.038079447746276855,0.09258477528889975,0.5190397238731385,0.5462923876444499,-0.949576419119878,-0.3132414724427266,0.013579550558929038,-0.7551691028765966,-43.268002413509656,2
3.189999999999976,,,,,12.640032,0.0838378,0.37725675,0.61319494,-11.2596855,9.164143,1.719798,-0.121105164,-0.17975818,-0.28236824,0.9344989,-10.073341,4.266856,-0.22743213,0.0838378,0.37725675,0.61319494,1,0.038079447746276855,0.09258477528889975,0.5190397238731385,0.5462923876444499,-0.949576419119878,-0.3132414724427266,0.013579550558929038,-0.7551691028765966,-43.268002413509656,2
3.1999999999999758,,,,,12.640032,0.0838378,0.37725675,0.61319494,-11.360589,9.20645,1.7175233,-0.123361535,-0.18243621,-0.28165197,0.9339008,-10.107338,4.1946554,-0.22751023,0.0838378,0.37725675,0.61319494,1,0.038079447746276855,0.09258477528889975,0.5190397238731385,0.5462923876444499,-0.949576419119878,-0.3132414724427266,0.013579550558929038,-0.7551691028765966,-43.268002413509656,2
3.2099999999999755,,,,,12.948986,-0.27537468,-0.010920997,0.58415014,-11.461835,9.248035,1.7152472,-0.12561628,-0.18511187,-0.280932,0.9332903,-10.1418,4.12248,-0.2277326,0.0838378,0.37725675,0.61319494,1,0.04688666343688965,0.06789716084798177,0.5234433317184448,0.5339485804239908,-0.9438630758592005,-0.33016293428930704,-0.010720580725126726,-0.722579801104482,-41.400772964689274,2
3.2199999999999753,,,,,12.948986,-0.27537468,-0.010920997,0.58415014,-11.563431,9.288891,1.71298,-0.12861174,-0.1857075,-0.28166804,0.93254185,-10.177353,4.048448,-0.22571813,-0.27537468,-0.010920997,0.58415014,1,0.04688666343688965,0.06789716084798177,0.5234433317184448,0.5339485804239908,-0.9438630758592005,-0.33016293428930704,-0.010720580725126726,-0.722579801104482,-41.400772964689274,2
3.229999999999975,,,,,12.948986,-0.27537468,-0.010920997,0.58415014,-11.665381,9.329003,1.7107321,-0.13160586,-0.18630122,-0.28240114,0.9317837,-10.21277,3.97413,-0.22386803,-0.27537468,-0.010920997,0.58415014,1,0.04688666343688965,0.06789716084798177,0.5234433317184448,0.5339485804239908,-0.9438630758592005,-0.33016293428930704,-0.010720580725126726,-0.722579801104482,-41.400772964689274,2
3.239999999999975,,,,,12.948986,-0.27537468,-0.010920997,0.58415014,-11.767686,9.368373,1.708502,-0.13459861,-0.18689297,-0.2831313,0.93101573,-10.248051,3.8995261,-0.22218217,-0.27537468,-0.010920997,0.58415014,1,0.04688666343688965,0.06789716084798177,0.5234433317184448,0.5339485804239908,-0.9438630758592005,-0.33016293428930704,-0.010720580725126726,-0.722579801104482,-41.400772964689274,2
3.2499999999999747,,,,,12.904976,-0.51526165,-0.57291275,0.5673138,-11.870341,9.406995,1.7062881,-0.13758996,-0.18748279,-0.28385848,0.9302381,-10.283191,3.824638,-0.22066039,-0.27537468,-0.010920997,0.58415014,1,0.04688666343688965,0.06789716084798177,0.5234433317184448,0.5339485804239908,-0.9438630758592005,-0.33016293428930704,-0.010720580725126726,-0.722579801104482,-41.400772964689274,2
3.2599999999999745,,,,,12.904976,-0.51526165,-0.57291275,0.5673138,-11.973347,9.444866,1.7040869,-0.14152321,-0.18526663,-0.28532586,0.9296429,-10.317785,3.7496698,-0.21958004,-0.51526165,-0.57291275,0.5673138,1,0.04688666343688965,0.06789716084798177,0.5234433317184448,0.5339485804239908,-0.9438630758592005,-0.33016293428930704,-0.010720580725126726,-0.722579801104482,-41.400772964689274,2
3.2699999999999743,,,,,12.904976,-0.51526165,-0.57291275,0.5673138,-12.0766945,9.481987,1.7018965,-0.14545321,-0.18304624,-0.2867867,0.9290265,-10.351477,3.6742868,-0.21850288,-0.51526165,-0.57291275,0.5673138,1,0.09080633163452148,0.08323374430338541,0.5454031658172608,0.5416168721516927,-0.9451838498633691,-0.326320782025598,-0.011926322805560077,-0.6735135554707252,-38.589484173322816,2
3.279999999999974,,,,,12.904976,-0.51526165,-0.57291275,0.5673138,-12.180374,9.518352,1.6997168,-0.1493799,-0.18082164,-0.288241,0.9283888,-10.38426,3.598498,-0.2174312,-0.51526165,-0.57291275,0.5673138,1,0.09080633163452148,0.08323374430338541,0.5454031658172608,0.5416168721516927,-0.9451838498633691,-0.326320782025598,-0.011926322805560077,-0.6735135554707252,-38.589484173322816,2
3.289999999999974,,,,,12.947203,-0.7673116,-0.75740075,0.557886,-12.284376,9.553956,1.6975479,-0.15330315,-0.17859292,-0.28968868,0.9277298,-10.416132,3.5223114,-0.2163673,-0.51526165,-0.57291275,0.5673138,1,0.09080633163452148,0.08323374430338541,0.5454031658172608,0.5416168721516927,-0.9451838498633691,-0.326320782025598,-0.011926322805560077,-0.6735135554707252,-38.589484173322816,2
3.2999999999999736,,,,,12.947203,-0.7673116,-0.75740075,0.557886,-12.388693,9.588795,1.6953909,-0.15767038,-0.17529625,-0.29216388,0.92685,-10.447063,3.4454057,-0.21501093,-0.7673116,-0.75740075,0.557886,1,0.09080633163452148,0.08323374430338541,0.5454031658172608,0.5416168721516927,-0.9451838498633691,-0.326320782025598,-0.011926322805560077,-0.6735135554707252,-38.589484173322816,2
3.3099999999999734,,,,,12.947203,-0.7673116,-0.75740075,0.557886,-12.493313,9.622862,1.6932473,-0.16203178,-0.1719931,-0.29462832,0.9259361,-10.476732,3.3679097,-0.21372785,-0.7673116,-0.75740075,0.557886,1,0.09080633163452148,0.08323374430338541,0.5454031658172608,0.5416168721516927,-0.9451838498633691,-0.326320782025598,-0.011926322805560077,-0.6735135554707252,-38.589484173322816,2
3.319999999999973,,,,,12.947203,-0.7673116,-0.75740075,0.557886,-12.598223,9.656151,1.6911161,-0.16638723,-0.16868363,-0.29708192,0.92498803,-10.505132,3.289838,-0.21252465,-0.7673116,-0.75740075,0.557886,1,0.09080633163452148,0.08323374430338541,0.5454031658172608,0.5416168721516927,-0.9451838498633691,-0.326320782025598,-0.011926322805560077,-0.6735135554707252,-38.589484173322816,2
3.329999999999973,,,,,12.780493,-0.76994795,-0.8102322,0.5679029,-12.703411,9.688656,1.6889966,-0.17073652,-0.16536795,-0.29952458,0.9240059,-10.532256,3.211205,-0.2114079,-0.7673116,-0.75740075,0.557886,1,0.09080633163452148,0.08323374430338541,0.5454031658172608,0.5416168721516927,-0.9451838498633691,-0.326320782025598,-0.011926322805560077,-0.6735135554707252,-38.589484173322816,2
3.3399999999999728,,,,,12.780493,-0.76994795,-0.8102322,0.5679029,-12.808862,9.720377,1.6868813,-0.17520691,-0.16181464,-0.3019146,0.9230198,-10.557744,3.1330492,-0.21165085,-0.76994795,-0.8102322,0.5679029,1,0.037415809631347656,0.14303226470947267,0.5187079048156739,0.5715161323547363,-0.9093208730716926,-0.4098416876375798,-0.07187030590247426,-0.7119216414830412,-40.79010540100397,2
3.3499999999999726,,,,,12.780493,-0.76994795,-0.8102322,0.5679029,-12.914561,9.751314,1.6847633,-0.17967042,-0.15825497,-0.30429277,0.9219975,-10.5819,3.0543811,-0.2119667,-0.76994795,-0.8102322,0.5679029,1,0.037415809631347656,0.14303226470947267,0.5187079048156739,0.5715161323547363,-0.9093208730716926,-0.4098416876375798,-0.07187030590247426,-0.7119216414830412,-40.79010540100397,2
3.3599999999999723,,,,,12.780493,-0.76994795,-0.8102322,0.5679029,-13.020495,9.781462,1.6826419,-0.18412688,-0.15468907,-0.30665898,0.9209389,-10.604719,2.9752162,-0.21236245,-0.76994795,-0.8102322,0.5679029,1,0.037415809631347656,0.14303226470947267,0.5187079048156739,0.5715161323547363,-0.9093208730716926,-0.4098416876375798,-0.07187030590247426,-0.7119216414830412,-40.79010540100397,2
3.369999999999972,,,,,12.833374,-0.9283637,-0.69545513,0.594815,-13.126651,9.810816,1.6805159,-0.18857609,-0.15111712,-0.30901316,0.9198441,-10.626196,2.8955698,-0.2128451,-0.76994795,-0.8102322,0.5679029,1,0.037415809631347656,0.14303226470947267,0.5187079048156739,0.5715161323547363,-0.9093208730716926,-0.4098416876375798,-0.07187030590247426,-0.7119216414830412,-40.79010540100397,2
3.379999999999972,,,,,12.833374,-0.9283637,-0.69545513,0.594815,-13.233014,9.83937,1.6783864,-0.19308372,-0.14795907,-0.31217116,0.9183548,-10.646424,2.8150563,-0.21307896,-0.9283637,-0.69545513,0.594815,1,0.037415809631347656,0.14303226470947267,0.5187079048156739,0.5715161323547363,-0.9093208730716926,-0.4098416876375798,-0.07187030590247426,-0.7119216414830412,-40.79010540100397,2
3.3899999999999717,,,,,12.833374,-0.9283637,-0.69545513,0.594815,-13.339573,9.867115,1.6762534,-0.19758315,-0.14479473,-0.3153159,0.9168265,-10.665334,2.7339044,-0.21357681,-0.9283637,-0.69545513,0.594815,1,0.037415809631347656,0.14303226470947267,0.5187079048156739,0.5715161323547363,-0.9093208730716926,-0.4098416876375798,-0.07187030590247426,-0.7119216414830412,-40.79010540100397,2
3.3999999999999715,,,,,12.833374,-0.9283637,-0.69545513,0.594815,-13.446315,9.894046,1.6741141,-0.20207419,-0.14162424,-0.31844726,0.91525924,-10.682918,2.6521308,-0.2143462,-0.9283637,-0.69545513,0.594815,1,0.037415809631347656,0.14303226470947267,0.5187079048156739,0.5715161323547363,-0.9093208730716926,-0.4098416876375798,-0.07187030590247426,-0.7119216414830412,-40.79010540100397,2
3.4099999999999713,,,,,12.8746395,-0.99838233,-0.67850983,0.6148517,-13.553226,9.9201565,1.6719656,-0.20655663,-0.13844776,-0.32156506,0.91365314,-10.69917,2.5697525,-0.2153947,-0.9283637,-0.69545513,0.594815,1,-0.0389820146560669,0.15311585744222006,0.48050899267196656,0.57655792872111,-0.8415337828602821,-0.5297608384700876,-0.10570878075322664,-0.7975592152840738,-45.69677694754325,2
3.419999999999971,,,,,12.8746395,-0.99838233,-0.67850983,0.6148517,-13.660294,9.945438,1.6698066,-0.21114272,-0.13530245,-0.32499215,0.91186166,-10.714126,2.486493,-0.21643986,-0.99838233,-0.67850983,0.6148517,1,-0.0389820146560669,0.15311585744222006,0.48050899267196656,0.57655792872111,-0.8415337828602821,-0.5297608384700876,-0.10570878075322664,-0.7975592152840738,-45.69677694754325,2
3.429999999999971,,,,,12.8746395,-0.99838233,-0.67850983,0.6148517,-13.767504,9.969885,1.6676356,-0.21571912,-0.13215093,-0.32840434,0.91002834,-10.72771,2.4025915,-0.21783695,-0.99838233,-0.67850983,0.6148517,1,-0.0389820146560669,0.15311585744222006,0.48050899267196656,0.57655792872111,-0.8415337828602821,-0.5297608384700876,-0.10570878075322664,-0.7975592152840738,-45.69677694754325,2
