time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.569999999999947,,,,,19.029877,-0.15981546,-0.6978496,0.35975477,-23.908213,6.3283987,1.2664326,-0.65432805,0.061281454,-0.38128218,0.6501713,-4.7706428,-8.750169,0.16103216,-0.14533712,-0.76295894,0.37939656,1,0.08208109855651856,0.036214717229207355,0.5410405492782593,0.5181073586146037,0.06148106265119288,-0.9980897100444265,-0.0060835547760163845,-0.6013442190146068,-34.4544857841276,2
4.579999999999947,,,,,19.029877,-0.15981546,-0.6978496,0.35975477,-23.95537,6.2405033,1.2682207,-0.6567736,0.06338658,-0.3796258,0.6484705,-4.660367,-8.828793,0.19661455,-0.15981546,-0.6978496,0.35975477,1,0.08208109855651856,0.036214717229207355,0.5410405492782593,0.5181073586146037,0.06148106265119288,-0.9980897100444265,-0.0060835547760163845,-0.6013442190146068,-34.4544857841276,2
4.589999999999947,,,,,19.029877,-0.15981546,-0.6978496,0.35975477,-24.001421,6.1518273,1.2703663,-0.6592087,0.06549069,-0.3779633,0.64675945,-4.549674,-8.906176,0.23257537,-0.15981546,-0.6978496,0.35975477,1,0.08208109855651856,0.036214717229207355,0.5410405492782593,0.5181073586146037,0.06148106265119288,-0.9980897100444265,-0.0060835547760163845,-0.6013442190146068,-34.4544857841276,2
4.599999999999946,,,,,19.029877,-0.15981546,-0.6978496,0.35975477,-24.046362,6.062384,1.2728734,-0.6616333,0.06759376,-0.37629473,0.64503795,-4.4385734,-8.982315,0.26891094,-0.15981546,-0.6978496,0.35975477,1,0.08208109855651856,0.036214717229207355,0.5410405492782593,0.5181073586146037,0.06148106265119288,-0.9980897100444265,-0.0060835547760163845,-0.6013442190146068,-34.4544857841276,2
4.609999999999946,,,,,19.047947,-0.08903011,-0.5366621,0.3202523,-24.090189,5.9721856,1.2757457,-0.66404724,0.06969573,-0.37462014,0.64330614,-4.327074,-9.057205,0.3056176,-0.15981546,-0.6978496,0.35975477,1,0.08365675926208496,0.1000375493367513,0.5418283796310425,0.5500187746683757,0.07571358064852994,-0.9966174059578349,-0.03195621766190117,-0.5215140327661894,-29.880553034349976,2
4.619999999999946,,,,,19.047947,-0.08903011,-0.5366621,0.3202523,-24.1329,5.8812437,1.2789875,-0.66604817,0.071117304,-0.3732344,0.6418859,-4.2151318,-9.131025,0.3428023,-0.08903011,-0.5366621,0.3202523,1,0.08365675926208496,0.1000375493367513,0.5418283796310425,0.5500187746683757,0.07571358064852994,-0.9966174059578349,-0.03195621766190117,-0.5215140327661894,-29.880553034349976,2
4.629999999999946,,,,,19.047947,-0.08903011,-0.5366621,0.3202523,-24.17449,5.7895684,1.2826028,-0.6680424,0.07253816,-0.37184492,0.6404592,-4.1029487,-9.203889,0.3803048,-0.08903011,-0.5366621,0.3202523,1,0.08365675926208496,0.1000375493367513,0.5418283796310425,0.5500187746683757,0.07571358064852994,-0.9966174059578349,-0.03195621766190117,-0.5215140327661894,-29.880553034349976,2
4.6399999999999455,,,,,19.047947,-0.08903011,-0.5366621,0.3202523,-24.214958,5.6971693,1.2865946,-0.6700302,0.0739583,-0.37045175,0.6390261,-3.9905295,-9.275794,0.41812325,-0.08903011,-0.5366621,0.3202523,1,0.08365675926208496,0.1000375493367513,0.5418283796310425,0.5500187746683757,0.07571358064852994,-0.9966174059578349,-0.03195621766190117,-0.5215140327661894,-29.880553034349976,2
4.649999999999945,,,,,18.883205,-0.021151636,-0.45810127,0.3062169,-24.2543,5.6040554,1.2909663,-0.67201126,0.07537771,-0.36905488,0.6375867,-3.8778803,-9.346738,0.45625567,-0.08903011,-0.5366621,0.3202523,1,0.08365675926208496,0.1000375493367513,0.5418283796310425,0.5500187746683757,0.07571358064852994,-0.9966174059578349,-0.03195621766190117,-0.5215140327661894,-29.880553034349976,2
4.659999999999945,,,,,18.883205,-0.021151636,-0.45810127,0.3062169,-24.292519,5.5102396,1.295715,-0.6738223,0.076343834,-0.3676971,0.6363437,-3.7660265,-9.416175,0.4935245,-0.021151636,-0.45810127,0.3062169,1,0.08365675926208496,0.1000375493367513,0.5418283796310425,0.5500187746683757,0.07571358064852994,-0.9966174059578349,-0.03195621766190117,-0.5215140327661894,-29.880553034349976,2
4.669999999999945,,,,,18.883205,-0.021151636,-0.45810127,0.3062169,-24.32962,5.4157343,1.3008379,-0.6756281,0.077309385,-0.3663365,0.63509595,-3.6540709,-9.484815,0.5311153,-0.021151636,-0.45810127,0.3062169,1,0.08222816467285156,0.0461076545715332,0.5411140823364258,0.5230538272857665,0.1396220587332055,-0.9898886025356266,0.025024693507935788,-0.5078545572681181,-29.097922737948135,2
4.679999999999945,,,,,18.883205,-0.021151636,-0.45810127,0.3062169,-24.3656,5.320546,1.3063383,-0.6774289,0.07827434,-0.3649731,0.6338432,-3.5420175,-9.552656,0.56902677,-0.021151636,-0.45810127,0.3062169,1,0.08222816467285156,0.0461076545715332,0.5411140823364258,0.5230538272857665,0.1396220587332055,-0.9898886025356266,0.025024693507935788,-0.5078545572681181,-29.097922737948135,2
4.689999999999944,,,,,18.622507,-0.0066668503,-0.4455145,0.3048427,-24.40046,5.2246833,1.3122195,-0.6792245,0.0792387,-0.36360696,0.63258564,-3.429871,-9.619698,0.6072576,-0.021151636,-0.45810127,0.3062169,1,0.08222816467285156,0.0461076545715332,0.5411140823364258,0.5230538272857665,0.1396220587332055,-0.9898886025356266,0.025024693507935788,-0.5078545572681181,-29.097922737948135,2
4.699999999999944,,,,,18.622507,-0.0066668503,-0.4455145,0.3048427,-24.434204,5.128159,1.3184752,-0.6809935,0.080115974,-0.36223447,0.6313594,-3.3191943,-9.685035,0.64392215,-0.0066668503,-0.4455145,0.3048427,1,0.08222816467285156,0.0461076545715332,0.5411140823364258,0.5230538272857665,0.1396220587332055,-0.9898886025356266,0.025024693507935788,-0.5078545572681181,-29.097922737948135,2
4.709999999999944,,,,,18.622507,-0.0066668503,-0.4455145,0.3048427,-24.466843,5.030985,1.3250991,-0.68275756,0.080992654,-0.36085933,0.63012856,-3.2084572,-9.749606,0.6809052,-0.0066668503,-0.4455145,0.3048427,1,0.08222816467285156,0.0461076545715332,0.5411140823364258,0.5230538272857665,0.1396220587332055,-0.9898886025356266,0.025024693507935788,-0.5078545572681181,-29.097922737948135,2
4.719999999999944,,,,,18.622507,-0.0066668503,-0.4455145,0.3048427,-24.498373,4.933169,1.3320944,-0.68451667,0.08186874,-0.35948157,0.6288932,-3.0976646,-9.813415,0.7182056,-0.0066668503,-0.4455145,0.3048427,1,0.08222816467285156,0.0461076545715332,0.5411140823364258,0.5230538272857665,0.1396220587332055,-0.9898886025356266,0.025024693507935788,-0.5078545572681181,-29.097922737948135,2
4.729999999999944,,,,,17.950083,0.04519137,-0.5535601,0.3101331,-24.528795,4.8347187,1.3394643,-0.6862708,0.082744226,-0.3581012,0.62765324,-2.9868205,-9.876456,0.75582194,-0.0066668503,-0.4455145,0.3048427,1,0.08222816467285156,0.0461076545715332,0.5411140823364258,0.5230538272857665,0.1396220587332055,-0.9898886025356266,0.025024693507935788,-0.5078545572681181,-29.097922737948135,2
4.739999999999943,,,,,17.950083,0.04519137,-0.5535601,0.3101331,-24.558126,4.735654,1.3471875,-0.6882504,0.08377066,-0.3561864,0.6264378,-2.8799582,-9.936424,0.788889,0.04519137,-0.5535601,0.3101331,1,-0.0018915927410125732,0.065764586130778,0.4990542036294937,0.532882293065389,0.23005607132722103,-0.972905915477253,-0.022984422438979336,-0.5143061173388266,-29.467569901274857,2
4.749999999999943,,,,,17.950083,0.04519137,-0.5535601,0.3101331,-24.58639,4.6359935,1.3552436,-0.6902231,0.08479625,-0.354268,0.62521595,-2.773122,-9.995493,0.82238483,0.04519137,-0.5535601,0.3101331,1,-0.0018915927410125732,0.065764586130778,0.4990542036294937,0.532882293065389,0.23005607132722103,-0.972905915477253,-0.022984422438979336,-0.5143061173388266,-29.467569901274857,2
4.759999999999943,,,,,17.950083,0.04519137,-0.5535601,0.3101331,-24.613585,4.535747,1.3636366,-0.6921888,0.08582098,-0.35234606,0.62398785,-2.6663177,-10.053661,0.85630697,0.04519137,-0.5535601,0.3101331,1,-0.0018915927410125732,0.065764586130778,0.4990542036294937,0.532882293065389,0.23005607132722103,-0.972905915477253,-0.022984422438979336,-0.5143061173388266,-29.467569901274857,2
4.769999999999943,,,,,17.158573,0.022470003,-0.90658736,0.29163218,-24.639711,4.4349236,1.3723711,-0.69414747,0.08684484,-0.35042053,0.62275344,-2.5595508,-10.110926,0.89065295,0.04519137,-0.5535601,0.3101331,1,-0.0018915927410125732,0.065764586130778,0.4990542036294937,0.532882293065389,0.23005607132722103,-0.972905915477253,-0.022984422438979336,-0.5143061173388266,-29.467569901274857,2
4.7799999999999425,,,,,17.158573,0.022470003,-0.90658736,0.29163218,-24.664797,4.3335447,1.3814222,-0.69664586,0.089077786,-0.3473267,0.6213799,-2.4575176,-10.164591,0.91963875,0.022470003,-0.90658736,0.29163218,1,-0.0018915927410125732,0.065764586130778,0.4990542036294937,0.532882293065389,0.23005607132722103,-0.972905915477253,-0.022984422438979336,-0.5143061173388266,-29.467569901274857,2
4.789999999999942,,,,,17.158573,0.022470003,-0.90658736,0.29163218,-24.688862,4.2316365,1.3907661,-0.69912845,0.09130871,-0.344225,0.61999226,-2.3554928,-10.216822,0.9492276,0.022470003,-0.90658736,0.29163218,1,-0.0018915927410125732,0.065764586130778,0.4990542036294937,0.532882293065389,0.23005607132722103,-0.972905915477253,-0.022984422438979336,-0.5143061173388266,-29.467569901274857,2
4.799999999999942,,,,,17.158573,0.022470003,-0.90658736,0.29163218,-24.711906,4.1292133,1.4004089,-0.7015952,0.09353757,-0.34111547,0.6185906,-2.2534885,-10.267613,0.9794113,0.022470003,-0.90658736,0.29163218,1,-0.0018915927410125732,0.065764586130778,0.4990542036294937,0.532882293065389,0.23005607132722103,-0.972905915477253,-0.022984422438979336,-0.5143061173388266,-29.467569901274857,2
4.809999999999942,,,,,16.281607,0.009554846,-1.342641,0.2949804,-24.733932,4.026289,1.4103564,-0.70404595,0.09576431,-0.33799824,0.61717486,-2.1515164,-10.316964,1.010182,0.022470003,-0.90658736,0.29163218,1,0.03773252487182617,0.0788545036315918,0.518866262435913,0.5394272518157959,0.23404154479560077,-0.9719777776573613,0.021994432248775633,-0.44188580478862316,-25.31819164112989,2
4.819999999999942,,,,,16.281607,0.009554846,-1.342641,0.2949804,-24.754963,3.9228916,1.4205817,-0.7072132,0.09937308,-0.33337563,0.6154952,-2.0547962,-10.362172,1.0350051,0.009554846,-1.342641,0.2949804,1,0.03773252487182617,0.0788545036315918,0.518866262435913,0.5394272518157959,0.23404154479560077,-0.9719777776573613,0.021994432248775633,-0.44188580478862316,-25.31819164112989,2
4.8299999999999415,,,,,16.281607,0.009554846,-1.342641,0.2949804,-24.775026,3.8190527,1.4310591,-0.7103471,0.102977164,-0.3287373,0.61378646,-1.9581295,-10.405336,1.0606024,0.009554846,-1.342641,0.2949804,1,0.03773252487182617,0.0788545036315918,0.518866262435913,0.5394272518157959,0.23404154479560077,-0.9719777776573613,0.021994432248775633,-0.44188580478862316,-25.31819164112989,2
4.839999999999941,,,,,16.281607,0.009554846,-1.342641,0.2949804,-24.794125,3.714792,1.4417963,-0.7134474,0.10657638,-0.32408342,0.6120487,-1.8615388,-10.446451,1.0869553,0.009554846,-1.342641,0.2949804,1,0.03773252487182617,0.0788545036315918,0.518866262435913,0.5394272518157959,0.23404154479560077,-0.9719777776573613,0.021994432248775633,-0.44188580478862316,-25.31819164112989,2
4.849999999999941,,,,,15.614069,0.024028437,-1.5952185,0.3306998,-24.812258,3.6101308,1.4528006,-0.71651393,0.11017057,-0.31941423,0.610282,-1.7650468,-10.485511,1.1140448,0.009554846,-1.342641,0.2949804,1,0.03773252487182617,0.0788545036315918,0.518866262435913,0.5394272518157959,0.23404154479560077,-0.9719777776573613,0.021994432248775633,-0.44188580478862316,-25.31819164112989,2
4.859999999999941,,,,,15.614069,0.024028437,-1.5952185,0.3306998,-24.829445,3.5050972,1.464054,-0.72006017,0.1144203,-0.31379756,0.6082367,-1.6726427,-10.520854,1.1367414,0.024028437,-1.5952185,0.3306998,1,0.03773252487182617,0.0788545036315918,0.518866262435913,0.5394272518157959,0.23404154479560077,-0.9719777776573613,0.021994432248775633,-0.44188580478862316,-25.31819164112989,2
4.869999999999941,,,,,15.614069,0.024028437,-1.5952185,0.3306998,-24.84571,3.3997216,1.4755383,-0.7235586,0.11866243,-0.30816004,0.606151,-1.5804223,-10.553845,1.1602407,0.024028437,-1.5952185,0.3306998,1,0.04461539268493652,0.15621218363444012,0.5223076963424682,0.5781060918172201,0.24703094722734803,-0.968710853214183,0.023979032028181288,-0.3983322582365567,-22.822757240869926,0
4.87999999999994,,,,,15.614069,0.024028437,-1.5952185,0.3306998,-24.861053,3.2940283,1.4872614,-0.727009,0.12289669,-0.3025021,0.604025,-1.4884156,-10.58448,1.184516,0.024028437,-1.5952185,0.3306998,1,0.04461539268493652,0.15621218363444012,0.5223076963424682,0.5781060918172201,0.24703094722734803,-0.968710853214183,0.023979032028181288,-0.3983322582365567,-22.822757240869926,0
4.88999999999994,,,,,15.086759,0.30987898,-0.9614921,0.9707663,-24.87548,3.1880403,1.4992311,-0.7304112,0.1271228,-0.29682407,0.601859,-1.3966528,-10.612753,1.2095408,0.024028437,-1.5952185,0.3306998,1,0.04461539268493652,0.15621218363444012,0.5223076963424682,0.5781060918172201,0.24703094722734803,-0.968710853214183,0.023979032028181288,-0.3983322582365567,-22.822757240869926,0
4.89999999999994,,,,,15.086759,0.30987898,-0.9614921,0.9707663,-24.889004,3.0817845,1.5114338,-0.73493844,0.12744068,-0.2929899,0.5981477,-1.308347,-10.6381645,1.2310954,0.30987898,-0.9614921,0.9707663,1,0.04461539268493652,0.15621218363444012,0.5223076963424682,0.5781060918172201,0.24703094722734803,-0.968710853214183,0.023979032028181288,-0.3983322582365567,-22.822757240869926,0
4.90999999999994,,,,,15.086759,0.30987898,-0.9614921,0.9707663,-24.901648,2.975281,1.5238554,-0.7394297,0.12775229,-0.28914136,0.5944071,-1.2205783,-10.66231,1.2533056,0.30987898,-0.9614921,0.9707663,1,0.04461539268493652,0.15621218363444012,0.5223076963424682,0.5781060918172201,0.24703094722734803,-0.968710853214183,0.023979032028181288,-0.3983322582365567,-22.822757240869926,0
4.9199999999999395,,,,,15.086759,0.30987898,-0.9614921,0.9707663,-24.913418,2.8685424,1.5365024,-0.7438847,0.12805763,-0.28527862,0.5906373,-1.1333666,-10.685192,1.2761656,0.30987898,-0.9614921,0.9707663,1,0.04461539268493652,0.15621218363444012,0.5223076963424682,0.5781060918172201,0.24703094722734803,-0.968710853214183,0.023979032028181288,-0.3983322582365567,-22.822757240869926,0
4.929999999999939,,,,,13.992162,0.14128342,-0.9992532,1.1402589,-24.924316,2.7615814,1.5493811,-0.7483032,0.1283567,-0.28140187,0.58683854,-1.0467314,-10.706821,1.2996691,0.30987898,-0.9614921,0.9707663,1,0.04461539268493652,0.15621218363444012,0.5223076963424682,0.5781060918172201,0.24703094722734803,-0.968710853214183,0.023979032028181288,-0.3983322582365567,-22.822757240869926,0
4.939999999999939,,,,,13.992162,0.14128342,-0.9992532,1.1402589,-24.934383,2.6544178,1.5624536,-0.7531238,0.129152,-0.27797222,0.5821127,-0.9668668,-10.7256775,1.3149005,0.14128342,-0.9992532,1.1402589,1,-0.12404464721679688,0.06962392171223958,0.43797767639160157,0.5348119608561198,0.49619557392921937,-0.8667364016267589,0.050576303820570156,-0.6098458292108742,-34.941592167439104,2
4.949999999999939,,,,,13.992162,0.14128342,-0.9992532,1.1402589,-24.943653,2.547072,1.5756807,-0.7579008,0.12993982,-0.2745265,0.5773532,-0.8873933,-10.743265,1.3306098,0.14128342,-0.9992532,1.1402589,1,-0.12404464721679688,0.06962392171223958,0.43797767639160157,0.5348119608561198,0.49619557392921937,-0.8667364016267589,0.050576303820570156,-0.6098458292108742,-34.941592167439104,2
4.959999999999939,,,,,13.992162,0.14128342,-0.9992532,1.1402589,-24.95213,2.4395566,1.5890673,-0.7626338,0.13072011,-0.27106488,0.57256013,-0.8083315,-10.759587,1.3467933,0.14128342,-0.9992532,1.1402589,1,-0.12404464721679688,0.06962392171223958,0.43797767639160157,0.5348119608561198,0.49619557392921937,-0.8667364016267589,0.050576303820570156,-0.6098458292108742,-34.941592167439104,2
4.9699999999999385,,,,,13.085884,-0.712493,-0.6881989,0.6797354,-24.95982,2.3318844,1.6026181,-0.76732266,0.13149282,-0.26758754,0.567734,-0.7297017,-10.77465,1.363447,0.14128342,-0.9992532,1.1402589,1,-0.12404464721679688,0.06962392171223958,0.43797767639160157,0.5348119608561198,0.49619557392921937,-0.8667364016267589,0.050576303820570156,-0.6098458292108742,-34.941592167439104,2
4.979999999999938,,,,,13.085884,-0.712493,-0.6881989,0.6797354,-24.966747,2.2240722,1.6162996,-0.76969075,0.13526812,-0.2674118,0.56371015,-0.65621936,-10.787572,1.3728516,-0.712493,-0.6881989,0.6797354,1,-0.12404464721679688,0.06962392171223958,0.43797767639160157,0.5348119608561198,0.49619557392921937,-0.8667364016267589,0.050576303820570156,-0.6098458292108742,-34.941592167439104,2
4.989999999999938,,,,,13.085884,-0.712493,-0.6881989,0.6797354,-24.97294,2.116137,1.630074,-0.77203095,0.13903853,-0.2672264,0.559666,-0.58219314,-10.799342,1.3820152,-0.712493,-0.6881989,0.6797354,1,-0.12404464721679688,0.06962392171223958,0.43797767639160157,0.5348119608561198,0.49619557392921937,-0.8667364016267589,0.050576303820570156,-0.6098458292108742,-34.941592167439104,2
4.999999999999938,,,,,13.085884,-0.712493,-0.6881989,0.6797354,-24.978392,2.0080898,1.643939,-0.7743433,0.14280394,-0.26703137,0.55560154,-0.5076366,-10.809955,1.390932,-0.712493,-0.6881989,0.6797354,1,-0.12404464721679688,0.06962392171223958,0.43797767639160157,0.5348119608561198,0.49619557392921937,-0.8667364016267589,0.050576303820570156,-0.6098458292108742,-34.941592167439104,2
5.009999999999938,,,,,12.718977,-0.967832,-0.3876829,0.6056076,-24.983093,1.899942,1.6578919,-0.7766278,0.14656416,-0.2668267,0.55151707,-0.43256336,-10.8194065,1.399596,-0.712493,-0.6881989,0.6797354,1,-0.11642071723937988,0.05805659612019857,0.44178964138031007,0.5290282980600993,0.5680357004018898,-0.8192347228687926,0.07867599325733049,-0.6462238317761615,-37.025898181546154,2
5.019999999999937,,,,,12.718977,-0.967832,-0.3876829,0.6056076,-24.987053,1.7917066,1.6719149,-0.7780916,0.15058081,-0.26842907,0.5475802,-0.3589755,-10.827551,1.4049156,-0.967832,-0.3876829,0.6056076,1,-0.11642071723937988,0.05805659612019857,0.44178964138031007,0.5290282980600993,0.5680357004018898,-0.8192347228687926,0.07867599325733049,-0.6462238317761615,-37.025898181546154,2
5.029999999999937,,,,,12.718977,-0.967832,-0.3876829,0.6056076,-24.99027,1.6833942,1.6859884,-0.7795272,0.15459198,-0.2700217,0.54362327,-0.284563,-10.834801,1.4097102,-0.967832,-0.3876829,0.6056076,1,-0.11642071723937988,0.05805659612019857,0.44178964138031007,0.5290282980600993,0.5680357004018898,-0.8192347228687926,0.07867599325733049,-0.6462238317761615,-37.025898181546154,2
5.039999999999937,,,,,12.718977,-0.967832,-0.3876829,0.6056076,-24.99274,1.5750136,1.7001073,-0.78093445,0.15859753,-0.27160454,0.5396466,-0.20933813,-10.841146,1.4139726,-0.967832,-0.3876829,0.6056076,1,-0.11642071723937988,0.05805659612019857,0.44178964138031007,0.5290282980600993,0.5680357004018898,-0.8192347228687926,0.07867599325733049,-0.6462238317761615,-37.025898181546154,2
5.049999999999937,,,,,12.157957,-1.0177206,-0.46191347,0.65816283,-24.994453,1.4665743,1.7142661,-0.78231335,0.16259733,-0.2731775,0.5356504,-0.13331337,-10.846582,1.4176948,-0.967832,-0.3876829,0.6056076,1,-0.11642071723937988,0.05805659612019857,0.44178964138031007,0.5290282980600993,0.5680357004018898,-0.8192347228687926,0.07867599325733049,-0.6462238317761615,-37.025898181546154,2
5.0599999999999365,,,,,12.157957,-1.0177206,-0.46191347,0.65816283,-24.995422,1.3580862,1.7284368,-0.7838631,0.16691291,-0.27462575,0.5312991,-0.05988191,-10.850863,1.4163985,-1.0177206,-0.46191347,0.65816283,1,-0.11642071723937988,0.05805659612019857,0.44178964138031007,0.5290282980600993,0.5680357004018898,-0.8192347228687926,0.07867599325733049,-0.6462238317761615,-37.025898181546154,2
5.069999999999936,,,,,12.157957,-1.0177206,-0.46191347,0.65816283,-24.99565,1.2495602,1.7425921,-0.78537995,0.17122148,-0.27606243,0.5269255,0.014308672,-10.854157,1.4145606,-1.0177206,-0.46191347,0.65816283,1,-0.12676867485046386,-0.005103143850962321,0.4366156625747681,0.49744842807451883,0.649852739238199,-0.7524190716684672,0.10750329248061037,-0.711066914919597,-40.74113317628089,2
