time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.579999999999989,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.458933,5.3019614,1.6973379,0.17675734,-0.10109906,-0.25843382,0.9443242,-9.030373,8.267239,0.43585065,-2.2918596,-1.5960467,1.1559113,1,-0.13725814819335938,0.03897396405537923,0.4313709259033203,0.5194869820276896,-0.9619007559029954,0.11400858527324521,0.24849341696962318,-0.6390386259848575,-36.614216214771474,2
2.5899999999999888,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.549376,5.384406,1.7016249,0.16805881,-0.09707089,-0.27005142,0.9430832,-9.058099,8.221403,0.42137453,-2.2918596,-1.5960467,1.1559113,1,-0.13725814819335938,0.03897396405537923,0.4313709259033203,0.5194869820276896,-0.9619007559029954,0.11400858527324521,0.24849341696962318,-0.6390386259848575,-36.614216214771474,2
2.5999999999999885,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.640092,5.4663806,1.7057617,0.1593219,-0.09302054,-0.28160736,0.9416269,-9.084968,8.17316,0.40581772,-2.2918596,-1.5960467,1.1559113,1,-0.13725814819335938,0.03897396405537923,0.4313709259033203,0.5194869820276896,-0.9619007559029954,0.11400858527324521,0.24849341696962318,-0.6390386259848575,-36.614216214771474,2
2.6099999999999883,,,,,10.582832,-1.0699471,-1.7051886,1.2869139,-5.7310724,5.5478606,1.7097374,0.1505486,-0.08894896,-0.29309893,0.93995553,-9.11093,8.122554,0.3891283,-2.2918596,-1.5960467,1.1559113,1,-0.1300632667541504,-0.13093486785888672,0.4349683666229248,0.4345325660705566,-0.9227483575517813,-0.15248240908231173,0.3539556237100132,-0.8918769251795577,-51.100783657893764,2
2.619999999999988,,,,,10.582832,-1.0699471,-1.7051886,1.2869139,-5.8223147,5.628807,1.7135675,0.14151506,-0.083620094,-0.2988176,0.94004756,-9.137424,8.066522,0.3768051,-1.0699471,-1.7051886,1.2869139,1,-0.1300632667541504,-0.13093486785888672,0.4349683666229248,0.4345325660705566,-0.9227483575517813,-0.15248240908231173,0.3539556237100132,-0.8918769251795577,-51.100783657893764,2
2.629999999999988,,,,,10.582832,-1.0699471,-1.7051886,1.2869139,-5.913815,5.7091856,1.7172717,0.13246132,-0.078279294,-0.3044936,0.9400054,-9.162461,8.009029,0.3639526,-1.0699471,-1.7051886,1.2869139,1,-0.1300632667541504,-0.13093486785888672,0.4349683666229248,0.4345325660705566,-0.9227483575517813,-0.15248240908231173,0.3539556237100132,-0.8918769251795577,-51.100783657893764,2
2.6399999999999877,,,,,10.582832,-1.0699471,-1.7051886,1.2869139,-6.0055585,5.788982,1.7208446,0.12338868,-0.072927326,-0.3101262,0.9398292,-9.18601,7.9501143,0.35055092,-1.0699471,-1.7051886,1.2869139,1,-0.1300632667541504,-0.13093486785888672,0.4349683666229248,0.4345325660705566,-0.9227483575517813,-0.15248240908231173,0.3539556237100132,-0.8918769251795577,-51.100783657893764,2
2.6499999999999875,,,,,10.898605,-0.57077014,-1.273603,1.4123679,-6.09753,5.8681827,1.7242808,0.11429843,-0.06756494,-0.31571454,0.93951875,-9.208043,7.8898153,0.3365805,-1.0699471,-1.7051886,1.2869139,1,-0.1300632667541504,-0.13093486785888672,0.4349683666229248,0.4345325660705566,-0.9227483575517813,-0.15248240908231173,0.3539556237100132,-0.8918769251795577,-51.100783657893764,2
2.6599999999999873,,,,,10.898605,-0.57077014,-1.273603,1.4123679,-6.1897173,5.9467645,1.7275872,0.10545492,-0.064134516,-0.31863087,0.9398088,-9.229281,7.826532,0.32463104,-0.57077014,-1.273603,1.4123679,1,-0.1300632667541504,-0.13093486785888672,0.4349683666229248,0.4345325660705566,-0.9227483575517813,-0.15248240908231173,0.3539556237100132,-0.8918769251795577,-51.100783657893764,2
2.669999999999987,,,,,10.898605,-0.57077014,-1.273603,1.4123679,-6.2821107,6.02471,1.7307724,0.09660101,-0.06069777,-0.32151583,0.9400063,-9.249274,7.762431,0.3123752,-0.57077014,-1.273603,1.4123679,1,-0.12378293991088868,-0.15689343770345052,0.43810853004455563,0.4215532811482747,-0.8793969021105771,-0.29321015758669483,0.37508517972096106,-1.0200487298842873,-58.44448712004979,2
2.679999999999987,,,,,10.898605,-0.57077014,-1.273603,1.4123679,-6.3746977,6.1020103,1.7338336,0.08773758,-0.05725504,-0.3243691,0.9401111,-9.268005,7.69754,0.29980874,-0.57077014,-1.273603,1.4123679,1,-0.12378293991088868,-0.15689343770345052,0.43810853004455563,0.4215532811482747,-0.8793969021105771,-0.29321015758669483,0.37508517972096106,-1.0200487298842873,-58.44448712004979,2
2.6899999999999866,,,,,11.341686,0.0037956089,-0.904219,1.4501538,-6.467466,6.178658,1.7367674,0.078865506,-0.05380667,-0.3271904,0.94012326,-9.28546,7.6318827,0.28692758,-0.57077014,-1.273603,1.4123679,1,-0.12378293991088868,-0.15689343770345052,0.43810853004455563,0.4215532811482747,-0.8793969021105771,-0.29321015758669483,0.37508517972096106,-1.0200487298842873,-58.44448712004979,2
2.6999999999999864,,,,,11.341686,0.0037956089,-0.904219,1.4501538,-6.560406,6.2546325,1.7395886,0.070567876,-0.05192523,-0.327127,0.9409103,-9.302409,7.563004,0.27732465,0.0037956089,-0.904219,1.4501538,1,-0.12378293991088868,-0.15689343770345052,0.43810853004455563,0.4215532811482747,-0.8793969021105771,-0.29321015758669483,0.37508517972096106,-1.0200487298842873,-58.44448712004979,2
2.709999999999986,,,,,11.341686,0.0037956089,-0.904219,1.4501538,-6.6535106,6.3299174,1.7423142,0.062265087,-0.05004,-0.32703975,0.94162863,-9.318349,7.4939556,0.267777,0.0037956089,-0.904219,1.4501538,1,-0.12378293991088868,-0.15689343770345052,0.43810853004455563,0.4215532811482747,-0.8793969021105771,-0.29321015758669483,0.37508517972096106,-1.0200487298842873,-58.44448712004979,2
2.719999999999986,,,,,11.341686,0.0037956089,-0.904219,1.4501538,-6.7467694,6.404511,1.7449445,0.053957757,-0.048151113,-0.32692865,0.9422781,-9.333276,7.4247546,0.25828665,0.0037956089,-0.904219,1.4501538,1,-0.12378293991088868,-0.15689343770345052,0.43810853004455563,0.4215532811482747,-0.8793969021105771,-0.29321015758669483,0.37508517972096106,-1.0200487298842873,-58.44448712004979,2
2.7299999999999858,,,,,11.11385,-0.04192392,-0.7213885,1.1929132,-6.8401723,6.478412,1.7474802,0.045646485,-0.046258714,-0.32679367,0.9428588,-9.347188,7.355418,0.24885562,0.0037956089,-0.904219,1.4501538,1,-0.12378293991088868,-0.15689343770345052,0.43810853004455563,0.4215532811482747,-0.8793969021105771,-0.29321015758669483,0.37508517972096106,-1.0200487298842873,-58.44448712004979,2
2.7399999999999856,,,,,11.11385,-0.04192392,-0.7213885,1.1929132,-6.9337087,6.551626,1.7499129,0.038833268,-0.044815514,-0.3268721,0.9432064,-9.359902,7.287352,0.23768717,-0.04192392,-0.7213885,1.1929132,1,0.033677797317504886,-0.16636786142985027,0.5168388986587524,0.41681606928507486,-0.834717697000382,-0.28417966686316504,0.4716866367154356,-0.9896791721352702,-56.70443963535229,2
2.7499999999999853,,,,,11.11385,-0.04192392,-0.7213885,1.1929132,-7.027368,6.624159,1.7522339,0.032018162,-0.04337013,-0.32693467,0.94350827,-9.371822,7.2191653,0.22653708,-0.04192392,-0.7213885,1.1929132,1,0.033677797317504886,-0.16636786142985027,0.5168388986587524,0.41681606928507486,-0.834717697000382,-0.28417966686316504,0.4716866367154356,-0.9896791721352702,-56.70443963535229,2
2.759999999999985,,,,,11.11385,-0.04192392,-0.7213885,1.1929132,-7.121143,6.6960087,1.7544436,0.025201496,-0.041922644,-0.3269813,0.9437642,-9.382946,7.15087,0.21540675,-0.04192392,-0.7213885,1.1929132,1,0.033677797317504886,-0.16636786142985027,0.5168388986587524,0.41681606928507486,-0.834717697000382,-0.28417966686316504,0.4716866367154356,-0.9896791721352702,-56.70443963535229,2
2.769999999999985,,,,,10.362951,-0.10873856,-0.5472246,1.1471697,-7.2150245,6.767175,1.7565422,0.018383604,-0.04047312,-0.32701203,0.94397426,-9.393273,7.0824766,0.20429762,-0.04192392,-0.7213885,1.1929132,1,0.033677797317504886,-0.16636786142985027,0.5168388986587524,0.41681606928507486,-0.834717697000382,-0.28417966686316504,0.4716866367154356,-0.9896791721352702,-56.70443963535229,2
2.7799999999999847,,,,,10.362951,-0.10873856,-0.5472246,1.1471697,-7.3090024,6.837681,1.7585003,0.01205203,-0.03977516,-0.32733676,0.94399345,-9.402225,7.018606,0.1873117,-0.10873856,-0.5472246,1.1471697,1,0.033677797317504886,-0.16636786142985027,0.5168388986587524,0.41681606928507486,-0.834717697000382,-0.28417966686316504,0.4716866367154356,-0.9896791721352702,-56.70443963535229,2
2.7899999999999845,,,,,10.362951,-0.10873856,-0.5472246,1.1471697,-7.403067,6.907547,1.7602884,0.0057199653,-0.039075576,-0.32764813,0.94397426,-9.410611,6.9546194,0.17029396,-0.10873856,-0.5472246,1.1471697,1,0.033677797317504886,-0.16636786142985027,0.5168388986587524,0.41681606928507486,-0.834717697000382,-0.28417966686316504,0.4716866367154356,-0.9896791721352702,-56.70443963535229,2
2.7999999999999843,,,,,10.362951,-0.10873856,-0.5472246,1.1471697,-7.497213,6.9767723,1.7619061,-0.000612332,-0.038374405,-0.32794622,0.9439166,-9.418432,6.890522,0.15324597,-0.10873856,-0.5472246,1.1471697,1,0.033677797317504886,-0.16636786142985027,0.5168388986587524,0.41681606928507486,-0.834717697000382,-0.28417966686316504,0.4716866367154356,-0.9896791721352702,-56.70443963535229,2
2.809999999999984,,,,,10.142784,-0.14847228,-0.11112649,1.0379847,-7.591434,7.0453568,1.7633532,-0.006944604,-0.037671678,-0.328231,0.9438206,-9.425685,6.8263216,0.13616933,-0.10873856,-0.5472246,1.1471697,1,0.1100063419342041,-0.13327935536702473,0.555003170967102,0.43336032231648763,-0.8298591035598789,-0.281867058180465,0.4815442137036691,-0.9542308009067852,-54.673397573347124,2
2.819999999999984,,,,,10.142784,-0.14847228,-0.11112649,1.0379847,-7.6857247,7.113305,1.7646208,-0.012053183,-0.03884507,-0.32872772,0.9435487,-9.432391,6.763381,0.11732282,-0.14847228,-0.11112649,1.0379847,1,0.1100063419342041,-0.13327935536702473,0.555003170967102,0.43336032231648763,-0.8298591035598789,-0.281867058180465,0.4815442137036691,-0.9542308009067852,-54.673397573347124,2
2.8299999999999836,,,,,10.142784,-0.14847228,-0.11112649,1.0379847,-7.7800817,7.1806235,1.7656995,-0.017161427,-0.04001738,-0.32921532,0.94325054,-9.438978,6.700322,0.0983921,-0.14847228,-0.11112649,1.0379847,1,0.1100063419342041,-0.13327935536702473,0.555003170967102,0.43336032231648763,-0.8298591035598789,-0.281867058180465,0.4815442137036691,-0.9542308009067852,-54.673397573347124,2
2.8399999999999834,,,,,10.142784,-0.14847228,-0.11112649,1.0379847,-7.874504,7.247311,1.7665884,-0.022269195,-0.04118858,-0.32969376,0.94292617,-9.445444,6.6371455,0.07937777,-0.14847228,-0.11112649,1.0379847,1,0.1100063419342041,-0.13327935536702473,0.555003170967102,0.43336032231648763,-0.8298591035598789,-0.281867058180465,0.4815442137036691,-0.9542308009067852,-54.673397573347124,2
2.849999999999983,,,,,10.268402,0.17030405,0.21202362,0.9397161,-7.9689903,7.3133655,1.7672869,-0.027376343,-0.042358633,-0.33016303,0.9425756,-9.451788,6.573853,0.060280427,-0.14847228,-0.11112649,1.0379847,1,0.1100063419342041,-0.13327935536702473,0.555003170967102,0.43336032231648763,-0.8298591035598789,-0.281867058180465,0.4815442137036691,-0.9542308009067852,-54.673397573347124,2
2.859999999999983,,,,,10.268402,0.17030405,0.21202362,0.9397161,-8.06354,7.3787837,1.7677989,-0.031418685,-0.044931967,-0.32918647,0.94267195,-9.458218,6.5097528,0.042141724,0.17030405,0.21202362,0.9397161,1,0.1100063419342041,-0.13327935536702473,0.555003170967102,0.43336032231648763,-0.8298591035598789,-0.281867058180465,0.4815442137036691,-0.9542308009067852,-54.673397573347124,2
2.869999999999983,,,,,10.268402,0.17030405,0.21202362,0.9397161,-8.158155,7.443561,1.76813,-0.03546028,-0.047504224,-0.32820204,0.94274575,-9.464879,6.445783,0.02408836,0.17030405,0.21202362,0.9397161,1,0.07731275081634521,-0.11277600606282552,0.5386563754081726,0.4436119969685872,-0.8433013348367111,-0.33714967501781773,0.41853668333612193,-0.9782062575324773,-56.047090049898245,2
2.8799999999999826,,,,,10.268402,0.17030405,0.21202362,0.9397161,-8.252838,7.5077,1.7682809,-0.03950102,-0.050075345,-0.32720974,0.94279695,-9.471773,6.3819423,0.006118311,0.17030405,0.21202362,0.9397161,1,0.07731275081634521,-0.11277600606282552,0.5386563754081726,0.4436119969685872,-0.8433013348367111,-0.33714967501781773,0.41853668333612193,-0.9782062575324773,-56.047090049898245,2
2.8899999999999824,,,,,10.680199,0.24545974,0.5301233,0.8932909,-8.347591,7.5712004,1.7682525,-0.043540817,-0.05264527,-0.32620963,0.9428256,-9.478903,6.318229,-0.011770461,0.17030405,0.21202362,0.9397161,1,0.07731275081634521,-0.11277600606282552,0.5386563754081726,0.4436119969685872,-0.8433013348367111,-0.33714967501781773,0.41853668333612193,-0.9782062575324773,-56.047090049898245,2
2.899999999999982,,,,,10.680199,0.24545974,0.5301233,0.8932909,-8.442419,7.634052,1.7680618,-0.046822004,-0.056654006,-0.32492813,0.94287854,-9.486693,6.2521105,-0.026358435,0.24545974,0.5301233,0.8932909,1,0.07731275081634521,-0.11277600606282552,0.5386563754081726,0.4436119969685872,-0.8433013348367111,-0.33714967501781773,0.41853668333612193,-0.9782062575324773,-56.047090049898245,2
2.909999999999982,,,,,10.680199,0.24545974,0.5301233,0.8932909,-8.537327,7.6962433,1.7677256,-0.050101858,-0.06066113,-0.32363737,0.9429046,-9.495076,6.1861687,-0.04086411,0.24545974,0.5301233,0.8932909,1,0.07731275081634521,-0.11277600606282552,0.5386563754081726,0.4436119969685872,-0.8433013348367111,-0.33714967501781773,0.41853668333612193,-0.9782062575324773,-56.047090049898245,2
2.9199999999999817,,,,,10.680199,0.24545974,0.5301233,0.8932909,-8.632321,7.7577763,1.7672447,-0.05338028,-0.06466652,-0.3223374,0.9429038,-9.504054,6.120402,-0.055293724,0.24545974,0.5301233,0.8932909,1,0.07731275081634521,-0.11277600606282552,0.5386563754081726,0.4436119969685872,-0.8433013348367111,-0.33714967501781773,0.41853668333612193,-0.9782062575324773,-56.047090049898245,2
2.9299999999999815,,,,,10.795746,0.32281682,0.59029466,0.85852945,-8.727409,7.818652,1.7666199,-0.056657184,-0.06867007,-0.32102823,0.94287616,-9.513627,6.054808,-0.06965353,0.24545974,0.5301233,0.8932909,1,0.07731275081634521,-0.11277600606282552,0.5386563754081726,0.4436119969685872,-0.8433013348367111,-0.33714967501781773,0.41853668333612193,-0.9782062575324773,-56.047090049898245,2
2.9399999999999813,,,,,10.795746,0.32281682,0.59029466,0.85852945,-8.822597,7.8788695,1.7658565,-0.059645418,-0.07292142,-0.31937408,0.9429344,-9.523934,5.988701,-0.08302862,0.32281682,0.59029466,0.85852945,1,-0.06361925601959229,-0.05786166508992513,0.46819037199020386,0.47106916745503746,-0.8636219399089676,-0.43984858967717344,0.2463541415663092,-1.0323963027203593,-59.151950930787095,2
2.949999999999981,,,,,10.795746,0.32281682,0.59029466,0.85852945,-8.917891,7.938427,1.7649597,-0.062631875,-0.07717059,-0.3177104,0.9429646,-9.534924,5.9228263,-0.09630781,0.32281682,0.59029466,0.85852945,1,-0.06361925601959229,-0.05786166508992513,0.46819037199020386,0.47106916745503746,-0.8636219399089676,-0.43984858967717344,0.2463541415663092,-1.0323963027203593,-59.151950930787095,2
2.959999999999981,,,,,10.795746,0.32281682,0.59029466,0.85852945,-9.013298,7.9973264,1.7639306,-0.06561646,-0.08141747,-0.31603724,0.94296676,-9.546596,5.8571835,-0.1094987,0.32281682,0.59029466,0.85852945,1,-0.06361925601959229,-0.05786166508992513,0.46819037199020386,0.47106916745503746,-0.8636219399089676,-0.43984858967717344,0.2463541415663092,-1.0323963027203593,-59.151950930787095,2
2.9699999999999807,,,,,11.2176,0.33597586,0.65288633,0.82187533,-9.108826,8.055571,1.7627699,-0.068599105,-0.085661925,-0.3143547,0.9429409,-9.558951,5.791771,-0.12260892,0.32281682,0.59029466,0.85852945,1,-0.06361925601959229,-0.05786166508992513,0.46819037199020386,0.47106916745503746,-0.8636219399089676,-0.43984858967717344,0.2463541415663092,-1.0323963027203593,-59.151950930787095,2
2.9799999999999804,,,,,11.2176,0.33597586,0.65288633,0.82187533,-9.204482,8.11315,1.7614951,-0.07130286,-0.090145804,-0.31263784,0.9428932,-9.572529,5.724042,-0.13232449,0.33597586,0.65288633,0.82187533,1,-0.06361925601959229,-0.05786166508992513,0.46819037199020386,0.47106916745503746,-0.8636219399089676,-0.43984858967717344,0.2463541415663092,-1.0323963027203593,-59.151950930787095,2
2.9899999999999802,,,,,11.2176,0.33597586,0.65288633,0.82187533,-9.300279,8.170053,1.7601236,-0.07400445,-0.09462695,-0.31091145,0.94281685,-9.586891,5.656555,-0.14197874,0.33597586,0.65288633,0.82187533,1,-0.06361925601959229,-0.05786166508992513,0.46819037199020386,0.47106916745503746,-0.8636219399089676,-0.43984858967717344,0.2463541415663092,-1.0323963027203593,-59.151950930787095,2
2.99999999999998,,,,,11.2176,0.33597586,0.65288633,0.82187533,-9.396222,8.226281,1.7586558,-0.076703794,-0.099105224,-0.30917564,0.9427117,-9.602039,5.5893097,-0.15158059,0.33597586,0.65288633,0.82187533,1,-0.06361925601959229,-0.05786166508992513,0.46819037199020386,0.47106916745503746,-0.8636219399089676,-0.43984858967717344,0.2463541415663092,-1.0323963027203593,-59.151950930787095,2
3.00999999999998,,,,,11.478689,0.37254792,0.647689,0.7866707,-9.492322,8.281838,1.7570922,-0.07940081,-0.10358048,-0.30743045,0.94257796,-9.617975,5.522303,-0.16113895,0.33597586,0.65288633,0.82187533,1,-0.01664292573928833,0.09318892161051433,0.4916785371303558,0.5465944608052572,-0.9352015731655132,-0.34014916976718623,0.09847111178128976,-0.8700491842808766,-49.85014622809423,2
3.0199999999999796,,,,,11.478689,0.37254792,0.647689,0.7866707,-9.588587,8.3367195,1.7554436,-0.081918575,-0.107988566,-0.30551985,0.94248897,-9.63509,5.453994,-0.16859171,0.37254792,0.647689,0.7866707,1,-0.01664292573928833,0.09318892161051433,0.4916785371303558,0.5465944608052572,-0.9352015731655132,-0.34014916976718623,0.09847111178128976,-0.8700491842808766,-49.85014622809423,2
3.0299999999999794,,,,,11.478689,0.37254792,0.647689,0.7866707,-9.685027,8.390919,1.7537206,-0.084433936,-0.11239347,-0.30360028,0.94237226,-9.653013,5.3859606,-0.17599316,0.37254792,0.647689,0.7866707,1,-0.01664292573928833,0.09318892161051433,0.4916785371303558,0.5465944608052572,-0.9352015731655132,-0.34014916976718623,0.09847111178128976,-0.8700491842808766,-49.85014622809423,2
3.039999999999979,,,,,11.478689,0.37254792,0.647689,0.7866707,-9.781651,8.44444,1.7519239,-0.086946815,-0.116795056,-0.3016718,0.9422279,-9.671749,5.318202,-0.1833525,0.37254792,0.647689,0.7866707,1,-0.01664292573928833,0.09318892161051433,0.4916785371303558,0.5465944608052572,-0.9352015731655132,-0.34014916976718623,0.09847111178128976,-0.8700491842808766,-49.85014622809423,2
3.049999999999979,,,,,11.823122,0.25561878,0.6947596,0.78135335,-9.878466,8.497285,1.7500538,-0.08945713,-0.1211932,-0.2997344,0.9420557,-9.691297,5.250718,-0.1906789,0.37254792,0.647689,0.7866707,1,-0.01664292573928833,0.09318892161051433,0.4916785371303558,0.5465944608052572,-0.9352015731655132,-0.34014916976718623,0.09847111178128976,-0.8700491842808766,-49.85014622809423,2
3.0599999999999787,,,,,11.823122,0.25561878,0.6947596,0.78135335,-9.975483,8.549446,1.748124,-0.09194011,-0.12574926,-0.29836333,0.9416547,-9.712275,5.181447,-0.19529109,0.25561878,0.6947596,0.78135335,1,-0.01664292573928833,0.09318892161051433,0.4916785371303558,0.5465944608052572,-0.9352015731655132,-0.34014916976718623,0.09847111178128976,-0.8700491842808766,-49.85014622809423,2
3.0699999999999785,,,,,11.823122,0.25561878,0.6947596,0.78135335,-10.072714,8.600915,1.7461478,-0.09442042,-0.13030168,-0.2969836,0.94122636,-9.73411,5.1123385,-0.19997887,0.25561878,0.6947596,0.78135335,1,0.02230806350708008,0.1749521764119466,0.51115403175354,0.5874760882059733,-0.9609181555061581,-0.27683250613310295,-0.000248931131427349,-0.7640986618551526,-43.77962845589407,2
3.0799999999999783,,,,,11.823122,0.25561878,0.6947596,0.78135335,-10.170167,8.651694,1.7441243,-0.09689799,-0.13485034,-0.2955953,0.94077075,-9.7568,5.0433908,-0.20475154,0.25561878,0.6947596,0.78135335,1,0.02230806350708008,0.1749521764119466,0.51115403175354,0.5874760882059733,-0.9609181555061581,-0.27683250613310295,-0.000248931131427349,-0.7640986618551526,-43.77962845589407,2
