time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.4099999999999926,,,,,10.305959,-1.791094,-0.07238046,0.6889273,-3.963387,3.8553686,1.6110964,0.28256956,-0.08750483,-0.054443434,0.95369476,-8.586495,8.639636,0.51861864,-1.3378466,-0.69996303,0.56869924,1,-0.07469711780548095,0.09932472864786784,0.46265144109725953,0.5496623643239339,-0.8701250412006392,0.41422307567576333,0.26702369979703466,-0.34417831526865905,-19.719964864817225,0
2.4199999999999924,,,,,10.305959,-1.791094,-0.07238046,0.6889273,-4.049355,3.9417353,1.616296,0.2784681,-0.089873694,-0.06278242,0.95416826,-8.607208,8.633437,0.5212834,-1.791094,-0.07238046,0.6889273,1,-0.07469711780548095,0.09932472864786784,0.46265144109725953,0.5496623643239339,-0.8701250412006392,0.41422307567576333,0.26702369979703466,-0.34417831526865905,-19.719964864817225,0
2.429999999999992,,,,,10.305959,-1.791094,-0.07238046,0.6889273,-4.135535,4.028032,1.621521,0.27434096,-0.09223427,-0.07111562,0.9545538,-8.628822,8.625651,0.5236485,-1.791094,-0.07238046,0.6889273,1,-0.07469711780548095,0.09932472864786784,0.46265144109725953,0.5496623643239339,-0.8701250412006392,0.41422307567576333,0.26702369979703466,-0.34417831526865905,-19.719964864817225,0
2.439999999999992,,,,,10.305959,-1.791094,-0.07238046,0.6889273,-4.221935,4.114243,1.6267679,0.27018854,-0.09458635,-0.07944226,0.95485127,-8.651319,8.616279,0.52568364,-1.791094,-0.07238046,0.6889273,1,-0.07469711780548095,0.09932472864786784,0.46265144109725953,0.5496623643239339,-0.8701250412006392,0.41422307567576333,0.26702369979703466,-0.34417831526865905,-19.719964864817225,0
2.4499999999999917,,,,,10.537123,-1.9396244,0.28557512,0.87905824,-4.308564,4.2003517,1.6320332,0.2660112,-0.09692971,-0.08776157,0.9550607,-8.67468,8.605313,0.5273585,-1.791094,-0.07238046,0.6889273,1,-0.07469711780548095,0.09932472864786784,0.46265144109725953,0.5496623643239339,-0.8701250412006392,0.41422307567576333,0.26702369979703466,-0.34417831526865905,-19.719964864817225,0
2.4599999999999915,,,,,10.537123,-1.9396244,0.28557512,0.87905824,-4.3954344,4.286342,1.6373246,0.26098347,-0.10125329,-0.09621278,0.9551853,-8.699577,8.592496,0.5308389,-1.9396244,0.28557512,0.87905824,1,-0.07469711780548095,0.09932472864786784,0.46265144109725953,0.5496623643239339,-0.8701250412006392,0.41422307567576333,0.26702369979703466,-0.34417831526865905,-19.719964864817225,0
2.4699999999999913,,,,,10.537123,-1.9396244,0.28557512,0.87905824,-4.48256,4.372196,1.6426482,0.25592563,-0.10556519,-0.10465288,0.9551996,-8.725711,8.578108,0.53379714,-1.9396244,0.28557512,0.87905824,1,-0.10192891120910645,0.11161866505940755,0.4490355443954468,0.5558093325297038,-0.9206042467355436,0.32222273358522824,0.2205908675656042,-0.440182552644516,-25.22060248182594,2
2.479999999999991,,,,,10.537123,-1.9396244,0.28557512,0.87905824,-4.569953,4.457899,1.6479986,0.25083822,-0.1098649,-0.113080904,0.95510364,-8.753056,8.562142,0.53619635,-1.9396244,0.28557512,0.87905824,1,-0.10192891120910645,0.11161866505940755,0.4490355443954468,0.5558093325297038,-0.9206042467355436,0.32222273358522824,0.2205908675656042,-0.440182552644516,-25.22060248182594,2
2.489999999999991,,,,,9.335253,-3.2719493,-1.2471672,1.0470157,-4.6576257,4.543434,1.65337,0.24572186,-0.11415193,-0.12149587,0.9548975,-8.781588,8.544595,0.53800005,-1.9396244,0.28557512,0.87905824,1,-0.10192891120910645,0.11161866505940755,0.4490355443954468,0.5558093325297038,-0.9206042467355436,0.32222273358522824,0.2205908675656042,-0.440182552644516,-25.22060248182594,2
2.4999999999999907,,,,,9.335253,-3.2719493,-1.2471672,1.0470157,-4.7455716,4.628794,1.6586996,0.23805717,-0.11283436,-0.13803123,0.95474863,-8.807639,8.526983,0.5277919,-3.2719493,-1.2471672,1.0470157,1,-0.10192891120910645,0.11161866505940755,0.4490355443954468,0.5558093325297038,-0.9206042467355436,0.32222273358522824,0.2205908675656042,-0.440182552644516,-25.22060248182594,2
2.5099999999999905,,,,,9.335253,-3.2719493,-1.2471672,1.0470157,-4.83378,4.7139626,1.6639233,0.230313,-0.111479096,-0.15452048,0.954281,-8.833989,8.506211,0.5168013,-3.2719493,-1.2471672,1.0470157,1,-0.10192891120910645,0.11161866505940755,0.4490355443954468,0.5558093325297038,-0.9206042467355436,0.32222273358522824,0.2205908675656042,-0.440182552644516,-25.22060248182594,2
2.5199999999999902,,,,,9.335253,-3.2719493,-1.2471672,1.0470157,-4.9222527,4.7989073,1.6690327,0.22249192,-0.11008661,-0.17095815,0.95349467,-8.860574,8.482301,0.50493026,-3.2719493,-1.2471672,1.0470157,1,-0.10192891120910645,0.11161866505940755,0.4490355443954468,0.5558093325297038,-0.9206042467355436,0.32222273358522824,0.2205908675656042,-0.440182552644516,-25.22060248182594,2
2.52999999999999,,,,,9.889423,-3.018072,-1.0426121,0.9586593,-5.010992,4.8835974,1.6740184,0.21459654,-0.10865736,-0.18733872,0.95238996,-8.887326,8.4552765,0.49208176,-3.2719493,-1.2471672,1.0470157,1,-0.10192891120910645,0.11161866505940755,0.4490355443954468,0.5558093325297038,-0.9206042467355436,0.32222273358522824,0.2205908675656042,-0.440182552644516,-25.22060248182594,2
2.53999999999999,,,,,9.889423,-3.018072,-1.0426121,0.9586593,-5.1000075,4.9679937,1.6788956,0.20738569,-0.10781375,-0.20228179,0.9510257,-8.91581,8.423491,0.48318747,-3.018072,-1.0426121,0.9586593,1,-0.14959864616394042,0.07002120971679687,0.42520067691802976,0.5350106048583985,-0.9689020710551836,0.11922196898689111,0.21682919272059467,-0.6345794370018738,-36.35872350599527,2
2.5499999999999896,,,,,9.889423,-3.018072,-1.0426121,0.9586593,-5.1893086,5.0520573,1.6836782,0.2001172,-0.10694018,-0.21716864,0.9493972,-8.9444275,8.388766,0.4731467,-3.018072,-1.0426121,0.9586593,1,-0.14959864616394042,0.07002120971679687,0.42520067691802976,0.5350106048583985,-0.9689020710551836,0.11922196898689111,0.21682919272059467,-0.6345794370018738,-36.35872350599527,2
2.5599999999999894,,,,,9.889423,-3.018072,-1.0426121,0.9586593,-5.2788963,5.135759,1.6883543,0.19279313,-0.106036894,-0.23199517,0.94750494,-8.9731245,8.351133,0.46187747,-3.018072,-1.0426121,0.9586593,1,-0.14959864616394042,0.07002120971679687,0.42520067691802976,0.5350106048583985,-0.9689020710551836,0.11922196898689111,0.21682919272059467,-0.6345794370018738,-36.35872350599527,2
2.569999999999989,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.368771,5.21907,1.6929113,0.18541548,-0.10510414,-0.24675721,0.9453494,-9.001841,8.310628,0.44929907,-3.018072,-1.0426121,0.9586593,1,-0.14959864616394042,0.07002120971679687,0.42520067691802976,0.5350106048583985,-0.9689020710551836,0.11922196898689111,0.21682919272059467,-0.6345794370018738,-36.35872350599527,2
2.579999999999989,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.458933,5.3019614,1.6973379,0.17675734,-0.10109906,-0.25843382,0.9443242,-9.030373,8.267239,0.43585065,-2.2918596,-1.5960467,1.1559113,1,-0.14959864616394042,0.07002120971679687,0.42520067691802976,0.5350106048583985,-0.9689020710551836,0.11922196898689111,0.21682919272059467,-0.6345794370018738,-36.35872350599527,2
2.5899999999999888,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.549376,5.384406,1.7016249,0.16805881,-0.09707089,-0.27005142,0.9430832,-9.058099,8.221403,0.42137453,-2.2918596,-1.5960467,1.1559113,1,-0.14959864616394042,0.07002120971679687,0.42520067691802976,0.5350106048583985,-0.9689020710551836,0.11922196898689111,0.21682919272059467,-0.6345794370018738,-36.35872350599527,2
2.5999999999999885,,,,,9.93137,-2.2918596,-1.5960467,1.1559113,-5.640092,5.4663806,1.7057617,0.1593219,-0.09302054,-0.28160736,0.9416269,-9.084968,8.17316,0.40581772,-2.2918596,-1.5960467,1.1559113,1,-0.14959864616394042,0.07002120971679687,0.42520067691802976,0.5350106048583985,-0.9689020710551836,0.11922196898689111,0.21682919272059467,-0.6345794370018738,-36.35872350599527,2
2.6099999999999883,,,,,10.582832,-1.0699471,-1.7051886,1.2869139,-5.7310724,5.5478606,1.7097374,0.1505486,-0.08894896,-0.29309893,0.93995553,-9.11093,8.122554,0.3891283,-2.2918596,-1.5960467,1.1559113,1,-0.13866116523742675,-0.04476609230041504,0.4306694173812866,0.47761695384979247,-0.9516527776179247,-0.10709792839608248,0.28790106735709864,-0.8401761421184855,-48.13854699097286,2
2.619999999999988,,,,,10.582832,-1.0699471,-1.7051886,1.2869139,-5.8223147,5.628807,1.7135675,0.14151506,-0.083620094,-0.2988176,0.94004756,-9.137424,8.066522,0.3768051,-1.0699471,-1.7051886,1.2869139,1,-0.13866116523742675,-0.04476609230041504,0.4306694173812866,0.47761695384979247,-0.9516527776179247,-0.10709792839608248,0.28790106735709864,-0.8401761421184855,-48.13854699097286,2
2.629999999999988,,,,,10.582832,-1.0699471,-1.7051886,1.2869139,-5.913815,5.7091856,1.7172717,0.13246132,-0.078279294,-0.3044936,0.9400054,-9.162461,8.009029,0.3639526,-1.0699471,-1.7051886,1.2869139,1,-0.13866116523742675,-0.04476609230041504,0.4306694173812866,0.47761695384979247,-0.9516527776179247,-0.10709792839608248,0.28790106735709864,-0.8401761421184855,-48.13854699097286,2
2.6399999999999877,,,,,10.582832,-1.0699471,-1.7051886,1.2869139,-6.0055585,5.788982,1.7208446,0.12338868,-0.072927326,-0.3101262,0.9398292,-9.18601,7.9501143,0.35055092,-1.0699471,-1.7051886,1.2869139,1,-0.13866116523742675,-0.04476609230041504,0.4306694173812866,0.47761695384979247,-0.9516527776179247,-0.10709792839608248,0.28790106735709864,-0.8401761421184855,-48.13854699097286,2
2.6499999999999875,,,,,10.898605,-0.57077014,-1.273603,1.4123679,-6.09753,5.8681827,1.7242808,0.11429843,-0.06756494,-0.31571454,0.93951875,-9.208043,7.8898153,0.3365805,-1.0699471,-1.7051886,1.2869139,1,-0.13866116523742675,-0.04476609230041504,0.4306694173812866,0.47761695384979247,-0.9516527776179247,-0.10709792839608248,0.28790106735709864,-0.8401761421184855,-48.13854699097286,2
2.6599999999999873,,,,,10.898605,-0.57077014,-1.273603,1.4123679,-6.1897173,5.9467645,1.7275872,0.10545492,-0.064134516,-0.31863087,0.9398088,-9.229281,7.826532,0.32463104,-0.57077014,-1.273603,1.4123679,1,-0.13866116523742675,-0.04476609230041504,0.4306694173812866,0.47761695384979247,-0.9516527776179247,-0.10709792839608248,0.28790106735709864,-0.8401761421184855,-48.13854699097286,2
2.669999999999987,,,,,10.898605,-0.57077014,-1.273603,1.4123679,-6.2821107,6.02471,1.7307724,0.09660101,-0.06069777,-0.32151583,0.9400063,-9.249274,7.762431,0.3123752,-0.57077014,-1.273603,1.4123679,1,-0.1141271686553955,-0.18467767079671224,0.44293641567230224,0.40766116460164387,-0.8659472997421441,-0.30182516693842903,0.39879423600633745,-1.0336001858939454,-59.2209283556604,2
2.679999999999987,,,,,10.898605,-0.57077014,-1.273603,1.4123679,-6.3746977,6.1020103,1.7338336,0.08773758,-0.05725504,-0.3243691,0.9401111,-9.268005,7.69754,0.29980874,-0.57077014,-1.273603,1.4123679,1,-0.1141271686553955,-0.18467767079671224,0.44293641567230224,0.40766116460164387,-0.8659472997421441,-0.30182516693842903,0.39879423600633745,-1.0336001858939454,-59.2209283556604,2
2.6899999999999866,,,,,11.341686,0.0037956089,-0.904219,1.4501538,-6.467466,6.178658,1.7367674,0.078865506,-0.05380667,-0.3271904,0.94012326,-9.28546,7.6318827,0.28692758,-0.57077014,-1.273603,1.4123679,1,-0.1141271686553955,-0.18467767079671224,0.44293641567230224,0.40766116460164387,-0.8659472997421441,-0.30182516693842903,0.39879423600633745,-1.0336001858939454,-59.2209283556604,2
2.6999999999999864,,,,,11.341686,0.0037956089,-0.904219,1.4501538,-6.560406,6.2546325,1.7395886,0.070567876,-0.05192523,-0.327127,0.9409103,-9.302409,7.563004,0.27732465,0.0037956089,-0.904219,1.4501538,1,-0.1141271686553955,-0.18467767079671224,0.44293641567230224,0.40766116460164387,-0.8659472997421441,-0.30182516693842903,0.39879423600633745,-1.0336001858939454,-59.2209283556604,2
2.709999999999986,,,,,11.341686,0.0037956089,-0.904219,1.4501538,-6.6535106,6.3299174,1.7423142,0.062265087,-0.05004,-0.32703975,0.94162863,-9.318349,7.4939556,0.267777,0.0037956089,-0.904219,1.4501538,1,-0.1141271686553955,-0.18467767079671224,0.44293641567230224,0.40766116460164387,-0.8659472997421441,-0.30182516693842903,0.39879423600633745,-1.0336001858939454,-59.2209283556604,2
2.719999999999986,,,,,11.341686,0.0037956089,-0.904219,1.4501538,-6.7467694,6.404511,1.7449445,0.053957757,-0.048151113,-0.32692865,0.9422781,-9.333276,7.4247546,0.25828665,0.0037956089,-0.904219,1.4501538,1,-0.1141271686553955,-0.18467767079671224,0.44293641567230224,0.40766116460164387,-0.8659472997421441,-0.30182516693842903,0.39879423600633745,-1.0336001858939454,-59.2209283556604,2
2.7299999999999858,,,,,11.11385,-0.04192392,-0.7213885,1.1929132,-6.8401723,6.478412,1.7474802,0.045646485,-0.046258714,-0.32679367,0.9428588,-9.347188,7.355418,0.24885562,0.0037956089,-0.904219,1.4501538,1,-0.1141271686553955,-0.18467767079671224,0.44293641567230224,0.40766116460164387,-0.8659472997421441,-0.30182516693842903,0.39879423600633745,-1.0336001858939454,-59.2209283556604,2
2.7399999999999856,,,,,11.11385,-0.04192392,-0.7213885,1.1929132,-6.9337087,6.551626,1.7499129,0.038833268,-0.044815514,-0.3268721,0.9432064,-9.359902,7.287352,0.23768717,-0.04192392,-0.7213885,1.1929132,1,0.08702517509460449,-0.1394226328531901,0.5435125875473023,0.43028868357340494,-0.843804578977885,-0.227713577357821,0.4859427529893392,-0.925123605700299,-53.005678134552035,2
2.7499999999999853,,,,,11.11385,-0.04192392,-0.7213885,1.1929132,-7.027368,6.624159,1.7522339,0.032018162,-0.04337013,-0.32693467,0.94350827,-9.371822,7.2191653,0.22653708,-0.04192392,-0.7213885,1.1929132,1,0.08702517509460449,-0.1394226328531901,0.5435125875473023,0.43028868357340494,-0.843804578977885,-0.227713577357821,0.4859427529893392,-0.925123605700299,-53.005678134552035,2
2.759999999999985,,,,,11.11385,-0.04192392,-0.7213885,1.1929132,-7.121143,6.6960087,1.7544436,0.025201496,-0.041922644,-0.3269813,0.9437642,-9.382946,7.15087,0.21540675,-0.04192392,-0.7213885,1.1929132,1,0.08702517509460449,-0.1394226328531901,0.5435125875473023,0.43028868357340494,-0.843804578977885,-0.227713577357821,0.4859427529893392,-0.925123605700299,-53.005678134552035,2
2.769999999999985,,,,,10.362951,-0.10873856,-0.5472246,1.1471697,-7.2150245,6.767175,1.7565422,0.018383604,-0.04047312,-0.32701203,0.94397426,-9.393273,7.0824766,0.20429762,-0.04192392,-0.7213885,1.1929132,1,0.08702517509460449,-0.1394226328531901,0.5435125875473023,0.43028868357340494,-0.843804578977885,-0.227713577357821,0.4859427529893392,-0.925123605700299,-53.005678134552035,2
2.7799999999999847,,,,,10.362951,-0.10873856,-0.5472246,1.1471697,-7.3090024,6.837681,1.7585003,0.01205203,-0.03977516,-0.32733676,0.94399345,-9.402225,7.018606,0.1873117,-0.10873856,-0.5472246,1.1471697,1,0.08702517509460449,-0.1394226328531901,0.5435125875473023,0.43028868357340494,-0.843804578977885,-0.227713577357821,0.4859427529893392,-0.925123605700299,-53.005678134552035,2
2.7899999999999845,,,,,10.362951,-0.10873856,-0.5472246,1.1471697,-7.403067,6.907547,1.7602884,0.0057199653,-0.039075576,-0.32764813,0.94397426,-9.410611,6.9546194,0.17029396,-0.10873856,-0.5472246,1.1471697,1,0.08702517509460449,-0.1394226328531901,0.5435125875473023,0.43028868357340494,-0.843804578977885,-0.227713577357821,0.4859427529893392,-0.925123605700299,-53.005678134552035,2
2.7999999999999843,,,,,10.362951,-0.10873856,-0.5472246,1.1471697,-7.497213,6.9767723,1.7619061,-0.000612332,-0.038374405,-0.32794622,0.9439166,-9.418432,6.890522,0.15324597,-0.10873856,-0.5472246,1.1471697,1,0.08702517509460449,-0.1394226328531901,0.5435125875473023,0.43028868357340494,-0.843804578977885,-0.227713577357821,0.4859427529893392,-0.925123605700299,-53.005678134552035,2
2.809999999999984,,,,,10.142784,-0.14847228,-0.11112649,1.0379847,-7.591434,7.0453568,1.7633532,-0.006944604,-0.037671678,-0.328231,0.9438206,-9.425685,6.8263216,0.13616933,-0.10873856,-0.5472246,1.1471697,1,0.06150154113769531,-0.17567815144856772,0.5307507705688477,0.41216092427571616,-0.8077575001640137,-0.3412484540757729,0.48070501715675795,-1.0265208734679563,-58.8153136317967,2
2.819999999999984,,,,,10.142784,-0.14847228,-0.11112649,1.0379847,-7.6857247,7.113305,1.7646208,-0.012053183,-0.03884507,-0.32872772,0.9435487,-9.432391,6.763381,0.11732282,-0.14847228,-0.11112649,1.0379847,1,0.06150154113769531,-0.17567815144856772,0.5307507705688477,0.41216092427571616,-0.8077575001640137,-0.3412484540757729,0.48070501715675795,-1.0265208734679563,-58.8153136317967,2
2.8299999999999836,,,,,10.142784,-0.14847228,-0.11112649,1.0379847,-7.7800817,7.1806235,1.7656995,-0.017161427,-0.04001738,-0.32921532,0.94325054,-9.438978,6.700322,0.0983921,-0.14847228,-0.11112649,1.0379847,1,0.06150154113769531,-0.17567815144856772,0.5307507705688477,0.41216092427571616,-0.8077575001640137,-0.3412484540757729,0.48070501715675795,-1.0265208734679563,-58.8153136317967,2
2.8399999999999834,,,,,10.142784,-0.14847228,-0.11112649,1.0379847,-7.874504,7.247311,1.7665884,-0.022269195,-0.04118858,-0.32969376,0.94292617,-9.445444,6.6371455,0.07937777,-0.14847228,-0.11112649,1.0379847,1,0.06150154113769531,-0.17567815144856772,0.5307507705688477,0.41216092427571616,-0.8077575001640137,-0.3412484540757729,0.48070501715675795,-1.0265208734679563,-58.8153136317967,2
2.849999999999983,,,,,10.268402,0.17030405,0.21202362,0.9397161,-7.9689903,7.3133655,1.7672869,-0.027376343,-0.042358633,-0.33016303,0.9425756,-9.451788,6.573853,0.060280427,-0.14847228,-0.11112649,1.0379847,1,0.06150154113769531,-0.17567815144856772,0.5307507705688477,0.41216092427571616,-0.8077575001640137,-0.3412484540757729,0.48070501715675795,-1.0265208734679563,-58.8153136317967,2
2.859999999999983,,,,,10.268402,0.17030405,0.21202362,0.9397161,-8.06354,7.3787837,1.7677989,-0.031418685,-0.044931967,-0.32918647,0.94267195,-9.458218,6.5097528,0.042141724,0.17030405,0.21202362,0.9397161,1,0.06150154113769531,-0.17567815144856772,0.5307507705688477,0.41216092427571616,-0.8077575001640137,-0.3412484540757729,0.48070501715675795,-1.0265208734679563,-58.8153136317967,2
2.869999999999983,,,,,10.268402,0.17030405,0.21202362,0.9397161,-8.158155,7.443561,1.76813,-0.03546028,-0.047504224,-0.32820204,0.94274575,-9.464879,6.445783,0.02408836,0.17030405,0.21202362,0.9397161,1,0.059454345703125,-0.10220717112223307,0.5297271728515625,0.44889641443888345,-0.8481291961154273,-0.3463339380230027,0.400911050072305,-0.9855588019590735,-56.46835981422465,2
2.8799999999999826,,,,,10.268402,0.17030405,0.21202362,0.9397161,-8.252838,7.5077,1.7682809,-0.03950102,-0.050075345,-0.32720974,0.94279695,-9.471773,6.3819423,0.006118311,0.17030405,0.21202362,0.9397161,1,0.059454345703125,-0.10220717112223307,0.5297271728515625,0.44889641443888345,-0.8481291961154273,-0.3463339380230027,0.400911050072305,-0.9855588019590735,-56.46835981422465,2
2.8899999999999824,,,,,10.680199,0.24545974,0.5301233,0.8932909,-8.347591,7.5712004,1.7682525,-0.043540817,-0.05264527,-0.32620963,0.9428256,-9.478903,6.318229,-0.011770461,0.17030405,0.21202362,0.9397161,1,0.059454345703125,-0.10220717112223307,0.5297271728515625,0.44889641443888345,-0.8481291961154273,-0.3463339380230027,0.400911050072305,-0.9855588019590735,-56.46835981422465,2
2.899999999999982,,,,,10.680199,0.24545974,0.5301233,0.8932909,-8.442419,7.634052,1.7680618,-0.046822004,-0.056654006,-0.32492813,0.94287854,-9.486693,6.2521105,-0.026358435,0.24545974,0.5301233,0.8932909,1,0.059454345703125,-0.10220717112223307,0.5297271728515625,0.44889641443888345,-0.8481291961154273,-0.3463339380230027,0.400911050072305,-0.9855588019590735,-56.46835981422465,2
