t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
16.780000000000136,-17.760077,-8.917261,2.3144037999999996,-0.33901453,0.06814473,-0.23825541,0.90755624,8.696774000000001,-7.368191700000001,0.008498451,-0.75235134,0.0013498235000000002,0.5654389,,,,,13.936318,-0.45554093,0.60213435,1.00452,1
16.790000000000134,-17.672907000000002,-8.990536,2.3145278,-0.34206206,0.070213296,-0.23547359999999998,0.90698093,8.736688000000001,-7.286714,0.016183011,-0.70609975,0.095048964,0.58698475,,,,,13.936318,-0.45554093,0.60213435,1.00452,1
16.80000000000014,-17.585339,-9.062992,2.3147254,-0.34480040000000006,0.072657086,-0.23275377,0.9064535,8.77708,-7.2046413000000005,0.023223631,-0.6670577,0.17413458,0.6074733,,,,,14.728561,-0.20963386,0.8010733,0.9661088,1
16.81000000000014,-17.497353,-9.134603,2.3150197999999995,-0.3471695,0.075469464,-0.230116,0.90599275,8.820350999999999,-7.117375999999999,0.035601057,-0.5957644,0.27192667,0.62507164,,,,,14.728561,-0.20963386,0.8010733,0.9661088,1
16.820000000000146,-17.408929999999998,-9.2053385,2.3154352000000005,-0.34912428,0.07864212,-0.22757660000000002,0.90561306,8.864286,-7.0297084000000005,0.047396548,-0.5355848000000001,0.35446554,0.6418065,,,,,14.728561,-0.20963386,0.8010733,0.9661088,1
16.830000000000144,-17.320065,-9.275196000000001,2.315966,-0.35072833,0.08212245,-0.22511286,0.9053,8.908956,-6.941755000000001,0.058666434,-0.48478633,0.4241299,0.6577201,,,,,14.728561,-0.20963386,0.8010733,0.9661088,1
16.840000000000146,-17.23075,-9.344173,2.3166067999999997,-0.35203484,0.085865736,-0.22270562,0.9050408999999999,8.954419999999999,-6.853614,0.06945644,-0.44190636,0.48292809999999997,0.6728528,,,,,14.789499,-0.08732631,0.8289015,1.0796083,1
16.850000000000147,-17.140974,-9.412266,2.3173559,-0.35304052,0.08983812,-0.22033429999999998,0.9048440000000001,9.000922000000001,-6.765003,0.08025399999999999,-0.38664043,0.5369016,0.69281244,,,,,14.789499,-0.08732631,0.8289015,1.0796083,1
16.86000000000015,-17.050729999999998,-9.479472999999999,2.3182106,-0.35374459999999996,0.094011396,-0.21798033,0.9047151,9.048314999999999,-6.6763754,0.09065191,-0.33999035,0.5824556,0.71179265,,,,,14.789499,-0.08732631,0.8289015,1.0796083,1
16.870000000000147,-16.960007,-9.545795,2.3191676,-0.35419166,0.09835793,-0.21563162,0.904641,9.096633,-6.5878057,0.10068876,-0.30061245,0.62090343,0.7298415,,,,,14.789499,-0.08732631,0.8289015,1.0796083,1
16.880000000000148,-16.868795000000002,-9.611233,2.3202232999999994,-0.35441908,0.102854066,-0.2132783,0.9046098,9.145905,-6.499358,0.11039486,-0.26737326,0.6533534000000001,0.7470045999999999,,,,,14.591591000000001,-0.20687094,0.7480179,1.2124735,1
16.890000000000157,-16.777088,-9.675791,2.3213673,-0.35450685,0.10746623599999999,-0.21088089999999998,0.9046011999999999,9.195481,-6.4122653,0.11835281,-0.2579552,0.668117,0.76984537,,,,,14.591591000000001,-0.20687094,0.7480179,1.2124735,1
16.90000000000016,-16.684881,-9.739479,2.3225892000000004,-0.35451934,0.11216721,-0.20840564,0.90459925,9.2460375,-6.325368,0.12600864,-0.2500045,0.68057793,0.7915653,,,,,14.591591000000001,-0.20687094,0.7480179,1.2124735,1
16.91000000000016,-16.592164999999998,-9.802299,2.3238863999999997,-0.35446468,0.11694673,-0.20585302,0.90459985,9.297584,-6.2386813,0.13335909,-0.24329253,0.6910953000000001,0.8122194,,,,,14.591591000000001,-0.20687094,0.7480179,1.2124735,1
16.920000000000158,-16.498928,-9.864253,2.3252554,-0.35434982,0.12179585,-0.20322387,0.9045994,9.350125,-6.152216,0.14039919,-0.23762625,0.69997233,0.83185995,,,,,14.460004999999999,-0.32445577,0.5209937,1.4138952,1
16.93000000000016,-16.405163,-9.925349,2.3266883,-0.3542383,0.12664291,-0.20045891,0.9045943999999999,9.403183,-6.0667553,0.14617573,-0.25116473,0.6720488,0.8604206,,,,,14.460004999999999,-0.32445577,0.5209937,1.4138952,1
16.94000000000016,-16.310862,-9.985591000000001,2.3281777000000003,-0.35418013,0.13143165,-0.1975083,0.9045831,9.457207,-5.981495400000001,0.15161917,-0.2625928,0.64848083,0.88757974,,,,,14.460004999999999,-0.32445577,0.5209937,1.4138952,1
16.950000000000166,-16.216013,-10.04498,2.3297197999999995,-0.35416225,0.13617542,-0.19438629,0.90456474,9.512167999999999,-5.896407,0.15671021,-0.27223936,0.6285892,0.9134062,,,,,14.460004999999999,-0.32445577,0.5209937,1.4138952,1
16.960000000000164,-16.120613,-10.103519,2.331311,-0.35417357,0.14088522,-0.19110559,0.9045380999999999,9.568039,-5.8114643,0.16143157,-0.2803822,0.6118005,0.93796533,,,,,13.734389000000002,-0.18479839,0.33425424,1.4808582000000001,1
16.970000000000166,-16.024664,-10.161230999999999,2.3329217,-0.35416737,0.14549479999999998,-0.18765163,0.9045340000000001,9.621944000000001,-5.7309012,0.16063023,-0.2654593,0.56852186,0.9646051999999999,,,,,13.734389000000002,-0.18479839,0.33425424,1.4808582000000001,1
16.980000000000167,-15.928170000000001,-10.218138,2.3345225,-0.35410586,0.14995262,-0.18401341,0.9045774999999999,9.676637,-5.650437999999999,0.15947196,-0.25286615,0.53199166,0.9899379,,,,,13.734389000000002,-0.18479839,0.33425424,1.4808582000000001,1
16.990000000000173,-15.831126999999999,-10.2742405,2.3361099999999997,-0.35399255,0.15428655,-0.1802065,0.90465945,9.732061999999999,-5.5700607,0.15796766,-0.24223891,0.5011577,1.0140274999999999,,,,,13.734389000000002,-0.18479839,0.33425424,1.4808582000000001,1
17.00000000000017,-15.733526000000001,-10.329539,2.3376810000000003,-0.35383067,0.15851976,-0.17624463,0.90477145,9.7881775,-5.4897566,0.15612629,-0.23327091,0.47513148,1.0369351,,,,,13.744843,-0.23415461,-0.019085903,1.5117258,1
17.01000000000017,-15.635360999999998,-10.384035,2.3392322,-0.35366488,0.16254841,-0.1720833,0.9049225000000001,9.844978,-5.4094496,0.15402879,-0.23336285,0.39805490000000004,1.0602332,,,,,13.744843,-0.23415461,-0.019085903,1.5117258,1
17.02000000000017,-15.536624,-10.437728,2.3407607000000006,-0.3535302,0.16629104,-0.16768794,0.90512025,9.902341,-5.329161,0.1516122,-0.23344633,0.33299854,1.082388,,,,,13.744843,-0.23415461,-0.019085903,1.5117258,1
17.03000000000017,-15.437312,-10.490619,2.3422632,-0.35341632,0.16979551,-0.16308331,0.9053554,9.960179,-5.248848000000001,0.14888746,-0.2335219,0.27808797,1.1034558,,,,,13.744843,-0.23415461,-0.019085903,1.5117258,1
17.040000000000177,-15.337419500000001,-10.542705999999999,2.3437374,-0.3533146,0.17310196,-0.15829086,0.90561956,10.018424000000001,-5.168475,0.14586478,-0.23359044,0.23174073,1.1234897,,,,,13.828903,-0.29423502,-0.37843278,1.48245,1
17.05000000000018,-15.236939999999999,-10.593985,2.3451827,-0.35326284,0.1761162,-0.15327744,0.9059209,10.077363,-5.087514,0.14313412,-0.24298000000000003,0.13657475,1.1411041000000002,,,,,13.828903,-0.29423502,-0.37843278,1.48245,1
17.06000000000018,-15.135871,-10.644455,2.3465988999999996,-0.35329002,0.17876476,-0.14801867,0.90626603,10.136538,-5.006400599999999,0.1401284,-0.25091420000000003,0.056250885,1.1578540000000002,,,,,13.828903,-0.29423502,-0.37843278,1.48245,1
17.070000000000178,-15.034208999999999,-10.694111999999999,2.347984,-0.353378,0.18110645,-0.14254363,0.90664434,10.195844000000001,-4.9250803,0.13686310000000002,-0.25761880000000004,-0.011545651,1.1737819999999999,,,,,13.828903,-0.29423502,-0.37843278,1.48245,1
17.080000000000183,-14.931954000000001,-10.742955,2.3493353999999997,-0.35351163,0.18319075,-0.13687722,0.90704656,10.255194,-4.843507,0.1333529,-0.26328462,-0.06876837,1.1889285,,,,,13.998154999999999,-0.46939805,-0.8539171,1.4214106000000002,1
17.090000000000185,-14.8291025,-10.790977,2.3506563,-0.35376886,0.18489325,-0.13096759,0.9074733,10.315227,-4.7606335,0.13076626,-0.29533184,-0.19123898,1.2003366000000002,,,,,13.998154999999999,-0.46939805,-0.8539171,1.4214106000000002,1
17.100000000000183,-14.725651000000001,-10.838166000000001,2.3519502,-0.35420959999999996,0.18611632,-0.1247758,0.90792376,10.375083,-4.677377,0.1279577,-0.32239452,-0.29460672,1.2111846000000002,,,,,13.998154999999999,-0.46939805,-0.8539171,1.4214106000000002,1
17.110000000000188,-14.621603,-10.884521000000001,2.3532147,-0.35479823,0.18693429,-0.11833923,0.90838754,10.4346285,-4.59366,0.12493931,-0.34524825,-0.38185132,1.2215003999999998,,,,,13.998154999999999,-0.46939805,-0.8539171,1.4214106000000002,1
17.12000000000019,-14.516960999999998,-10.930036,2.3544482999999996,-0.35550496,0.18740983,-0.111689754,0.9088550999999999,10.493746,-4.5094166,0.12172314,-0.36454803,-0.45548737,1.2313100000000001,,,,,14.194095,-0.6205082,-1.2143164,1.3903857,1
17.13000000000019,-14.411726999999999,-10.9747,2.3556552,-0.3563761,0.18746981,-0.10479537400000001,0.9093225,10.553146,-4.423403700000001,0.11964623,-0.40436706,-0.5738603,1.2391159999999999,,,,,14.194095,-0.6205082,-1.2143164,1.3903857,1
17.140000000000192,-14.305902,-11.018500999999999,2.3568406000000004,-0.35744578,0.187058,-0.097632706,0.9097845999999999,10.611861,-4.336723,0.11739042400000001,-0.4379903,-0.6737681999999999,1.2465389,,,,,14.194095,-0.6205082,-1.2143164,1.3903857,1
17.150000000000194,-14.199492999999999,-11.061432,2.3580027,-0.35867468,0.18624589,-0.09023856,0.9102309000000001,10.66975,-4.2493024,0.11496514,-0.46638194,-0.7580916999999999,1.2535975000000001,,,,,14.194095,-0.6205082,-1.2143164,1.3903857,1
17.1600000000002,-14.09251,-11.103484,2.3591397,-0.36002994,0.18509389999999998,-0.08264433,0.91065186,10.72669,-4.1610875,0.11237942,-0.49035624,-0.8292613000000001,1.2603096999999999,,,,,14.610104000000002,-0.8862715,-1.6667468999999997,1.3359365,1
17.1700000000002,-13.984956,-11.144637,2.360264,-0.36159635,0.18349406,-0.074797995,0.9110332,10.784203999999999,-4.06942,0.11243512,-0.55198956,-0.95991856,1.2640207,,,,,14.610104000000002,-0.8862715,-1.6667468999999997,1.3359365,1
17.1800000000002,-13.876831,-11.184869,2.3613880000000003,-0.3634373,0.18136159,-0.066660576,0.91135937,10.840452,-3.9768007000000005,0.11233104,-0.6040274999999999,-1.0701922,1.2675498,,,,,14.610104000000002,-0.8862715,-1.6667468999999997,1.3359365,1
17.1900000000002,-13.76815,-11.224169,2.36251,-0.36549893,0.178775,-0.058274552,0.91162074,10.895266000000001,-3.883154,0.11206268,-0.64796394,-1.1632622,1.2709055,,,,,14.610104000000002,-0.8862715,-1.6667468999999997,1.3359365,1
17.200000000000202,-13.658929999999998,-11.262528,2.3636286,-0.36773598,0.17580085,-0.049676094000000004,0.91180855,10.948495,-3.7884242999999995,0.11162581,-0.68506014,-1.2418122999999999,1.2740966,,,,,15.354523,-1.1307081,-2.0877593,1.3583021,1
17.210000000000203,-13.549172,-11.299909,2.3647668,-0.37020665,0.17234725,-0.040814333,0.91190773,11.002624,-3.6876843,0.11598218,-0.7544457,-1.3737972,1.2782286,,,,,15.354523,-1.1307081,-2.0877593,1.3583021,1
17.2200000000002,-13.438882999999999,-11.336276,2.3659477000000004,-0.372952,0.16834301,-0.0316503,0.9119011,11.054741,-3.5856922,0.12014152,-0.81302726,-1.4851899,1.2821578000000002,,,,,15.354523,-1.1307081,-2.0877593,1.3583021,1
17.230000000000206,-13.328084,-11.371618,2.3671691000000004,-0.37591422,0.16386832,-0.022228805,0.9117781999999999,11.104652,-3.4823906000000004,0.12408687,-0.8624871999999999,-1.5792037,1.2858943,,,,,15.354523,-1.1307081,-2.0877593,1.3583021,1
17.240000000000208,-13.216797,-11.40592,2.3684287,-0.37904468,0.15899132,-0.012588165,0.9115296999999999,11.1521845,-3.3777475,0.12780096,-0.9042459,-1.6585497999999999,1.2894473999999998,,,,,16.125349,-1.3371162,-2.4557898,1.4199175,1
17.25000000000021,-13.105037,-11.439142,2.3697498,-0.3823776,0.15363911,-0.0026852908,0.91113836,11.19943,-3.2664247000000004,0.13636369,-0.97163993,-1.7829396,1.2958497,,,,,16.125349,-1.3371162,-2.4557898,1.4199175,1
17.26000000000021,-12.992818,-11.471243,2.371155,-0.3859344,0.14775619,0.007512791,0.9105844999999999,11.243792,-3.1536470000000003,0.14463615,-1.0285398000000001,-1.8879221999999998,1.3019377,,,,,16.125349,-1.3371162,-2.4557898,1.4199175,1
17.27000000000021,-12.880172,-11.502208999999999,2.3726412999999997,-0.38966078,0.14141984,0.017961724,0.90985715,11.285055999999999,-3.0394015,0.15258735,-1.0765796,-1.9765254,1.307727,,,,,16.125349,-1.3371162,-2.4557898,1.4199175,1
17.28000000000021,-12.767128999999999,-11.532024,2.3742054,-0.3935111,0.13469584,0.028623331000000002,0.90894693,11.323039,-2.9237,0.1601852,-1.1171392,-2.0513049999999997,1.3132322,,,,,16.513103,-1.1127717,-2.3316765,1.455705,1
17.290000000000216,-12.653719,-11.560661999999999,2.3758562000000003,-0.39736679999999996,0.12769026,0.039437186,0.90787524,11.358410000000001,-2.8037634,0.16993298,-1.1164111,-2.0950336,1.3202233,,,,,16.513103,-1.1127717,-2.3316765,1.455705,1
17.300000000000214,-12.539973,-11.588095,2.3776026000000003,-0.40113398,0.12049218,0.050354185999999995,0.90666175,11.390139999999999,-2.6824562999999997,0.17927974,-1.1158025,-2.1319425,1.3268714,,,,,16.513103,-1.1127717,-2.3316765,1.455705,1
17.31000000000022,-12.425929,-11.614307,2.3794405,-0.4048105,0.113130584,0.061358817,0.90529716,11.418135000000001,-2.5598779,0.18822065,-1.1152937,-2.163095,1.3331933,,,,,16.513103,-1.1127717,-2.3316765,1.455705,1
17.32000000000022,-12.311624,-11.639288,2.3813657999999998,-0.40839475,0.10563010000000002,0.072437264,0.90377367,11.442312,-2.4361314999999997,0.19674736,-1.1148688999999998,-2.189389,1.339205,,,,,16.964212,-1.2825706000000001,-2.1469259999999997,1.4371191,1
17.330000000000226,-12.197092,-11.663008,2.3833888,-0.41195290000000007,0.09807239999999999,0.083551906,0.9020497,11.463161,-2.3079126,0.20774493,-1.1410208,-2.1827933999999996,1.3440098,,,,,16.964212,-1.2825706000000001,-2.1469259999999997,1.4371191,1
17.340000000000227,-12.082373,-11.685442,2.385519,-0.41553873,0.09052242,0.094670564,0.90009373,11.479985000000001,-2.1786911,0.2182532,-1.1630938,-2.1772227,1.3485787,,,,,16.964212,-1.2825706000000001,-2.1469259999999997,1.4371191,1
17.350000000000225,-11.967505000000001,-11.706579,2.3877517999999998,-0.41913414,0.082977295,0.10578911,0.89791316,11.492761,-2.0485537,0.22821854,-1.1817242000000001,-2.1725175,1.3529233,,,,,16.964212,-1.2825706000000001,-2.1469259999999997,1.4371191,1
17.360000000000227,-11.852530999999999,-11.726411,2.3900813999999997,-0.42272380000000004,0.07543496,0.116903715,0.8955142,11.501467,-1.9175933999999997,0.23759231,-1.1974488,-2.1685437999999997,1.3570548,,,,,17.521759,-1.518089,-1.8676357,1.3305753,1
17.370000000000232,-11.737491,-11.744906,2.392519,-0.42639357,0.067977056,0.12795861,0.89285624,11.506241000000001,-1.7815727,0.24983399,-1.2474958,-2.1216605,1.3557553,,,,,17.521759,-1.518089,-1.8676357,1.3305753,1
17.38000000000023,-11.622421000000001,-11.762039,2.3950753,-0.43021265,0.06066621,0.13890636,0.8899099,11.506822999999999,-1.6448605,0.26132005,-1.2897313999999998,-2.0820816000000004,1.3545198,,,,,17.521759,-1.518089,-1.8676357,1.3305753,1
17.39000000000023,-11.507367,-11.7778015,2.3977425,-0.43414596,0.053476002,0.14975503,0.8866956,11.503244,-1.5075163,0.27195573,-1.3253746000000002,-2.048669,1.3533449,,,,,17.521759,-1.518089,-1.8676357,1.3305753,1
17.400000000000233,-11.392369,-11.792188000000001,2.4005113,-0.4381634,0.046384695999999996,0.16051158,0.8832300999999999,11.495529,-1.3696076000000001,0.28165826,-1.3554549999999999,-2.0204625,1.3522276000000002,,,,,17.786812,-1.4567516,-1.3955164,1.3334861,1
17.410000000000235,-11.277472,-11.805181,2.4033802000000004,-0.44224929999999996,0.039545354,0.17109826,0.87953126,11.483536,-1.2291125,0.29196885,-1.3713388000000002,-1.9230156000000003,1.351308,,,,,17.786812,-1.4567516,-1.3955164,1.3334861,1
17.42000000000024,-11.162713,-11.816768,2.4063467999999997,-0.44639418,0.033078500000000004,0.18145402,0.8756200999999999,11.467493,-1.0881782,0.3011807,-1.3847322,-1.8407633999999997,1.3504334999999998,,,,,17.786812,-1.4567516,-1.3955164,1.3334861,1
17.430000000000238,-11.048135,-11.826941999999999,2.4093997000000003,-0.4505821,0.026924,0.19160692,0.8715134,11.447528,-0.9468613000000001,0.30922538,-1.3960255,-1.7713366999999998,1.3496019,,,,,17.786812,-1.4567516,-1.3955164,1.3334861,1
17.44000000000024,-10.933775,-11.835703,2.4125273,-0.45479858,0.021031432000000003,0.20158073,0.867225,11.423746000000001,-0.80522054,0.31604475,-1.4055481,-1.7127354,1.348811,,,,,17.989114999999998,-1.28037,-1.0438707,1.3255516,1
17.450000000000237,-10.8196745,-11.843039,2.4157224,-0.45899925,0.015494441999999999,0.21132948,0.86279637,11.395935,-0.6617014,0.32277,-1.3861194,-1.6084083,1.3476697,,,,,17.989114999999998,-1.28037,-1.0438707,1.3255516,1
17.46000000000024,-10.705869999999999,-11.848937,2.418978,-0.46315145,0.010385389,0.22081837,0.8582658000000001,11.364522000000001,-0.51796955,0.32817847,-1.3697062,-1.5203537,1.3465844,,,,,17.989114999999998,-1.28037,-1.0438707,1.3255516,1
17.470000000000244,-10.592397,-11.853397,2.4222810000000004,-0.4672587,0.005636644499999999,0.23008125,0.85363823,11.329663,-0.37407523,0.33225006,-1.3558402,-1.4460334,1.3455523,,,,,17.989114999999998,-1.28037,-1.0438707,1.3255516,1
17.480000000000246,-10.479289,-11.856418,2.4256182,-0.47132295,0.0011912562,0.23914672,0.848917,11.291491,-0.23006727,0.33496866,-1.3441263,-1.3833052,1.3445709,,,,,18.256058,-1.2394078000000002,-0.7793391,1.2941521,1
17.490000000000247,-10.366581,-11.857987,2.4289832000000002,-0.47535730000000004,-0.0029068757,0.24798585,0.84411377,11.249511,-0.08385287,0.33779624,-1.32788,-1.2891008,1.3420968,,,,,18.256058,-1.2394078000000002,-0.7793391,1.2941521,1
17.50000000000025,-10.254309,-11.858094,2.4323695,-0.47937363,-0.0066260253,0.25657666,0.83923984,11.204436999999999,0.062402844000000006,0.3392205,-1.3141541,-1.2095897,1.3397442,,,,,18.256058,-1.2394078000000002,-0.7793391,1.2941521,1
17.51000000000025,-10.142503,-11.856739,2.4357631,-0.48337084,-0.010026679,0.26495100000000005,0.83429676,11.156411,0.20867692,0.33922675,-1.3025577,-1.1424801000000002,1.3375069,,,,,18.256058,-1.2394078000000002,-0.7793391,1.2941521,1
17.520000000000245,-10.031189999999999,-11.85392,2.4391494,-0.48734722,-0.013159707,0.27313578,0.82928544,11.105549,0.35494462,0.33780327,-1.2927604,-1.0858381000000001,1.3353795,,,,,18.252123,-0.792366,-0.516057,1.185351,1
17.530000000000253,-9.9204,-11.849639999999999,2.442514,-0.49118215,-0.015937818,0.28109409999999996,0.8242997999999999,11.051975,0.50114626,0.33493006,-1.2148063999999998,-0.9969074,1.3280174999999999,,,,,18.252123,-0.792366,-0.516057,1.185351,1
17.54000000000025,-9.810158,-11.843898,2.4458432,-0.49478367,-0.018293933999999998,0.28879791,0.81941944,10.995852000000001,0.6472781,0.33068594,-1.1489965,-0.9218568000000001,1.3210167,,,,,18.252123,-0.792366,-0.516057,1.185351,1
17.550000000000253,-9.70049,-11.836694999999999,2.4491234,-0.4981876,-0.020294884,0.29628018,0.8146246,10.937351,0.7933076,0.3251407,-1.0934384,-0.8585200000000001,1.3143593999999998,,,,,18.252123,-0.792366,-0.516057,1.185351,1
17.56000000000025,-9.591417,-11.828032499999999,2.4523417999999997,-0.50142324,-0.02199713,0.30356896,0.80989796,10.876617,0.9392072,0.31835476,-1.0465354,-0.8050685000000001,1.3080288,,,,,18.262548000000002,-0.12858501,-0.36694434,1.0256610000000002,1
17.570000000000263,-9.4829645,-11.817911,2.4554865,-0.5043184000000001,-0.02332864,0.31064826,0.805366,10.813753,1.0850316,0.31044829999999995,-0.90344656,-0.73661333,1.294173,,,,,18.262548000000002,-0.12858501,-0.36694434,1.0256610000000002,1
17.58000000000026,-9.37515,-11.806333,2.4585470000000003,-0.50674117,-0.024234522,0.31750609999999996,0.80113286,10.748989,1.2306507,0.30152407,-0.7826616999999999,-0.67885506,1.2809968999999999,,,,,18.262548000000002,-0.12858501,-0.36694434,1.0256610000000002,1
17.590000000000266,-9.267991,-11.793299000000001,2.4615139999999998,-0.508767,-0.024782172999999998,0.32416973,0.7971536,10.68252,1.376021,0.29174727,-0.68070465,-0.6301223000000001,1.2684674999999999,,,,,18.262548000000002,-0.12858501,-0.36694434,1.0256610000000002,1
