time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.6599999999999873,,,,,8.458368,0.32370088,-1.8235263,0.56926364,-7.015611,6.002464,2.093335,-0.020184305,-0.066518106,0.39004233,-0.9181691,-10.591094,7.577471,0.225636,0.32370088,-1.8235263,0.56926364,1,0.08690904617309571,-0.1532152811686198,0.5434545230865478,0.4233923594156901,-0.749672152836935,-0.33325566790417993,0.5717799603611291,-1.0581816444040566,-60.629342182565715,2
2.669999999999987,,,,,8.458368,0.32370088,-1.8235263,0.56926364,-7.121475,6.0779347,2.0953915,-0.0139061315,-0.07380888,0.38891137,-0.91820824,-10.581512,7.5167437,0.18562727,0.32370088,-1.8235263,0.56926364,1,0.02724050760269165,-0.1730594253540039,0.5136202538013458,0.41347028732299806,-0.677072897743531,-0.4642607654536438,0.5709940742263228,-1.2187048706344914,-69.82664555939333,2
2.679999999999987,,,,,8.458368,0.32370088,-1.8235263,0.56926364,-7.2272363,6.1527996,2.0970476,-0.0076266546,-0.08109273,0.3877439,-0.9181612,-10.570382,7.456253,0.14558946,0.32370088,-1.8235263,0.56926364,1,0.02724050760269165,-0.1730594253540039,0.5136202538013458,0.41347028732299806,-0.677072897743531,-0.4642607654536438,0.5709940742263228,-1.2187048706344914,-69.82664555939333,2
2.6899999999999866,,,,,8.158508,0.31830066,-1.0713716,0.46006116,-7.3328776,6.2270613,2.098303,-0.0013464612,-0.08836896,0.38654003,-0.91802806,-10.557708,7.3960257,0.105509125,0.32370088,-1.8235263,0.56926364,1,0.02724050760269165,-0.1730594253540039,0.5136202538013458,0.41347028732299806,-0.677072897743531,-0.4642607654536438,0.5709940742263228,-1.2187048706344914,-69.82664555939333,2
2.6999999999999864,,,,,8.158508,0.31830066,-1.0713716,0.46006116,-7.438388,6.3007326,2.0991476,0.002976562,-0.09239805,0.38528243,-0.9181562,-10.544227,7.3381953,0.06335535,0.31830066,-1.0713716,0.46006116,1,0.02724050760269165,-0.1730594253540039,0.5136202538013458,0.41347028732299806,-0.677072897743531,-0.4642607654536438,0.5709940742263228,-1.2187048706344914,-69.82664555939333,2
2.709999999999986,,,,,8.158508,0.31830066,-1.0713716,0.46006116,-7.543759,6.373826,2.0995705,0.0072994763,-0.09642376,0.38401076,-0.9182508,-10.529868,7.280614,0.02123964,0.31830066,-1.0713716,0.46006116,1,0.02724050760269165,-0.1730594253540039,0.5136202538013458,0.41347028732299806,-0.677072897743531,-0.4642607654536438,0.5709940742263228,-1.2187048706344914,-69.82664555939333,2
2.719999999999986,,,,,8.158508,0.31830066,-1.0713716,0.46006116,-7.6489816,6.4463453,2.0995727,0.011622124,-0.10044596,0.38272506,-0.9183119,-10.514636,7.2232904,-0.020841958,0.31830066,-1.0713716,0.46006116,1,0.02724050760269165,-0.1730594253540039,0.5136202538013458,0.41347028732299806,-0.677072897743531,-0.4642607654536438,0.5709940742263228,-1.2187048706344914,-69.82664555939333,2
2.7299999999999858,,,,,8.151247,0.7532042,0.10870932,0.25673652,-7.7540483,6.518293,2.099154,0.015944347,-0.104464486,0.38142538,-0.91833943,-10.498532,7.166235,-0.06289339,0.31830066,-1.0713716,0.46006116,1,0.02724050760269165,-0.1730594253540039,0.5136202538013458,0.41347028732299806,-0.677072897743531,-0.4642607654536438,0.5709940742263228,-1.2187048706344914,-69.82664555939333,2
2.7399999999999856,,,,,8.151247,0.7532042,0.10870932,0.25673652,-7.8589506,6.5896716,2.098315,0.017309163,-0.10341482,0.3781066,-0.91980475,-10.481922,7.109562,-0.10481003,0.7532042,0.10870932,0.25673652,1,0.04836699485778809,-0.13557637532552083,0.524183497428894,0.4322118123372396,-0.6462420155676686,-0.47567392063845787,0.5967458240653851,-1.230512679246372,-70.50318315815232,2
2.7499999999999853,,,,,8.151247,0.7532042,0.10870932,0.25673652,-7.9636874,6.6604857,2.097059,0.0186737,-0.10236348,0.3747817,-0.9212553,-10.46537,7.053317,-0.14628135,0.7532042,0.10870932,0.25673652,1,0.04836699485778809,-0.13557637532552083,0.524183497428894,0.4322118123372396,-0.6462420155676686,-0.47567392063845787,0.5967458240653851,-1.230512679246372,-70.50318315815232,2
2.759999999999985,,,,,8.151247,0.7532042,0.10870932,0.25673652,-8.068259,6.73074,2.0953906,0.020037936,-0.101310484,0.37145075,-0.9226909,-10.448879,6.997503,-0.18731047,0.7532042,0.10870932,0.25673652,1,0.04836699485778809,-0.13557637532552083,0.524183497428894,0.4322118123372396,-0.6462420155676686,-0.47567392063845787,0.5967458240653851,-1.230512679246372,-70.50318315815232,2
2.769999999999985,,,,,8.445173,1.2662163,2.0685587,0.24407251,-8.172666,6.800438,2.093314,0.021401849,-0.100255854,0.36811385,-0.9241117,-10.43245,6.942122,-0.22790062,0.7532042,0.10870932,0.25673652,1,0.04836699485778809,-0.13557637532552083,0.524183497428894,0.4322118123372396,-0.6462420155676686,-0.47567392063845787,0.5967458240653851,-1.230512679246372,-70.50318315815232,2
2.7799999999999847,,,,,8.445173,1.2662163,2.0685587,0.24407251,-8.276906,6.8695745,2.0908446,0.019355463,-0.09010603,0.3625797,-0.9273844,-10.4161005,6.885248,-0.26575285,1.2662163,2.0685587,0.24407251,1,0.04836699485778809,-0.13557637532552083,0.524183497428894,0.4322118123372396,-0.6462420155676686,-0.47567392063845787,0.5967458240653851,-1.230512679246372,-70.50318315815232,2
2.7899999999999845,,,,,8.445173,1.2662163,2.0685587,0.24407251,-8.380992,6.9381456,2.0880022,0.017306201,-0.07994283,0.3569917,-0.9305193,-10.401435,6.8289814,-0.30261004,1.2662163,2.0685587,0.24407251,1,0.04836699485778809,-0.13557637532552083,0.524183497428894,0.4322118123372396,-0.6462420155676686,-0.47567392063845787,0.5967458240653851,-1.230512679246372,-70.50318315815232,2
2.7999999999999843,,,,,8.445173,1.2662163,2.0685587,0.24407251,-8.48494,7.006157,2.084796,0.01525437,-0.06976775,0.35135067,-0.93351597,-10.388465,6.7733507,-0.33851072,1.2662163,2.0685587,0.24407251,1,0.04836699485778809,-0.13557637532552083,0.524183497428894,0.4322118123372396,-0.6462420155676686,-0.47567392063845787,0.5967458240653851,-1.230512679246372,-70.50318315815232,2
2.809999999999984,,,,,9.076124,1.3154367,3.3117774,0.44813746,-8.588767,7.073615,2.0812352,0.013200274,-0.05958231,0.34565744,-0.936374,-10.3772,6.7183857,-0.37349394,1.2662163,2.0685587,0.24407251,1,0.05578004837036133,-0.05676068623860677,0.5278900241851807,0.4716196568806966,-0.7617909593443908,-0.36624174796292636,0.5343608484069666,-1.0226987429896752,-58.59632168664288,2
2.819999999999984,,,,,9.076124,1.3154367,3.3117774,0.44813746,-8.692488,7.1405067,2.0773532,0.009964622,-0.043206945,0.33979538,-0.9394533,-10.367357,6.6600494,-0.40276965,1.3154367,3.3117774,0.44813746,1,0.05578004837036133,-0.05676068623860677,0.5278900241851807,0.4716196568806966,-0.7617909593443908,-0.36624174796292636,0.5343608484069666,-1.0226987429896752,-58.59632168664288,2
2.8299999999999836,,,,,9.076124,1.3154367,3.3117774,0.44813746,-8.796124,7.206819,2.0731833,0.006725757,-0.026817644,0.33382377,-0.9422297,-10.360495,6.6024785,-0.4310465,1.3154367,3.3117774,0.44813746,1,0.05578004837036133,-0.05676068623860677,0.5278900241851807,0.4716196568806966,-0.7617909593443908,-0.36624174796292636,0.5343608484069666,-1.0226987429896752,-58.59632168664288,2
2.8399999999999834,,,,,9.076124,1.3154367,3.3117774,0.44813746,-8.899708,7.2725596,2.0687356,0.003484723,-0.010419696,0.3277445,-0.9447022,-10.356625,6.545736,-0.45842138,1.3154367,3.3117774,0.44813746,1,0.05578004837036133,-0.05676068623860677,0.5278900241851807,0.4716196568806966,-0.7617909593443908,-0.36624174796292636,0.5343608484069666,-1.0226987429896752,-58.59632168664288,2
2.849999999999983,,,,,9.808838,1.3473059,3.3429332,0.3578743,-9.003268,7.337737,2.064018,0.00024256547,0.0059816134,0.32155958,-0.94687015,-10.355758,6.489882,-0.4849923,1.3154367,3.3117774,0.44813746,1,0.05578004837036133,-0.05676068623860677,0.5278900241851807,0.4716196568806966,-0.7617909593443908,-0.36624174796292636,0.5343608484069666,-1.0226987429896752,-58.59632168664288,2
2.859999999999983,,,,,9.808838,1.3473059,3.3429332,0.3578743,-9.106834,7.4023385,2.0590672,-0.0034780246,0.022383377,0.31512192,-0.9487806,-10.358086,6.430556,-0.50501996,1.3473059,3.3429332,0.3578743,1,0.05578004837036133,-0.05676068623860677,0.5278900241851807,0.4716196568806966,-0.7617909593443908,-0.36624174796292636,0.5343608484069666,-1.0226987429896752,-58.59632168664288,2
2.869999999999983,,,,,9.808838,1.3473059,3.3429332,0.3578743,-9.210442,7.466352,2.05392,-0.0071974737,0.038777806,0.3085809,-0.9503799,-10.363699,6.3723483,-0.5243757,1.3473059,3.3429332,0.3578743,1,-0.06001294612884522,-0.16515033721923827,0.4699935269355774,0.4174248313903809,-0.8181154587725877,-0.38993524266851576,0.422655418328411,-0.9960573473427745,-57.06988215573726,2
2.8799999999999826,,,,,9.808838,1.3473059,3.3429332,0.3578743,-9.31412,7.52979,2.048582,-0.010914562,0.055159513,0.30193874,-0.9516675,-10.372595,6.3153253,-0.5431689,1.3473059,3.3429332,0.3578743,1,-0.06001294612884522,-0.16515033721923827,0.4699935269355774,0.4174248313903809,-0.8181154587725877,-0.38993524266851576,0.422655418328411,-0.9960573473427745,-57.06988215573726,2
2.8899999999999824,,,,,11.047302,0.90134376,3.4007897,0.13256803,-9.417905,7.5926633,2.0430584,-0.014628071,0.07152313,0.29519752,-0.952643,-10.384767,6.259551,-0.56150997,1.3473059,3.3429332,0.3578743,1,-0.06001294612884522,-0.16515033721923827,0.4699935269355774,0.4174248313903809,-0.8181154587725877,-0.38993524266851576,0.422655418328411,-0.9960573473427745,-57.06988215573726,2
2.899999999999982,,,,,11.047302,0.90134376,3.4007897,0.13256803,-9.521836,7.654951,2.0374036,-0.019335968,0.08783964,0.29056257,-0.95261925,-10.402173,6.198063,-0.56950235,0.90134376,3.4007897,0.13256803,1,-0.06001294612884522,-0.16515033721923827,0.4699935269355774,0.4174248313903809,-0.8181154587725877,-0.38993524266851576,0.422655418328411,-0.9960573473427745,-57.06988215573726,2
2.909999999999982,,,,,11.047302,0.90134376,3.4007897,0.13256803,-9.62596,7.716629,2.0316687,-0.024037873,0.10412893,0.28583756,-0.95230037,-10.423292,6.137723,-0.5775124,0.90134376,3.4007897,0.13256803,1,-0.06001294612884522,-0.16515033721923827,0.4699935269355774,0.4174248313903809,-0.8181154587725877,-0.38993524266851576,0.422655418328411,-0.9960573473427745,-57.06988215573726,2
2.9199999999999817,,,,,11.047302,0.90134376,3.4007897,0.13256803,-9.730314,7.7777095,2.0258532,-0.028732331,0.12038595,0.28102404,-0.9516864,-10.448098,6.0786014,-0.58565444,0.90134376,3.4007897,0.13256803,1,-0.06001294612884522,-0.16515033721923827,0.4699935269355774,0.4174248313903809,-0.8181154587725877,-0.38993524266851576,0.422655418328411,-0.9960573473427745,-57.06988215573726,2
2.9299999999999815,,,,,13.451843,0.32215926,2.3829076,0.11964053,-9.834935,7.8382053,2.0199547,-0.033417884,0.13660568,0.2761234,-0.9507774,-10.476563,6.020768,-0.5940429,0.90134376,3.4007897,0.13256803,1,-0.06001294612884522,-0.16515033721923827,0.4699935269355774,0.4174248313903809,-0.8181154587725877,-0.38993524266851576,0.422655418328411,-0.9960573473427745,-57.06988215573726,2
2.9399999999999813,,,,,13.451843,0.32215926,2.3829076,0.11964053,-9.939892,7.898067,2.0140681,-0.036356565,0.14803493,0.27409208,-0.94954574,-10.515143,5.951674,-0.5833678,0.32215926,2.3829076,0.11964053,1,-0.22095060348510742,0.014895218213399251,0.3895246982574463,0.5074476091066996,-0.9537468659695634,-0.29708460038132684,0.04590921334006007,-0.8170178786289846,-46.81167623217256,2
2.949999999999981,,,,,13.451843,0.32215926,2.3829076,0.11964053,-10.045249,7.957242,2.0082853,-0.039289977,0.15944272,0.272021,-0.9481765,-10.5567875,5.8834233,-0.57329166,0.32215926,2.3829076,0.11964053,1,-0.22095060348510742,0.014895218213399251,0.3895246982574463,0.5074476091066996,-0.9537468659695634,-0.29708460038132684,0.04590921334006007,-0.8170178786289846,-46.81167623217256,2
2.959999999999981,,,,,13.451843,0.32215926,2.3829076,0.11964053,-10.151037,8.0157385,2.0025997,-0.04221769,0.17082742,0.26991054,-0.9466699,-10.601472,5.8160534,-0.56387913,0.32215926,2.3829076,0.11964053,1,-0.22095060348510742,0.014895218213399251,0.3895246982574463,0.5074476091066996,-0.9537468659695634,-0.29708460038132684,0.04590921334006007,-0.8170178786289846,-46.81167623217256,2
2.9699999999999807,,,,,14.480604,-0.2770671,1.7306118,0.31126142,-10.257287,8.073566,1.997005,-0.045139287,0.18218735,0.26776096,-0.94502604,-10.649172,5.7495995,-0.5551945,0.32215926,2.3829076,0.11964053,1,-0.22095060348510742,0.014895218213399251,0.3895246982574463,0.5074476091066996,-0.9537468659695634,-0.29708460038132684,0.04590921334006007,-0.8170178786289846,-46.81167623217256,2
2.9799999999999804,,,,,14.480604,-0.2770671,1.7306118,0.31126142,-10.364048,8.130709,1.9915335,-0.045731302,0.19083664,0.26838538,-0.9431114,-10.703405,5.6787424,-0.5392491,-0.2770671,1.7306118,0.31126142,1,-0.22095060348510742,0.014895218213399251,0.3895246982574463,0.5074476091066996,-0.9537468659695634,-0.29708460038132684,0.04590921334006007,-0.8170178786289846,-46.81167623217256,2
2.9899999999999802,,,,,14.480604,-0.2770671,1.7306118,0.31126142,-10.471363,8.187142,1.9862164,-0.046319693,0.1994708,0.26898855,-0.9411221,-10.759948,5.608015,-0.5243495,-0.2770671,1.7306118,0.31126142,1,-0.22095060348510742,0.014895218213399251,0.3895246982574463,0.5074476091066996,-0.9537468659695634,-0.29708460038132684,0.04590921334006007,-0.8170178786289846,-46.81167623217256,2
2.99999999999998,,,,,14.480604,-0.2770671,1.7306118,0.31126142,-10.579255,8.242869,1.9810429,-0.046904415,0.20808916,0.2695704,-0.93905836,-10.818779,5.5374317,-0.5105341,-0.2770671,1.7306118,0.31126142,1,-0.22095060348510742,0.014895218213399251,0.3895246982574463,0.5074476091066996,-0.9537468659695634,-0.29708460038132684,0.04590921334006007,-0.8170178786289846,-46.81167623217256,2
3.00999999999998,,,,,15.376589,-0.34148186,1.4320312,0.3481162,-10.687747,8.297892,1.9760019,-0.04748542,0.21669103,0.2701309,-0.9369202,-10.879882,5.467007,-0.4978409,-0.2770671,1.7306118,0.31126142,1,-0.08487959861755372,-0.05740477244059245,0.45756020069122316,0.47129761377970375,-0.9846845896735115,-0.16565426071542652,0.05435921969945863,-0.6323060619439591,-36.22846870992645,2
3.0199999999999796,,,,,15.376589,-0.34148186,1.4320312,0.3481162,-10.79688,8.352188,1.9711163,-0.047417477,0.22394451,0.27100572,-0.9349633,-10.946999,5.3923416,-0.47947696,-0.34148186,1.4320312,0.3481162,1,-0.08487959861755372,-0.05740477244059245,0.45756020069122316,0.47129761377970375,-0.9846845896735115,-0.16565426071542652,0.05435921969945863,-0.6323060619439591,-36.22846870992645,2
3.0299999999999794,,,,,15.376589,-0.34148186,1.4320312,0.3481162,-10.906693,8.405737,1.9664086,-0.047346823,0.23118518,0.271865,-0.93295294,-11.016073,5.317692,-0.46225217,-0.34148186,1.4320312,0.3481162,1,-0.08487959861755372,-0.05740477244059245,0.45756020069122316,0.47129761377970375,-0.9846845896735115,-0.16565426071542652,0.05435921969945863,-0.6323060619439591,-36.22846870992645,2
3.039999999999979,,,,,15.376589,-0.34148186,1.4320312,0.3481162,-11.017208,8.458542,1.9618673,-0.047273457,0.23841265,0.27270874,-0.9308892,-11.087087,5.2430673,-0.44619486,-0.34148186,1.4320312,0.3481162,1,-0.08487959861755372,-0.05740477244059245,0.45756020069122316,0.47129761377970375,-0.9846845896735115,-0.16565426071542652,0.05435921969945863,-0.6323060619439591,-36.22846870992645,2
3.049999999999979,,,,,16.21958,-0.4626196,0.6806096,0.4409126,-11.128442,8.510599,1.9574807,-0.047197387,0.24562646,0.2735369,-0.92877215,-11.160021,5.1684775,-0.43133312,-0.34148186,1.4320312,0.3481162,1,-0.08487959861755372,-0.05740477244059245,0.45756020069122316,0.47129761377970375,-0.9846845896735115,-0.16565426071542652,0.05435921969945863,-0.6323060619439591,-36.22846870992645,2
3.0599999999999787,,,,,16.21958,-0.4626196,0.6806096,0.4409126,-11.240434,8.561891,1.9532676,-0.045512043,0.24949664,0.27498016,-0.9273975,-11.23856,5.0896797,-0.4114091,-0.4626196,0.6806096,0.4409126,1,-0.08487959861755372,-0.05740477244059245,0.45756020069122316,0.47129761377970375,-0.9846845896735115,-0.16565426071542652,0.05435921969945863,-0.6323060619439591,-36.22846870992645,2
3.0699999999999785,,,,,16.21958,-0.4626196,0.6806096,0.4409126,-11.353215,8.612392,1.9492494,-0.043825712,0.25336134,0.2764174,-0.9260026,-11.318023,5.0104923,-0.39236695,-0.4626196,0.6806096,0.4409126,1,-0.1576799488067627,-0.12188204447428386,0.42116002559661864,0.43905897776285807,-0.9690992637424729,-0.246569703340951,-0.007070955250327998,-0.6659124650947792,-38.15397377508359,2
3.0799999999999783,,,,,16.21958,-0.4626196,0.6806096,0.4409126,-11.466797,8.6621,1.945417,-0.04213842,0.25722057,0.27784863,-0.92458755,-11.398401,4.930917,-0.3742156,-0.4626196,0.6806096,0.4409126,1,-0.1576799488067627,-0.12188204447428386,0.42116002559661864,0.43905897776285807,-0.9690992637424729,-0.246569703340951,-0.007070955250327998,-0.6659124650947792,-38.15397377508359,2
3.089999999999978,,,,,16.68746,-1.0934725,-0.3892094,0.6043098,-11.581187,8.71101,1.9417619,-0.040450215,0.26107416,0.2792738,-0.9231524,-11.479686,4.8509526,-0.3569642,-0.4626196,0.6806096,0.4409126,1,-0.1576799488067627,-0.12188204447428386,0.42116002559661864,0.43905897776285807,-0.9690992637424729,-0.246569703340951,-0.007070955250327998,-0.6659124650947792,-38.15397377508359,2
3.099999999999978,,,,,16.68746,-1.0934725,-0.3892094,0.6043098,-11.696404,8.759105,1.9382914,-0.035689168,0.26033708,0.2836049,-0.922236,-11.563634,4.767805,-0.33722457,-1.0934725,-0.3892094,0.6043098,1,-0.1576799488067627,-0.12188204447428386,0.42116002559661864,0.43905897776285807,-0.9690992637424729,-0.246569703340951,-0.007070955250327998,-0.6659124650947792,-38.15397377508359,2
3.1099999999999777,,,,,16.68746,-1.0934725,-0.3892094,0.6043098,-11.812457,8.80636,1.935015,-0.030926587,0.25958884,0.2879238,-0.9212802,-11.646874,4.68299,-0.3181736,-1.0934725,-0.3892094,0.6043098,1,-0.1576799488067627,-0.12188204447428386,0.42116002559661864,0.43905897776285807,-0.9690992637424729,-0.246569703340951,-0.007070955250327998,-0.6659124650947792,-38.15397377508359,2
3.1199999999999775,,,,,16.68746,-1.0934725,-0.3892094,0.6043098,-11.929339,8.852759,1.9319255,-0.026162686,0.2588295,0.29223037,-0.920285,-11.729388,4.5965214,-0.29981977,-1.0934725,-0.3892094,0.6043098,1,-0.1576799488067627,-0.12188204447428386,0.42116002559661864,0.43905897776285807,-0.9690992637424729,-0.246569703340951,-0.007070955250327998,-0.6659124650947792,-38.15397377508359,2
3.1299999999999772,,,,,17.45922,-1.3135846,-1.1758037,0.6658479,-12.047043,8.898286,1.9290161,-0.021397665,0.25805908,0.29652447,-0.9192503,-11.811155,4.5084105,-0.28217158,-1.0934725,-0.3892094,0.6043098,1,-0.1576799488067627,-0.12188204447428386,0.42116002559661864,0.43905897776285807,-0.9690992637424729,-0.246569703340951,-0.007070955250327998,-0.6659124650947792,-38.15397377508359,2
3.139999999999977,,,,,17.45922,-1.3135846,-1.1758037,0.6658479,-12.165578,8.942902,1.9263067,-0.014898222,0.25377116,0.30181542,-0.91885036,-11.895436,4.414306,-0.25976115,-1.3135846,-1.1758037,0.6658479,1,-0.17247570037841797,-0.18487990061442058,0.413762149810791,0.4075600496927897,-0.9362265063675874,-0.3513751676083367,0.003926876997720777,-0.7143828144336712,-40.93112022372683,2
3.149999999999977,,,,,17.45922,-1.3135846,-1.1758037,0.6658479,-12.284945,8.986566,1.9238198,-0.008397457,0.24946067,0.3070796,-0.91836876,-11.977647,4.3179517,-0.23769838,-1.3135846,-1.1758037,0.6658479,1,-0.17247570037841797,-0.18487990061442058,0.413762149810791,0.4075600496927897,-0.9362265063675874,-0.3513751676083367,0.003926876997720777,-0.7143828144336712,-40.93112022372683,2
3.1599999999999766,,,,,17.45922,-1.3135846,-1.1758037,0.6658479,-12.405124,9.029253,1.9215516,-0.001895946,0.24512805,0.31231654,-0.9178056,-12.057749,4.219386,-0.21600588,-1.3135846,-1.1758037,0.6658479,1,-0.17247570037841797,-0.18487990061442058,0.413762149810791,0.4075600496927897,-0.9362265063675874,-0.3513751676083367,0.003926876997720777,-0.7143828144336712,-40.93112022372683,2
