time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.8599999999999617,,,,,18.256653,3.1670024,-1.2303625,0.14110413,-20.267948,8.694196,1.7631946,0.5308525,-0.005367617,0.48340073,-0.6960538,-7.722761,-5.226951,-1.1327977,3.1670024,-1.2303625,0.14110413,1,0.14885444641113282,-0.06416039148966471,0.5744272232055664,0.46791980425516766,-0.17418200506164744,-0.981275800321679,-0.08220968808937545,-0.8939864284184837,-51.2216492903534,2
3.8699999999999615,,,,,18.256653,3.1670024,-1.2303625,0.14110413,-20.344706,8.641319,1.7518677,0.5343255,-0.0009019434,0.4690476,-0.7031999,-7.628935,-5.348193,-1.1317799,3.1670024,-1.2303625,0.14110413,1,0.21521129608154296,0.04968021710713704,0.6076056480407714,0.5248401085535686,-0.3066877424206843,-0.9506870845604929,-0.04622440804135812,-0.6473162805854356,-37.088490887651645,2
3.8799999999999613,,,,,18.256653,3.1670024,-1.2303625,0.14110413,-20.420538,8.587238,1.740576,0.53764397,0.0035639904,0.4545589,-0.71014285,-7.5384703,-5.467827,-1.1258047,3.1670024,-1.2303625,0.14110413,1,0.21521129608154296,0.04968021710713704,0.6076056480407714,0.5248401085535686,-0.3066877424206843,-0.9506870845604929,-0.04622440804135812,-0.6473162805854356,-37.088490887651645,2
3.889999999999961,,,,,17.547812,3.1394074,-1.1330593,0.10106706,-20.495485,8.53197,1.7293683,0.54080707,0.008028894,0.43993878,-0.7168805,-7.451478,-5.5857186,-1.1149944,3.1670024,-1.2303625,0.14110413,1,0.21521129608154296,0.04968021710713704,0.6076056480407714,0.5248401085535686,-0.3066877424206843,-0.9506870845604929,-0.04622440804135812,-0.6473162805854356,-37.088490887651645,2
3.899999999999961,,,,,17.547812,3.1394074,-1.1330593,0.10106706,-20.569597,8.4755535,1.7182704,0.5434602,0.012677603,0.42555732,-0.7234582,-7.371315,-5.697284,-1.10393,3.1394074,-1.1330593,0.10106706,1,0.21521129608154296,0.04968021710713704,0.6076056480407714,0.5248401085535686,-0.3066877424206843,-0.9506870845604929,-0.04622440804135812,-0.6473162805854356,-37.088490887651645,2
3.9099999999999606,,,,,17.547812,3.1394074,-1.1330593,0.10106706,-20.642925,8.418031,1.7073045,0.5459618,0.017322779,0.41105726,-0.7298342,-7.2947187,-5.8070636,-1.0885777,3.1394074,-1.1330593,0.10106706,1,0.21521129608154296,0.04968021710713704,0.6076056480407714,0.5248401085535686,-0.3066877424206843,-0.9506870845604929,-0.04622440804135812,-0.6473162805854356,-37.088490887651645,2
3.9199999999999604,,,,,17.547812,3.1394074,-1.1330593,0.10106706,-20.715504,8.35942,1.696513,0.5483112,0.021963125,0.39644262,-0.7360068,-7.221778,-5.914939,-1.0690657,3.1394074,-1.1330593,0.10106706,1,0.21521129608154296,0.04968021710713704,0.6076056480407714,0.5248401085535686,-0.3066877424206843,-0.9506870845604929,-0.04622440804135812,-0.6473162805854356,-37.088490887651645,2
3.92999999999996,,,,,18.912699,2.6110053,-0.7624954,0.16351807,-20.78737,8.299739,1.685937,0.5505078,0.026597349,0.38171747,-0.7419743,-7.152578,-6.0207934,-1.0455263,3.1394074,-1.1330593,0.10106706,1,0.21521129608154296,0.04968021710713704,0.6076056480407714,0.5248401085535686,-0.3066877424206843,-0.9506870845604929,-0.04622440804135812,-0.6473162805854356,-37.088490887651645,2
3.93999999999996,,,,,18.912699,2.6110053,-0.7624954,0.16351807,-20.858541,8.23897,1.6756636,0.5521713,0.031264957,0.36987537,-0.7465399,-7.081901,-6.1328335,-1.0086495,2.6110053,-0.7624954,0.16351807,1,0.10092845916748047,0.008207151095072428,0.5504642295837402,0.5041035755475363,-0.24380926879626588,-0.9697331990450924,0.01321223367951127,-0.6107803078665022,-34.99513385045165,2
3.9499999999999598,,,,,18.912699,2.6110053,-0.7624954,0.16351807,-20.929022,8.177089,1.6657751,0.55373234,0.035926767,0.3579646,-0.75096697,-7.0148425,-6.2431517,-0.96854687,2.6110053,-0.7624954,0.16351807,1,0.10092845916748047,0.008207151095072428,0.5504642295837402,0.5041035755475363,-0.24380926879626588,-0.9697331990450924,0.01321223367951127,-0.6107803078665022,-34.99513385045165,2
3.9599999999999596,,,,,18.912699,2.6110053,-0.7624954,0.16351807,-20.998852,8.114114,1.6563033,0.5551905,0.0405819,0.3459874,-0.75525457,-6.951457,-6.351673,-0.9253232,2.6110053,-0.7624954,0.16351807,1,0.10092845916748047,0.008207151095072428,0.5504642295837402,0.5041035755475363,-0.24380926879626588,-0.9697331990450924,0.01321223367951127,-0.6107803078665022,-34.99513385045165,2
3.9699999999999593,,,,,19.74494,1.8062466,-0.735464,0.27311444,-21.068066,8.050062,1.6472789,0.5565457,0.045229502,0.33394596,-0.759402,-6.8917966,-6.4583235,-0.87908554,2.6110053,-0.7624954,0.16351807,1,0.10092845916748047,0.008207151095072428,0.5504642295837402,0.5041035755475363,-0.24380926879626588,-0.9697331990450924,0.01321223367951127,-0.6107803078665022,-34.99513385045165,2
3.979999999999959,,,,,19.74494,1.8062466,-0.735464,0.27311444,-21.136688,7.9849305,1.6387631,0.55837524,0.047917023,0.32496324,-0.7617874,-6.832936,-6.567752,-0.8237389,1.8062466,-0.735464,0.27311444,1,0.10092845916748047,0.008207151095072428,0.5504642295837402,0.5041035755475363,-0.24380926879626588,-0.9697331990450924,0.01321223367951127,-0.6107803078665022,-34.99513385045165,2
3.989999999999959,,,,,19.74494,1.8062466,-0.735464,0.27311444,-21.204735,7.918713,1.6308118,0.5601506,0.050599895,0.315949,-0.764099,-6.7766757,-6.6754045,-0.76617664,1.8062466,-0.735464,0.27311444,1,0.10092845916748047,0.008207151095072428,0.5504642295837402,0.5041035755475363,-0.24380926879626588,-0.9697331990450924,0.01321223367951127,-0.6107803078665022,-34.99513385045165,2
3.9999999999999587,,,,,19.74494,1.8062466,-0.735464,0.27311444,-21.272232,7.851429,1.6234471,0.56187165,0.053277865,0.3069041,-0.7663365,-6.723046,-6.781249,-0.70646065,1.8062466,-0.735464,0.27311444,1,0.10092845916748047,0.008207151095072428,0.5504642295837402,0.5041035755475363,-0.24380926879626588,-0.9697331990450924,0.01321223367951127,-0.6107803078665022,-34.99513385045165,2
4.009999999999959,,,,,19.975737,1.0187949,-1.1258827,0.37516537,-21.339207,7.783095,1.6166899,0.5635383,0.055950668,0.29782948,-0.7684997,-6.672073,-6.885252,-0.6446533,1.8062466,-0.735464,0.27311444,1,0.06375088691711425,0.07655145009358724,0.5318754434585571,0.5382757250467937,-0.2719808980454329,-0.9623003628803606,-0.0020982608813179746,-0.4942236247339382,-28.31692783291206,2
4.019999999999959,,,,,19.975737,1.0187949,-1.1258827,0.37516537,-21.40568,7.7137246,1.6105702,0.5663542,0.05505209,0.2906284,-0.76925117,-6.622584,-6.988443,-0.5790317,1.0187949,-1.1258827,0.37516537,1,0.06375088691711425,0.07655145009358724,0.5318754434585571,0.5382757250467937,-0.2719808980454329,-0.9623003628803606,-0.0020982608813179746,-0.4942236247339382,-28.31692783291206,2
4.0299999999999585,,,,,19.975737,1.0187949,-1.1258827,0.37516537,-21.471663,7.643334,1.6051154,0.5691355,0.054150146,0.28340954,-0.76995564,-6.5741377,-7.0893626,-0.5116916,1.0187949,-1.1258827,0.37516537,1,0.06375088691711425,0.07655145009358724,0.5318754434585571,0.5382757250467937,-0.2719808980454329,-0.9623003628803606,-0.0020982608813179746,-0.4942236247339382,-28.31692783291206,2
4.039999999999958,,,,,19.975737,1.0187949,-1.1258827,0.37516537,-21.537165,7.571945,1.6003423,0.57188195,0.053244893,0.27617332,-0.77061296,-6.5267563,-7.187993,-0.44267085,1.0187949,-1.1258827,0.37516537,1,0.06375088691711425,0.07655145009358724,0.5318754434585571,0.5382757250467937,-0.2719808980454329,-0.9623003628803606,-0.0020982608813179746,-0.4942236247339382,-28.31692783291206,2
4.049999999999958,,,,,19.354155,0.75432247,-0.7139221,0.2122268,-21.602201,7.4995823,1.5962677,0.5745934,0.052336384,0.2689202,-0.7712232,-6.4804606,-7.2843156,-0.37200806,1.0187949,-1.1258827,0.37516537,1,0.06375088691711425,0.07655145009358724,0.5318754434585571,0.5382757250467937,-0.2719808980454329,-0.9623003628803606,-0.0020982608813179746,-0.4942236247339382,-28.31692783291206,2
4.059999999999958,,,,,19.354155,0.75432247,-0.7139221,0.2122268,-21.666786,7.4262815,1.5928806,0.5761663,0.052035186,0.26390108,-0.77180374,-6.4366007,-7.375684,-0.30522573,0.75432247,-0.7139221,0.2122268,1,0.06375088691711425,0.07655145009358724,0.5318754434585571,0.5382757250467937,-0.2719808980454329,-0.9623003628803606,-0.0020982608813179746,-0.4942236247339382,-28.31692783291206,2
4.069999999999958,,,,,19.354155,0.75432247,-0.7139221,0.2122268,-21.730934,7.352074,1.5901667,0.577723,0.05173253,0.25887457,-0.7723626,-6.3936214,-7.4655747,-0.23740283,0.75432247,-0.7139221,0.2122268,1,0.06583636283874511,0.05021746953328451,0.5329181814193725,0.5251087347666422,-0.2510971404902099,-0.9648750147467876,0.07724268221020039,-0.4536148907680604,-25.99021876529771,2
4.079999999999957,,,,,19.354155,0.75432247,-0.7139221,0.2122268,-21.794659,7.276975,1.5881361,0.57926345,0.05142842,0.25384077,-0.77289975,-6.351531,-7.553981,-0.16855739,0.75432247,-0.7139221,0.2122268,1,0.06583636283874511,0.05021746953328451,0.5329181814193725,0.5251087347666422,-0.2510971404902099,-0.9648750147467876,0.07724268221020039,-0.4536148907680604,-25.99021876529771,2
4.089999999999957,,,,,18.577734,0.7780871,-0.40868813,0.39403006,-21.857967,7.2009997,1.5867989,0.58078754,0.051122863,0.24879985,-0.77341515,-6.310338,-7.640895,-0.098707624,0.75432247,-0.7139221,0.2122268,1,0.06583636283874511,0.05021746953328451,0.5329181814193725,0.5251087347666422,-0.2510971404902099,-0.9648750147467876,0.07724268221020039,-0.4536148907680604,-25.99021876529771,2
4.099999999999957,,,,,18.577734,0.7780871,-0.40868813,0.39403006,-21.920877,7.12418,1.5861311,0.58261406,0.052291527,0.24450053,-0.7733344,-6.2717495,-7.723066,-0.034721367,0.7780871,-0.40868813,0.39403006,1,0.06583636283874511,0.05021746953328451,0.5329181814193725,0.5251087347666422,-0.2510971404902099,-0.9648750147467876,0.07724268221020039,-0.4536148907680604,-25.99021876529771,2
4.109999999999957,,,,,18.577734,0.7780871,-0.40868813,0.39403006,-21.983406,7.046542,1.586107,0.58442706,0.053458977,0.24019554,-0.7732356,-6.23426,-7.8042808,0.030002862,0.7780871,-0.40868813,0.39403006,1,0.06583636283874511,0.05021746953328451,0.5329181814193725,0.5251087347666422,-0.2510971404902099,-0.9648750147467876,0.07724268221020039,-0.4536148907680604,-25.99021876529771,2
4.119999999999957,,,,,18.577734,0.7780871,-0.40868813,0.39403006,-22.045565,6.9680977,1.5867336,0.5862265,0.054625195,0.23588498,-0.7731189,-6.1978774,-7.8845377,0.09545136,0.7780871,-0.40868813,0.39403006,1,0.06583636283874511,0.05021746953328451,0.5329181814193725,0.5251087347666422,-0.2510971404902099,-0.9648750147467876,0.07724268221020039,-0.4536148907680604,-25.99021876529771,2
4.129999999999956,,,,,17.721537,1.2489885,-0.21646562,0.6281159,-22.107367,6.888855,1.5880182,0.5880124,0.055790137,0.23156895,-0.7729843,-6.162608,-7.9638357,0.16161034,0.7780871,-0.40868813,0.39403006,1,0.06583636283874511,0.05021746953328451,0.5329181814193725,0.5251087347666422,-0.2510971404902099,-0.9648750147467876,0.07724268221020039,-0.4536148907680604,-25.99021876529771,2
4.139999999999956,,,,,17.721537,1.2489885,-0.21646562,0.6281159,-22.168829,6.8088417,1.5899303,0.59032756,0.05935145,0.22592433,-0.7726248,-6.130366,-8.038611,0.2209075,1.2489885,-0.21646562,0.6281159,1,0.022913975715637205,0.09545293807983399,0.5114569878578186,0.547726469039917,-0.21787872060070518,-0.9746732335374323,0.05040784596752694,-0.43160127929010317,-24.72893173577002,0
4.149999999999956,,,,,17.721537,1.2489885,-0.21646562,0.6281159,-22.229979,6.7280855,1.5924389,0.59261316,0.0629098,0.22026841,-0.77222663,-6.1000867,-8.112603,0.28096348,1.2489885,-0.21646562,0.6281159,1,0.022913975715637205,0.09545293807983399,0.5114569878578186,0.547726469039917,-0.21787872060070518,-0.9746732335374323,0.05040784596752694,-0.43160127929010317,-24.72893173577002,0
4.159999999999956,,,,,17.721537,1.2489885,-0.21646562,0.6281159,-22.290836,6.6465926,1.595552,0.5948691,0.06646499,0.21460146,-0.77178985,-6.071782,-8.185811,0.34174857,1.2489885,-0.21646562,0.6281159,1,0.022913975715637205,0.09545293807983399,0.5114569878578186,0.547726469039917,-0.21787872060070518,-0.9746732335374323,0.05040784596752694,-0.43160127929010317,-24.72893173577002,0
4.1699999999999555,,,,,14.655854,2.310796,0.77872163,0.8601099,-22.351421,6.5643716,1.5992763,0.59709525,0.07001687,0.20892377,-0.77131444,-6.0454636,-8.258233,0.40323284,1.2489885,-0.21646562,0.6281159,1,0.022913975715637205,0.09545293807983399,0.5114569878578186,0.547726469039917,-0.21787872060070518,-0.9746732335374323,0.05040784596752694,-0.43160127929010317,-24.72893173577002,0
4.179999999999955,,,,,14.655854,2.310796,0.77872163,0.8601099,-22.411777,6.4814916,1.6034802,0.5987399,0.080811225,0.20201848,-0.7708234,-6.0260544,-8.317849,0.43760023,2.310796,0.77872163,0.8601099,1,0.022913975715637205,0.09545293807983399,0.5114569878578186,0.547726469039917,-0.21787872060070518,-0.9746732335374323,0.05040784596752694,-0.43160127929010317,-24.72893173577002,0
4.189999999999955,,,,,14.655854,2.310796,0.77872163,0.8601099,-22.471956,6.3980136,1.6080294,0.6002845,0.09159208,0.19507945,-0.77020365,-6.010188,-8.3778,0.47228777,2.310796,0.77872163,0.8601099,1,0.022913975715637205,0.09545293807983399,0.5114569878578186,0.547726469039917,-0.21787872060070518,-0.9746732335374323,0.05040784596752694,-0.43160127929010317,-24.72893173577002,0
4.199999999999955,,,,,14.655854,2.310796,0.77872163,0.8601099,-22.531992,6.313935,1.6129267,0.6017288,0.102357626,0.18810779,-0.76945513,-5.9978743,-8.438078,0.50720376,2.310796,0.77872163,0.8601099,1,0.022913975715637205,0.09545293807983399,0.5114569878578186,0.547726469039917,-0.21787872060070518,-0.9746732335374323,0.05040784596752694,-0.43160127929010317,-24.72893173577002,0
4.209999999999955,,,,,14.415506,1.9804758,-0.108133115,0.47861433,-22.591925,6.2292514,1.618174,0.60307246,0.11310606,0.18110469,-0.76857793,-5.9891167,-8.498675,0.54225636,2.310796,0.77872163,0.8601099,1,-0.009928579926490783,0.038835973739624025,0.4950357100367546,0.519417986869812,-0.1881725456821344,-0.9792671635654463,0.07501276833973358,-0.4240387954764582,-24.29563333061216,0
4.2199999999999545,,,,,14.415506,1.9804758,-0.108133115,0.47861433,-22.651787,6.143966,1.6237615,0.6038583,0.119089775,0.17288794,-0.7689492,-5.983713,-8.558196,0.5753355,1.9804758,-0.108133115,0.47861433,1,-0.009928579926490783,0.038835973739624025,0.4950357100367546,0.519417986869812,-0.1881725456821344,-0.9792671635654463,0.07501276833973358,-0.4240387954764582,-24.29563333061216,0
4.229999999999954,,,,,14.415506,1.9804758,-0.108133115,0.47861433,-22.711607,6.0580897,1.6296821,0.6045812,0.1250611,0.16465318,-0.76924056,-5.98104,-8.616979,0.6088314,1.9804758,-0.108133115,0.47861433,1,-0.009928579926490783,0.038835973739624025,0.4950357100367546,0.519417986869812,-0.1881725456821344,-0.9792671635654463,0.07501276833973358,-0.4240387954764582,-24.29563333061216,0
4.239999999999954,,,,,14.415506,1.9804758,-0.108133115,0.47861433,-22.771414,5.9716296,1.6359395,0.6052411,0.1310194,0.1564013,-0.7694518,-5.9811025,-8.675012,0.64268684,1.9804758,-0.108133115,0.47861433,1,-0.009928579926490783,0.038835973739624025,0.4950357100367546,0.519417986869812,-0.1881725456821344,-0.9792671635654463,0.07501276833973358,-0.4240387954764582,-24.29563333061216,0
4.249999999999954,,,,,13.1883745,0.28543928,-1.2966673,0.43077826,-22.831238,5.8845925,1.6425369,0.6058381,0.13696407,0.14813313,-0.7695829,-5.983904,-8.732284,0.6768448,1.9804758,-0.108133115,0.47861433,1,-0.009928579926490783,0.038835973739624025,0.4950357100367546,0.519417986869812,-0.1881725456821344,-0.9792671635654463,0.07501276833973358,-0.4240387954764582,-24.29563333061216,0
4.259999999999954,,,,,13.1883745,0.28543928,-1.2966673,0.43077826,-22.891098,5.797012,1.6494212,0.6082458,0.133155,0.14280836,-0.76935863,-5.9880266,-8.783636,0.70014924,0.28543928,-1.2966673,0.43077826,1,-0.009928579926490783,0.038835973739624025,0.4950357100367546,0.519417986869812,-0.1881725456821344,-0.9792671635654463,0.07501276833973358,-0.4240387954764582,-24.29563333061216,0
4.269999999999953,,,,,13.1883745,0.28543928,-1.2966673,0.43077826,-22.950998,5.7089257,1.6565421,0.6106239,0.12933946,0.13747665,-0.7690969,-5.992131,-8.833371,0.7241255,0.28543928,-1.2966673,0.43077826,1,-0.09142501831054688,0.034676704406738285,0.4542874908447266,0.5173383522033691,-0.11996438352732422,-0.9869927352366684,0.10702283529672077,-0.47509645270537426,-27.221021601654666,2
4.279999999999953,,,,,13.1883745,0.28543928,-1.2966673,0.43077826,-23.01094,5.6203504,1.6639059,0.61297226,0.1255176,0.13213824,-0.7687977,-5.9962234,-8.88148,0.74875206,0.28543928,-1.2966673,0.43077826,1,-0.09142501831054688,0.034676704406738285,0.4542874908447266,0.5173383522033691,-0.11996438352732422,-0.9869927352366684,0.10702283529672077,-0.47509645270537426,-27.221021601654666,2
4.289999999999953,,,,,12.535431,-1.1176757,-1.9012597,0.66702485,-23.070923,5.531302,1.6715192,0.6152908,0.121689655,0.12679338,-0.76846105,-6.0003114,-8.927956,0.77400696,0.28543928,-1.2966673,0.43077826,1,-0.09142501831054688,0.034676704406738285,0.4542874908447266,0.5173383522033691,-0.11996438352732422,-0.9869927352366684,0.10702283529672077,-0.47509645270537426,-27.221021601654666,2
4.299999999999953,,,,,12.535431,-1.1176757,-1.9012597,0.66702485,-23.130943,5.4418077,1.6793575,0.6196982,0.11136098,0.12482447,-0.7668063,-6.0034943,-8.970446,0.7937952,-1.1176757,-1.9012597,0.66702485,1,-0.09142501831054688,0.034676704406738285,0.4542874908447266,0.5173383522033691,-0.11996438352732422,-0.9869927352366684,0.10702283529672077,-0.47509645270537426,-27.221021601654666,2
4.3099999999999525,,,,,12.535431,-1.1176757,-1.9012597,0.66702485,-23.190987,5.3518987,1.6873975,0.6240234,0.10101753,0.122839,-0.76504976,-6.0048127,-9.011022,0.81429106,-1.1176757,-1.9012597,0.66702485,1,-0.09142501831054688,0.034676704406738285,0.4542874908447266,0.5173383522033691,-0.11996438352732422,-0.9869927352366684,0.10702283529672077,-0.47509645270537426,-27.221021601654666,2
4.319999999999952,,,,,12.535431,-1.1176757,-1.9012597,0.66702485,-23.251034,5.261594,1.6956457,0.6282657,0.09066067,0.12083721,-0.76319164,-6.0042777,-9.049652,0.8354407,-1.1176757,-1.9012597,0.66702485,1,-0.09142501831054688,0.034676704406738285,0.4542874908447266,0.5173383522033691,-0.11996438352732422,-0.9869927352366684,0.10702283529672077,-0.47509645270537426,-27.221021601654666,2
4.329999999999952,,,,,12.979483,-2.376613,-2.333546,0.9452281,-23.311066,5.1709127,1.7041084,0.6324246,0.08029178,0.11881939,-0.7612323,-6.001904,-9.086307,0.8571899,-1.1176757,-1.9012597,0.66702485,1,-0.09142501831054688,0.034676704406738285,0.4542874908447266,0.5173383522033691,-0.11996438352732422,-0.9869927352366684,0.10702283529672077,-0.47509645270537426,-27.221021601654666,2
4.339999999999952,,,,,12.979483,-2.376613,-2.333546,0.9452281,-23.371061,5.0798693,1.7128125,0.6382677,0.06444511,0.120088875,-0.75765437,-5.9969187,-9.122087,0.8837501,-2.376613,-2.333546,0.9452281,1,-0.06753822803497314,0.14527843475341798,0.46623088598251344,0.572639217376709,-0.07789027388912761,-0.9901311104821927,0.11650531871453898,-0.5030593994228159,-28.823180431313272,2
4.349999999999952,,,,,12.979483,-2.376613,-2.333546,0.9452281,-23.430992,4.9884796,1.7217848,0.64391947,0.048579123,0.12132236,-0.7538494,-5.988362,-9.155477,0.91077876,-2.376613,-2.333546,0.9452281,1,-0.06753822803497314,0.14527843475341798,0.46623088598251344,0.572639217376709,-0.07789027388912761,-0.9901311104821927,0.11650531871453898,-0.5030593994228159,-28.823180431313272,2
4.3599999999999515,,,,,12.979483,-2.376613,-2.333546,0.9452281,-23.490818,4.896768,1.7310293,0.64937836,0.032698575,0.12251949,-0.7498185,-5.976268,-9.186405,0.9381474,-2.376613,-2.333546,0.9452281,1,-0.06753822803497314,0.14527843475341798,0.46623088598251344,0.572639217376709,-0.07789027388912761,-0.9901311104821927,0.11650531871453898,-0.5030593994228159,-28.823180431313272,2
