time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9299999999999815,,,,,13.829018,-0.00828192,2.3419154,0.20738897,-9.8062935,7.8473434,1.980683,-0.05877515,0.13324034,0.25938797,-0.9547317,-10.52457,6.0745554,-0.54876494,0.66181666,3.124716,0.1721712,1,-0.004164337813854217,-0.07581935246785482,0.4979178310930729,0.4620903237660726,-0.8804156844418529,-0.23219369975514664,0.4134662118998368,-0.8107153936418046,-46.450570441962576,2
2.9399999999999813,,,,,13.829018,-0.00828192,2.3419154,0.20738897,-9.911739,7.907758,1.9752778,-0.060812846,0.14468178,0.25858325,-0.9531558,-10.565131,6.008447,-0.53237516,-0.00828192,2.3419154,0.20738897,1,-0.11941076278686523,0.028055442174275715,0.4402946186065674,0.5140277210871379,-0.9804237513691255,-0.1596120319983625,0.11529643096230292,-0.6784741723530896,-38.87370658446364,2
2.949999999999981,,,,,13.829018,-0.00828192,2.3419154,0.20738897,-10.017607,7.9675145,1.9700327,-0.06284214,0.15610322,0.25774276,-0.95144826,-10.608774,5.942943,-0.51677436,-0.00828192,2.3419154,0.20738897,1,-0.11941076278686523,0.028055442174275715,0.4402946186065674,0.5140277210871379,-0.9804237513691255,-0.1596120319983625,0.11529643096230292,-0.6784741723530896,-38.87370658446364,2
2.959999999999981,,,,,13.829018,-0.00828192,2.3419154,0.20738897,-10.123925,8.026619,1.9649394,-0.06486275,0.1675031,0.25686663,-0.94960916,-10.655477,5.8780737,-0.5020283,-0.00828192,2.3419154,0.20738897,1,-0.11941076278686523,0.028055442174275715,0.4402946186065674,0.5140277210871379,-0.9804237513691255,-0.1596120319983625,0.11529643096230292,-0.6784741723530896,-38.87370658446364,2
2.9699999999999807,,,,,14.601267,-0.62732184,1.6564903,0.3826114,-10.230726,8.085079,1.959989,-0.0668744,0.17887983,0.255955,-0.94763887,-10.705212,5.8138685,-0.4882023,-0.00828192,2.3419154,0.20738897,1,-0.11941076278686523,0.028055442174275715,0.4402946186065674,0.5140277210871379,-0.9804237513691255,-0.1596120319983625,0.11529643096230292,-0.6784741723530896,-38.87370658446364,2
2.9799999999999804,,,,,14.601267,-0.62732184,1.6564903,0.3826114,-10.338054,8.14288,1.9552028,-0.06661762,0.18742056,0.25802076,-0.9454435,-10.760564,5.746434,-0.46922106,-0.62732184,1.6564903,0.3826114,1,-0.11941076278686523,0.028055442174275715,0.4402946186065674,0.5140277210871379,-0.9804237513691255,-0.1596120319983625,0.11529643096230292,-0.6784741723530896,-38.87370658446364,2
2.9899999999999802,,,,,14.601267,-0.62732184,1.6564903,0.3826114,-10.445946,8.2000065,1.9506003,-0.066355385,0.1959459,0.26006532,-0.9431706,-10.8181715,5.6787505,-0.45147848,-0.62732184,1.6564903,0.3826114,1,-0.11941076278686523,0.028055442174275715,0.4402946186065674,0.5140277210871379,-0.9804237513691255,-0.1596120319983625,0.11529643096230292,-0.6784741723530896,-38.87370658446364,2
2.99999999999998,,,,,14.601267,-0.62732184,1.6564903,0.3826114,-10.554425,8.256454,1.9461688,-0.0660877,0.20445517,0.2620885,-0.94082016,-10.8780155,5.6108313,-0.4350146,-0.62732184,1.6564903,0.3826114,1,-0.11941076278686523,0.028055442174275715,0.4402946186065674,0.5140277210871379,-0.9804237513691255,-0.1596120319983625,0.11529643096230292,-0.6784741723530896,-38.87370658446364,2
3.00999999999998,,,,,15.219759,-0.80477655,1.2949466,0.38224906,-10.663513,8.3122225,1.9418954,-0.06581459,0.21294762,0.26409018,-0.9383925,-10.940072,5.542688,-0.41986898,-0.62732184,1.6564903,0.3826114,1,-0.1200537395477295,-0.05184592247009277,0.43997313022613527,0.4740770387649536,-0.9862758851861333,-0.1574681325903237,0.04963532531197337,-0.6272691948045832,-35.939877480872084,2
3.0199999999999796,,,,,15.219759,-0.80477655,1.2949466,0.38224906,-10.773247,8.367293,1.9377905,-0.0648721,0.21978639,0.26702484,-0.9360479,-11.006858,5.471303,-0.40131778,-0.80477655,1.2949466,0.38224906,1,-0.1200537395477295,-0.05184592247009277,0.43997313022613527,0.4740770387649536,-0.9862758851861333,-0.1574681325903237,0.04963532531197337,-0.6272691948045832,-35.939877480872084,2
3.0299999999999794,,,,,15.219759,-0.80477655,1.2949466,0.38224906,-10.883657,8.421647,1.9338642,-0.06392561,0.22661158,0.26994303,-0.9336455,-11.075416,5.399348,-0.3841528,-0.80477655,1.2949466,0.38224906,1,-0.1200537395477295,-0.05184592247009277,0.43997313022613527,0.4740770387649536,-0.9862758851861333,-0.1574681325903237,0.04963532531197337,-0.6272691948045832,-35.939877480872084,2
3.039999999999979,,,,,15.219759,-0.80477655,1.2949466,0.38224906,-10.994761,8.475278,1.9301025,-0.06297517,0.23342277,0.27284452,-0.93118536,-11.145724,5.3268313,-0.36840305,-0.80477655,1.2949466,0.38224906,1,-0.1200537395477295,-0.05184592247009277,0.43997313022613527,0.4740770387649536,-0.9862758851861333,-0.1574681325903237,0.04963532531197337,-0.6272691948045832,-35.939877480872084,2
3.049999999999979,,,,,16.095562,-0.83303195,0.6454245,0.44436064,-11.106577,8.52818,1.9264911,-0.062020842,0.24021956,0.27572915,-0.9286677,-11.217763,5.253763,-0.35409713,-0.80477655,1.2949466,0.38224906,1,-0.1200537395477295,-0.05184592247009277,0.43997313022613527,0.4740770387649536,-0.9862758851861333,-0.1574681325903237,0.04963532531197337,-0.6272691948045832,-35.939877480872084,2
3.0599999999999787,,,,,16.095562,-0.83303195,0.6454245,0.44436064,-11.219143,8.580329,1.923048,-0.05984578,0.24408348,0.2788588,-0.9268667,-11.295413,5.1758046,-0.33472577,-0.83303195,0.6454245,0.44436064,1,-0.1200537395477295,-0.05184592247009277,0.43997313022613527,0.4740770387649536,-0.9862758851861333,-0.1574681325903237,0.04963532531197337,-0.6272691948045832,-35.939877480872084,2
3.0699999999999785,,,,,16.095562,-0.83303195,0.6454245,0.44436064,-11.332489,8.631693,1.9197928,-0.057668764,0.24793941,0.28197935,-0.92503536,-11.373939,5.0969796,-0.31652036,-0.83303195,0.6454245,0.44436064,1,-0.12200456619262695,-0.0935687764485677,0.4389977169036865,0.4532156117757161,-0.9828944987008364,-0.1841672729528419,0.0009055367167959578,-0.6065206852664184,-34.75107545314831,2
3.0799999999999783,,,,,16.095562,-0.83303195,0.6454245,0.44436064,-11.446625,8.682264,1.9167137,-0.055489864,0.25178722,0.28509066,-0.9231737,-11.453326,5.0172915,-0.29949394,-0.83303195,0.6454245,0.44436064,1,-0.12200456619262695,-0.0935687764485677,0.4389977169036865,0.4532156117757161,-0.9828944987008364,-0.1841672729528419,0.0009055367167959578,-0.6065206852664184,-34.75107545314831,2
3.089999999999978,,,,,16.71151,-1.3435735,-0.61083645,0.6116743,-11.561558,8.732036,1.9137988,-0.053309143,0.25562683,0.28819266,-0.92128193,-11.53356,4.936744,-0.28365922,-0.83303195,0.6454245,0.44436064,1,-0.12200456619262695,-0.0935687764485677,0.4389977169036865,0.4532156117757161,-0.9828944987008364,-0.1841672729528419,0.0009055367167959578,-0.6065206852664184,-34.75107545314831,2
3.099999999999978,,,,,16.71151,-1.3435735,-0.61083645,0.6116743,-11.677312,8.78098,1.9110584,-0.047892418,0.25404444,0.29375347,-0.92026025,-11.617032,4.8517694,-0.2645472,-1.3435735,-0.61083645,0.6116743,1,-0.12200456619262695,-0.0935687764485677,0.4389977169036865,0.4532156117757161,-0.9828944987008364,-0.1841672729528419,0.0009055367167959578,-0.6065206852664184,-34.75107545314831,2
3.1099999999999777,,,,,16.71151,-1.3435735,-0.61083645,0.6116743,-11.793896,8.829064,1.9085052,-0.04247264,0.25244585,0.29929554,-0.91917986,-11.699486,4.7647023,-0.24625319,-1.3435735,-0.61083645,0.6116743,1,-0.12200456619262695,-0.0935687764485677,0.4389977169036865,0.4532156117757161,-0.9828944987008364,-0.1841672729528419,0.0009055367167959578,-0.6065206852664184,-34.75107545314831,2
3.1199999999999775,,,,,16.71151,-1.3435735,-0.61083645,0.6116743,-11.911298,8.8762665,1.9061306,-0.037050147,0.25083113,0.3048185,-0.9180408,-11.780893,4.6755633,-0.22879297,-1.3435735,-0.61083645,0.6116743,1,-0.12200456619262695,-0.0935687764485677,0.4389977169036865,0.4532156117757161,-0.9828944987008364,-0.1841672729528419,0.0009055367167959578,-0.6065206852664184,-34.75107545314831,2
3.1299999999999772,,,,,17.58852,-1.3990701,-1.3934779,0.72319293,-12.029509,8.922568,1.9039264,-0.031625293,0.24920042,0.31032202,-0.91684324,-11.861224,4.5843744,-0.21218207,-1.3435735,-0.61083645,0.6116743,1,-0.12200456619262695,-0.0935687764485677,0.4389977169036865,0.4532156117757161,-0.9828944987008364,-0.1841672729528419,0.0009055367167959578,-0.6065206852664184,-34.75107545314831,2
3.139999999999977,,,,,17.58852,-1.3990701,-1.3934779,0.72319293,-12.148538,8.967923,1.9019144,-0.024403024,0.24414209,0.31603765,-0.9164724,-11.944152,4.4861283,-0.19025835,-1.3990701,-1.3934779,0.72319293,1,-0.1726146125793457,-0.12764612833658853,0.41369269371032713,0.43617693583170575,-0.9477403127135378,-0.31742106030018286,-0.032127404743510765,-0.6824711088196231,-39.10271417497794,2
3.149999999999977,,,,,17.58852,-1.3990701,-1.3934779,0.72319293,-12.268384,9.012282,1.9001197,-0.01717806,0.23905677,0.32171834,-0.9160002,-12.024659,4.3854227,-0.16872686,-1.3990701,-1.3934779,0.72319293,1,-0.1726146125793457,-0.12764612833658853,0.41369269371032713,0.43617693583170575,-0.9477403127135378,-0.31742106030018286,-0.032127404743510765,-0.6824711088196231,-39.10271417497794,2
3.1599999999999766,,,,,17.58852,-1.3990701,-1.3934779,0.72319293,-12.389022,9.055623,1.8985382,-0.009951197,0.23394501,0.32736343,-0.9154268,-12.1027,4.282306,-0.14761606,-1.3990701,-1.3934779,0.72319293,1,-0.1726146125793457,-0.12764612833658853,0.41369269371032713,0.43617693583170575,-0.9477403127135378,-0.31742106030018286,-0.032127404743510765,-0.6824711088196231,-39.10271417497794,2
3.1699999999999764,,,,,18.49126,-1.5211674,-2.0681062,0.8729483,-12.510428,9.097921,1.8971658,-0.0027232333,0.22880737,0.33297238,-0.91475207,-12.178234,4.1768312,-0.12695424,-1.3990701,-1.3934779,0.72319293,1,-0.1726146125793457,-0.12764612833658853,0.41369269371032713,0.43617693583170575,-0.9477403127135378,-0.31742106030018286,-0.032127404743510765,-0.6824711088196231,-39.10271417497794,2
3.179999999999976,,,,,18.49126,-1.5211674,-2.0681062,0.8729483,-12.632596,9.139124,1.8960283,0.0064527746,0.2208016,0.33892852,-0.91451335,-12.254528,4.063382,-0.10055758,-1.5211674,-2.0681062,0.8729483,1,-0.1726146125793457,-0.12764612833658853,0.41369269371032713,0.43617693583170575,-0.9477403127135378,-0.31742106030018286,-0.032127404743510765,-0.6824711088196231,-39.10271417497794,2
3.189999999999976,,,,,18.49126,-1.5211674,-2.0681062,0.8729483,-12.7555065,9.179178,1.895154,0.015627598,0.21275526,0.34482235,-0.9141065,-12.326925,3.947227,-0.074329026,-1.5211674,-2.0681062,0.8729483,1,-0.1726146125793457,-0.12764612833658853,0.41369269371032713,0.43617693583170575,-0.9477403127135378,-0.31742106030018286,-0.032127404743510765,-0.6824711088196231,-39.10271417497794,2
3.1999999999999758,,,,,18.49126,-1.5211674,-2.0681062,0.8729483,-12.879122,9.218059,1.894541,0.024799548,0.2046698,0.3506528,-0.91353166,-12.395361,3.8284652,-0.048319906,-1.5211674,-2.0681062,0.8729483,1,-0.1726146125793457,-0.12764612833658853,0.41369269371032713,0.43617693583170575,-0.9477403127135378,-0.31742106030018286,-0.032127404743510765,-0.6824711088196231,-39.10271417497794,2
3.2099999999999755,,,,,18.802183,-1.7850492,-2.4871843,1.0052571,-13.0034,9.255739,1.8941867,0.03396694,0.19654672,0.35641882,-0.9127888,-12.459774,3.7071972,-0.022581374,-1.5211674,-2.0681062,0.8729483,1,-0.1334221649169922,-0.10220080693562826,0.4332889175415039,0.44889959653218586,-0.9073047185893757,-0.42045831847997817,-0.003598617295996067,-0.7231455127588484,-41.433185854905844,2
3.2199999999999753,,,,,18.802183,-1.7850492,-2.4871843,1.0052571,-13.128306,9.292184,1.8940986,0.04473663,0.18665858,0.3631088,-0.9117628,-12.520808,3.58129,0.004904559,-1.7850492,-2.4871843,1.0052571,1,-0.1334221649169922,-0.10220080693562826,0.4332889175415039,0.44889959653218586,-0.9073047185893757,-0.42045831847997817,-0.003598617295996067,-0.7231455127588484,-41.433185854905844,2
3.229999999999975,,,,,18.802183,-1.7850492,-2.4871843,1.0052571,-13.253799,9.327354,1.8942834,0.055494707,0.17672198,0.36970457,-0.9105001,-12.576792,3.4526536,0.031977266,-1.7850492,-2.4871843,1.0052571,1,-0.1334221649169922,-0.10220080693562826,0.4332889175415039,0.44889959653218586,-0.9073047185893757,-0.42045831847997817,-0.003598617295996067,-0.7231455127588484,-41.433185854905844,2
3.239999999999975,,,,,18.802183,-1.7850492,-2.4871843,1.0052571,-13.379827,9.361227,1.8947365,0.06623837,0.16673951,0.37620434,-0.90900105,-12.627651,3.321442,0.05856237,-1.7850492,-2.4871843,1.0052571,1,-0.1334221649169922,-0.10220080693562826,0.4332889175415039,0.44889959653218586,-0.9073047185893757,-0.42045831847997817,-0.003598617295996067,-0.7231455127588484,-41.433185854905844,2
3.2499999999999747,,,,,18.775446,-2.021474,-2.5044396,1.0930876,-13.506335,9.393775,1.8954527,0.076964855,0.15671374,0.38260648,-0.907266,-12.673319,3.1878104,0.08458602,-1.7850492,-2.4871843,1.0052571,1,-0.1334221649169922,-0.10220080693562826,0.4332889175415039,0.44889959653218586,-0.9073047185893757,-0.42045831847997817,-0.003598617295996067,-0.7231455127588484,-41.433185854905844,2
3.2599999999999745,,,,,18.775446,-2.021474,-2.5044396,1.0930876,-13.633274,9.424975,1.896425,0.08828684,0.14664382,0.38990068,-0.9048097,-12.713618,3.0519967,0.10969123,-2.021474,-2.5044396,1.0930876,1,-0.1334221649169922,-0.10220080693562826,0.4332889175415039,0.44889959653218586,-0.9073047185893757,-0.42045831847997817,-0.003598617295996067,-0.7231455127588484,-41.433185854905844,2
3.2699999999999743,,,,,18.775446,-2.021474,-2.5044396,1.0930876,-13.76059,9.454806,1.8976433,0.09958332,0.13653156,0.39708224,-0.90209204,-12.74846,2.9137924,0.13379821,-2.021474,-2.5044396,1.0930876,1,-0.13258563995361328,0.007178843816121419,0.43370718002319336,0.5035894219080607,-0.8568106639399206,-0.512771736124322,-0.05422760174377573,-0.7639911271813897,-43.773467172936144,2
3.279999999999974,,,,,18.775446,-2.021474,-2.5044396,1.0930876,-13.888226,9.483245,1.8990973,0.11085104,0.12637986,0.40414914,-0.8991139,-12.7777815,2.773377,0.15682924,-2.021474,-2.5044396,1.0930876,1,-0.13258563995361328,0.007178843816121419,0.43370718002319336,0.5035894219080607,-0.8568106639399206,-0.512771736124322,-0.05422760174377573,-0.7639911271813897,-43.773467172936144,2
3.289999999999974,,,,,18.545897,-2.132995,-2.6874032,1.1038945,-14.016127,9.510268,1.9007759,0.12208675,0.116191655,0.41109928,-0.895876,-12.801529,2.6309335,0.17870778,-2.021474,-2.5044396,1.0930876,1,-0.13258563995361328,0.007178843816121419,0.43370718002319336,0.5035894219080607,-0.8568106639399206,-0.512771736124322,-0.05422760174377573,-0.7639911271813897,-43.773467172936144,2
3.2999999999999736,,,,,18.545897,-2.132995,-2.6874032,1.1038945,-14.144236,9.535866,1.9026599,0.13377418,0.10510249,0.41830483,-0.8922337,-12.819288,2.4883802,0.19788979,-2.132995,-2.6874032,1.1038945,1,-0.13258563995361328,0.007178843816121419,0.43370718002319336,0.5035894219080607,-0.8568106639399206,-0.512771736124322,-0.05422760174377573,-0.7639911271813897,-43.773467172936144,2
3.3099999999999734,,,,,18.545897,-2.132995,-2.6874032,1.1038945,-14.272492,9.560029,1.9047291,0.14541818,0.093979195,0.4253745,-0.8883017,-12.831065,2.3441226,0.21573348,-2.132995,-2.6874032,1.1038945,1,-0.13258563995361328,0.007178843816121419,0.43370718002319336,0.5035894219080607,-0.8568106639399206,-0.512771736124322,-0.05422760174377573,-0.7639911271813897,-43.773467172936144,2
3.319999999999973,,,,,18.545897,-2.132995,-2.6874032,1.1038945,-14.400836,9.582743,1.9069698,0.15701494,0.08282538,0.43230608,-0.88408124,-12.836824,2.1983707,0.23215504,-2.132995,-2.6874032,1.1038945,1,-0.13258563995361328,0.007178843816121419,0.43370718002319336,0.5035894219080607,-0.8568106639399206,-0.512771736124322,-0.05422760174377573,-0.7639911271813897,-43.773467172936144,2
3.329999999999973,,,,,17.99654,-1.9525124,-2.5490491,1.1437678,-14.529207,9.603992,1.9093671,0.16856071,0.071644664,0.43909726,-0.87957376,-12.836535,2.051337,0.24707247,-2.132995,-2.6874032,1.1038945,1,-0.13258563995361328,0.007178843816121419,0.43370718002319336,0.5035894219080607,-0.8568106639399206,-0.512771736124322,-0.05422760174377573,-0.7639911271813897,-43.773467172936144,2
3.3399999999999728,,,,,17.99654,-1.9525124,-2.5490491,1.1437678,-14.657547,9.623787,1.9118893,0.17986165,0.06128991,0.44506204,-0.87510866,-12.830497,1.907666,0.25717214,-1.9525124,-2.5490491,1.1437678,1,-0.010304611921310425,-0.05940720876057943,0.4948476940393448,0.47029639561971026,-0.7416433172583874,-0.6637059247330187,0.09726065720661753,-0.8775980462315705,-50.28266415799589,2
3.3499999999999726,,,,,17.99654,-1.9525124,-2.5490491,1.1437678,-14.785798,9.642142,1.9145055,0.19111036,0.050917365,0.45089757,-0.8703894,-12.818907,1.763271,0.26584634,-1.9525124,-2.5490491,1.1437678,1,-0.010304611921310425,-0.05940720876057943,0.4948476940393448,0.47029639561971026,-0.7416433172583874,-0.6637059247330187,0.09726065720661753,-0.8775980462315705,-50.28266415799589,2
3.3599999999999723,,,,,17.99654,-1.9525124,-2.5490491,1.1437678,-14.913905,9.659051,1.9172012,0.20230357,0.04053003,0.4566021,-0.8654173,-12.801758,1.6183397,0.27303553,-1.9525124,-2.5490491,1.1437678,1,-0.010304611921310425,-0.05940720876057943,0.4948476940393448,0.47029639561971026,-0.7416433172583874,-0.6637059247330187,0.09726065720661753,-0.8775980462315705,-50.28266415799589,2
3.369999999999972,,,,,17.908869,-2.1312635,-2.2348855,1.2562134,-15.041813,9.674508,1.919961,0.213438,0.030130923,0.462174,-0.8601939,-12.779053,1.4730603,0.27868187,-1.9525124,-2.5490491,1.1437678,1,-0.010304611921310425,-0.05940720876057943,0.4948476940393448,0.47029639561971026,-0.7416433172583874,-0.6637059247330187,0.09726065720661753,-0.8775980462315705,-50.28266415799589,2
3.379999999999972,,,,,17.908869,-2.1312635,-2.2348855,1.2562134,-15.169467,9.688514,1.9227664,0.2242964,0.021143459,0.4687017,-0.8541457,-12.751077,1.3281996,0.2820862,-2.1312635,-2.2348855,1.2562134,1,-0.010304611921310425,-0.05940720876057943,0.4948476940393448,0.47029639561971026,-0.7416433172583874,-0.6637059247330187,0.09726065720661753,-0.8775980462315705,-50.28266415799589,2
3.3899999999999717,,,,,17.908869,-2.1312635,-2.2348855,1.2562134,-15.296816,9.70107,1.9255958,0.23509248,0.012150122,0.47509918,-0.84786016,-12.717966,1.1830149,0.2834625,-2.1312635,-2.2348855,1.2562134,1,-0.010304611921310425,-0.05940720876057943,0.4948476940393448,0.47029639561971026,-0.7416433172583874,-0.6637059247330187,0.09726065720661753,-0.8775980462315705,-50.28266415799589,2
3.3999999999999715,,,,,17.908869,-2.1312635,-2.2348855,1.2562134,-15.423807,9.712173,1.9284285,0.24582322,0.003153408,0.4813646,-0.841339,-12.67973,1.0376852,0.28276753,-2.1312635,-2.2348855,1.2562134,1,-0.010304611921310425,-0.05940720876057943,0.4948476940393448,0.47029639561971026,-0.7416433172583874,-0.6637059247330187,0.09726065720661753,-0.8775980462315705,-50.28266415799589,2
3.4099999999999713,,,,,17.933008,-2.0457788,-1.8719124,1.362554,-15.550392,9.721824,1.9312439,0.25648567,-0.0058441823,0.48749626,-0.83458406,-12.636385,0.89238983,0.2799605,-2.1312635,-2.2348855,1.2562134,1,0.08188189506530762,-0.03950792948404948,0.5409409475326538,0.48024603525797527,-0.6280653670616508,-0.7648758069699004,0.1431743503909047,-0.9538047386993362,-54.64898600705026,2
3.419999999999971,,,,,17.933008,-2.0457788,-1.8719124,1.362554,-15.6765175,9.7300205,1.9340211,0.26664346,-0.012956909,0.49361393,-0.82769614,-12.588118,0.74702597,0.27511826,-2.0457788,-1.8719124,1.362554,1,0.08188189506530762,-0.03950792948404948,0.5409409475326538,0.48024603525797527,-0.6280653670616508,-0.7648758069699004,0.1431743503909047,-0.9538047386993362,-54.64898600705026,2
3.429999999999971,,,,,17.933008,-2.0457788,-1.8719124,1.362554,-15.802138,9.736764,1.9367386,0.27673763,-0.020066543,0.4996138,-0.82061064,-12.535398,0.60180867,0.26806736,-2.0457788,-1.8719124,1.362554,1,0.08188189506530762,-0.03950792948404948,0.5409409475326538,0.48024603525797527,-0.6280653670616508,-0.7648758069699004,0.1431743503909047,-0.9538047386993362,-54.64898600705026,2
