time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.8399999999999834,,,,,9.109583,1.3168949,3.3230855,0.4654845,-8.908155,7.2667766,2.07116,-0.002127758,-0.009470578,0.32522625,-0.9455864,-10.351115,6.544184,-0.4647596,1.3168949,3.3230855,0.4654845,1,0.06285234928131103,-0.10457677205403645,0.5314261746406556,0.44771161397298176,-0.7328612310455205,-0.3729356010847706,0.5690636638145026,-1.0454612261137388,-59.90051590088948,2
2.849999999999983,,,,,9.81163,1.3441874,3.317651,0.3613264,-9.0116625,7.331939,2.066382,-0.0052678776,0.006984321,0.31893426,-0.94773644,-10.35074,6.4885106,-0.4907633,1.3168949,3.3230855,0.4654845,1,0.06285234928131103,-0.10457677205403645,0.5314261746406556,0.44771161397298176,-0.7328612310455205,-0.3729356010847706,0.5690636638145026,-1.0454612261137388,-59.90051590088948,2
2.859999999999983,,,,,9.81163,1.3441874,3.317651,0.3613264,-9.115182,7.396529,2.0613754,-0.008892123,0.0232444,0.31241333,-0.9496202,-10.353588,6.429622,-0.51044196,1.3441874,3.317651,0.3613264,1,0.06285234928131103,-0.10457677205403645,0.5314261746406556,0.44771161397298176,-0.7328612310455205,-0.3729356010847706,0.5690636638145026,-1.0454612261137388,-59.90051590088948,2
2.869999999999983,,,,,9.81163,1.3441874,3.317651,0.3613264,-9.218745,7.4605365,2.0561752,-0.01251349,0.03949696,0.30579132,-0.9511966,-10.359682,6.371889,-0.5294497,1.3441874,3.317651,0.3613264,1,0.014370483160018922,-0.03322348912556966,0.5071852415800094,0.4833882554372152,-0.8896977980408602,-0.2544988432224012,0.37903583862176504,-0.8300347666986427,-47.55748898095816,2
2.8799999999999826,,,,,9.81163,1.3441874,3.317651,0.3613264,-9.322387,7.5239716,2.0507882,-0.016130809,0.055736735,0.29907033,-0.95246536,-10.369021,6.3153763,-0.5478951,1.3441874,3.317651,0.3613264,1,0.014370483160018922,-0.03322348912556966,0.5071852415800094,0.4833882554372152,-0.8896977980408602,-0.2544988432224012,0.37903583862176504,-0.8300347666986427,-47.55748898095816,2
2.8899999999999824,,,,,11.101776,0.83657026,3.3759742,0.12845144,-9.426136,7.586848,2.0452192,-0.019742908,0.071958475,0.29225257,-0.95342577,-10.381598,6.2601457,-0.56588715,1.3441874,3.317651,0.3613264,1,0.014370483160018922,-0.03322348912556966,0.5071852415800094,0.4833882554372152,-0.8896977980408602,-0.2544988432224012,0.37903583862176504,-0.8300347666986427,-47.55748898095816,2
2.899999999999982,,,,,11.101776,0.83657026,3.3759742,0.12845144,-9.530038,7.6491423,2.0395243,-0.024361517,0.088145584,0.28784102,-0.9533019,-10.399502,6.1990013,-0.57307744,0.83657026,3.3759742,0.12845144,1,0.014370483160018922,-0.03322348912556966,0.5071852415800094,0.4833882554372152,-0.8896977980408602,-0.2544988432224012,0.37903583862176504,-0.8300347666986427,-47.55748898095816,2
2.909999999999982,,,,,11.101776,0.83657026,3.3759742,0.12845144,-9.634138,7.710831,2.0337572,-0.02897275,0.104306005,0.2833423,-0.9528894,-10.421098,6.138986,-0.5803172,0.83657026,3.3759742,0.12845144,1,0.014370483160018922,-0.03322348912556966,0.5071852415800094,0.4833882554372152,-0.8896977980408602,-0.2544988432224012,0.37903583862176504,-0.8300347666986427,-47.55748898095816,2
2.9199999999999817,,,,,11.101776,0.83657026,3.3759742,0.12845144,-9.738473,7.7719264,2.0279171,-0.033575207,0.120434836,0.27875778,-0.95218825,-10.44636,6.0801687,-0.5877192,0.83657026,3.3759742,0.12845144,1,0.014370483160018922,-0.03322348912556966,0.5071852415800094,0.4833882554372152,-0.8896977980408602,-0.2544988432224012,0.37903583862176504,-0.8300347666986427,-47.55748898095816,2
2.9299999999999815,,,,,13.529636,0.29200917,2.3843522,0.12998657,-9.843079,7.8324394,2.0220017,-0.038167495,0.1365272,0.27408886,-0.95119876,-10.47526,6.0226164,-0.59539604,0.83657026,3.3759742,0.12845144,1,0.014370483160018922,-0.03322348912556966,0.5071852415800094,0.4833882554372152,-0.8896977980408602,-0.2544988432224012,0.37903583862176504,-0.8300347666986427,-47.55748898095816,2
2.9399999999999813,,,,,13.529636,0.29200917,2.3843522,0.12998657,-9.948025,7.892321,2.0161064,-0.04101341,0.14797941,0.2721365,-0.94992733,-10.51439,5.953787,-0.58378893,0.29200917,2.3843522,0.12998657,1,-0.10958487510681153,-0.011061169306437175,0.4452075624465942,0.4944694153467814,-0.9684081551335907,-0.2126215954848612,0.13029851190335046,-0.7313631326182497,-41.904020790492424,2
2.949999999999981,,,,,13.529636,0.29200917,2.3843522,0.12998657,-10.053376,7.9515185,2.0103238,-0.043853384,0.15941021,0.2701448,-0.9485185,-10.556598,5.8858,-0.5727994,0.29200917,2.3843522,0.12998657,1,-0.10958487510681153,-0.011061169306437175,0.4452075624465942,0.4944694153467814,-0.9684081551335907,-0.2126215954848612,0.13029851190335046,-0.7313631326182497,-41.904020790492424,2
2.959999999999981,,,,,13.529636,0.29200917,2.3843522,0.12998657,-10.159166,8.01004,2.004648,-0.046687018,0.17081796,0.268114,-0.9469724,-10.60186,5.8186903,-0.5624929,0.29200917,2.3843522,0.12998657,1,-0.10958487510681153,-0.011061169306437175,0.4452075624465942,0.4944694153467814,-0.9684081551335907,-0.2126215954848612,0.13029851190335046,-0.7313631326182497,-41.904020790492424,2
2.9699999999999807,,,,,14.45455,-0.34191635,1.724173,0.32479703,-10.265425,8.067896,1.9990714,-0.0495139,0.18220098,0.26604444,-0.9452893,-10.650149,5.752493,-0.5529343,0.29200917,2.3843522,0.12998657,1,-0.10958487510681153,-0.011061169306437175,0.4452075624465942,0.4944694153467814,-0.9684081551335907,-0.2126215954848612,0.13029851190335046,-0.7313631326182497,-41.904020790492424,2
2.9799999999999804,,,,,14.45455,-0.34191635,1.724173,0.32479703,-10.372196,8.125071,1.9936228,-0.04995882,0.1908595,0.2669271,-0.9433065,-10.704614,5.6824193,-0.5369457,-0.34191635,1.724173,0.32479703,1,-0.10958487510681153,-0.011061169306437175,0.4452075624465942,0.4944694153467814,-0.9684081551335907,-0.2126215954848612,0.13029851190335046,-0.7313631326182497,-41.904020790492424,2
2.9899999999999802,,,,,14.45455,-0.34191635,1.724173,0.32479703,-10.479525,8.181544,1.9883287,-0.050399754,0.19950278,0.26778844,-0.94124836,-10.761375,5.6124115,-0.52204144,-0.34191635,1.724173,0.32479703,1,-0.10958487510681153,-0.011061169306437175,0.4452075624465942,0.4944694153467814,-0.9684081551335907,-0.2126215954848612,0.13029851190335046,-0.7313631326182497,-41.904020790492424,2
2.99999999999998,,,,,14.45455,-0.34191635,1.724173,0.32479703,-10.587431,8.237319,1.983178,-0.050836664,0.20813012,0.26862842,-0.9391149,-10.820415,5.542484,-0.5082602,-0.34191635,1.724173,0.32479703,1,-0.10958487510681153,-0.011061169306437175,0.4452075624465942,0.4944694153467814,-0.9684081551335907,-0.2126215954848612,0.13029851190335046,-0.7313631326182497,-41.904020790492424,2
3.00999999999998,,,,,15.393589,-0.38175014,1.410731,0.3531051,-10.69594,8.292395,1.9781594,-0.051269513,0.21674085,0.26944694,-0.93690646,-10.88171,5.47265,-0.49564013,-0.34191635,1.724173,0.32479703,1,-0.08615238189697266,-0.037983729044596355,0.45692380905151364,0.4810081354777018,-0.9879921903813262,-0.14943278087922168,0.0392590848621276,-0.616093539431132,-35.29955959468063,2
3.0199999999999796,,,,,15.393589,-0.38175014,1.410731,0.3531051,-10.805094,8.346749,1.973297,-0.051100817,0.22391684,0.27048334,-0.93492734,-10.949209,5.398337,-0.4770465,-0.38175014,1.410731,0.3531051,1,-0.08615238189697266,-0.037983729044596355,0.45692380905151364,0.4810081354777018,-0.9879921903813262,-0.14943278087922168,0.0392590848621276,-0.616093539431132,-35.29955959468063,2
3.0299999999999794,,,,,15.393589,-0.38175014,1.410731,0.3531051,-10.914931,8.400361,1.9686146,-0.050929233,0.23108019,0.2715045,-0.9328955,-11.018637,5.323995,-0.45960918,-0.38175014,1.410731,0.3531051,1,-0.08615238189697266,-0.037983729044596355,0.45692380905151364,0.4810081354777018,-0.9879921903813262,-0.14943278087922168,0.0392590848621276,-0.616093539431132,-35.29955959468063,2
3.039999999999979,,,,,15.393589,-0.38175014,1.410731,0.3531051,-11.025473,8.453229,1.9641007,-0.05075477,0.23823047,0.27251026,-0.93081087,-11.089977,5.2496333,-0.44335616,-0.38175014,1.410731,0.3531051,1,-0.08615238189697266,-0.037983729044596355,0.45692380905151364,0.4810081354777018,-0.9879921903813262,-0.14943278087922168,0.0392590848621276,-0.616093539431132,-35.29955959468063,2
3.049999999999979,,,,,16.223894,-0.49148417,0.6367168,0.44189328,-11.136736,8.505353,1.9597433,-0.050577436,0.2453673,0.27350062,-0.92867357,-11.163214,5.1752596,-0.42831507,-0.38175014,1.410731,0.3531051,1,-0.08615238189697266,-0.037983729044596355,0.45692380905151364,0.4810081354777018,-0.9879921903813262,-0.14943278087922168,0.0392590848621276,-0.616093539431132,-35.29955959468063,2
3.0599999999999787,,,,,16.223894,-0.49148417,0.6367168,0.44189328,-11.24876,8.556714,1.9555609,-0.048792776,0.2490498,0.27507672,-0.9273223,-11.241966,5.0967073,-0.40830922,-0.49148417,0.6367168,0.44189328,1,-0.08615238189697266,-0.037983729044596355,0.45692380905151364,0.4810081354777018,-0.9879921903813262,-0.14943278087922168,0.0392590848621276,-0.616093539431132,-35.29955959468063,2
3.0699999999999785,,,,,16.223894,-0.49148417,0.6367168,0.44189328,-11.361577,8.607286,1.9515742,-0.047007088,0.25272703,0.27664703,-0.92595154,-11.321582,5.017717,-0.3891779,-0.49148417,0.6367168,0.44189328,1,-0.11153592109680176,-0.11191136678059896,0.4442320394515991,0.4440443166097005,-0.9798657404653814,-0.1993374576405613,0.011300824909135379,-0.6178787804718038,-35.401846371724666,2
3.0799999999999783,,,,,16.223894,-0.49148417,0.6367168,0.44189328,-11.475194,8.657068,1.9477744,-0.045220412,0.25639895,0.27821153,-0.9245612,-11.402053,4.9382887,-0.37092954,-0.49148417,0.6367168,0.44189328,1,-0.11153592109680176,-0.11191136678059896,0.4442320394515991,0.4440443166097005,-0.9798657404653814,-0.1993374576405613,0.011300824909135379,-0.6178787804718038,-35.401846371724666,2
3.089999999999978,,,,,16.69015,-1.1222634,-0.42986947,0.6138762,-11.58962,8.706052,1.9441526,-0.043432783,0.26006547,0.27977017,-0.92315143,-11.483371,4.8584237,-0.35357264,-0.49148417,0.6367168,0.44189328,1,-0.11153592109680176,-0.11191136678059896,0.4442320394515991,0.4440443166097005,-0.9798657404653814,-0.1993374576405613,0.011300824909135379,-0.6178787804718038,-35.401846371724666,2
3.099999999999978,,,,,16.69015,-1.1222634,-0.42986947,0.6138762,-11.704875,8.754222,1.9407167,-0.038537696,0.2591778,0.284239,-0.92225283,-11.5672865,4.7753334,-0.3337319,-1.1222634,-0.42986947,0.6138762,1,-0.11153592109680176,-0.11191136678059896,0.4442320394515991,0.4440443166097005,-0.9798657404653814,-0.1993374576405613,0.011300824909135379,-0.6178787804718038,-35.401846371724666,2
3.1099999999999777,,,,,16.69015,-1.1222634,-0.42986947,0.6138762,-11.820964,8.801553,1.9374757,-0.033640854,0.25827837,0.28869483,-0.9213123,-11.650442,4.6905203,-0.3145821,-1.1222634,-0.42986947,0.6138762,1,-0.11153592109680176,-0.11191136678059896,0.4442320394515991,0.4440443166097005,-0.9798657404653814,-0.1993374576405613,0.011300824909135379,-0.6178787804718038,-35.401846371724666,2
3.1199999999999775,,,,,16.69015,-1.1222634,-0.42986947,0.6138762,-11.9378805,8.848027,1.9344226,-0.02874248,0.25736716,0.29313755,-0.92032975,-11.732818,4.6039968,-0.2961326,-1.1222634,-0.42986947,0.6138762,1,-0.11153592109680176,-0.11191136678059896,0.4442320394515991,0.4440443166097005,-0.9798657404653814,-0.1993374576405613,0.011300824909135379,-0.6178787804718038,-35.401846371724666,2
3.1299999999999772,,,,,17.494299,-1.3210429,-1.1849015,0.6772609,-12.055617,8.893627,1.9315506,-0.023842797,0.25644425,0.29756692,-0.91930526,-11.814392,4.5157776,-0.27839252,-1.1222634,-0.42986947,0.6138762,1,-0.11153592109680176,-0.11191136678059896,0.4442320394515991,0.4440443166097005,-0.9798657404653814,-0.1993374576405613,0.011300824909135379,-0.6178787804718038,-35.401846371724666,2
3.139999999999977,,,,,17.494299,-1.3210429,-1.1849015,0.6772609,-12.174184,8.938315,1.9288806,-0.017271966,0.25215143,0.30289847,-0.9188984,-11.898587,4.421343,-0.25567213,-1.3210429,-1.1849015,0.6772609,1,-0.16319036483764648,-0.16294048309326173,0.41840481758117676,0.41852975845336915,-0.9436095779357606,-0.331014193648212,-0.005528836344113712,-0.6931573565384035,-39.71499106809536,2
3.149999999999977,,,,,17.494299,-1.3210429,-1.1849015,0.6772609,-12.293583,8.982047,1.926436,-0.010699578,0.2478359,0.30820268,-0.9184086,-11.9807005,4.3246355,-0.23331657,-1.3210429,-1.1849015,0.6772609,1,-0.16319036483764648,-0.16294048309326173,0.41840481758117676,0.41852975845336915,-0.9436095779357606,-0.331014193648212,-0.005528836344113712,-0.6931573565384035,-39.71499106809536,2
3.1599999999999766,,,,,17.494299,-1.3210429,-1.1849015,0.6772609,-12.413791,9.0248,1.924213,-0.004126224,0.24349803,0.31347916,-0.917836,-12.060693,4.2256947,-0.21134876,-1.3210429,-1.1849015,0.6772609,1,-0.16319036483764648,-0.16294048309326173,0.41840481758117676,0.41852975845336915,-0.9436095779357606,-0.331014193648212,-0.005528836344113712,-0.6931573565384035,-39.71499106809536,2
3.1699999999999764,,,,,18.450716,-1.4883947,-1.839342,0.82385015,-12.534789,9.066554,1.9222077,0.0024475013,0.23913817,0.3187273,-0.9171806,-12.138527,4.1245594,-0.18979144,-1.3210429,-1.1849015,0.6772609,1,-0.16319036483764648,-0.16294048309326173,0.41840481758117676,0.41852975845336915,-0.9436095779357606,-0.331014193648212,-0.005528836344113712,-0.6931573565384035,-39.71499106809536,2
3.179999999999976,,,,,18.450716,-1.4883947,-1.839342,0.82385015,-12.656573,9.107256,1.9204488,0.010936087,0.23197924,0.3245202,-0.91692585,-12.217881,4.0154696,-0.1620197,-1.4883947,-1.839342,0.82385015,1,-0.16319036483764648,-0.16294048309326173,0.41840481758117676,0.41852975845336915,-0.9436095779357606,-0.331014193648212,-0.005528836344113712,-0.6931573565384035,-39.71499106809536,2
3.189999999999976,,,,,18.450716,-1.4883947,-1.839342,0.82385015,-12.779135,9.146853,1.9189669,0.019422956,0.22478393,0.33026215,-0.9165273,-12.293746,3.9037595,-0.13439499,-1.4883947,-1.839342,0.82385015,1,-0.16319036483764648,-0.16294048309326173,0.41840481758117676,0.41852975845336915,-0.9436095779357606,-0.331014193648212,-0.005528836344113712,-0.6931573565384035,-39.71499106809536,2
3.1999999999999758,,,,,18.450716,-1.4883947,-1.839342,0.82385015,-12.902436,9.185322,1.9177604,0.027906777,0.21755333,0.3359523,-0.9159848,-12.366065,3.789511,-0.106961414,-1.4883947,-1.839342,0.82385015,1,-0.16319036483764648,-0.16294048309326173,0.41840481758117676,0.41852975845336915,-0.9436095779357606,-0.331014193648212,-0.005528836344113712,-0.6931573565384035,-39.71499106809536,2
3.2099999999999755,,,,,18.903402,-1.8045826,-2.4512198,0.94796515,-13.0264435,9.222635,1.9168268,0.036386218,0.2102886,0.34158975,-0.91529864,-12.434781,3.6728072,-0.07976294,-1.4883947,-1.839342,0.82385015,1,-0.08158405303955078,-0.09876747767130534,0.45920797348022463,0.45061626116434733,-0.928360237736638,-0.3714692274194233,0.012565113210373728,-0.6678222169507979,-38.26339449635074,2
3.2199999999999753,,,,,18.903402,-1.8045826,-2.4512198,0.94796515,-13.151127,9.258755,1.9161794,0.046803482,0.20033509,0.34836203,-0.9145051,-12.500994,3.5506132,-0.049738757,-1.8045826,-2.4512198,0.94796515,1,-0.08158405303955078,-0.09876747767130534,0.45920797348022463,0.45061626116434733,-0.928360237736638,-0.3714692274194233,0.012565113210373728,-0.6678222169507979,-38.26339449635074,2
3.229999999999975,,,,,18.903402,-1.8045826,-2.4512198,0.94796515,-13.276446,9.293638,1.9158312,0.057208855,0.19033065,0.3550458,-0.9134792,-12.562207,3.425583,-0.01996535,-1.8045826,-2.4512198,0.94796515,1,-0.08158405303955078,-0.09876747767130534,0.45920797348022463,0.45061626116434733,-0.928360237736638,-0.3714692274194233,0.012565113210373728,-0.6678222169507979,-38.26339449635074,2
3.239999999999975,,,,,18.903402,-1.8045826,-2.4512198,0.94796515,-13.402353,9.327256,1.9157791,0.06759969,0.18027787,0.36163938,-0.9122212,-12.618344,3.2978632,0.009478884,-1.8045826,-2.4512198,0.94796515,1,-0.08158405303955078,-0.09876747767130534,0.45920797348022463,0.45061626116434733,-0.928360237736638,-0.3714692274194233,0.012565113210373728,-0.6678222169507979,-38.26339449635074,2
3.2499999999999747,,,,,18.790936,-2.1983104,-2.6857262,1.0434408,-13.528796,9.359586,1.9160193,0.07797336,0.17017928,0.36814106,-0.91073143,-12.669335,3.1676044,0.03851589,-1.8045826,-2.4512198,0.94796515,1,-0.08158405303955078,-0.09876747767130534,0.45920797348022463,0.45061626116434733,-0.928360237736638,-0.3714692274194233,0.012565113210373728,-0.6678222169507979,-38.26339449635074,2
3.2599999999999745,,,,,18.790936,-2.1983104,-2.6857262,1.0434408,-13.65572,9.390604,1.9165434,0.089525566,0.1589857,0.3761556,-0.9084141,-12.714612,3.0355566,0.06619378,-2.1983104,-2.6857262,1.0434408,1,-0.08158405303955078,-0.09876747767130534,0.45920797348022463,0.45061626116434733,-0.928360237736638,-0.3714692274194233,0.012565113210373728,-0.6678222169507979,-38.26339449635074,2
3.2699999999999743,,,,,18.790936,-2.1983104,-2.6857262,1.0434408,-13.783068,9.420288,1.9173399,0.10104837,0.14773992,0.38404664,-0.9057985,-12.754022,2.900806,0.092976585,-2.1983104,-2.6857262,1.0434408,1,-0.10646857261657715,-0.0017879770199457805,0.4467657136917114,0.4991060114900271,-0.8685250694450736,-0.49421152532293944,-0.03767189912127683,-0.7409694571757166,-42.454422644268156,2
3.279999999999974,,,,,18.790936,-2.1983104,-2.6857262,1.0434408,-13.91078,9.448612,1.9183993,0.112538,0.13644561,0.39181155,-0.90288544,-12.787492,2.7635534,0.11876376,-2.1983104,-2.6857262,1.0434408,1,-0.10646857261657715,-0.0017879770199457805,0.4467657136917114,0.4991060114900271,-0.8685250694450736,-0.49421152532293944,-0.03767189912127683,-0.7409694571757166,-42.454422644268156,2
3.289999999999974,,,,,18.552526,-2.2827802,-2.8663476,1.0738614,-14.038795,9.475552,1.9197114,0.12399068,0.12510651,0.39944783,-0.8996759,-12.814959,2.6240034,0.14345609,-2.1983104,-2.6857262,1.0434408,1,-0.10646857261657715,-0.0017879770199457805,0.4467657136917114,0.4991060114900271,-0.8685250694450736,-0.49421152532293944,-0.03767189912127683,-0.7409694571757166,-42.454422644268156,2
3.2999999999999736,,,,,18.552526,-2.2827802,-2.8663476,1.0738614,-14.167055,9.501094,1.9212567,0.13595073,0.11292007,0.40719464,-0.8960802,-12.835957,2.4841402,0.16541196,-2.2827802,-2.8663476,1.0738614,1,-0.10646857261657715,-0.0017879770199457805,0.4467657136917114,0.4991060114900271,-0.8685250694450736,-0.49421152532293944,-0.03767189912127683,-0.7409694571757166,-42.454422644268156,2
3.3099999999999734,,,,,18.552526,-2.2827802,-2.8663476,1.0738614,-14.295492,9.525228,1.9230152,0.14786123,0.10069247,0.414793,-0.8921578,-12.8505535,2.3423805,0.18608563,-2.2827802,-2.8663476,1.0738614,1,-0.10646857261657715,-0.0017879770199457805,0.4467657136917114,0.4991060114900271,-0.8685250694450736,-0.49421152532293944,-0.03767189912127683,-0.7409694571757166,-42.454422644268156,2
3.319999999999973,,,,,18.552526,-2.2827802,-2.8663476,1.0738614,-14.424043,9.547936,1.9249736,0.15971783,0.08842817,0.4222402,-0.8879102,-12.858706,2.198958,0.20537178,-2.2827802,-2.8663476,1.0738614,1,-0.10646857261657715,-0.0017879770199457805,0.4467657136917114,0.4991060114900271,-0.8685250694450736,-0.49421152532293944,-0.03767189912127683,-0.7409694571757166,-42.454422644268156,2
3.329999999999973,,,,,18.095808,-2.0532272,-2.6408975,1.120741,-14.552644,9.569201,1.9271175,0.17151622,0.076131634,0.42953345,-0.883339,-12.860382,2.0541081,0.22316723,-2.2827802,-2.8663476,1.0738614,1,-0.10646857261657715,-0.0017879770199457805,0.4467657136917114,0.4991060114900271,-0.8685250694450736,-0.49421152532293944,-0.03767189912127683,-0.7409694571757166,-42.454422644268156,2
3.3399999999999728,,,,,18.095808,-2.0532272,-2.6408975,1.120741,-14.68123,9.589031,1.9294176,0.18289228,0.0651025,0.43584335,-0.8788363,-12.855878,1.9117132,0.23663054,-2.0532272,-2.6408975,1.120741,1,-0.07631778717041016,-0.04960425694783529,0.4618411064147949,0.47519787152608234,-0.7215372935468971,-0.6909200439355891,0.04487122584755802,-0.9113467565102358,-52.21632282097319,2
