time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.87999999999994,16.30178398687929,-0.32839659736438837,-0.5711480341068649,0.7988984847204236,17.04187,0.1297308,-1.2628326,0.8946196,-25.441263,0.014057608,1.822831,0.7995801,-0.32687888,0.41015232,-0.29256928,0.15963815,-8.71472,0.0687815,0.1297308,-1.2628326,0.8946196,1,-0.03903998851776123,-0.02554883639017741,0.4804800057411194,0.48722558180491127,0.8620601671998468,-0.4682608847181092,-0.19386596392968689,-1.0715338480508065,-61.39436709872366,2
4.88999999999994,15.581825095385012,-0.3733854178086829,-0.6186202702627124,0.6535351267951025,16.463957,-0.08886707,-0.8612802,0.6408601,-25.438948,-0.07284709,1.823413,0.8036664,-0.32636306,0.40636367,-0.287186,0.30359477,-8.665996,0.0477828,0.1297308,-1.2628326,0.8946196,1,-0.03903998851776123,-0.02554883639017741,0.4804800057411194,0.48722558180491127,0.8620601671998468,-0.4682608847181092,-0.19386596392968689,-1.0715338480508065,-61.39436709872366,2
4.89999999999994,15.581825095385012,-0.3733854178086829,-0.6186202702627124,0.6535351267951025,16.463957,-0.08886707,-0.8612802,0.6408601,-25.43522,-0.15926614,1.8237768,0.80617994,-0.32665005,0.40407023,-0.28302068,0.44173428,-8.617638,0.025081811,-0.08886707,-0.8612802,0.6408601,1,-0.03903998851776123,-0.02554883639017741,0.4804800057411194,0.48722558180491127,0.8620601671998468,-0.4682608847181092,-0.19386596392968689,-1.0715338480508065,-61.39436709872366,2
4.90999999999994,15.581825095385012,-0.3733854178086829,-0.6186202702627124,0.6535351267951025,16.463957,-0.08886707,-0.8612802,0.6408601,-25.430113,-0.24519604,1.8239164,0.80867004,-0.32692757,0.40176508,-0.2788471,0.5791758,-8.568166,0.0029317476,-0.08886707,-0.8612802,0.6408601,1,-0.03903998851776123,-0.02554883639017741,0.4804800057411194,0.48722558180491127,0.8620601671998468,-0.4682608847181092,-0.19386596392968689,-1.0715338480508065,-61.39436709872366,2
4.9199999999999395,15.581825095385012,-0.3733854178086829,-0.6186202702627124,0.6535351267951025,16.463957,-0.08886707,-0.8612802,0.6408601,-25.423637,-0.33062568,1.8238373,0.8111367,-0.32719558,0.39944828,-0.27466545,0.7159067,-8.517588,-0.018665789,-0.08886707,-0.8612802,0.6408601,1,-0.03903998851776123,-0.02554883639017741,0.4804800057411194,0.48722558180491127,0.8620601671998468,-0.4682608847181092,-0.19386596392968689,-1.0715338480508065,-61.39436709872366,2
4.929999999999939,15.013643009585387,-0.028972036010699653,0.20403852810676704,0.5809362326897873,16.640097,-0.11355036,-0.009653788,0.34727785,-25.415798,-0.41554403,1.823545,0.81357986,-0.32745415,0.39711988,-0.27047583,0.8519144,-8.465914,-0.039709263,-0.08886707,-0.8612802,0.6408601,0,-0.03903998851776123,-0.02554883639017741,0.4804800057411194,0.48722558180491127,0.8620601671998468,-0.4682608847181092,-0.19386596392968689,-1.0715338480508065,-61.39436709872366,2
4.939999999999939,15.013643009585387,-0.028972036010699653,0.20403852810676704,0.5809362326897873,16.640097,-0.11355036,-0.009653788,0.34727785,-25.406662,-0.49996465,1.8230101,0.8139091,-0.326141,0.3989383,-0.26838788,0.9755887,-8.418241,-0.06729049,-0.028972035,0.20403853,0.58093625,0,-0.12363285064697266,0.05684986750284831,0.4381835746765137,0.5284249337514242,0.8663832381931004,-0.3975592358363209,-0.302203141246543,-1.0252136515425285,-58.74041533258273,2
4.949999999999939,15.013643009585387,-0.028972036010699653,0.20403852810676704,0.5809362326897873,16.640097,-0.11355036,-0.009653788,0.34727785,-25.396286,-0.58390945,1.8221985,0.81423056,-0.32482475,0.40075296,-0.2662974,1.0994353,-8.370753,-0.09504924,-0.028972035,0.20403853,0.58093625,0,-0.12363285064697266,0.05684986750284831,0.4381835746765137,0.5284249337514242,0.8663832381931004,-0.3975592358363209,-0.302203141246543,-1.0252136515425285,-58.74041533258273,2
4.959999999999939,15.013643009585387,-0.028972036010699653,0.20403852810676704,0.5809362326897873,16.640097,-0.11355036,-0.009653788,0.34727785,-25.384672,-0.66738033,1.8211085,0.8145443,-0.3235054,0.40256387,-0.26420438,1.223454,-8.323451,-0.12298701,-0.028972035,0.20403853,0.58093625,0,-0.12363285064697266,0.05684986750284831,0.4381835746765137,0.5284249337514242,0.8663832381931004,-0.3975592358363209,-0.302203141246543,-1.0252136515425285,-58.74041533258273,2
4.9699999999999385,14.340312611634694,0.4189539957940684,-0.6047797757551698,0.4206237029520125,17.253624,0.26989898,0.08088111,0.27075118,-25.371817,-0.7503791,1.8197381,0.81485033,-0.322183,0.40437087,-0.26210886,1.3476443,-8.276332,-0.15110531,-0.028972035,0.20403853,0.58093625,0,-0.12363285064697266,0.05684986750284831,0.4381835746765137,0.5284249337514242,0.8663832381931004,-0.3975592358363209,-0.302203141246543,-1.0252136515425285,-58.74041533258273,2
4.979999999999938,14.340312611634694,0.4189539957940684,-0.6047797757551698,0.4206237029520125,17.253624,0.26989898,0.08088111,0.27075118,-25.357746,-0.83291763,1.8180712,0.8172919,-0.32041538,0.40203175,-0.26026562,1.466155,-8.231359,-0.18214537,0.41895398,-0.6047798,0.4206237,0,-0.12363285064697266,0.05684986750284831,0.4381835746765137,0.5284249337514242,0.8663832381931004,-0.3975592358363209,-0.302203141246543,-1.0252136515425285,-58.74041533258273,2
4.989999999999938,14.340312611634694,0.4189539957940684,-0.6047797757551698,0.4206237029520125,17.253624,0.26989898,0.08088111,0.27075118,-25.342495,-0.91500556,1.8160983,0.81971884,-0.318642,0.3996854,-0.2584177,1.5840962,-8.186189,-0.2123195,0.41895398,-0.6047798,0.4206237,0,-0.12363285064697266,0.05684986750284831,0.4381835746765137,0.5284249337514242,0.8663832381931004,-0.3975592358363209,-0.302203141246543,-1.0252136515425285,-58.74041533258273,2
4.999999999999938,14.340312611634694,0.4189539957940684,-0.6047797757551698,0.4206237029520125,17.253624,0.26989898,0.08088111,0.27075118,-25.326065,-0.99664074,1.813828,0.82213104,-0.31686288,0.39733192,-0.25656512,1.7014623,-8.140829,-0.24162991,0.41895398,-0.6047798,0.4206237,0,-0.12363285064697266,0.05684986750284831,0.4381835746765137,0.5284249337514242,0.8663832381931004,-0.3975592358363209,-0.302203141246543,-1.0252136515425285,-58.74041533258273,2
5.009999999999938,14.073674792805772,1.1255004716273327,-0.43051221457326905,0.367400895509445,17.642527,0.8853371,0.16987786,0.3622167,-25.308466,-1.0778215,1.8112688,0.82452846,-0.31507808,0.39497128,-0.25470793,1.8182476,-8.095285,-0.27007893,0.41895398,-0.6047798,0.4206237,0,0.10828023910522461,0.0014047236243883768,0.5541401195526123,0.5007023618121942,0.8651866148309204,-0.49083391694098255,-0.10263619000033951,-0.8338170909649673,-47.77420019816847,2
5.019999999999937,14.073674792805772,1.1255004716273327,-0.43051221457326905,0.367400895509445,17.642527,0.8853371,0.16987786,0.3622167,-25.289713,-1.1585511,1.8084234,0.8276033,-0.3102545,0.39233404,-0.2547327,1.9322727,-8.050726,-0.2987573,1.1255004,-0.43051222,0.36740088,0,0.10828023910522461,0.0014047236243883768,0.5541401195526123,0.5007023618121942,0.8651866148309204,-0.49083391694098255,-0.10263619000033951,-0.8338170909649673,-47.77420019816847,2
5.029999999999937,14.073674792805772,1.1255004716273327,-0.43051221457326905,0.367400895509445,17.642527,0.8853371,0.16987786,0.3622167,-25.269823,-1.2388383,1.8052984,0.83064526,-0.30541867,0.38968125,-0.25474736,2.0456765,-8.006836,-0.3260066,1.1255004,-0.43051222,0.36740088,0,0.10828023910522461,0.0014047236243883768,0.5541401195526123,0.5007023618121942,0.8651866148309204,-0.49083391694098255,-0.10263619000033951,-0.8338170909649673,-47.77420019816847,2
5.039999999999937,14.073674792805772,1.1255004716273327,-0.43051221457326905,0.367400895509445,17.642527,0.8853371,0.16987786,0.3622167,-25.2488,-1.3186902,1.8019081,0.8336543,-0.3005707,0.387013,-0.25475192,2.1584454,-7.963627,-0.35183826,1.1255004,-0.43051222,0.36740088,0,0.10828023910522461,0.0014047236243883768,0.5541401195526123,0.5007023618121942,0.8651866148309204,-0.49083391694098255,-0.10263619000033951,-0.8338170909649673,-47.77420019816847,2
5.049999999999937,14.073674792805772,1.1255004716273327,-0.43051221457326905,0.367400895509445,16.37616,0.85183126,-0.36735743,0.3927132,-25.226654,-1.3981131,1.7982665,0.8366302,-0.2957108,0.38432935,-0.25474638,2.270566,-7.92111,-0.37626415,1.1255004,-0.43051222,0.36740088,0,0.10828023910522461,0.0014047236243883768,0.5541401195526123,0.5007023618121942,0.8651866148309204,-0.49083391694098255,-0.10263619000033951,-0.8338170909649673,-47.77420019816847,2
5.0599999999999365,14.073674792805772,1.1255004716273327,-0.43051221457326905,0.367400895509445,16.37616,0.85183126,-0.36735743,0.3927132,-25.203392,-1.4771146,1.7943876,0.83957297,-0.29083917,0.38163045,-0.2547307,2.382025,-7.8792973,-0.39929625,1.1255004,-0.43051222,0.36740088,0,0.10828023910522461,0.0014047236243883768,0.5541401195526123,0.5007023618121942,0.8651866148309204,-0.49083391694098255,-0.10263619000033951,-0.8338170909649673,-47.77420019816847,2
5.069999999999936,14.073674792805772,1.1255004716273327,-0.43051221457326905,0.367400895509445,16.37616,0.85183126,-0.36735743,0.3927132,-25.179018,-1.5557015,1.7902853,0.8424825,-0.285956,0.37891644,-0.25470492,2.4928088,-7.8382,-0.4209468,1.1255004,-0.43051222,0.36740088,0,0.1348801612854004,0.022974816958109538,0.5674400806427002,0.5114874084790547,0.8515463190026801,-0.5185988120037028,-0.07696842717201638,-0.7158614529029769,-41.015839967443725,2
5.079999999999936,14.073674792805772,1.1255004716273327,-0.43051221457326905,0.367400895509445,16.37616,0.85183126,-0.36735743,0.3927132,-25.153538,-1.633881,1.7859734,0.8453585,-0.28106147,0.37618738,-0.25466904,2.6029046,-7.797829,-0.44122824,1.1255004,-0.43051222,0.36740088,0,0.1348801612854004,0.022974816958109538,0.5674400806427002,0.5114874084790547,0.8515463190026801,-0.5185988120037028,-0.07696842717201638,-0.7158614529029769,-41.015839967443725,2
5.089999999999936,13.539438241018098,1.349579287916898,-1.388980014752795,0.17889822844972375,15.522066,1.0943439,-0.9379934,0.3537716,-25.12696,-1.7116605,1.7814655,0.848201,-0.27615583,0.3734434,-0.25462306,2.712299,-7.758196,-0.46015328,1.1255004,-0.43051222,0.36740088,0,0.1348801612854004,0.022974816958109538,0.5674400806427002,0.5114874084790547,0.8515463190026801,-0.5185988120037028,-0.07696842717201638,-0.7158614529029769,-41.015839967443725,2
5.099999999999936,13.539438241018098,1.349579287916898,-1.388980014752795,0.17889822844972375,15.522066,1.0943439,-0.9379934,0.3537716,-25.099314,-1.7890542,1.7767608,0.85284555,-0.2718536,0.36606407,-0.25445437,2.8165379,-7.7205596,-0.4804782,1.3495793,-1.38898,0.17889823,0,0.1348801612854004,0.022974816958109538,0.5674400806427002,0.5114874084790547,0.8515463190026801,-0.5185988120037028,-0.07696842717201638,-0.7158614529029769,-41.015839967443725,2
5.1099999999999355,13.539438241018098,1.349579287916898,-1.388980014752795,0.17889822844972375,15.522066,1.0943439,-0.9379934,0.3537716,-25.070633,-1.866072,1.7718633,0.8574095,-0.2675256,0.3586501,-0.25426167,2.9192188,-7.6830516,-0.49869782,1.3495793,-1.38898,0.17889823,0,0.1348801612854004,0.022974816958109538,0.5674400806427002,0.5114874084790547,0.8515463190026801,-0.5185988120037028,-0.07696842717201638,-0.7158614529029769,-41.015839967443725,2
5.119999999999935,13.539438241018098,1.349579287916898,-1.388980014752795,0.17889822844972375,15.522066,1.0943439,-0.9379934,0.3537716,-25.040936,-1.9427156,1.766794,0.86189234,-0.26317233,0.3512022,-0.2540449,3.0203044,-7.645689,-0.5148415,1.3495793,-1.38898,0.17889823,0,0.1348801612854004,0.022974816958109538,0.5674400806427002,0.5114874084790547,0.8515463190026801,-0.5185988120037028,-0.07696842717201638,-0.7158614529029769,-41.015839967443725,2
5.129999999999935,13.204208810335436,1.8433894686136183,-1.0798897396148097,0.13172583590781717,13.912041,1.356128,-1.7001342,0.43742645,-25.010235,-2.0189865,1.7615734,0.86629367,-0.25879416,0.34372106,-0.25380412,3.1197586,-7.6084914,-0.5289393,1.3495793,-1.38898,0.17889823,1,0.1348801612854004,0.022974816958109538,0.5674400806427002,0.5114874084790547,0.8515463190026801,-0.5185988120037028,-0.07696842717201638,-0.7158614529029769,-41.015839967443725,2
5.139999999999935,13.204208810335436,1.8433894686136183,-1.0798897396148097,0.13172583590781717,13.912041,1.356128,-1.7001342,0.43742645,-24.978533,-2.0948808,1.756234,0.87147206,-0.25431,0.33518106,-0.25202456,3.220131,-7.570362,-0.53857833,1.356128,-1.7001342,0.43742645,1,0.09516911506652832,0.04280973752339681,0.5475845575332642,0.5214048687616984,0.874750443674734,-0.4822759193069882,-0.047133840788290506,-0.6647570485917551,-38.08777328588055,2
5.149999999999935,13.204208810335436,1.8433894686136183,-1.0798897396148097,0.13172583590781717,13.912041,1.356128,-1.7001342,0.43742645,-24.945837,-2.1703937,1.7508096,0.8765432,-0.24979459,0.32659987,-0.250214,3.3184683,-7.53219,-0.5459789,1.356128,-1.7001342,0.43742645,1,0.09516911506652832,0.04280973752339681,0.5475845575332642,0.5214048687616984,0.874750443674734,-0.4822759193069882,-0.047133840788290506,-0.6647570485917551,-38.08777328588055,2
5.159999999999934,13.204208810335436,1.8433894686136183,-1.0798897396148097,0.13172583590781717,13.912041,1.356128,-1.7001342,0.43742645,-24.91217,-2.2455246,1.745322,0.8815065,-0.24524847,0.31797847,-0.24837269,3.414727,-7.494005,-0.5511813,1.356128,-1.7001342,0.43742645,1,0.09516911506652832,0.04280973752339681,0.5475845575332642,0.5214048687616984,0.874750443674734,-0.4822759193069882,-0.047133840788290506,-0.6647570485917551,-38.08777328588055,2
5.169999999999934,12.605905080100777,2.06647325817456,-1.3081773032000976,-0.06964252418281426,12.513496,1.6154839,-1.53066,0.6360899,-24.877552,-2.3202736,1.7397933,0.8863614,-0.24067219,0.30931798,-0.24650082,3.5088642,-7.455839,-0.554227,1.356128,-1.7001342,0.43742645,1,0.09516911506652832,0.04280973752339681,0.5475845575332642,0.5214048687616984,0.874750443674734,-0.4822759193069882,-0.047133840788290506,-0.6647570485917551,-38.08777328588055,2
5.179999999999934,12.605905080100777,2.06647325817456,-1.3081773032000976,-0.06964252418281426,12.513496,1.6154839,-1.53066,0.6360899,-24.842049,-2.394661,1.7341962,0.8913972,-0.23439948,0.3012882,-0.2443219,3.5916119,-7.4216943,-0.56489056,1.6154839,-1.53066,0.6360899,1,0.09516911506652832,0.04280973752339681,0.5475845575332642,0.5214048687616984,0.874750443674734,-0.4822759193069882,-0.047133840788290506,-0.6647570485917551,-38.08777328588055,2
5.189999999999934,12.605905080100777,2.06647325817456,-1.3081773032000976,-0.06964252418281426,12.513496,1.6154839,-1.53066,0.6360899,-24.805727,-2.4687092,1.7285023,0.8963136,-0.22809537,0.29321805,-0.24211025,3.6724298,-7.387999,-0.5735971,1.6154839,-1.53066,0.6360899,1,0.09516911506652832,0.04280973752339681,0.5475845575332642,0.5214048687616984,0.874750443674734,-0.4822759193069882,-0.047133840788290506,-0.6647570485917551,-38.08777328588055,2
5.199999999999934,12.605905080100777,2.06647325817456,-1.3081773032000976,-0.06964252418281426,12.513496,1.6154839,-1.53066,0.6360899,-24.768606,-2.542423,1.7227308,0.90111005,-0.2217607,0.2851087,-0.23986618,3.7512836,-7.3547854,-0.5803894,1.6154839,-1.53066,0.6360899,1,0.09516911506652832,0.04280973752339681,0.5475845575332642,0.5214048687616984,0.874750443674734,-0.4822759193069882,-0.047133840788290506,-0.6647570485917551,-38.08777328588055,2
5.209999999999933,12.390739044168479,2.3138224712627107,-0.24828258934111566,-0.1595371692084149,11.661831,1.5814544,-0.9657694,0.6647302,-24.730707,-2.6158068,1.7169008,0.9057858,-0.21539634,0.2769611,-0.23758997,3.8281403,-7.322088,-0.5853115,1.6154839,-1.53066,0.6360899,1,0.03152983427047729,0.1084424336751302,0.5157649171352386,0.5542212168375651,0.9049231275476721,-0.42322222168083845,-0.04468874919792369,-0.6515931126300105,-37.3335353134921,2
5.219999999999933,12.390739044168479,2.3138224712627107,-0.24828258934111566,-0.1595371692084149,11.661831,1.5814544,-0.9657694,0.6647302,-24.692076,-2.6888776,1.7109982,0.9095721,-0.20845048,0.2714111,-0.23571786,3.8980608,-7.29225,-0.59497917,1.5814544,-0.9657694,0.6647302,1,0.03152983427047729,0.1084424336751302,0.5157649171352386,0.5542212168375651,0.9049231275476721,-0.42322222168083845,-0.04468874919792369,-0.6515931126300105,-37.3335353134921,2
5.229999999999933,12.390739044168479,2.3138224712627107,-0.24828258934111566,-0.1595371692084149,11.661831,1.5814544,-0.9657694,0.6647302,-24.65275,-2.7616546,1.7050059,0.9132703,-0.20148441,0.2658348,-0.23382291,3.966566,-7.2632775,-0.60326225,1.5814544,-0.9657694,0.6647302,1,0.03152983427047729,0.1084424336751302,0.5157649171352386,0.5542212168375651,0.9049231275476721,-0.42322222168083845,-0.04468874919792369,-0.6515931126300105,-37.3335353134921,2
5.239999999999933,12.390739044168479,2.3138224712627107,-0.24828258934111566,-0.1595371692084149,11.661831,1.5814544,-0.9657694,0.6647302,-24.61275,-2.8341465,1.6989375,0.9168801,-0.19449884,0.26023275,-0.23190531,4.03364,-7.235194,-0.61019254,1.5814544,-0.9657694,0.6647302,1,0.03152983427047729,0.1084424336751302,0.5157649171352386,0.5542212168375651,0.9049231275476721,-0.42322222168083845,-0.04468874919792369,-0.6515931126300105,-37.3335353134921,2
5.2499999999999325,12.390739044168479,2.3138224712627107,-0.24828258934111566,-0.1595371692084149,10.676226,1.4161915,-1.4192555,0.46913838,-24.572084,-2.9063618,1.6928065,0.920401,-0.18749441,0.2546055,-0.22996524,4.099265,-7.2080216,-0.6158025,1.5814544,-0.9657694,0.6647302,0,0.03152983427047729,0.1084424336751302,0.5157649171352386,0.5542212168375651,0.9049231275476721,-0.42322222168083845,-0.04468874919792369,-0.6515931126300105,-37.3335353134921,2
5.259999999999932,12.390739044168479,2.3138224712627107,-0.24828258934111566,-0.1595371692084149,10.676226,1.4161915,-1.4192555,0.46913838,-24.53075,-2.9783032,1.6866552,0.9226401,-0.17732225,0.2506356,-0.23339652,4.1675777,-7.1805935,-0.6142358,2.3138225,-0.2482826,-0.15953717,0,0.03152983427047729,0.1084424336751302,0.5157649171352386,0.5542212168375651,0.9049231275476721,-0.42322222168083845,-0.04468874919792369,-0.6515931126300105,-37.3335353134921,2
5.269999999999932,12.390739044168479,2.3138224712627107,-0.24828258934111566,-0.1595371692084149,10.676226,1.4161915,-1.4192555,0.46913838,-24.488735,-3.0499814,1.6805266,0.9247537,-0.16712597,0.24663162,-0.23679605,4.2346797,-7.155378,-0.61127216,2.3138225,-0.2482826,-0.15953717,0,0.07082435607910156,0.19414048512776694,0.5354121780395508,0.5970702425638834,0.8719691832727771,-0.4860261615600608,-0.05872234414428429,-0.527916424594663,-30.24738306491056,2
5.279999999999932,12.390739044168479,2.3138224712627107,-0.24828258934111566,-0.1595371692084149,10.676226,1.4161915,-1.4192555,0.46913838,-24.446058,-3.1214185,1.6744344,0.92674166,-0.15690695,0.24259411,-0.24016336,4.300532,-7.1323867,-0.6069648,2.3138225,-0.2482826,-0.15953717,0,0.07082435607910156,0.19414048512776694,0.5354121780395508,0.5970702425638834,0.8719691832727771,-0.4860261615600608,-0.05872234414428429,-0.527916424594663,-30.24738306491056,2
5.289999999999932,12.260336039892122,2.1674480600318913,-0.7830291634920928,-0.2931496268366279,12.091137,1.5620186,-0.111911565,0.33064544,-24.402729,-3.1926367,1.6683916,0.9286034,-0.14666659,0.23852359,-0.243498,4.365095,-7.1116285,-0.6013678,2.3138225,-0.2482826,-0.15953717,1,0.07082435607910156,0.19414048512776694,0.5354121780395508,0.5970702425638834,0.8719691832727771,-0.4860261615600608,-0.05872234414428429,-0.527916424594663,-30.24738306491056,2
