time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.709999999999944,,,,,15.007488,-1.7599925,-0.3961814,1.7095846,-25.10478,1.5536257,2.12324,0.73244685,-0.37114245,0.47726306,-0.3130433,-2.5258331,-9.704861,0.84779245,-1.7599925,-0.3961814,1.7095846,1,0.10458504676818847,-0.07899685541788737,0.5522925233840943,0.4605015722910563,0.7700168970740029,-0.635708737188404,-0.054298984178796,-1.1850405220903197,-67.89782046775491,2
4.719999999999944,,,,,15.007488,-1.7599925,-0.3961814,1.7095846,-25.12934,1.456763,2.131427,0.7327455,-0.3740997,0.48170245,-0.30182344,-2.3860185,-9.667403,0.789326,-1.7599925,-0.3961814,1.7095846,1,0.10458504676818847,-0.07899685541788737,0.5522925233840943,0.4605015722910563,0.7700168970740029,-0.635708737188404,-0.054298984178796,-1.1850405220903197,-67.89782046775491,2
4.729999999999944,,,,,16.402822,-0.8694371,-0.47890484,1.0443609,-25.1525,1.3602842,2.1390195,0.732931,-0.3769992,0.48606744,-0.2905569,-2.24619,-9.628052,0.72892684,-1.7599925,-0.3961814,1.7095846,1,0.10458504676818847,-0.07899685541788737,0.5522925233840943,0.4605015722910563,0.7700168970740029,-0.635708737188404,-0.054298984178796,-1.1850405220903197,-67.89782046775491,2
4.739999999999943,,,,,16.402822,-0.8694371,-0.47890484,1.0443609,-25.174198,1.2642269,2.1460168,0.7339543,-0.3783332,0.4875315,-0.28370643,-2.0934598,-9.58321,0.6704216,-0.8694371,-0.47890484,1.0443609,1,0.19634933471679689,-0.06250433603922526,0.5981746673583984,0.4687478319803874,0.7930834999847219,-0.5971275523661027,-0.12023829779754566,-1.1405018206010578,-65.34594084742717,2
4.749999999999943,,,,,16.402822,-0.8694371,-0.47890484,1.0443609,-25.19437,1.1686249,2.1524253,0.73493946,-0.37964755,0.4889703,-0.27684122,-1.9409446,-9.536964,0.61112213,-0.8694371,-0.47890484,1.0443609,1,0.19634933471679689,-0.06250433603922526,0.5981746673583984,0.4687478319803874,0.7930834999847219,-0.5971275523661027,-0.12023829779754566,-1.1405018206010578,-65.34594084742717,2
4.759999999999943,,,,,16.402822,-0.8694371,-0.47890484,1.0443609,-25.213017,1.0734924,2.1582367,0.73588645,-0.3809422,0.49038368,-0.26996168,-1.7886654,-9.48931,0.5510389,-0.8694371,-0.47890484,1.0443609,1,0.19634933471679689,-0.06250433603922526,0.5981746673583984,0.4687478319803874,0.7930834999847219,-0.5971275523661027,-0.12023829779754566,-1.1405018206010578,-65.34594084742717,2
4.769999999999943,,,,,18.181911,0.45088127,-1.1494118,0.698459,-25.230145,0.9788435,2.1634436,0.7367953,-0.38221708,0.49177164,-0.2630681,-1.6366432,-9.440248,0.49018258,-0.8694371,-0.47890484,1.0443609,1,0.19634933471679689,-0.06250433603922526,0.5981746673583984,0.4687478319803874,0.7930834999847219,-0.5971275523661027,-0.12023829779754566,-1.1405018206010578,-65.34594084742717,2
4.7799999999999425,,,,,18.181911,0.45088127,-1.1494118,0.698459,-25.245668,0.88471913,2.1680605,0.7413833,-0.3803409,0.48826665,-0.25940046,-1.4686232,-9.384464,0.4334991,0.45088127,-1.1494118,0.698459,1,0.19634933471679689,-0.06250433603922526,0.5981746673583984,0.4687478319803874,0.7930834999847219,-0.5971275523661027,-0.12023829779754566,-1.1405018206010578,-65.34594084742717,2
4.789999999999942,,,,,18.181911,0.45088127,-1.1494118,0.698459,-25.25952,0.7911581,2.1721199,0.74593407,-0.3784456,0.4847371,-0.25571972,-1.3014233,-9.32757,0.37858593,0.45088127,-1.1494118,0.698459,1,0.19634933471679689,-0.06250433603922526,0.5981746673583984,0.4687478319803874,0.7930834999847219,-0.5971275523661027,-0.12023829779754566,-1.1405018206010578,-65.34594084742717,2
4.799999999999942,,,,,18.181911,0.45088127,-1.1494118,0.698459,-25.2717,0.6981714,2.1756384,0.75044733,-0.37653124,0.48118317,-0.25202614,-1.1350667,-9.269587,0.32544535,0.45088127,-1.1494118,0.698459,1,0.19634933471679689,-0.06250433603922526,0.5981746673583984,0.4687478319803874,0.7930834999847219,-0.5971275523661027,-0.12023829779754566,-1.1405018206010578,-65.34594084742717,2
4.809999999999942,,,,,18.547365,0.7740805,-1.2955458,0.74903226,-25.282223,0.6057699,2.1786346,0.7549228,-0.37459797,0.47760502,-0.24831988,-0.96957695,-9.210537,0.27407932,0.45088127,-1.1494118,0.698459,1,-0.0040078917145729065,-0.08958751678466798,0.49799605414271353,0.455206241607666,0.8658464220546567,-0.40805432334104136,-0.2894851336732758,-1.235271156413973,-70.77582381676523,2
4.819999999999942,,,,,18.547365,0.7740805,-1.2955458,0.74903226,-25.291077,0.51396996,2.1811316,0.7603696,-0.3714827,0.47313976,-0.24490577,-0.8017163,-9.149294,0.22569883,0.7740805,-1.2955458,0.74903226,1,-0.0040078917145729065,-0.08958751678466798,0.49799605414271353,0.455206241607666,0.8658464220546567,-0.40805432334104136,-0.2894851336732758,-1.235271156413973,-70.77582381676523,2
4.8299999999999415,,,,,18.547365,0.7740805,-1.2955458,0.74903226,-25.298258,0.42278695,2.183157,0.76576245,-0.3683411,0.46864092,-0.24147429,-0.63492024,-9.087174,0.17975421,0.7740805,-1.2955458,0.74903226,1,-0.0040078917145729065,-0.08958751678466798,0.49799605414271353,0.455206241607666,0.8658464220546567,-0.40805432334104136,-0.2894851336732758,-1.235271156413973,-70.77582381676523,2
4.839999999999941,,,,,18.547365,0.7740805,-1.2955458,0.74903226,-25.303778,0.3322294,2.184735,0.77110094,-0.3651733,0.46410882,-0.23802567,-0.46922252,-9.024211,0.13624206,0.7740805,-1.2955458,0.74903226,1,-0.0040078917145729065,-0.08958751678466798,0.49799605414271353,0.455206241607666,0.8658464220546567,-0.40805432334104136,-0.2894851336732758,-1.235271156413973,-70.77582381676523,2
4.849999999999941,,,,,18.367962,0.7910606,-1.0545491,0.6979209,-25.307646,0.24230555,2.1858902,0.7763847,-0.3619796,0.4595438,-0.23456015,-0.30465645,-8.960437,0.09515834,0.7740805,-1.2955458,0.74903226,1,-0.0040078917145729065,-0.08958751678466798,0.49799605414271353,0.455206241607666,0.8658464220546567,-0.40805432334104136,-0.2894851336732758,-1.235271156413973,-70.77582381676523,2
4.859999999999941,,,,,18.367962,0.7910606,-1.0545491,0.6979209,-25.309885,0.15301988,2.1866436,0.7810364,-0.35853183,0.4557728,-0.23175338,-0.14275745,-8.896632,0.05584217,0.7910606,-1.0545491,0.6979209,1,-0.0040078917145729065,-0.08958751678466798,0.49799605414271353,0.455206241607666,0.8658464220546567,-0.40805432334104136,-0.2894851336732758,-1.235271156413973,-70.77582381676523,2
4.869999999999941,,,,,18.367962,0.7910606,-1.0545491,0.6979209,-25.310507,0.064374335,2.1870148,0.78564465,-0.35506418,0.4519764,-0.22893374,0.018169202,-8.832413,0.018704541,0.7910606,-1.0545491,0.6979209,1,-0.03632536172866821,-0.006171796321868896,0.4818373191356659,0.49691410183906554,0.8617849175557577,-0.38640883940679976,-0.3286563017830424,-1.14723159950291,-65.73152877555951,2
4.87999999999994,,,,,18.367962,0.7910606,-1.0545491,0.6979209,-25.309525,-0.023627054,2.187025,0.7902092,-0.35157678,0.4481549,-0.22610135,0.17809993,-8.767806,-0.016260304,0.7910606,-1.0545491,0.6979209,1,-0.03632536172866821,-0.006171796321868896,0.4818373191356659,0.49691410183906554,0.8617849175557577,-0.38640883940679976,-0.3286563017830424,-1.14723159950291,-65.73152877555951,2
4.88999999999994,,,,,17.738111,0.61485887,-0.60905087,0.5173743,-25.306946,-0.110980555,2.1866968,0.79472977,-0.34806982,0.4443085,-0.2232564,0.33701137,-8.70284,-0.04905861,0.7910606,-1.0545491,0.6979209,1,-0.03632536172866821,-0.006171796321868896,0.4818373191356659,0.49691410183906554,0.8617849175557577,-0.38640883940679976,-0.3286563017830424,-1.14723159950291,-65.73152877555951,2
4.89999999999994,,,,,17.738111,0.61485887,-0.60905087,0.5173743,-25.30281,-0.19769423,2.1860387,0.7977203,-0.34515268,0.44209674,-0.22150367,0.4896235,-8.639897,-0.08226134,0.61485887,-0.60905087,0.5173743,1,-0.03632536172866821,-0.006171796321868896,0.4818373191356659,0.49691410183906554,0.8617849175557577,-0.38640883940679976,-0.3286563017830424,-1.14723159950291,-65.73152877555951,2
4.90999999999994,,,,,17.738111,0.61485887,-0.60905087,0.5173743,-25.297153,-0.28377855,2.185056,0.80069053,-0.34222674,0.43987378,-0.21974534,0.6416321,-8.576964,-0.11405259,0.61485887,-0.60905087,0.5173743,1,-0.03632536172866821,-0.006171796321868896,0.4818373191356659,0.49691410183906554,0.8617849175557577,-0.38640883940679976,-0.3286563017830424,-1.14723159950291,-65.73152877555951,2
4.9199999999999395,,,,,17.738111,0.61485887,-0.60905087,0.5173743,-25.289978,-0.3692336,2.1837626,0.8036404,-0.33929214,0.43763965,-0.2179814,0.7930284,-8.514056,-0.14443628,0.61485887,-0.60905087,0.5173743,1,-0.03632536172866821,-0.006171796321868896,0.4818373191356659,0.49691410183906554,0.8617849175557577,-0.38640883940679976,-0.3286563017830424,-1.14723159950291,-65.73152877555951,2
4.929999999999939,,,,,17.054848,0.2980088,0.12646377,0.22196111,-25.281294,-0.45405978,2.1821723,0.8065699,-0.33634886,0.43539438,-0.21621193,0.9438038,-8.451181,-0.17341651,0.61485887,-0.60905087,0.5173743,1,-0.03632536172866821,-0.006171796321868896,0.4818373191356659,0.49691410183906554,0.8617849175557577,-0.38640883940679976,-0.3286563017830424,-1.14723159950291,-65.73152877555951,2
4.939999999999939,,,,,17.054848,0.2980088,0.12646377,0.22196111,-25.271132,-0.53827,2.1802845,0.80703413,-0.33452648,0.43595466,-0.2161778,1.0884262,-8.390937,-0.20412362,0.2980088,0.12646377,0.22196111,1,-0.05402946472167969,-0.024990307490030925,0.47298526763916016,0.4875048462549845,0.8933346903373892,-0.32597214090713666,-0.3093465603368148,-1.0919210346726793,-62.562466848302556,2
4.949999999999939,,,,,17.054848,0.2980088,0.12646377,0.22196111,-25.259523,-0.6218802,2.178091,0.8074953,-0.33270282,0.43651327,-0.21614285,1.2331333,-8.331178,-0.23458086,0.2980088,0.12646377,0.22196111,1,-0.05402946472167969,-0.024990307490030925,0.47298526763916016,0.4875048462549845,0.8933346903373892,-0.32597214090713666,-0.3093465603368148,-1.0919210346726793,-62.562466848302556,2
4.959999999999939,,,,,17.054848,0.2980088,0.12646377,0.22196111,-25.24647,-0.7048952,2.175594,0.80795336,-0.33087784,0.43707022,-0.21610706,1.3779238,-8.271905,-0.2647899,0.2980088,0.12646377,0.22196111,1,-0.05402946472167969,-0.024990307490030925,0.47298526763916016,0.4875048462549845,0.8933346903373892,-0.32597214090713666,-0.3093465603368148,-1.0919210346726793,-62.562466848302556,2
4.9699999999999385,,,,,17.469234,0.46953025,-0.3263958,0.13444619,-25.231966,-0.78732,2.172796,0.8084083,-0.32905158,0.43762544,-0.21607043,1.5227972,-8.21312,-0.2947525,0.2980088,0.12646377,0.22196111,1,-0.05402946472167969,-0.024990307490030925,0.47298526763916016,0.4875048462549845,0.8933346903373892,-0.32597214090713666,-0.3093465603368148,-1.0919210346726793,-62.562466848302556,2
4.979999999999938,,,,,17.469234,0.46953025,-0.3263958,0.13444619,-25.215996,-0.8691519,2.1697087,0.8100368,-0.32721075,0.43601817,-0.21601644,1.6711121,-8.153295,-0.32256013,0.46953025,-0.3263958,0.13444619,1,-0.05402946472167969,-0.024990307490030925,0.47298526763916016,0.4875048462549845,0.8933346903373892,-0.32597214090713666,-0.3093465603368148,-1.0919210346726793,-62.562466848302556,2
4.989999999999938,,,,,17.469234,0.46953025,-0.3263958,0.13444619,-25.198544,-0.9503865,2.1663477,0.81165826,-0.32536706,0.43440717,-0.21596059,1.8190742,-8.093675,-0.34945595,0.46953025,-0.3263958,0.13444619,1,-0.05402946472167969,-0.024990307490030925,0.47298526763916016,0.4875048462549845,0.8933346903373892,-0.32597214090713666,-0.3093465603368148,-1.0919210346726793,-62.562466848302556,2
4.999999999999938,,,,,17.469234,0.46953025,-0.3263958,0.13444619,-25.179613,-1.031026,2.1627223,0.8132728,-0.3235206,0.4327924,-0.2159029,1.9666793,-8.034263,-0.3754424,0.46953025,-0.3263958,0.13444619,1,-0.05402946472167969,-0.024990307490030925,0.47298526763916016,0.4875048462549845,0.8933346903373892,-0.32597214090713666,-0.3093465603368148,-1.0919210346726793,-62.562466848302556,2
5.009999999999938,,,,,17.834162,0.91307634,-0.6773685,0.27488017,-25.15921,-1.1110724,2.158842,0.8148802,-0.32167134,0.4311739,-0.21584332,2.113923,-7.9750624,-0.40052187,0.46953025,-0.3263958,0.13444619,1,0.15082598686218263,-0.07084444681803385,0.5754129934310913,0.4645777765909831,0.8932572017907031,-0.4323822944332618,-0.1230330155270179,-0.8608808812742772,-49.324841160518986,2
5.019999999999937,,,,,17.834162,0.91307634,-0.6773685,0.27488017,-25.13732,-1.190522,2.154724,0.81809175,-0.31808403,0.4278634,-0.21559867,2.2637205,-7.914906,-0.42281035,0.91307634,-0.6773685,0.27488017,1,0.15082598686218263,-0.07084444681803385,0.5754129934310913,0.4645777765909831,0.8932572017907031,-0.4323822944332618,-0.1230330155270179,-0.8608808812742772,-49.324841160518986,2
5.029999999999937,,,,,17.834162,0.91307634,-0.6773685,0.27488017,-25.113937,-1.269372,2.150392,0.82127535,-0.31448585,0.42453822,-0.21534665,2.4127355,-7.855141,-0.44326967,0.91307634,-0.6773685,0.27488017,1,0.15082598686218263,-0.07084444681803385,0.5754129934310913,0.4645777765909831,0.8932572017907031,-0.4323822944332618,-0.1230330155270179,-0.8608808812742772,-49.324841160518986,2
5.039999999999937,,,,,17.834162,0.91307634,-0.6773685,0.27488017,-25.08907,-1.3476262,2.145865,0.8244308,-0.3108769,0.42119855,-0.21508728,2.560951,-7.795779,-0.46191004,0.91307634,-0.6773685,0.27488017,1,0.15082598686218263,-0.07084444681803385,0.5754129934310913,0.4645777765909831,0.8932572017907031,-0.4323822944332618,-0.1230330155270179,-0.8608808812742772,-49.324841160518986,2
5.049999999999937,,,,,16.368162,1.295782,-1.2612152,0.38492194,-25.062721,-1.4252889,2.1411602,0.8275581,-0.30725735,0.41784447,-0.21482055,2.70835,-7.736834,-0.47874188,0.91307634,-0.6773685,0.27488017,1,0.15082598686218263,-0.07084444681803385,0.5754129934310913,0.4645777765909831,0.8932572017907031,-0.4323822944332618,-0.1230330155270179,-0.8608808812742772,-49.324841160518986,2
5.0599999999999365,,,,,16.368162,1.295782,-1.2612152,0.38492194,-25.034966,-1.5023884,2.1362631,0.83256173,-0.3024331,0.41180763,-0.21398826,2.8426416,-7.6830797,-0.5002435,1.295782,-1.2612152,0.38492194,1,0.15082598686218263,-0.07084444681803385,0.5754129934310913,0.4645777765909831,0.8932572017907031,-0.4323822944332618,-0.1230330155270179,-0.8608808812742772,-49.324841160518986,2
5.069999999999936,,,,,16.368162,1.295782,-1.2612152,0.38492194,-25.005875,-1.5789515,2.1311643,0.83749425,-0.297583,0.40573555,-0.21313767,2.9755354,-7.629611,-0.5191518,1.295782,-1.2612152,0.38492194,1,0.12513367652893068,0.03525339762369792,0.5625668382644653,0.517626698811849,0.8692667334550425,-0.46374089874857993,-0.17123003514646387,-0.7088661879090066,-40.61504080671362,2
5.079999999999936,,,,,16.368162,1.295782,-1.2612152,0.38492194,-24.97546,-1.6549816,2.125889,0.8423552,-0.29270753,0.39962885,-0.21226887,3.1069922,-7.576455,-0.53549194,1.295782,-1.2612152,0.38492194,1,0.12513367652893068,0.03525339762369792,0.5625668382644653,0.517626698811849,0.8692667334550425,-0.46374089874857993,-0.17123003514646387,-0.7088661879090066,-40.61504080671362,2
5.089999999999936,,,,,15.179205,1.8888499,-2.3304646,0.5448729,-24.943739,-1.7304819,2.1204634,0.8471442,-0.28780702,0.39348796,-0.21138196,3.2369726,-7.5236416,-0.5492898,1.295782,-1.2612152,0.38492194,1,0.12513367652893068,0.03525339762369792,0.5625668382644653,0.517626698811849,0.8692667334550425,-0.46374089874857993,-0.17123003514646387,-0.7088661879090066,-40.61504080671362,2
5.099999999999936,,,,,15.179205,1.8888499,-2.3304646,0.5448729,-24.910776,-1.8054745,2.1148822,0.85492456,-0.2811643,0.3823592,-0.20941211,3.3556893,-7.4749074,-0.5663307,1.8888499,-2.3304646,0.5448729,1,0.12513367652893068,0.03525339762369792,0.5625668382644653,0.517626698811849,0.8692667334550425,-0.46374089874857993,-0.17123003514646387,-0.7088661879090066,-40.61504080671362,2
5.1099999999999355,,,,,15.179205,1.8888499,-2.3304646,0.5448729,-24.876635,-1.8799806,2.1091495,0.8625062,-0.2744562,0.37114158,-0.2073936,3.4718153,-7.4262996,-0.57962924,1.8888499,-2.3304646,0.5448729,1,0.12513367652893068,0.03525339762369792,0.5625668382644653,0.517626698811849,0.8692667334550425,-0.46374089874857993,-0.17123003514646387,-0.7088661879090066,-40.61504080671362,2
5.119999999999935,,,,,15.179205,1.8888499,-2.3304646,0.5448729,-24.841347,-1.9540014,2.1033022,0.8698874,-0.26768434,0.35983774,-0.20532691,3.5852532,-7.377886,-0.5892579,1.8888499,-2.3304646,0.5448729,1,0.12513367652893068,0.03525339762369792,0.5625668382644653,0.517626698811849,0.8692667334550425,-0.46374089874857993,-0.17123003514646387,-0.7088661879090066,-40.61504080671362,2
5.129999999999935,,,,,13.375753,2.2405944,-3.0222864,0.7135402,-24.80494,-2.0275393,2.0973768,0.8770665,-0.26085028,0.3484503,-0.2032125,3.695908,-7.329733,-0.59529257,1.8888499,-2.3304646,0.5448729,1,0.12513367652893068,0.03525339762369792,0.5625668382644653,0.517626698811849,0.8692667334550425,-0.46374089874857993,-0.17123003514646387,-0.7088661879090066,-40.61504080671362,2
5.139999999999935,,,,,13.375753,2.2405944,-3.0222864,0.7135402,-24.767506,-2.1006255,2.0913527,0.8858181,-0.25280488,0.33378765,-0.20000818,3.7906122,-7.2875447,-0.6088916,2.2405944,-3.0222864,0.7135402,1,0.0647102165222168,0.06839773813883464,0.5323551082611084,0.5341988690694173,0.9167612948764564,-0.38192830132827515,-0.11695939834379117,-0.6964199945308689,-39.901926455142664,2
5.149999999999935,,,,,13.375753,2.2405944,-3.0222864,0.7135402,-24.72914,-2.1732907,2.0852115,0.89424497,-0.24466679,0.3190026,-0.19673055,3.8819575,-7.2456045,-0.61875236,2.2405944,-3.0222864,0.7135402,1,0.0647102165222168,0.06839773813883464,0.5323551082611084,0.5341988690694173,0.9167612948764564,-0.38192830132827515,-0.11695939834379117,-0.6964199945308689,-39.901926455142664,2
5.159999999999934,,,,,13.375753,2.2405944,-3.0222864,0.7135402,-24.689877,-2.2455387,2.07899,0.90234405,-0.236439,0.30410063,-0.1933808,3.9698243,-7.2040052,-0.6249935,2.2405944,-3.0222864,0.7135402,1,0.0647102165222168,0.06839773813883464,0.5323551082611084,0.5341988690694173,0.9167612948764564,-0.38192830132827515,-0.11695939834379117,-0.6964199945308689,-39.901926455142664,2
5.169999999999934,,,,,12.087278,2.8419516,-2.6340835,0.6885606,-24.649755,-2.3173726,2.0727239,0.9101124,-0.22812457,0.28908724,-0.18996017,4.054098,-7.162841,-0.62773895,2.2405944,-3.0222864,0.7135402,1,0.0647102165222168,0.06839773813883464,0.5323551082611084,0.5341988690694173,0.9167612948764564,-0.38192830132827515,-0.11695939834379117,-0.6964199945308689,-39.901926455142664,2
5.179999999999934,,,,,12.087278,2.8419516,-2.6340835,0.6885606,-24.608847,-2.3888178,2.0663998,0.91763866,-0.21665525,0.27513173,-0.18789355,4.1269836,-7.1264257,-0.6365631,2.8419516,-2.6340835,0.6885606,1,0.0647102165222168,0.06839773813883464,0.5323551082611084,0.5341988690694173,0.9167612948764564,-0.38192830132827515,-0.11695939834379117,-0.6964199945308689,-39.901926455142664,2
5.189999999999934,,,,,12.087278,2.8419516,-2.6340835,0.6885606,-24.567226,-2.4599059,2.060003,0.9248097,-0.20510204,0.2610697,-0.18575418,4.196629,-7.0913925,-0.6423012,2.8419516,-2.6340835,0.6885606,1,0.0647102165222168,0.06839773813883464,0.5323551082611084,0.5341988690694173,0.9167612948764564,-0.38192830132827515,-0.11695939834379117,-0.6964199945308689,-39.901926455142664,2
5.199999999999934,,,,,12.087278,2.8419516,-2.6340835,0.6885606,-24.524925,-2.5306509,2.0535638,0.9316225,-0.19346942,0.24690655,-0.18354288,4.2629433,-7.057823,-0.6450909,2.8419516,-2.6340835,0.6885606,1,0.0647102165222168,0.06839773813883464,0.5323551082611084,0.5341988690694173,0.9167612948764564,-0.38192830132827515,-0.11695939834379117,-0.6964199945308689,-39.901926455142664,2
5.209999999999933,,,,,10.8499775,2.6213899,-3.5700147,0.5143765,-24.481977,-2.6010678,2.047111,0.9380746,-0.18176186,0.23264778,-0.18126051,4.3258405,-7.0257974,-0.6450746,2.8419516,-2.6340835,0.6885606,1,-0.019110941886901857,0.17156627655029297,0.49044452905654906,0.5857831382751465,0.9535543207492027,-0.2930533869271734,-0.06966971932654323,-0.7207411471646419,-41.29542585395134,2
