time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8500000000000014,13.091075945830822,-1.009136945391184,-0.7688660502292974,0.6030677018343538,15.02743,-0.48959824,-2.2143767,0.1123519,1.0966958,-1.643139,1.7612877,-0.46237022,0.046123005,-0.2333548,-0.85418534,-9.865701,9.421954,-0.26882648,-1.0091369,-0.76886606,0.6030677,0,-0.24061290740966798,0.11848864237467448,0.379693546295166,0.5592443211873372,-0.6214338790108203,0.774841501221163,0.11593352406832039,0.15379329047071177,8.811706461401327,0
1.8600000000000014,13.091075945830822,-1.009136945391184,-0.7688660502292974,0.6030677018343538,15.02743,-0.48959824,-2.2143767,0.1123519,0.9981279,-1.5486321,1.7586901,-0.46044755,0.04446744,-0.22740074,-0.8569132,-9.847953,9.479206,-0.25054452,-1.0091369,-0.76886606,0.6030677,0,-0.24061290740966798,0.11848864237467448,0.379693546295166,0.5592443211873372,-0.6214338790108203,0.774841501221163,0.11593352406832039,0.15379329047071177,8.811706461401327,0
1.8700000000000014,13.091075945830822,-1.009136945391184,-0.7688660502292974,0.6030677018343538,15.02743,-0.48959824,-2.2143767,0.1123519,0.899735,-1.4535596,1.7562792,-0.45850217,0.042809688,-0.22143543,-0.8595988,-9.830699,9.535061,-0.23151201,-1.0091369,-0.76886606,0.6030677,0,-0.15158777236938475,0.10285999298095704,0.4242061138153076,0.5514299964904785,-0.5877361298846935,0.7921900192984459,0.1643204641914422,0.16235780512205977,9.302417004501525,0
1.8800000000000014,12.837536166851752,-1.0799898019935619,-1.617481039642942,0.7768469763259085,14.647183,-0.85142434,-2.2839892,0.21548986,0.8015122,-1.3579357,1.7540624,-0.45653415,0.041149817,-0.21545921,-0.862242,-9.813932,9.589506,-0.21174763,-1.0091369,-0.76886606,0.6030677,0,-0.15158777236938475,0.10285999298095704,0.4242061138153076,0.5514299964904785,-0.5877361298846935,0.7921900192984459,0.1643204641914422,0.16235780512205977,9.302417004501525,0
1.8900000000000015,12.837536166851752,-1.0799898019935619,-1.617481039642942,0.7768469763259085,14.647183,-0.85142434,-2.2839892,0.21548986,0.70345366,-1.2617805,1.7520356,-0.4546803,0.035802726,-0.20725915,-0.8654642,-9.797753,9.641171,-0.19344908,-1.0799898,-1.617481,0.776847,0,-0.15158777236938475,0.10285999298095704,0.4242061138153076,0.5514299964904785,-0.5877361298846935,0.7921900192984459,0.1643204641914422,0.16235780512205977,9.302417004501525,0
1.9000000000000015,12.837536166851752,-1.0799898019935619,-1.617481039642942,0.7768469763259085,14.647183,-0.85142434,-2.2839892,0.21548986,0.6055575,-1.1651201,1.7501968,-0.45277658,0.030451711,-0.19903636,-0.8685915,-9.781474,9.690543,-0.17417245,-1.0799898,-1.617481,0.776847,0,-0.15158777236938475,0.10285999298095704,0.4242061138153076,0.5514299964904785,-0.5877361298846935,0.7921900192984459,0.1643204641914422,0.16235780512205977,9.302417004501525,0
1.9100000000000015,12.837536166851752,-1.0799898019935619,-1.617481039642942,0.7768469763259085,14.647183,-0.85142434,-2.2839892,0.21548986,0.5078246,-1.0679775,1.7485553,-0.45082322,0.025097355,-0.19079174,-0.8716235,-9.765082,9.7376,-0.15396468,-1.0799898,-1.617481,0.776847,0,-0.15158777236938475,0.10285999298095704,0.4242061138153076,0.5514299964904785,-0.5877361298846935,0.7921900192984459,0.1643204641914422,0.16235780512205977,9.302417004501525,0
1.9200000000000015,12.719157865921916,-1.4640798305618903,-0.7638446038671399,0.8037620702113417,13.9430895,-1.5671992,-1.6246479,0.18792248,0.41025624,-0.9703761,1.7471205,-0.44882044,0.019740246,-0.18252622,-0.87456,-9.748566,9.782325,-0.1328732,-1.0799898,-1.617481,0.776847,0,-0.15158777236938475,0.10285999298095704,0.4242061138153076,0.5514299964904785,-0.5877361298846935,0.7921900192984459,0.1643204641914422,0.16235780512205977,9.302417004501525,0
1.9300000000000015,12.719157865921916,-1.4640798305618903,-0.7638446038671399,0.8037620702113417,13.9430895,-1.5671992,-1.6246479,0.18792248,0.31285185,-0.87234044,1.745895,-0.44583946,0.018951293,-0.17448168,-0.87773836,-9.732452,9.824531,-0.11207637,-1.4640799,-0.7638446,0.8037621,0,-0.15158777236938475,0.10285999298095704,0.4242061138153076,0.5514299964904785,-0.5877361298846935,0.7921900192984459,0.1643204641914422,0.16235780512205977,9.302417004501525,0
1.9400000000000015,12.719157865921916,-1.4640798305618903,-0.7638446038671399,0.8037620702113417,13.9430895,-1.5671992,-1.6246479,0.18792248,0.21560416,-0.7738915,1.7448813,-0.4428209,0.01816074,-0.16642243,-0.8808427,-9.717226,9.864976,-0.090553164,-1.4640799,-0.7638446,0.8037621,0,0.08193774223327636,-0.07321262995402018,0.5409688711166382,0.4633936850229899,-0.3719204369154738,0.856378052046152,0.3581784758723527,0.3681362594763864,21.092653953729897,0
1.9500000000000015,12.719157865921916,-1.4640798305618903,-0.7638446038671399,0.8037620702113417,13.9430895,-1.5671992,-1.6246479,0.18792248,0.11850434,-0.67504704,1.7440864,-0.43976498,0.017368656,-0.15834916,-0.88387275,-9.702875,9.903643,-0.06833567,-1.4640799,-0.7638446,0.8037621,0,0.08193774223327636,-0.07321262995402018,0.5409688711166382,0.4633936850229899,-0.3719204369154738,0.856378052046152,0.3581784758723527,0.3681362594763864,21.092653953729897,0
1.9600000000000015,12.363989111438716,-1.6578986356403995,-1.4628794463387629,1.0238183849759064,13.93593,-1.6288421,-1.9941642,0.35509062,0.021543693,-0.5758248,1.7435168,-0.43667197,0.016575105,-0.15026252,-0.8868283,-9.689388,9.940514,-0.04545617,-1.4640799,-0.7638446,0.8037621,0,0.08193774223327636,-0.07321262995402018,0.5409688711166382,0.4633936850229899,-0.3719204369154738,0.856378052046152,0.3581784758723527,0.3681362594763864,21.092653953729897,0
1.9700000000000015,12.363989111438716,-1.6578986356403995,-1.4628794463387629,1.0238183849759064,13.93593,-1.6288421,-1.9941642,0.35509062,-0.07528776,-0.4762488,1.7431625,-0.43306157,0.012937932,-0.13979113,-0.89036465,-9.676975,9.97429,-0.025271289,-1.6578987,-1.4628794,1.0238184,0,0.08193774223327636,-0.07321262995402018,0.5409688711166382,0.4633936850229899,-0.3719204369154738,0.856378052046152,0.3581784758723527,0.3681362594763864,21.092653953729897,0
1.9800000000000015,12.363989111438716,-1.6578986356403995,-1.4628794463387629,1.0238183849759064,13.93593,-1.6288421,-1.9941642,0.35509062,-0.1719974,-0.37634793,1.743014,-0.42938688,0.009298839,-0.12929899,-0.89376885,-9.665023,10.00548,-0.004331057,-1.6578987,-1.4628794,1.0238184,0,0.08193774223327636,-0.07321262995402018,0.5409688711166382,0.4633936850229899,-0.3719204369154738,0.856378052046152,0.3581784758723527,0.3681362594763864,21.092653953729897,0
1.9900000000000015,12.363989111438716,-1.6578986356403995,-1.4628794463387629,1.0238183849759064,13.93593,-1.6288421,-1.9941642,0.35509062,-0.26858974,-0.27614817,1.7430784,-0.42564848,0.005658365,-0.118787654,-0.89704037,-9.65351,10.034063,0.017304922,-1.6578987,-1.4628794,1.0238184,0,0.08193774223327636,-0.07321262995402018,0.5409688711166382,0.4633936850229899,-0.3719204369154738,0.856378052046152,0.3581784758723527,0.3681362594763864,21.092653953729897,0
2.0000000000000013,,,,,13.561768,-2.5657034,-1.3674395,0.26101685,-0.36506903,-0.17567568,1.7433623,-0.4218469,0.0020170507,-0.10825869,-0.9001787,-9.642414,10.06002,0.039576635,-1.6578987,-1.4628794,1.0238184,0,-0.1459801483154297,0.12408154805501302,0.42700992584228514,0.5620407740275065,-0.6622107344741678,0.6786675727409952,0.31762756312547774,-0.008919982787011005,-0.5110773670250721,0
2.010000000000001,,,,,13.561768,-2.5657034,-1.3674395,0.26101685,-0.4614416,-0.07495736,1.7438635,-0.41720805,0.0051950286,-0.09909158,-0.9033779,-9.632379,10.083392,0.06073786,-1.9897134,-0.10212664,1.0326012,0,-0.1459801483154297,0.12408154805501302,0.42700992584228514,0.5620407740275065,-0.6622107344741678,0.6786675727409952,0.31762756312547774,-0.008919982787011005,-0.5110773670250721,0
2.020000000000001,,,,,13.561768,-2.5657034,-1.3674395,0.26101685,-0.5577226,0.025986582,1.7445786,-0.41251665,0.008372352,-0.089912,-0.9064635,-9.624095,10.105141,0.0823401,-1.9897134,-0.10212664,1.0326012,0,-0.1459801483154297,0.12408154805501302,0.42700992584228514,0.5620407740275065,-0.6622107344741678,0.6786675727409952,0.31762756312547774,-0.008919982787011005,-0.5110773670250721,0
2.0300000000000007,,,,,13.561768,-2.5657034,-1.3674395,0.26101685,-0.6539295,0.12713978,1.7455117,-0.40777335,0.0115486225,-0.080721095,-0.9094349,-9.61755,10.125237,0.10433789,-1.9897134,-0.10212664,1.0326012,0,-0.1459801483154297,0.12408154805501302,0.42700992584228514,0.5620407740275065,-0.6622107344741678,0.6786675727409952,0.31762756312547774,-0.008919982787011005,-0.5110773670250721,0
2.0400000000000005,,,,,13.561768,-2.5657034,-1.3674395,0.26101685,-0.7500796,0.22848558,1.7466664,-0.4029787,0.014723438,-0.07152003,-0.9122919,-9.612727,10.143658,0.12668559,-1.9897134,-0.10212664,1.0326012,0,-0.1459801483154297,0.12408154805501302,0.42700992584228514,0.5620407740275065,-0.6622107344741678,0.6786675727409952,0.31762756312547774,-0.008919982787011005,-0.5110773670250721,0
2.0500000000000003,,,,,13.137015,-2.3430479,-1.1756368,0.389472,-0.8461899,0.3300071,1.7480463,-0.3981333,0.0178964,-0.062309973,-0.915034,-9.6096115,10.160377,0.14933735,-1.9897134,-0.10212664,1.0326012,1,-0.1459801483154297,0.12408154805501302,0.42700992584228514,0.5620407740275065,-0.6622107344741678,0.6786675727409952,0.31762756312547774,-0.008919982787011005,-0.5110773670250721,0
2.06,,,,,13.137015,-2.3430479,-1.1756368,0.389472,-0.9422763,0.43169165,1.749701,-0.3964731,0.017059002,-0.04927959,-0.9165641,-9.607844,10.176027,0.18165638,-2.3430479,-1.1756368,0.389472,1,-0.1459801483154297,0.12408154805501302,0.42700992584228514,0.5620407740275065,-0.6622107344741678,0.6786675727409952,0.31762756312547774,-0.008919982787011005,-0.5110773670250721,0
2.07,,,,,13.137015,-2.3430479,-1.1756368,0.389472,-1.0383509,0.5335166,1.7516807,-0.3947433,0.01621861,-0.03624055,-0.9179332,-9.607262,10.188465,0.21433163,-2.3430479,-1.1756368,0.389472,1,-0.11401496887207031,0.1596363067626953,0.44299251556396485,0.5798181533813477,-0.7200363686017145,0.6229800613129295,0.3056852484131265,-0.10149369200310909,-5.815160198978824,0
2.0799999999999996,,,,,13.137015,-2.3430479,-1.1756368,0.389472,-1.1344256,0.6354498,1.7539885,-0.39294413,0.015375368,-0.023195151,-0.9191412,-9.607853,10.197677,0.24727361,-2.3430479,-1.1756368,0.389472,1,-0.11401496887207031,0.1596363067626953,0.44299251556396485,0.5798181533813477,-0.7200363686017145,0.6229800613129295,0.3056852484131265,-0.10149369200310909,-5.815160198978824,0
2.0899999999999994,,,,,13.488786,-2.61428,-1.4288564,0.30459476,-1.230512,0.73745894,1.7566267,-0.39107603,0.0145294275,-0.010145681,-0.9201878,-9.609604,10.20365,0.28039268,-2.3430479,-1.1756368,0.389472,1,-0.11401496887207031,0.1596363067626953,0.44299251556396485,0.5798181533813477,-0.7200363686017145,0.6229800613129295,0.3056852484131265,-0.10149369200310909,-5.815160198978824,0
2.099999999999999,,,,,13.488786,-2.61428,-1.4288564,0.30459476,-1.3266221,0.8395115,1.7596142,-0.38951337,0.013050233,0.004654876,-0.9209166,-9.61259,10.206264,0.31711745,-2.61428,-1.4288564,0.30459476,1,-0.11401496887207031,0.1596363067626953,0.44299251556396485,0.5798181533813477,-0.7200363686017145,0.6229800613129295,0.3056852484131265,-0.10149369200310909,-5.815160198978824,0
2.109999999999999,,,,,13.488786,-2.61428,-1.4288564,0.30459476,-1.422768,0.941571,1.762969,-0.38786337,0.011568112,0.019454388,-0.921439,-9.616765,10.205038,0.35383043,-2.61428,-1.4288564,0.30459476,1,-0.11401496887207031,0.1596363067626953,0.44299251556396485,0.5798181533813477,-0.7200363686017145,0.6229800613129295,0.3056852484131265,-0.10149369200310909,-5.815160198978824,0
2.1199999999999988,,,,,13.488786,-2.61428,-1.4288564,0.30459476,-1.5189615,1.043599,1.7666903,-0.38612643,0.010083397,0.034249537,-0.9217547,-9.622114,10.199972,0.39041227,-2.61428,-1.4288564,0.30459476,1,-0.11401496887207031,0.1596363067626953,0.44299251556396485,0.5798181533813477,-0.7200363686017145,0.6229800613129295,0.3056852484131265,-0.10149369200310909,-5.815160198978824,0
2.1299999999999986,,,,,12.53426,-2.6269376,-1.2540026,0.51648104,-1.6152143,1.1455572,1.7707763,-0.38430294,0.00859642,0.049037006,-0.9218638,-9.62862,10.191067,0.42674375,-2.61428,-1.4288564,0.30459476,1,-0.11401496887207031,0.1596363067626953,0.44299251556396485,0.5798181533813477,-0.7200363686017145,0.6229800613129295,0.3056852484131265,-0.10149369200310909,-5.815160198978824,0
2.1399999999999983,,,,,12.53426,-2.6269376,-1.2540026,0.51648104,-1.7115353,1.2474116,1.7751764,-0.38146007,0.007989738,0.0635269,-0.92216533,-9.635787,10.179279,0.4532208,-2.6269376,-1.2540026,0.51648104,1,-0.039754278659820556,0.08578883488972981,0.48012286067008975,0.5428944174448649,-0.6960159705663331,0.5627262190780151,0.44598315111533887,-0.13291954997511324,-7.615729228352215,0
2.149999999999998,,,,,12.53426,-2.6269376,-1.2540026,0.51648104,-1.807934,1.349131,1.7798392,-0.37853384,0.0073813107,0.07800292,-0.92226535,-9.644156,10.164079,0.4792522,-2.6269376,-1.2540026,0.51648104,1,-0.039754278659820556,0.08578883488972981,0.48012286067008975,0.5428944174448649,-0.6960159705663331,0.5627262190780151,0.44598315111533887,-0.13291954997511324,-7.615729228352215,0
2.159999999999998,,,,,12.53426,-2.6269376,-1.2540026,0.51648104,-1.9044225,1.4506814,1.7847595,-0.3755249,0.00677127,0.0924619,-0.92216384,-9.653703,10.145469,0.50473315,-2.6269376,-1.2540026,0.51648104,1,-0.039754278659820556,0.08578883488972981,0.48012286067008975,0.5428944174448649,-0.6960159705663331,0.5627262190780151,0.44598315111533887,-0.13291954997511324,-7.615729228352215,0
2.1699999999999977,,,,,11.933642,-1.6690882,-0.3744249,0.7903687,-2.001012,1.5520288,1.7899315,-0.3724339,0.0061597493,0.10690066,-0.9218609,-9.6644,10.123459,0.5295593,-2.6269376,-1.2540026,0.51648104,1,-0.039754278659820556,0.08578883488972981,0.48012286067008975,0.5428944174448649,-0.6960159705663331,0.5627262190780151,0.44598315111533887,-0.13291954997511324,-7.615729228352215,0
2.1799999999999975,,,,,11.933642,-1.6690882,-0.3744249,0.7903687,-2.0977116,1.6531467,1.7953192,-0.36852282,0.007964191,0.115262024,-0.92241114,-9.675646,10.099848,0.54789335,-1.6690882,-0.3744249,0.7903687,1,-0.039754278659820556,0.08578883488972981,0.48012286067008975,0.5428944174448649,-0.6960159705663331,0.5627262190780151,0.44598315111533887,-0.13291954997511324,-7.615729228352215,0
2.1899999999999973,,,,,11.933642,-1.6690882,-0.3744249,0.7903687,-2.1945288,1.7540199,1.800888,-0.36457905,0.009767925,0.12361316,-0.9228796,-9.68792,10.074534,0.565765,-1.6690882,-0.3744249,0.7903687,1,-0.039754278659820556,0.08578883488972981,0.48012286067008975,0.5428944174448649,-0.6960159705663331,0.5627262190780151,0.44598315111533887,-0.13291954997511324,-7.615729228352215,0
2.199999999999997,,,,,11.933642,-1.6690882,-0.3744249,0.7903687,-2.2914736,1.8546314,1.8066329,-0.36060292,0.011570793,0.13195331,-0.92326605,-9.701203,10.047518,0.58314013,-1.6690882,-0.3744249,0.7903687,1,-0.039754278659820556,0.08578883488972981,0.48012286067008975,0.5428944174448649,-0.6960159705663331,0.5627262190780151,0.44598315111533887,-0.13291954997511324,-7.615729228352215,0
2.209999999999997,,,,,11.899545,-1.3367074,0.47640523,1.2021875,-2.3885562,1.9549643,1.8125489,-0.35659477,0.013372633,0.14028177,-0.9235705,-9.715479,10.018798,0.5999846,-1.6690882,-0.3744249,0.7903687,1,-0.02028963565826416,-0.015076041221618652,0.48985518217086793,0.4924619793891907,-0.7169124679327098,0.42617280165552435,0.5517365824845339,-0.2644341584161123,-15.150961236337052,0
2.2199999999999966,,,,,11.899545,-1.3367074,0.47640523,1.2021875,-2.485787,2.055003,1.8186291,-0.35127267,0.018798485,0.14551856,-0.9247046,-9.73087,9.988817,0.616007,-1.3367074,0.47640523,1.2021875,1,-0.02028963565826416,-0.015076041221618652,0.48985518217086793,0.4924619793891907,-0.7169124679327098,0.42617280165552435,0.5517365824845339,-0.2644341584161123,-15.150961236337052,0
2.2299999999999964,,,,,11.899545,-1.3367074,0.47640523,1.2021875,-2.5831785,2.154738,1.8248676,-0.34592023,0.024222713,0.15074277,-0.92575866,-9.747716,9.958078,0.6316217,-1.3367074,0.47640523,1.2021875,1,-0.02028963565826416,-0.015076041221618652,0.48985518217086793,0.4924619793891907,-0.7169124679327098,0.42617280165552435,0.5517365824845339,-0.2644341584161123,-15.150961236337052,0
2.239999999999996,,,,,11.899545,-1.3367074,0.47640523,1.2021875,-2.6807456,2.2541616,1.83126,-0.34053785,0.029644845,0.15595393,-0.92673284,-9.766,9.92657,0.64680296,-1.3367074,0.47640523,1.2021875,1,-0.02028963565826416,-0.015076041221618652,0.48985518217086793,0.4924619793891907,-0.7169124679327098,0.42617280165552435,0.5517365824845339,-0.2644341584161123,-15.150961236337052,0
2.249999999999996,,,,,12.038389,-1.2654394,1.6318245,1.6565392,-2.778503,2.3532667,1.8378018,-0.33512604,0.035064418,0.16115159,-0.9276267,-9.785708,9.894282,0.66152453,-1.3367074,0.47640523,1.2021875,1,-0.02028963565826416,-0.015076041221618652,0.48985518217086793,0.4924619793891907,-0.7169124679327098,0.42617280165552435,0.5517365824845339,-0.2644341584161123,-15.150961236337052,0
2.259999999999996,,,,,12.038389,-1.2654394,1.6318245,1.6565392,-2.8764668,2.452044,1.8444952,-0.32850662,0.046084825,0.1639819,-0.9290154,-9.80746,9.861171,0.67710054,-1.2654394,1.6318245,1.6565392,1,-0.02028963565826416,-0.015076041221618652,0.48985518217086793,0.4924619793891907,-0.7169124679327098,0.42617280165552435,0.5517365824845339,-0.2644341584161123,-15.150961236337052,0
2.2699999999999956,,,,,12.038389,-1.2654394,1.6318245,1.6565392,-2.9746602,2.5504909,1.8513422,-0.32182965,0.057097152,0.16678348,-0.93024135,-9.831652,9.828177,0.69221723,-1.2654394,1.6318245,1.6565392,1,-0.11037025451660157,0.07803990046183268,0.44481487274169923,0.5390199502309163,-0.8601807714057161,0.35624813043724857,0.3649332953620875,-0.3925724313773866,-22.492743471113386,0
2.2799999999999954,,,,,12.038389,-1.2654394,1.6318245,1.6565392,-3.0731077,2.648608,1.8583378,-0.3150963,0.068099484,0.16955586,-0.93130434,-9.858273,9.795277,0.7068149,-1.2654394,1.6318245,1.6565392,1,-0.11037025451660157,0.07803990046183268,0.44481487274169923,0.5390199502309163,-0.8601807714057161,0.35624813043724857,0.3649332953620875,-0.3925724313773866,-22.492743471113386,0
2.289999999999995,,,,,12.552828,-2.0769508,0.70180184,1.7819126,-3.1718338,2.7463968,1.8654765,-0.3083077,0.07908988,0.1722985,-0.9322041,-9.88731,9.762446,0.72083426,-1.2654394,1.6318245,1.6565392,1,-0.11037025451660157,0.07803990046183268,0.44481487274169923,0.5390199502309163,-0.8601807714057161,0.35624813043724857,0.3649332953620875,-0.3925724313773866,-22.492743471113386,0
2.299999999999995,,,,,12.552828,-2.0769508,0.70180184,1.7819126,-3.2708683,2.843849,1.8727758,-0.29975498,0.08708964,0.18017524,-0.93279123,-9.9199505,9.727706,0.73885715,-2.0769508,0.70180184,1.7819126,1,-0.11037025451660157,0.07803990046183268,0.44481487274169923,0.5390199502309163,-0.8601807714057161,0.35624813043724857,0.3649332953620875,-0.3925724313773866,-22.492743471113386,0
