time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.938994884490967,-7.618659400939942,7.893299102783202,2.440448522567748,-7.635689258575439,6.952270984649657,-0.6773279905319223,5.600691318511963,3.186850309371947,-2.1496813297271733,0.1934349210318492,-0.4721338338385011,0.0043285321153489,0.8600313006397426,-0.3062346617328089,0.95061713853945,2.5406053701983846,-1.5077804327011108,-0.4570849537849426,0.4724023044109349,6.496240139007568,3.741444110870361,-7.134538650512695,2.4070281982421875,-4.909189224243164,3.285974502563477,-1.6036752462387085,0.0004174163914285,-0.3657718002796173,0
2.940997838973999,-7.632542991638184,7.9059247970581055,2.4392015933990474,-7.6359429359436035,6.944213390350343,-0.6858004331588754,5.544496536254883,3.2268524169921866,-2.1197729110717773,0.1924572197386648,-0.4724132719615675,0.00323128577162,0.8601020159476964,-0.3082578817950649,0.9508178869830536,2.5417063871966765,-1.5107847452163696,-0.4569204151630402,0.470531672239304,6.498114585876465,3.757568120956421,-7.1175713539123535,2.414109230041504,-4.965900421142578,3.2939584255218506,-1.6051688194274902,0.0004669446207117,-0.3689863681793213,0
2.9429931640625,-7.660312080383299,7.931131839752197,2.436661481857299,-7.636504650115968,6.927976608276367,-0.7027617692947397,5.524761199951172,3.3031964302062984,-2.1826417446136475,0.1904924155604617,-0.4729693705782058,0.0010368060136243,0.8602392336682199,-0.3122928778277789,0.9512270132647912,2.5439315477954314,-1.5164766311645508,-0.4568723738193512,0.4676660895347599,6.501793384552003,3.7896556854248047,-7.0835509300231925,2.428205728530884,-5.042192935943604,3.234532594680786,-1.608410120010376,0.0005662243929691,-0.3744764924049377,0
2.944997072219845,-7.674197578430176,7.943713188171388,2.435368299484252,-7.636812686920166,6.919797420501709,-0.7112507820129403,5.575615406036377,3.270858287811279,-2.1933066844940186,0.1895051281062424,-0.4732463001887557,-6.070433499122396e-05,0.8603056097074309,-0.3143056074725551,0.9514358679400844,2.545055452977315,-1.5190496444702148,-0.4571453034877777,0.4662286639213566,6.503596305847168,3.805613040924072,-7.0665040016174325,2.431655168533325,-5.049975872039795,3.2197654247283936,-1.609903335571289,0.0003006445476785,-0.3770203292369842,0
2.9470193386077845,-7.688083076477049,7.956279754638673,2.434059619903564,-7.637145519256593,6.911579132080077,-0.7197408676147471,5.5998616218566895,3.288738012313841,-2.166592121124268,0.1885150267493702,-0.4735226972755724,-0.0011581347320973,0.8603702683022543,-0.3163154760943813,0.9516480604754852,2.5461855570422585,-1.52160382270813,-0.4571561217308045,0.4650018513202671,6.505381107330322,3.821512699127197,-7.049441337585449,2.4120311737060547,-5.042165756225586,3.244158744812012,-1.611397385597229,0.0003500221064314,-0.3794296979904175,0
2.949000358581543,-7.701969528198242,7.9688310623168945,2.432735443115233,-7.637472629547119,6.90331506729126,-0.7282527685165414,5.566401481628418,3.332497119903564,-2.142518997192384,0.1875222533696424,-0.4737978193180406,-0.0022560016329594,0.8604335775394129,-0.3183229605304165,0.9518616835223596,2.547321859990256,-1.524009108543396,-0.4572199583053588,0.4639915823936466,6.507146835327148,3.837347984313965,-7.032322883605957,2.419484853744507,-5.099047183990479,3.2509679794311523,-1.6128911972045898,0.000399350275984,-0.3815710246562958,0
2.951005458831787,-7.71585693359375,7.981367588043213,2.431395769119262,-7.637814044952393,6.895009517669678,-0.7367727160453805,5.528013229370117,3.3209266662597647,-2.1859946250915527,0.1865266568530848,-0.4740724390857853,-0.0033539372093882,0.8604951364694989,-0.3203280607806605,0.9520786444293424,2.5484641234027308,-1.5264129638671875,-0.4572883248329162,0.4629794061183934,6.508893489837647,3.8531205654144287,-7.015174865722656,2.4461569786071777,-5.122160911560059,3.196705102920532,-1.6143844127655032,0.0004488408449105,-0.3837121725082397,0
2.953001737594608,-7.743636512756348,8.00639533996582,2.428672790527344,-7.640146732330322,6.878800868988037,-0.7526572942733774,5.596539497375488,3.3637914657592765,-2.5573079586029053,0.1845259525899456,-0.4746188453766734,-0.005550155036208,0.8606139205318263,-0.3243277708636684,0.9525201956378386,2.550771538411276,-1.5321004390716553,-0.4571640491485596,0.459641516208649,6.512300491333008,3.884700298309326,-6.982841968536378,2.415924310684204,-5.187552452087402,2.8114213943481445,-1.6173714399337769,0.0005543167935684,-0.389596164226532,0
2.954986810684204,-7.757530593872071,8.018887519836426,2.4272902011871333,-7.641640663146973,6.870789527893066,-0.760358691215516,5.559458255767822,3.3733234405517574,-2.808832883834839,0.183518994349744,-0.4748907574737318,-0.0066470094578717,0.8606714613859059,-0.3263157049762172,0.9527466932879852,2.5519440809832985,-1.5356953144073486,-0.4567396342754364,0.456416100263596,6.51394510269165,3.900538206100464,-6.967048168182372,2.410188913345337,-5.181981563568115,2.551465034484864,-1.6186107397079468,0.0006073582917451,-0.3942853808403015,0
2.957002878189087,-7.7714275360107425,8.031365394592285,2.425893783569335,-7.643159866333008,6.862734794616699,-0.7680622339248666,5.561285018920898,3.324698209762572,-3.070847511291504,0.1825074810367028,-0.4751619302152396,-0.0077428114444045,0.8607277201941979,-0.3282950560199184,0.9529774824725552,2.5531297365771697,-1.5391556024551392,-0.4566426873207091,0.4531989991664891,6.515547752380371,3.9163413047790527,-6.951241970062256,2.459136962890625,-5.1390299797058105,2.310215711593628,-1.6198499202728271,0.0003456017293501,-0.3988403677940369,0
2.9589645862579346,-7.785327339172362,8.043828010559082,2.42448329925537,-7.6446943283081055,6.854634761810303,-0.7757748961448678,5.548280239105225,3.36484169960022,-3.0589938163757324,0.1814918243039439,-0.4754323578755471,-0.0088373368613403,0.8607826045366641,-0.3302658239947711,0.9532125631915492,2.5543275515185764,-1.5423184633255005,-0.4562245309352874,0.4501736164093021,6.5171165466308585,3.932104349136353,-6.935410499572754,2.4474709033966064,-5.188918113708496,2.302632570266724,-1.620835781097412,0.0003994255966972,-0.4031270146369934,0
2.9609506130218506,-7.813135528564452,8.068709373474121,2.4216201305389395,-7.647797584533691,6.8382954597473145,-0.7912343740463266,5.535651206970215,3.4261124134063707,-3.0400791168212886,0.1794483990751613,-0.4759700850274407,-0.0110240722986617,0.8608886223306048,-0.3341849485980433,0.95369273820986,2.5567579905139373,-1.5484771728515625,-0.4556068778038024,0.4447856247425082,6.520153045654298,3.963503360748291,-6.9036521911621085,2.444068193435669,-5.293276309967041,2.2997374534606934,-1.6230603456497192,0.0005072475760243,-0.4110296070575714,0
2.9630568027496267,-7.827043914794924,8.081128120422362,2.4201674461364737,-7.649376392364503,6.830058097839356,-0.7989745140075692,5.5305256843566895,3.358755588531493,-3.093641757965088,0.1784208663049917,-0.4762376099949057,-0.0121161867976394,0.8609395630999895,-0.3361337820636188,0.9539383093463344,2.5579896608935764,-1.5513402223587036,-0.4553034603595734,0.4421910345554356,6.521625995635986,3.979132890701294,-6.887740135192871,2.4787044525146484,-5.208191871643066,2.269769191741944,-1.624045968055725,0.0005611591623164,-0.4147797524929047,0
2.9649863243103063,-7.84095516204834,8.093531608581543,2.418700695037841,-7.650959491729736,6.821773052215576,-0.8067307472229013,5.56256914138794,3.4294464588165274,-3.0780208110809326,0.1773900167357781,-0.4765044375585961,-0.0132075469549252,0.8609888870670052,-0.3380768934832973,0.9541876951800754,2.5592301527606423,-1.5539209842681885,-0.455365002155304,0.4398314058780674,6.523064613342285,3.994709491729736,-6.871795177459718,2.4520747661590576,-5.3030662536621085,2.2684450149536133,-1.6250311136245728,0.0002995065005961,-0.4181273877620697,0
2.966997861862186,-7.854869270324707,8.10591983795166,2.417219877243041,-7.652567386627197,6.813444137573242,-0.8144895434379587,5.526634693145752,3.4330942630767813,-3.0939033031463623,0.1763558903319435,-0.476770126049161,-0.0142982173575546,0.8610368214151418,-0.3400138060199185,0.9544399420367644,2.560479942952292,-1.5564873218536377,-0.4551596343517304,0.4376731812953953,6.524478435516357,4.010234832763672,-6.855837345123291,2.456131219863892,-5.3078694343566895,2.252763032913208,-1.6260167360305786,0.0003531043475959,-0.4213407337665558,0
2.96899938583374,-7.868786239624022,8.118292808532715,2.415724754333495,-7.654179096221924,6.805067539215088,-0.8222645521163949,5.575654029846191,3.495978832244872,-3.0754613876342773,0.1753184499838586,-0.477035103526825,-0.0153881356271978,0.8610831297733847,-0.3419449965106409,0.9546960035907196,2.5617385546313693,-1.5587713718414309,-0.4549005627632141,0.4355001747608189,6.525865077972412,4.025700092315674,-6.839844703674316,2.4493963718414307,-5.407475471496582,2.263683557510376,-1.6267478466033936,0.0004071954172104,-0.424420028924942,0
2.9710097312927246,-7.896628761291504,8.142992973327638,2.412692308425904,-7.657416343688965,6.788394451141357,-0.837784409523011,5.547987937927246,3.4902462959289537,-3.0839223861694336,0.1732348716361613,-0.4775620534603597,-0.0175667114044088,0.8611710486276006,-0.3457935492144985,0.9552167097674782,2.564278427754538,-1.5633121728897097,-0.4546800851821898,0.4320583641529087,6.5285749435424805,4.056675434112549,-6.807823657989503,2.457810878753662,-5.4169650077819815,2.2316455841064453,-1.6287190914154053,0.0005148849450051,-0.4297736883163452,0
2.9729866981506348,-7.910554313659668,8.155320167541504,2.411154985427856,-7.659020900726317,6.780094623565674,-0.8455429673194893,5.558737277984619,3.5201601982116686,-3.135548114776612,0.1721891220299231,-0.4778237823131473,-0.0186551281353792,0.8612127063070859,-0.3477104345904749,0.9554808775531218,2.5655592123614714,-1.5652998685836792,-0.4545175433158874,0.4303222000598912,6.529900074005128,4.072181224822998,-6.79177188873291,2.442430019378662,-5.416892528533936,2.202547550201416,-1.6294502019882202,0.0005689366953447,-0.4323163628578186,0
2.974991559982304,-7.924482727050782,8.167632102966309,2.4096035957336417,-7.66064977645874,6.771750450134277,-0.853304326534272,5.55401611328125,3.4798173904418936,-3.1131563186645512,0.1711405760843025,-0.4780848515038543,-0.0197434783945775,0.8612525605424656,-0.3496244589435025,0.9557483831988732,2.5668461958514617,-1.5672756433486938,-0.454494297504425,0.4290409684181217,6.531205177307129,4.087621212005615,-6.77570915222168,2.446701765060425,-5.421468734741211,2.18648648262024,-1.6304357051849363,0.0006234755273908,-0.4344565570354461,0
2.976994514465336,-7.924482727050782,8.167632102966309,2.4096035957336417,-7.66064977645874,6.771750450134277,-0.853304326534272,5.55401611328125,3.4798173904418936,-3.1131563186645512,0.1711405760843025,-0.4780848515038543,-0.0197434783945775,0.8612525605424656,-0.3496244589435025,0.9557483831988732,2.5668461958514617,-1.5672756433486938,-0.454494297504425,0.4290409684181217,6.531205177307129,4.087621212005615,-6.77570915222168,2.446701765060425,-5.421468734741211,2.18648648262024,-1.6304357051849363,0.0006234755273908,-0.4344565570354461,0
2.978994131088257,-7.966288948059082,8.204476356506348,2.4048659801483145,-7.666665077209473,6.746597766876223,-0.8759645223617561,5.520410060882568,3.550488471984864,-3.4632883071899414,0.1679731109012229,-0.4788619633927588,-0.0230030535733897,0.8613635199821835,-0.3553236166583463,0.9565718809710906,2.5707700888263147,-1.576832890510559,-0.4534894526004791,0.4191560447216038,6.534934520721436,4.133654594421387,-6.728636264801025,2.521066188812256,-5.492652893066406,1.845997095108032,-1.6331379413604736,0.0007869210094213,-0.4479810893535614,0
2.981030225753788,-7.980232620239258,8.216727256774902,2.403259992599487,-7.6689815521240225,6.738160610198975,-0.8833534121513374,5.546763896942139,3.54623818397522,-3.5990149974823,0.1669059439669744,-0.4791190897664938,-0.0240850380306321,0.8613984064490035,-0.3571952025042934,0.9568570295916952,2.5721150080310267,-1.5809882879257202,-0.4528704285621642,0.4140602052211765,6.536075115203857,4.148965358734132,-6.713242530822754,2.493651390075684,-5.5020904541015625,1.6976319551467896,-1.6338692903518677,0.0008424688712693,-0.454546719789505,0
2.9830217361450195,-7.994180107116701,8.228962898254395,2.401640415191649,-7.671311378479004,6.729674816131593,-0.8907526135444649,5.5362281799316415,3.5210182666778564,-3.5915727615356445,0.1658327401859936,-0.4793754198993714,-0.025164941710528,0.8614321997623561,-0.3590529600726527,0.9571479002581996,2.5734790007220667,-1.5851399898529053,-0.4522690176963806,0.4089593887329105,6.537161827087402,4.164261341094972,-6.697826385498048,2.498255968093872,-5.505019187927246,1.6812802553176882,-1.6346008777618408,0.0008983024163171,-0.4611123204231262,0
2.9849703311920166,-8.008132362365723,8.241183280944824,2.400007486343384,-7.673655033111572,6.721140384674072,-0.8981621861457832,5.5342302322387695,3.527065753936767,-3.6158547401428223,0.1647541851737147,-0.4796307680668897,-0.0262425041032936,0.8614648662422046,-0.3608968893634243,0.9574440161334432,2.5748606363879603,-1.5889981985092163,-0.451747864484787,0.4043007791042332,6.53819751739502,4.179534912109375,-6.682389259338379,2.5029239654541016,-5.507873058319092,1.6649128198623655,-1.6353317499160769,0.0009536586003378,-0.4671413600444794,0
2.9869549274444545,-8.022088432312014,8.253388404846191,2.3983609676361075,-7.67601203918457,6.712557315826416,-0.9055821895599372,5.510146141052246,3.5035610198974605,-3.589482307434082,0.1636704883980399,-0.479885457680745,-0.0273179258716891,0.861496169266096,-0.3627284208880824,0.9577458540545862,2.5762584845172327,-1.592436909675598,-0.4514923989772797,0.3996568620204929,6.539182186126709,4.194780826568604,-6.666935920715332,2.5273146629333496,-5.5155558586120605,1.6614633798599243,-1.6358087062835691,0.0006939403829164,-0.4729020595550537,0
2.988980531692505,-8.036049270629883,8.26557731628418,2.396701097488404,-7.678363800048827,6.704070568084718,-0.9128866791725168,5.523961067199708,3.6307139396667454,-3.715684652328491,0.1625818771764072,-0.4801391381876733,-0.028391456530519,0.8615262424269327,-0.3645480314837856,0.9580524603473116,2.577672068272726,-1.59600031375885,-0.4510625600814818,0.3954380750656132,6.540053844451902,4.210167407989502,-6.651529788970947,2.529618263244629,-5.628585338592528,1.5620008707046509,-1.6365404129028318,0.0007499319035559,-0.4783943295478821,0
2.9909493923187256,-8.05001392364502,8.277750968933105,2.3950281143188468,-7.6807289123535165,6.695534706115723,-0.9202016592025763,5.547779083251953,3.607924938201903,-3.661951065063477,0.1614885482955616,-0.4803918514710261,-0.0294631338051448,0.8615550136561285,-0.366356197987691,0.958363835011618,2.579100672398703,-1.599143624305725,-0.4508962631225586,0.3912363052368168,6.540877342224121,4.225520610809326,-6.636107921600343,2.468129396438598,-5.601999282836914,1.6128582954406738,-1.6370178461074831,0.0004905551904812,-0.4836182594299317,0
2.992990016937256,-8.063983345031737,8.289909362792969,2.3933417797088614,-7.683106899261475,6.686950206756593,-0.9275272488594064,5.520033836364746,3.5917947292327868,-3.7219955921173096,0.1603906312850486,-0.4806438343202388,-0.0305329182124497,0.8615823180818849,-0.3681533972369585,0.9586804548846648,2.5805435816394247,-1.6024122238159182,-0.450551986694336,0.3874583244323734,6.541660785675049,4.2408409118652335,-6.620665073394775,2.5002052783966064,-5.623366355895996,1.5027035474777222,-1.637748956680298,0.0005464506684802,-0.4885738492012024,0
2.9949965476989746,-8.077956581115723,8.302051544189451,2.391642093658447,-7.685507774353027,6.6783180236816415,-0.9348567724227912,5.600554466247559,3.563505887985228,-3.692884683609009,0.1592885476179013,-0.4808947868109114,-0.0316010915651628,0.8616082251393367,-0.3699405829059039,0.9590013662921356,2.581999603901999,-1.60525381565094,-0.4501839578151702,0.3838901817798619,6.542404174804688,4.256119251251222,-6.605214595794678,2.458436727523804,-5.6021037101745605,1.5666086673736572,-1.6382256746292114,0.0006024910835549,-0.4931269586086273,0
2.9970247745513845,-8.077956581115723,8.302051544189451,2.391642093658447,-7.685507774353027,6.6783180236816415,-0.9348567724227912,5.600554466247559,3.563505887985228,-3.692884683609009,0.1592885476179013,-0.4808947868109114,-0.0316010915651628,0.8616082251393367,-0.3699405829059039,0.9590013662921356,2.581999603901999,-1.60525381565094,-0.4501839578151702,0.3838901817798619,6.542404174804688,4.256119251251222,-6.605214595794678,2.458436727523804,-5.6021037101745605,1.5666086673736572,-1.6382256746292114,0.0006024910835549,-0.4931269586086273,0
