t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.5299999999998395,-4.042107,-6.850610700000001,1.9661481,-0.117337234,0.13173926,0.4073047,0.89609027,6.7513833,7.484050999999999,0.77440447,-0.11248744,0.07623759,0.8668726000000001,,,,,12.954916,-0.49253133,-0.7787155,0.42823294,1
7.539999999999841,-3.9745023,-6.775564,1.9740090000000001,-0.11742773,0.13198419,0.4112258,0.8942495999999999,6.76955,7.525249499999999,0.79777735,-0.17168057,-0.05712296,0.8453484,,,,,12.954916,-0.49253133,-0.7787155,0.42823294,1
7.549999999999841,-3.9067165999999998,-6.7001057,1.9821036,-0.11752121,0.13155378,0.41515326,0.8924843000000001,6.787521000000001,7.566546400000001,0.82114583,-0.22165729999999997,-0.16967946,0.8248805,,,,,12.954916,-0.49253133,-0.7787155,0.42823294,1
7.559999999999841,-3.838753,-6.624233199999999,1.990432,-0.117615916,0.13055164,0.41907486,0.89078456,6.805153,7.6078753,0.8445531,-0.2638522,-0.26467755,0.8054169,,,,,12.954916,-0.49253133,-0.7787155,0.42823294,1
7.56999999999984,-3.7706153,-6.547948,1.9989948,-0.11771055,0.12906519,0.42298037,0.8891412000000001,6.822323299999999,7.6491785000000005,0.8680351000000001,-0.2994766,-0.34485656,0.7869084,,,,,12.291780000000001,-0.34099463,-0.8923671000000001,0.36085352,1
7.57999999999984,-3.7023129999999997,-6.4712605000000005,2.007762,-0.11773204,0.12715256,0.42685159999999994,0.88756245,6.838082300000001,7.688289999999999,0.8853938,-0.30591324,-0.43023965,0.7660018,,,,,12.291780000000001,-0.34099463,-0.8923671000000001,0.36085352,1
7.58999999999984,-3.6338556000000004,-6.394182700000001,2.0167031000000004,-0.11762264,0.12486395,0.43067312,0.88605446,6.853235000000001,7.7272553,0.90288305,-0.31135467,-0.5023069,0.74612105,,,,,12.291780000000001,-0.34099463,-0.8923671000000001,0.36085352,1
7.59999999999984,-3.5652502,-6.316716,2.02582,-0.11740215,0.12225658,0.43444112,0.88460666,6.8677225,7.766006,0.9205293999999999,-0.31595448,-0.5631351,0.72721595,,,,,12.291780000000001,-0.34099463,-0.8923671000000001,0.36085352,1
7.60999999999984,-3.4965036,-6.2388635,2.0351143,-0.117087364,0.11937877,0.43815273,0.88320965,6.881496,7.804483,0.9383541,-0.31984229999999997,-0.6144768,0.70923847,,,,,11.415815,0.062189974,-1.4664448,-0.060066376,1
7.619999999999841,-3.4276275999999997,-6.160641,2.0445464,-0.11645525,0.116133414,0.44176763,0.8819242,6.893587599999999,7.839902,0.94810253,-0.26022154,-0.7473069,0.67148846,,,,,11.415815,0.062189974,-1.4664448,-0.060066376,1
7.629999999999841,-3.3586342000000005,-6.0820665,2.0540773999999997,-0.11532967,0.112445705,0.44524756,0.88079923,6.904947,7.874873,0.9580764999999999,-0.20991243,-0.85942894,0.63559085,,,,,11.415815,0.062189974,-1.4664448,-0.060066376,1
7.639999999999841,-3.2895312000000003,-6.003145,2.063709,-0.11378696,0.10838318,0.44859356,0.8798108,6.915547999999999,7.909256500000001,0.9683158000000002,-0.16746032,-0.95407134,0.6014548000000001,,,,,11.415815,0.062189974,-1.4664448,-0.060066376,1
7.6499999999998405,-3.2203262,-5.9238834,2.0734446,-0.11189155,0.10400273,0.45180687,0.87893796,6.925370699999999,7.9429317,0.9788504000000001,-0.13163698,-1.033959,0.5689938,,,,,10.094089,0.6661776,-2.043181,-0.3091664,1
7.6599999999998385,-3.151032,-5.844309,2.0832243000000004,-0.10938402,0.09925558400000001,0.45486256,0.8782261,6.9333572,7.971976,0.9770916,-0.00719331,-1.1913002000000001,0.5259023,,,,,10.094089,0.6661776,-2.043181,-0.3091664,1
7.669999999999838,-3.0816615,-5.7644477,2.0929878,-0.10606088,0.09410589,0.45773673,0.8777071,6.9406543,8.000115,0.9756552,0.09782869999999999,-1.3241171,0.48492515,,,,,10.094089,0.6661776,-2.043181,-0.3091664,1
7.679999999999838,-3.0122212999999998,-5.68431,2.1027386000000003,-0.10204766,0.088615134,0.46043196,0.87734467,6.947278,8.027175,0.974575,0.18646142,-1.4362313999999998,0.44595888,,,,,10.094089,0.6661776,-2.043181,-0.3091664,1
7.689999999999838,-2.942718,-5.6039080000000006,2.1124806,-0.09745034,0.08283510000000001,0.46295056,0.87710667,6.9532433000000005,8.053002000000001,0.97387195,0.26126373,-1.5308691,0.40890464,,,,,9.516926,0.8503011999999999,-2.5053558,-0.736684,1
7.699999999999838,-2.8731601,-5.523262,2.1221895,-0.09221223,0.07667636,0.46525967,0.87701124,6.958257000000001,8.076064,0.9679673000000001,0.35310286,-1.6828283,0.35269028,,,,,9.516926,0.8503011999999999,-2.5053558,-0.736684,1
7.709999999999836,-2.803555,-5.4423923,2.1318412,-0.086292446,0.07006992,0.46732464,0.87706846,6.9626613,8.09768,0.9624434000000001,0.43060726,-1.8110981,0.2992344,,,,,9.516926,0.8503011999999999,-2.5053558,-0.736684,1
7.719999999999835,-2.7339091,-5.361314299999999,2.1414397000000003,-0.07979493,0.06308384,0.46914548,0.8772419,6.966453,8.117697999999999,0.9573049000000001,0.49601588,-1.9193706999999998,0.24840158,,,,,9.516926,0.8503011999999999,-2.5053558,-0.736684,1
7.729999999999835,-2.6642282,-5.280044599999999,2.1509886000000003,-0.07280759,0.05577592,0.47072282,0.87749976,6.969630199999999,8.135987,0.9525444,0.551218,-2.0107630000000003,0.20006314,,,,,9.356508999999999,1.2898409,-2.7158241000000003,-0.98735565,1
7.739999999999835,-2.5945191000000003,-5.198601999999999,2.1604838,-0.065212324,0.048202068,0.47202715,0.8778450999999999,6.9721527000000005,8.152155,0.9465655999999999,0.66633976,-2.120727,0.14179616,,,,,9.356508999999999,1.2898409,-2.7158241000000003,-0.98735565,1
7.749999999999835,-2.5247874,-5.1170077,2.1699212,-0.05691914,0.040409606,0.47303098,0.8782747999999999,6.9741,8.16637,0.9409221,0.76350313,-2.2135506,0.08638835,,,,,9.356508999999999,1.2898409,-2.7158241000000003,-0.98735565,1
7.759999999999836,-2.4550388,-5.035282,2.1793034,-0.04803463,0.032432623,0.47373888,0.8787548000000001,6.975503,8.178500999999999,0.9355846999999999,0.845511,-2.2919042000000003,0.033699416,,,,,9.356508999999999,1.2898409,-2.7158241000000003,-0.98735565,1
7.769999999999836,-2.3852787,-4.9534454000000006,2.188634,-0.038649123,0.024300434,0.47415546,0.8792554,6.976387,8.188436,0.9305144000000001,0.91472864,-2.3580425,-0.016404046000000002,,,,,8.5346985,1.5104541999999999,-2.8031287,-1.3250141000000002,1
7.779999999999836,-2.3155127,-4.871525,2.1978736,-0.028745942000000003,0.016047986,0.47424778,0.87977433,6.9767399999999995,8.195404,0.91747355,1.0075296,-2.4274962,-0.080617905,,,,,8.5346985,1.5104541999999999,-2.8031287,-1.3250141000000002,1
7.789999999999836,-2.2457452,-4.7895455,2.2069838,-0.018315823999999998,0.0077051297,0.47398505,0.8803074000000001,6.976667999999999,8.200186,0.904584,1.0858586000000001,-2.4861228,-0.14168078,,,,,8.5346985,1.5104541999999999,-2.8031287,-1.3250141000000002,1
7.7999999999998355,-2.1759806,-4.707529,2.2159655,-0.007439680400000001,-0.00071122404,0.47337493,0.880828,6.976197999999999,8.202699,0.8917901,1.1519736999999999,-2.5356092,-0.1997473,,,,,8.5346985,1.5104541999999999,-2.8031287,-1.3250141000000002,1
7.809999999999835,-2.1062224,-4.625499700000001,2.2248194,0.0038136975,-0.009186084,0.47242513,0.8813133,6.975352,8.202873,0.8790300999999999,1.2077805,-2.5773792,-0.25496447,,,,,7.9820994999999995,1.0639987,-3.0457937999999998,-1.1457229,1
7.819999999999835,-2.036474,-4.5434794,2.233518,0.015273819,-0.017876158,0.47115985,0.88173306,6.974214999999999,8.200797,0.8607135,1.1852703000000002,-2.650458,-0.29867423,,,,,7.9820994999999995,1.0639987,-3.0457937999999998,-1.1457229,1
7.829999999999835,-1.9667393,-4.4614910000000005,2.242033,0.026801564,-0.026904337,0.4695995,0.88206106,6.9726963,8.196444,0.84229845,1.1662728999999998,-2.7121387,-0.34023914,,,,,7.9820994999999995,1.0639987,-3.0457937999999998,-1.1457229,1
7.839999999999835,-1.8970217,-4.379558599999999,2.2503632999999996,0.038384985,-0.036212432999999995,0.4677469,0.88228434,6.97075,8.189784,0.8237146000000001,1.1502407,-2.764198,-0.37976444,,,,,7.9820994999999995,1.0639987,-3.0457937999999998,-1.1457229,1
7.849999999999834,-1.8273258999999997,-4.2977037000000005,2.2585068,0.050013583,-0.045750648,0.46560603,0.8823911,6.968334,8.180799,0.80488855,1.1367117,-2.8081374,-0.41735023,,,,,8.086322000000001,0.7413521,-2.6631124,-1.0489362,1
7.859999999999834,-1.757657,-4.2159510000000004,2.2664654,0.06149249,-0.055401884000000005,0.46319515,0.88238144,6.965372599999999,8.169333,0.7867771,1.0750055,-2.7855258,-0.44834232,,,,,8.086322000000001,0.7413521,-2.6631124,-1.0489362,1
7.869999999999834,-1.6880203,-4.134325,2.274241,0.07266713,-0.065070935,0.46053599999999995,0.8822638,6.961860700000001,8.155545,0.76827586,1.0229248,-2.7664404,-0.47781363,,,,,8.086322000000001,0.7413521,-2.6631124,-1.0489362,1
7.879999999999834,-1.6184218000000001,-4.0528483,2.281829,0.08358311,-0.07474791,0.45763806,0.8820382999999999,6.957764,8.139485,0.7493196999999999,0.97896844,-2.7503307,-0.5058388,,,,,8.086322000000001,0.7413521,-2.6631124,-1.0489362,1
7.889999999999834,-1.5488671999999999,-3.971543,2.2892252999999996,0.0942787,-0.08442426,0.4545102,0.8817040999999999,6.953052499999999,8.121203,0.7298454000000001,0.9418692,-2.7367332,-0.53248876,,,,,7.4865694000000005,0.23216066,-1.5418466,-0.9991681,1
7.899999999999832,-1.4793608999999999,-3.8904242999999994,2.2963948,0.104402885,-0.09379022599999999,0.45119444,0.8813198,6.9480996,8.102278,0.7040074000000001,0.83121693,-2.5503654,-0.5553888000000001,,,,,7.4865694000000005,0.23216066,-1.5418466,-0.9991681,1
7.909999999999831,-1.4099072,-3.809504,2.3033035,0.113682486,-0.102601126,0.44773698,0.8809531999999999,6.9425550000000005,8.081491999999999,0.6776137,0.73781717,-2.3930643,-0.5771651999999999,,,,,7.4865694000000005,0.23216066,-1.5418466,-0.9991681,1
7.919999999999831,-1.3405118999999999,-3.7288002999999996,2.309945,0.12225169,-0.110938005,0.4441499,0.880611,6.936423,8.059,0.65065503,0.65897965,-2.260297,-0.597873,,,,,7.4865694000000005,0.23216066,-1.5418466,-0.9991681,1
7.929999999999833,-1.2711807,-3.6483293,2.3163145,0.1302234,-0.118869476,0.44044259999999996,0.8802953000000001,6.929706599999999,8.034929,0.62312514,0.5924333,-2.148237,-0.6175647,,,,,7.447195,-0.20730272,-0.7054204000000001,-0.9250493000000001,1
7.9399999999998325,-1.2019194,-3.5681057000000003,2.322404,0.13739005,-0.12623768,0.43665478,0.88006717,6.922449,8.009537,0.59465575,0.46778630000000004,-1.9231851000000002,-0.632653,,,,,7.447195,-0.20730272,-0.7054204000000001,-0.9250493000000001,1
7.949999999999832,-1.1327337,-3.4881425000000004,2.328206,0.14359437,-0.1329215,0.4328245,0.87998474,6.9146285,7.9828663,0.56564564,0.3625685,-1.7332353999999999,-0.64700097,,,,,7.447195,-0.20730272,-0.7054204000000001,-0.9250493000000001,1
7.959999999999832,-1.0636288,-3.4084517999999995,2.3337154,0.148991,-0.13902411,0.42895502,0.88003933,6.906260499999999,7.955083,0.5361313,0.27375102,-1.5729132,-0.6606448,,,,,7.447195,-0.20730272,-0.7054204000000001,-0.9250493000000001,1
7.969999999999832,-0.9946103000000001,-3.3290439,2.3389273,0.15370975,-0.14463273,0.42504784,0.8802197,6.8973584,7.9263262999999995,0.50614715,0.198777,-1.4375975,-0.6736193,,,,,7.522855,-0.5368179,1.0953581000000001,-1.1577955,1
7.979999999999832,-0.9256839,-3.2499293999999996,2.3438406,0.15744303,-0.14923841,0.42117193,0.880654,6.887848,7.896432400000001,0.47642228,0.08421817,-1.0425355,-0.6973779999999999,,,,,7.522855,-0.5368179,1.0953581000000001,-1.1577955,1
7.9899999999998315,-0.85685486,-3.1711172999999997,2.3484547000000005,0.15995757,-0.15244153,0.41738418,0.8814550999999999,6.877903,7.865921000000001,0.44636238,-0.012491366,-0.7090882,-0.7199709,,,,,7.522855,-0.5368179,1.0953581000000001,-1.1577955,1
7.999999999999831,-0.788127,-3.0926123,2.3527672,0.16145222,-0.15445682,0.4136658,0.882584,6.867616,7.83502,0.41607556,-0.094133995,-0.42764620000000003,-0.7414550999999999,,,,,7.522855,-0.5368179,1.0953581000000001,-1.1577955,1
8.009999999999831,-0.7195034,-3.0144176,2.356776,0.16209286,-0.15546516,0.40999806,0.8839998,6.857067599999999,7.8039190000000005,0.38565704,-0.16305827,-0.19009915,-0.761885,,,,,9.22609,-1.1399546,2.7066145,-1.3350624,1
8.019999999999829,-0.6509984000000001,-2.9365692,2.3605568,0.16154443,-0.15514345,0.40641079999999996,0.8858113999999999,6.843903999999999,7.7657490000000005,0.37051418,-0.31517646,0.26172286,-0.7900109000000001,,,,,9.22609,-1.1399546,2.7066145,-1.3350624,1
8.029999999999829,-0.58262557,-2.8591015,2.3641865,0.15954924,-0.15323998,0.40292087,0.88809574,6.8306475,7.7278733,0.3554909,-0.44359323,0.643076,-0.81675684,,,,,9.22609,-1.1399546,2.7066145,-1.3350624,1
8.03999999999983,-0.5143852,-2.7820098,2.3676673999999998,0.15633729999999998,-0.14999108,0.39949137,0.89076686,6.8174334000000005,7.690608999999999,0.34075004,-0.5520035,0.96495026,-0.8421902,,,,,9.22609,-1.1399546,2.7066145,-1.3350624,1
8.04999999999983,-0.4462763,-2.7052862999999996,2.371003,0.15210055,-0.14559603,0.39608863,0.89374423,6.804384,7.654224,0.3264224,-0.643526,1.2366221000000002,-0.8663755999999999,,,,,9.884559,-1.316889,3.9912199999999998,-1.3894841999999998,1
8.05999999999983,-0.37830114,-2.6289341,2.3742275,0.14673378,-0.13978973,0.39274278,0.8970389999999999,6.7907095,7.6164464999999995,0.31863368,-0.7482669,1.6662716,-0.89204466,,,,,9.884559,-1.316889,3.9912199999999998,-1.3894841999999998,1
8.06999999999983,-0.3104604,-2.552952,2.3773777000000003,0.14016078,-0.13236728,0.38946676,0.9006371999999999,6.7775300000000005,7.580196000000001,0.31154108,-0.8367008,2.0289106,-0.9164542,,,,,9.884559,-1.316889,3.9912199999999998,-1.3894841999999998,1
8.07999999999983,-0.24274819,-2.4773237999999997,2.3804612,0.1325676,-0.12356585,0.38620859999999996,0.9044325000000001,6.765042,7.5457826,0.30525494,-0.9113683000000001,2.3349900000000003,-0.939666,,,,,9.884559,-1.316889,3.9912199999999998,-1.3894841999999998,1
8.08999999999983,-0.17515661,-2.402029,2.383486,0.12411022,-0.11358687,0.38292333,0.90832937,6.7534213,7.513472599999999,0.29984229999999995,-0.9744139999999999,2.5933306000000003,-0.96173865,,,,,10.126871000000001,-0.7673985,4.364015599999999,-1.0070064,1
8.09999999999983,-0.10767750000000001,-2.32705,2.3864725,0.11505778,-0.102388225,0.3796579,0.9122148999999999,6.7425814,7.4827580000000005,0.29762667,-0.9419530999999999,2.8694490000000004,-0.96395993,,,,,10.126871000000001,-0.7673985,4.364015599999999,-1.0070064,1
8.109999999999829,-0.04030052,-2.252365,2.3894417000000003,0.10563143,-0.08994759599999999,0.37644908,0.9159886999999999,6.7330337,7.454619,0.2963336,-0.91458094,3.1025097,-0.96607226,,,,,10.126871000000001,-0.7673985,4.364015599999999,-1.0070064,1
8.119999999999829,0.026988395,-2.1779479999999998,2.3924024,0.09588761,-0.07645114,0.37324858,0.91958904,6.725001299999999,7.42921,0.29592872,-0.89149994,3.2992275,-0.96808094,,,,,10.126871000000001,-0.7673985,4.364015599999999,-1.0070064,1
8.129999999999828,0.0942054,-2.1037707,2.3953632999999996,0.08587413,-0.062058114000000004,0.3700166,0.92296255,6.718682,7.406664,0.29634827,-0.87203753,3.4652693,-0.96999097,,,,,11.640563,-0.57288295,4.832006,-0.6424435000000001,1
8.139999999999828,0.161365,-2.0298195,2.398406,0.07563191,-0.046707075,0.3667816,0.92604923,6.713596300000001,7.384169,0.31234023,-0.8252884,3.678373,-0.9539181000000001,,,,,11.640563,-0.57288295,4.832006,-0.6424435000000001,1
8.149999999999828,0.22848564,-1.9560753,2.4016125,0.06519695,-0.03035793,0.36356515,0.92878723,6.71093,7.365226700000001,0.32905647,-0.7858525,3.8582492,-0.938634,,,,,11.640563,-0.57288295,4.832006,-0.6424435000000001,1
8.159999999999828,0.29559267,-1.8825023999999997,2.4049892,0.054600634,-0.01316699,0.36032888,0.9311315999999998,6.7109084,7.349951,0.34634796,-0.75258505,4.010079,-0.9240997999999999,,,,,11.640563,-0.57288295,4.832006,-0.6424435000000001,1
8.169999999999828,0.36271358,-1.8090633999999999,2.408541,0.043870278,0.0047310996,0.3570415,0.93304443,6.7137270000000004,7.3384314,0.36404008,-0.72452086,4.1382346,-0.91027886,,,,,13.021072,-0.40743759999999996,4.215552,-0.5160253,1
8.17999999999983,0.42988074,-1.7357255,2.41234,0.03317969,0.023012603,0.35368297,0.9344921,6.720235000000001,7.3298144,0.39569327,-0.6751173,4.150254,-0.89093274,,,,,13.021072,-0.40743759999999996,4.215552,-0.5160253,1
8.189999999999829,0.49713019999999997,-1.6624526000000002,2.4164555,0.022668708,0.041412402,0.35024592,0.93546593,6.730199000000001,7.3254423,0.42733952,-0.63341683,4.160405,-0.87253594,,,,,13.021072,-0.40743759999999996,4.215552,-0.5160253,1
8.199999999999829,0.5644968,-1.5892023000000002,2.420886,0.012314016,0.059901927,0.34672427,0.93597007,6.7436852,7.3252587,0.45874074,-0.59821814,4.1689787,-0.85504186,,,,,13.021072,-0.40743759999999996,4.215552,-0.5160253,1
8.209999999999829,0.6320161,-1.5159333000000002,2.4256287,0.002096586,0.0784558,0.34311327,0.9360081,6.7607446,7.3292055,0.4896596,-0.5685074000000001,4.1762195,-0.8384062,,,,,15.020544000000001,-0.35295585,3.816896,0.15912545,1
8.219999999999828,0.6997395000000001,-1.4425986000000002,2.4307756,-0.007917236,0.09690969,0.33948659999999997,0.93557054,6.784581,7.338443300000001,0.5395631,-0.5350544,4.120147,-0.789457,,,,,15.020544000000001,-0.35295585,3.816896,0.15912545,1
8.229999999999826,0.767722,-1.3691486000000002,2.4364161,-0.017672881,0.11513312,0.3359185,0.9346595,6.812557000000001,7.352239,0.58838373,-0.50680435,4.0728254,-0.74290985,,,,,15.020544000000001,-0.35295585,3.816896,0.15912545,1
8.239999999999826,0.83600473,-1.2955385,2.4425387,-0.027200151000000002,0.13315073,0.3324052,0.93329275,6.8446317,7.3704576,0.6358792,-0.48294753,4.032888,-0.6986467,,,,,15.020544000000001,-0.35295585,3.816896,0.15912545,1
8.249999999999826,0.9046285,-1.2217246000000002,2.4491286,-0.03652366,0.15098271,0.32894257,0.9314851000000001,6.8807597000000005,7.392971000000001,0.68181616,-0.46280044,3.9991822,-0.6565555999999999,,,,,14.9906025,0.24252602,2.9551303,0.39072683,1
8.259999999999826,0.9736333,-1.147665,2.4561677000000004,-0.04532468,0.16840436,0.3255305,0.9293078000000001,6.920807000000001,7.419578,0.72569275,-0.35300362,3.8363037,-0.6051651,,,,,14.9906025,0.24252602,2.9551303,0.39072683,1
8.269999999999825,1.043058,-1.0733198,2.463636,-0.05335298,0.18524154,0.32217625,0.9268436,6.9647464999999995,7.4500356,0.7676318,-0.26030335,3.6988401,-0.5562964,,,,,14.9906025,0.24252602,2.9551303,0.39072683,1
8.279999999999825,1.1129411,-0.9986521999999999,2.4715133,-0.06071941,0.20157766,0.31888425,0.9241158000000002,7.012471000000001,7.484040299999999,0.8075008,-0.1820381,3.582825,-0.5098257,,,,,14.9906025,0.24252602,2.9551303,0.39072683,1
8.289999999999825,1.1833200000000001,-0.92362785,2.4797785,-0.067517325,0.21748304,0.31565672,0.92114115,7.063884,7.521327499999999,0.8451801,-0.11596081400000001,3.484911,-0.46563533,,,,,15.286695000000002,1.3284955,1.9762304,0.37934527,1
8.299999999999825,1.2542365,-0.84821135,2.4884222,-0.073302865,0.23279381,0.31242496,0.9180534,7.119975999999999,7.562425,0.8832081,0.10914189999999999,3.2495675,-0.42417186,,,,,15.286695000000002,1.3284955,1.9762304,0.37934527,1
8.309999999999825,1.3257318999999999,-0.77237034,2.4974346,-0.07773265,0.24738641,0.30913305,0.91498196,7.179641,7.6061397,0.91888255,0.29916584,3.0509459999999997,-0.38474303,,,,,15.286695000000002,1.3284955,1.9762304,0.37934527,1
8.319999999999824,1.3978413,-0.69608116,2.5067918,-0.08101396,0.26136908,0.30579805,0.9119254999999999,7.242794,7.6520076,0.9522149,0.45957658,2.8833153,-0.347249,,,,,15.286695000000002,1.3284955,1.9762304,0.37934527,1
8.329999999999824,1.4705995,-0.6193241999999999,2.5164707,-0.08332116,0.27483255,0.30243334,0.90887636,7.309359599999999,7.699634599999999,0.98321754,0.5949882,2.741839,-0.31159484,,,,,14.845393,1.8876932,1.0266404,0.13754699,1
8.339999999999824,1.5440301,-0.5420906999999999,2.52643,-0.08449184,0.28757325,0.29899263,0.9059601,7.377241000000001,7.7472449999999995,1.008254,0.79649496,2.4743252,-0.2895553,,,,,14.845393,1.8876932,1.0266404,0.13754699,1
