time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.209999999999912,20.999848307616162,2.920505330467255,-3.8055742599495757,1.33638012554622,79.8117,9.792189,-28.60073,4.447029,-1.9635719,-60.15541,-69.11279,-0.5975763,0.61213064,-0.15570898,-0.4939157,17.586151,-7.8498983,-40.009598,5.9996834,-6.000315,4.623673,1
6.219999999999912,20.999848307616162,2.920505330467255,-3.8055742599495757,1.33638012554622,81.59611,10.577084,-28.583092,4.240685,-1.7881598,-60.232952,-69.513145,-0.6085016,0.5750898,-0.16654988,-0.5208245,17.496988,-7.6586,-40.057198,5.9996986,-6.0003,4.6150045,1
6.229999999999912,20.999848307616162,2.920505330467255,-3.8055742599495757,1.33638012554622,78.8773,10.24766,-28.30304,4.4174314,-1.6136137,-60.308598,-69.91388,-0.6180436,0.53671944,-0.17696376,-0.5464777,17.413164,-7.470281,-40.087433,5.9996734,-6.000325,4.5966363,1
6.239999999999911,20.999848307616162,2.920505330467255,-3.8055742599495757,1.33638012554622,80.65702,10.824569,-28.401152,4.189538,-1.4398736,-60.382374,-70.314835,-0.6261835,0.49711138,-0.18692902,-0.5708168,17.336016,-7.285907,-40.100975,5.9996896,-6.0003085,4.5878425,1
6.249999999999911,20.999848307616162,2.920505330467255,-3.8055742599495757,1.33638012554622,78.86265,9.914213,-28.31847,4.325065,-1.2668661,-60.45433,-70.71584,-0.63290805,0.4563607,-0.1964246,-0.5937841,17.26681,-7.106406,-40.098648,5.999662,-6.0003366,4.5682974,1
6.259999999999911,20.99982127726301,5.3200978473831935,-5.222037328596339,-4.522304281420111,80.78724,11.045616,-28.431667,4.2462564,-1.0945059,-60.52452,-71.11676,-0.63820976,0.4145659,-0.20542803,-0.6153232,17.206741,-6.9326644,-40.081417,5.9996676,-6.000331,4.556362,1
6.269999999999911,20.99982127726301,5.3200978473831935,-5.222037328596339,-4.522304281420111,79.0624,9.943216,-28.419205,4.1512084,-0.9226961,-60.593002,-71.51743,-0.6420736,0.3718239,-0.21392715,-0.6353923,17.15692,-6.7655144,-40.05039,5.99966,-6.000339,4.5411453,1
6.2799999999999105,20.99982127726301,5.3200978473831935,-5.222037328596339,-4.522304281420111,80.5044,11.326666,-28.50438,4.2826285,-0.75132895,-60.659855,-71.917725,-0.6445058,0.32823953,-0.22189915,-0.6539355,17.118351,-6.605729,-40.006798,5.999638,-6.000361,4.5220113,1
6.28999999999991,20.99982127726301,5.3200978473831935,-5.222037328596339,-4.522304281420111,78.50791,10.43872,-28.22955,4.1671104,-0.5802872,-60.725143,-72.31753,-0.64549875,0.28391358,-0.22933273,-0.67091775,17.091942,-6.454015,-39.95199,5.999648,-6.0003505,4.510265,1
6.29999999999991,20.99982127726301,5.3200978473831935,-5.222037328596339,-4.522304281420111,80.025795,11.650649,-28.483131,4.34146,-0.40944552,-60.78896,-72.716736,-0.64505,0.23894882,-0.2362169,-0.68630546,17.07848,-6.3110056,-39.887417,5.9996367,-6.0003614,4.4934263,1
6.30999999999991,20.999770379509126,2.562819003092011,-5.999961382670745,-5.998955078521568,77.875114,10.982706,-28.021233,4.3454213,-0.23867083,-60.851395,-73.11526,-0.64315605,0.19344759,-0.24254191,-0.7000724,17.078634,-6.177256,-39.81462,5.999664,-6.000334,4.485969,1
6.31999999999991,20.999770379509126,2.562819003092011,-5.999961382670745,-5.998955078521568,79.17029,11.893854,-28.326815,4.428645,-0.06782417,-60.91254,-73.51301,-0.6398063,0.14750959,-0.24830164,-0.7122043,17.092943,-6.053237,-39.73521,5.9996896,-6.0003085,4.4790726,1
6.3299999999999095,20.999770379509126,2.562819003092011,-5.999961382670745,-5.998955078521568,78.1876,10.549418,-28.057432,4.152677,0.10323813,-60.972492,-73.909935,-0.63500065,0.10123791,-0.25348657,-0.72268206,17.121819,-5.9393306,-39.65086,5.999728,-6.00027,4.4765983,1
6.339999999999909,20.999770379509126,2.562819003092011,-5.999961382670745,-5.998955078521568,79.076775,12.074167,-28.193455,4.401275,0.27466324,-61.03136,-74.30601,-0.62876797,0.05474512,-0.25808436,-0.7314685,17.165533,-5.8358254,-39.563297,5.999708,-6.00029,4.460704,1
6.349999999999909,20.999770379509126,2.562819003092011,-5.999961382670745,-5.998955078521568,78.24932,10.254922,-27.817715,3.6529193,0.44660032,-61.08925,-74.701195,-0.6211248,0.0081385635,-0.26208618,-0.7385449,17.224226,-5.7429175,-39.474262,5.9997425,-6.000256,4.457788,1
6.359999999999909,20.99972219907445,-3.717584578024333,1.015415319165752,-2.767217290730099,79.09273,12.317093,-28.115416,4.1801434,0.6191993,-61.14626,-75.09549,-0.61213523,-0.038458653,-0.26548687,-0.74386024,17.297894,-5.6607046,-39.38552,5.9996285,-6.000371,4.418293,1
6.369999999999909,20.99972219907445,-3.717584578024333,1.015415319165752,-2.767217290730099,76.848076,10.950088,-27.37633,3.649064,0.7926092,-61.2025,-75.48891,-0.60183936,-0.0849342,-0.26828343,-0.74739516,17.386398,-5.589191,-39.29883,5.99964,-6.000359,4.4066067,1
6.379999999999908,20.99972219907445,-3.717584578024333,1.015415319165752,-2.767217290730099,78.30543,12.621874,-28.070585,4.0871825,0.96697724,-61.25808,-75.88148,-0.5902606,-0.13118286,-0.27047834,-0.7491494,17.489462,-5.5282845,-39.21592,5.999551,-6.0004487,4.369434,1
6.389999999999908,20.99972219907445,-3.717584578024333,1.015415319165752,-2.767217290730099,76.54231,12.526003,-27.330133,4.509451,1.142447,-61.313107,-76.27325,-0.5774327,-0.17709848,-0.2720727,-0.74912214,17.60667,-5.477802,-39.138493,5.999566,-6.0004334,4.3555837,1
6.399999999999908,20.99972219907445,-3.717584578024333,1.015415319165752,-2.767217290730099,77.74107,13.037958,-27.955296,4.3348804,1.3191574,-61.367672,-76.664276,-0.5633027,-0.22260709,-0.27305046,-0.7473818,17.73748,-5.437466,-39.068195,5.9996634,-6.000336,4.363134,1
6.409999999999908,20.9995912162765,-4.407774392593443,-5.999984716174987,-5.999990054407636,77.13991,11.877531,-27.640583,4.459053,1.497241,-61.421886,-77.05464,-0.54787946,-0.2676133,-0.2734044,-0.7439498,17.881224,-5.4069095,-39.006607,5.99971,-6.0002894,4.3617477,1
6.419999999999908,20.9995912162765,-4.407774392593443,-5.999984716174987,-5.999990054407636,77.66058,13.397423,-28.182682,4.5354853,1.6768236,-61.47584,-77.44444,-0.5312031,-0.31201285,-0.27313402,-0.73882955,18.037115,-5.3856754,-38.955235,5.999774,-6.0002255,4.3665223,1
6.429999999999907,20.9995912162765,-4.407774392593443,-5.999984716174987,-5.999990054407636,76.78067,12.334934,-27.830448,4.1240473,1.858022,-61.52963,-77.833786,-0.51329315,-0.35571104,-0.27223203,-0.73204476,18.20426,-5.373222,-38.91548,5.9998417,-6.000158,4.374813,1
6.439999999999907,20.9995912162765,-4.407774392593443,-5.999984716174987,-5.999990054407636,77.92379,13.840378,-28.263052,4.569242,2.0409439,-61.583336,-78.2228,-0.4942217,-0.39859632,-0.27071464,-0.72358793,18.38166,-5.3689256,-38.888653,5.999818,-6.0001817,4.362508,1
6.449999999999907,20.9995912162765,-4.407774392593443,-5.999984716174987,-5.999990054407636,75.28089,11.710686,-26.888697,3.3536193,2.2256866,-61.637035,-78.61161,-0.47402903,-0.44057295,-0.2685824,-0.71348125,18.568224,-5.3720894,-38.875935,5.9998856,-6.0001135,4.3726525,1
6.459999999999907,20.999588495642314,-2.910187139507255,-4.101906733002096,-0.7625573144752656,76.04311,14.141371,-27.198463,4.2141066,2.4123356,-61.6908,-79.000374,-0.45282933,-0.48152027,-0.26588523,-0.7017043,18.762777,-5.3819504,-38.87839,5.999708,-6.000292,4.3226485,1
6.4699999999999065,20.999588495642314,-2.910187139507255,-4.101906733002096,-0.7625573144752656,74.39426,12.74477,-26.487574,3.3914104,2.600965,-61.744694,-79.38924,-0.43069962,-0.5213388,-0.2626491,-0.6882726,18.96407,-5.397685,-38.89693,5.9997325,-6.0002675,4.3173223,1
6.479999999999906,20.999588495642314,-2.910187139507255,-4.101906733002096,-0.7625573144752656,75.304245,14.32012,-27.000652,3.9997535,2.7916355,-61.79877,-79.778366,-0.4076823,-0.5599437,-0.2588859,-0.67322826,19.170792,-5.4184227,-38.932335,5.9995966,-6.0004034,4.271888,1
6.489999999999906,20.999588495642314,-2.910187139507255,-4.101906733002096,-0.7625573144752656,73.83402,13.290184,-26.579998,3.5937526,2.9843948,-61.853077,-80.16794,-0.38384405,-0.59724694,-0.25461894,-0.6566042,19.381588,-5.4432516,-38.985214,5.9996076,-6.0003924,4.2585335,1
6.499999999999906,20.999588495642314,-2.910187139507255,-4.101906733002096,-0.7625573144752656,75.24068,14.865599,-27.43517,4.035136,3.1792762,-61.907646,-80.558136,-0.35921678,-0.63317585,-0.24984781,-0.6384573,19.595057,-5.4712286,-39.056034,5.9995413,-6.0004587,4.2259126,1
6.509999999999906,20.999375391398917,-5.156094469673375,-0.6537060071008999,-2.377527034493734,74.234314,14.459382,-27.427439,3.999025,3.3763,-61.96251,-80.94912,-0.33384952,-0.66765594,-0.24458067,-0.61883783,19.809776,-5.501385,-39.14509,5.999576,-6.0004234,4.216551,1
6.519999999999905,20.999375391398917,-5.156094469673375,-0.6537060071008999,-2.377527034493734,75.7303,15.296087,-28.360765,4.355295,3.5754712,-62.017677,-81.341095,-0.30776396,-0.70062554,-0.23879834,-0.59781307,20.024313,-5.532739,-39.252502,5.9996,-6.000399,4.205877,1
6.529999999999905,20.999375391398917,-5.156094469673375,-0.6537060071008999,-2.377527034493734,75.01349,15.294079,-28.27195,4.4279785,3.7767806,-62.073166,-81.73423,-0.28099307,-0.7320219,-0.23248586,-0.57544506,20.237236,-5.5642977,-39.378254,5.9996905,-6.000308,4.213209,1
6.539999999999905,20.999375391398917,-5.156094469673375,-0.6537060071008999,-2.377527034493734,75.67799,15.571661,-28.843939,4.560446,3.9802053,-62.12896,-82.128716,-0.2535657,-0.76178634,-0.22561938,-0.5517988,20.447123,-5.5950665,-39.52214,5.9997797,-6.0002184,4.223748,1
6.549999999999905,20.999375391398917,-5.156094469673375,-0.6537060071008999,-2.377527034493734,75.916794,15.603744,-29.034428,4.67019,4.185708,-62.185055,-82.524734,-0.22553113,-0.789855,-0.21819483,-0.5269306,20.652586,-5.6240582,-39.683807,5.9998784,-6.0001197,4.2402697,1
6.559999999999905,20.999697796827483,-5.999971016191584,-1.259649606483906,2.8977246767033824,76.06294,15.771721,-29.368538,4.762497,4.393237,-62.24143,-82.92246,-0.19693935,-0.81616735,-0.21020545,-0.5008986,20.852272,-5.650298,-39.862732,5.99998,-6.000018,4.261366,1
6.569999999999904,20.999697796827483,-5.999971016191584,-1.259649606483906,2.8977246767033824,76.47121,16.043295,-29.54158,4.8721223,4.602729,-62.29805,-83.32206,-0.16784608,-0.84066415,-0.20164937,-0.47376043,21.044884,-5.6728334,-40.05824,6.000079,-5.999919,4.2859564,1
6.579999999999904,20.999697796827483,-5.999971016191584,-1.259649606483906,2.8977246767033824,76.511154,15.958447,-29.851227,4.8670897,4.8141065,-62.35487,-83.723694,-0.13831005,-0.86328864,-0.19252588,-0.44557467,21.229189,-5.69074,-40.26951,6.0001793,-5.999819,4.3147197,1
6.589999999999904,20.999697796827483,-5.999971016191584,-1.259649606483906,2.8977246767033824,76.9598,16.191704,-29.95504,4.896302,5.027281,-62.411846,-84.12751,-0.108398065,-0.88398457,-0.18284611,-0.4163994,21.404028,-5.7031317,-40.495564,6.000257,-5.999741,4.3418245,1
6.599999999999904,20.999697796827483,-5.999971016191584,-1.259649606483906,2.8977246767033824,77.04983,15.940991,-30.293034,4.876952,5.242151,-62.468914,-84.53365,-0.07818306,-0.9026977,-0.17263131,-0.3862935,21.56833,-5.7091675,-40.73531,6.0003233,-5.999675,4.369033,1
6.6099999999999035,20.99974597254622,-3.4077663606615896,-2.5655916506177308,5.999979864161581,77.66588,16.24885,-30.41262,4.8970575,5.458607,-62.52601,-84.94225,-0.047739413,-0.91937804,-0.16190611,-0.35531858,21.72112,-5.708059,-40.98752,6.00037,-5.999628,4.3939567,1
6.619999999999903,20.99974597254622,-3.4077663606615896,-2.5655916506177308,5.999979864161581,77.69868,15.903233,-30.781513,4.8890934,5.676531,-62.58305,-85.35343,-0.017142553,-0.93398017,-0.15069751,-0.32353887,21.861534,-5.699078,-41.25084,6.000409,-5.9995894,4.418644,1
6.629999999999903,20.99974597254622,-3.4077663606615896,-2.5655916506177308,5.999979864161581,78.41522,16.137949,-30.940384,4.8611546,5.895793,-62.639957,-85.767296,0.013532333,-0.94646364,-0.13903278,-0.29102123,21.988815,-5.681565,-41.523834,6.000436,-5.999563,4.441729,1
6.639999999999903,20.99974597254622,-3.4077663606615896,-2.5655916506177308,5.999979864161581,78.5135,15.782564,-31.33604,4.88358,6.11626,-62.696648,-86.18394,0.04420809,-0.9567923,-0.1269461,-0.25783506,22.102333,-5.654934,-41.804962,6.000448,-5.999551,4.462311,1
6.649999999999903,20.99974597254622,-3.4077663606615896,-2.5655916506177308,5.999979864161581,78.860214,16.154882,-31.411312,4.861558,6.3377905,-62.753025,-86.60342,0.0748089,-0.96493584,-0.11446917,-0.22405206,22.201584,-5.6186795,-42.092617,6.000459,-5.99954,4.482982,1
6.659999999999902,20.99985445306182,1.1361969291221603,-0.38935546788517733,4.24491967956453,79.28911,15.808397,-32.030228,4.9247627,6.5602407,-62.80899,-87.02581,0.105259545,-0.97086936,-0.10163417,-0.18974608,22.28619,-5.5723805,-42.38512,6.00046,-5.999539,4.5015593,1
6.669999999999902,20.99985445306182,1.1361969291221603,-0.38935546788517733,4.24491967956453,79.675064,15.763351,-32.0509,4.7568626,6.7834625,-62.86444,-87.45113,0.13548604,-0.97457385,-0.08846926,-0.15499213,22.35592,-5.515706,-42.68076,6.000469,-5.9995294,4.5223255,1
6.679999999999902,20.99985445306182,1.1361969291221603,-0.38935546788517733,4.24491967956453,79.95117,15.565115,-32.57277,4.883038,7.007307,-62.919273,-87.879425,0.16541216,-0.9760338,-0.07502155,-0.119869396,22.410679,-5.448417,-42.97778,6.000441,-5.9995575,4.5338345,1
6.689999999999902,20.99985445306182,1.1361969291221603,-0.38935546788517733,4.24491967956453,80.17052,15.355349,-32.54122,4.685557,7.2316246,-62.973373,-88.310684,0.1949639,-0.9752408,-0.06133029,-0.08445727,22.450506,-5.370373,-43.27442,6.000439,-5.9995594,4.55097,1
6.699999999999902,20.99985445306182,1.1361969291221603,-0.38935546788517733,4.24491967956453,80.46968,15.253947,-33.16592,4.888064,7.4562664,-63.02664,-88.7449,0.22406912,-0.97219205,-0.047439285,-0.04883812,22.475584,-5.281527,-43.568924,6.0003963,-5.9996023,4.557574,1
6.709999999999901,20.9997777017798,5.996356948884309,-1.3815238371500431,-4.503974271423445,80.866486,14.943007,-33.19173,4.69986,7.6810865,-63.078968,-89.18205,0.25265706,-0.96689117,-0.033382688,-0.0130925635,22.486235,-5.181932,-43.859543,6.000398,-5.999601,4.573791,1
6.719999999999901,20.9997777017798,5.996356948884309,-1.3815238371500431,-4.503974271423445,81.16367,14.880643,-33.713562,4.8935246,7.9059434,-63.130245,-89.622086,0.2806592,-0.959347,-0.019194603,0.02269732,22.482912,-5.07174,-44.14457,6.0003605,-5.999639,4.579977,1
6.729999999999901,20.9997777017798,5.996356948884309,-1.3815238371500431,-4.503974271423445,81.28686,14.581568,-33.54367,4.739441,8.130699,-63.180367,-90.064926,0.30800742,-0.94957405,-0.004910112,0.058449913,22.466202,-4.9512005,-44.422356,6.0003643,-5.999635,4.5953627,1
6.739999999999901,20.9997777017798,5.996356948884309,-1.3815238371500431,-4.503974271423445,81.62261,14.61994,-34.312996,4.954107,8.355224,-63.22923,-90.510506,0.33463576,-0.93759155,0.009438984,0.09408358,22.436817,-4.820656,-44.691307,6.000335,-5.999665,4.6024327,1
6.7499999999999005,20.9997777017798,5.996356948884309,-1.3815238371500431,-4.503974271423445,82.04158,14.12155,-34.125126,4.848298,8.579395,-63.27674,-90.958725,0.36047846,-0.9234243,0.023823146,0.12951872,22.39559,-4.680541,-44.94992,6.00035,-5.9996495,4.61969,1
6.7599999999999,20.99855663164331,-3.5613483945584075,-2.995006191454211,-1.7224945334679596,82.41097,14.096537,-34.749676,4.9570007,8.803098,-63.322803,-91.40946,0.38547117,-0.9071012,0.038217407,0.16467714,22.343464,-4.531379,-45.19678,6.0003395,-5.9996605,4.630908,1
6.7699999999999,20.99855663164331,-3.5613483945584075,-2.995006191454211,-1.7224945334679596,83.00758,13.576658,-34.44729,4.8524356,9.02623,-63.36734,-91.8626,0.4095521,-0.8886566,0.052584108,0.19947724,22.281485,-4.3737764,-45.430584,6.000349,-5.999651,4.646909,1
6.7799999999999,20.99855663164331,-3.5613483945584075,-2.995006191454211,-1.7224945334679596,82.98992,13.533251,-34.99672,4.968805,9.248696,-63.410255,-92.318016,0.4326622,-0.86812997,0.06688572,0.23383728,22.21079,-4.2084155,-45.650154,6.000334,-5.999666,4.6569943,1
6.7899999999999,20.99855663164331,-3.5613483945584075,-2.995006191454211,-1.7224945334679596,83.62224,12.972361,-34.73334,4.8185534,9.470418,-63.45148,-92.77554,0.45474398,-0.84556586,0.08108573,0.26767728,22.13261,-4.0360518,-45.85443,6.0003414,-5.9996586,4.672295,1
6.7999999999998995,20.99855663164331,-3.5613483945584075,-2.995006191454211,-1.7224945334679596,83.414856,12.901802,-35.067795,4.9442744,9.691326,-63.490955,-93.23505,0.47574458,-0.8210145,0.09514307,0.3009149,22.048239,-3.8575037,-46.04252,6.000316,-5.9996834,4.679472,1
6.809999999999899,20.999742778736167,3.224645323627578,0.014854845728170904,-5.528325292771079,83.69068,12.4696455,-34.707867,4.829772,9.9113655,-63.528614,-93.69634,0.4956131,-0.7945312,0.10901841,0.3334704,21.959034,-3.6736474,-46.21366,6.0003176,-5.999682,4.6924663,1
6.819999999999899,20.999742778736167,3.224645323627578,0.014854845728170904,-5.528325292771079,83.269455,12.397306,-35.07789,5.0024414,10.130494,-63.564415,-94.15926,0.51430076,-0.7661756,0.122676745,0.36526662,21.866398,-3.4854074,-46.36726,6.000294,-5.9997053,4.6992035,1
6.829999999999899,20.999742778736167,3.224645323627578,0.014854845728170904,-5.528325292771079,83.204094,11.73558,-34.708378,4.8656383,10.348687,-63.598312,-94.62363,0.53175884,-0.7360113,0.13608785,0.39623177,21.771767,-3.2937493,-46.50288,6.0003066,-5.999693,4.7140837,1
6.839999999999899,20.999742778736167,3.224645323627578,0.014854845728170904,-5.528325292771079,83.0878,11.735125,-35.15235,5.055204,10.565928,-63.63028,-95.08926,0.5479428,-0.70410645,0.1492196,0.42629334,21.6766,-3.0996692,-46.620266,6.000288,-5.999712,4.7215204,1
6.849999999999898,20.999742778736167,3.224645323627578,0.014854845728170904,-5.528325292771079,83.16548,11.163674,-34.822643,4.9430957,10.782223,-63.660294,-95.55596,0.5628094,-0.6705328,0.16204138,0.45538282,21.58236,-2.9041855,-46.719326,6.0003076,-5.999693,4.737894,1
6.859999999999898,20.999638373829693,-4.49943513128406,4.091181953512867,-1.0748977768218742,83.0099,11.169678,-35.296135,5.116288,10.997584,-63.688354,-96.023575,0.57631767,-0.63536584,0.17452507,0.48343444,21.490507,-2.708329,-46.800137,6.000299,-5.9997015,4.7479634,1
6.869999999999898,20.999638373829693,-4.49943513128406,4.091181953512867,-1.0748977768218742,83.03466,10.69271,-35.05636,5.045099,11.212047,-63.714462,-96.491905,0.5884296,-0.5986848,0.18664086,0.51038414,21.402477,-2.5131323,-46.862953,6.000323,-5.9996777,4.7660375,1
6.879999999999898,20.999638373829693,-4.49943513128406,4.091181953512867,-1.0748977768218742,82.772545,10.69446,-35.488586,5.1759386,11.4256525,-63.738625,-96.96077,0.5991082,-0.5605718,0.19836253,0.53617215,21.319674,-2.3196216,-46.908207,6.0003257,-5.9996743,4.7797313,1
6.8899999999998975,20.999638373829693,-4.49943513128406,4.091181953512867,-1.0748977768218742,82.7701,10.321296,-35.252777,5.15363,11.638462,-63.760864,-97.43,0.60832185,-0.52111316,0.20966025,0.56073856,21.243454,-2.128805,-46.93648,6.0003514,-5.9996486,4.7991734,1
6.899999999999897,20.999638373829693,-4.49943513128406,4.091181953512867,-1.0748977768218742,82.460396,10.316026,-35.685043,5.274618,11.850549,-63.781216,-97.89944,0.616039,-0.48039755,0.2205081,0.584029,21.175116,-1.9416643,-46.94854,6.0003643,-5.999635,4.816567,1
6.909999999999897,20.999288617616184,-5.999769218262814,0.36893952002869157,-0.3348416712566943,82.17551,10.066836,-35.401123,5.3204913,12.0619955,-63.799713,-98.36891,0.6222318,-0.4385167,0.23087905,0.605991,21.115881,-1.7591444,-46.945286,6.0003953,-5.999604,4.8390436,1
6.919999999999897,20.999288617616184,-5.999769218262814,0.36893952002869157,-0.3348416712566943,81.86347,9.984127,-35.879364,5.4196286,12.272902,-63.816414,-98.83829,0.62687075,-0.39556345,0.24075003,0.6265792,21.066895,-1.5821453,-46.92777,6.0004263,-5.9995737,4.862668,1
