time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
14.021179437637327,8.370681381225586,-8.441635131835938,1.9539407491683969,-7.438457012176514,7.030489444732666,-0.7407411932945259,6.235229015350343,-2.6665914058685307,-10.194175720214844,-0.4002627754771968,0.2904163602513219,-0.3579941385661249,-0.7920153060503085,0.5270006656646727,0.8429544607745583,2.446453634892599,-0.6712106466293334,-0.4930053949356079,0.5919691324234011,7.350151538848878,-3.0390229225158687,-6.486107349395753,1.139196753501892,5.964795112609862,-4.532650470733644,-1.0137630701065063,0.0651338398456573,0.1109791621565818,0
14.023183107376093,8.357168769836425,-8.428831100463867,1.9525932073593149,-7.431972980499268,7.042373180389402,-0.7411772608757028,6.256988048553468,-2.662426471710206,-10.14804458618164,-0.4000934835801919,0.2907769626846255,-0.3572054124242482,-0.7923245898641498,0.5248813629150391,0.8429525534259246,2.4461033979998987,-0.6773052215576171,-0.4962308406829834,0.5957474112510683,7.352392196655272,-3.0177919864654537,-6.498979091644287,1.0999505519866943,5.932143688201902,-4.444624900817871,-1.0216189622879028,0.0649096444249153,0.1107089594006538,0
14.025181055068968,8.343667602539062,-8.41600513458252,1.9512448310852064,-7.425529956817628,7.054222583770753,-0.7416001558303842,6.1386332511901855,-2.5869572162628183,-10.134065628051758,-0.3999217894573928,0.291139964957468,-0.3564112253436921,-0.7926355540667912,0.5227492451667786,0.8429501692401336,2.4457536379443567,-0.6831331849098204,-0.4994572699069976,0.5994179844856264,7.354637622833253,-2.9964845180511475,-6.511822700500487,1.1507607698440552,5.859319686889648,-4.450356960296631,-1.0292214155197144,0.0646852776408195,0.1105728596448898,0
14.027185440063475,8.330178356170652,-8.403158187866211,1.94989573955536,-7.419135093688965,7.066067695617676,-0.7419882416725168,6.23119592666626,-2.5007226467132577,-10.09714412689209,-0.3997475301527184,0.2915055772960406,-0.3556111461269557,-0.7929483736614742,0.5206032395362855,0.8429473082171843,2.4454043547259734,-0.6886665821075438,-0.5024424791336061,0.6032240986824038,7.3568902015686035,-2.975102663040161,-6.524669170379639,1.1270124912261963,5.781942367553711,-4.37802791595459,-1.0365701913833618,0.0647773519158363,0.1104365363717079,0
14.029175043106077,8.303234195709228,-8.377399444580076,1.947195529937745,-7.406472206115723,7.0896644592285165,-0.7427173256874093,6.22426176071167,-2.551235914230348,-10.068191528320312,-0.3993924841351025,0.2922431204901633,-0.3539949938182949,-0.7935786958419115,0.5162734985351562,0.8429392019854949,2.4447055498706267,-0.6991987824440001,-0.5084135532379148,0.610619366168976,7.361413955688477,-2.932133197784424,-6.550265312194824,1.1124175786972046,5.790226459503174,-4.369616508483887,-1.0507577657699585,0.0649604424834251,0.1104323118925094,0
14.031189918518065,8.28977928161621,-8.364487648010254,1.9458445310592656,-7.400209426879883,7.10143518447876,-0.7430437803268441,6.142951011657715,-2.559785842895509,-10.115562438964844,-0.3992115824571204,0.2926150980653993,-0.3531788506643055,-0.7938962251199452,0.5140897035598754,0.8429339567767546,2.4443562666522416,-0.7043522000312804,-0.5111852884292601,0.614160478115082,7.363685607910156,-2.9105477333068848,-6.563037395477295,1.1707077026367188,5.795572280883789,-4.450472831726074,-1.057596206665039,0.0650516077876091,0.1102959960699081,0
14.033212661743162,8.27633581161499,-8.351554870605469,1.9444929361343395,-7.393989086151122,7.113170623779298,-0.7433568239212045,6.240751266479492,-2.535841941833497,-10.125471115112305,-0.3990285144593246,0.2929892638549957,-0.3523574999127698,-0.7942151649076682,0.5118936300277711,0.8429282347308562,2.4440069834338587,-0.7092391252517699,-0.5139566659927367,0.6175960302352907,7.365965843200684,-2.88889741897583,-6.575767993927003,1.1223371028900146,5.758364200592041,-4.369781017303467,-1.0641820430755615,0.065142810344696,0.110293835401535,0
14.035210847854609,8.262903308868408,-8.338600158691406,1.9431408643722543,-7.387815952301025,7.124890804290772,-0.7436419129371652,6.204829692840576,-2.5554797649383554,-10.13922119140625,-0.3988434014819793,0.2933649757781871,-0.3515312883149756,-0.7945355155161801,0.5096864104270935,0.8429210821734823,2.443657700215475,-0.7140139937400817,-0.5165138840675353,0.6208763122558596,7.368250370025635,-2.8671884536743164,-6.588479518890381,1.1806427240371704,5.7641472816467285,-4.4505581855773935,-1.0705128908157349,0.0652344152331352,0.1101573929190635,0
14.03717517852783,8.249482250213623,-8.325624465942383,1.941788315773012,-7.381685733795166,7.136575222015381,-0.7439135313034066,6.204756259918213,-2.558835744857789,-10.097759246826172,-0.3986561929175079,0.2937429027519722,-0.3507002984820433,-0.7948569981927379,0.5074679851531984,0.8429139296161101,2.4433086554156698,-0.7185215950012206,-0.5190700292587278,0.6240507364273074,7.370542526245117,-2.845421314239502,-6.601146221160889,1.132232427597046,5.726788520812987,-4.369986534118652,-1.076589822769165,0.0653256699442863,0.1101550757884979,0
14.03918600082397,8.222671604156494,-8.299606323242188,1.9390844106674208,-7.370032787322997,7.1611080169677725,-0.7433666586875924,6.218204975128174,-2.4915363788604745,-10.42182731628418,-0.398274311513029,0.2945034467860387,-0.3490250614513741,-0.7955041163305381,0.5030029416084291,0.8428958098040984,2.4426158110248006,-0.728959560394287,-0.5225235819816588,0.6297068595886232,7.37515926361084,-2.8018674850463867,-6.628052711486816,1.1387577056884766,5.641419410705566,-4.645577907562256,-1.0887432098388672,0.0651981681585311,0.1078777238726616,0
14.041181802749628,8.209281539916992,-8.286563873291017,1.9377337694168104,-7.364409923553468,7.173520565032959,-0.742865502834321,6.159920692443848,-2.37341594696045,-10.566879272460938,-0.3980767475557881,0.2948852404873958,-0.3481820785449575,-0.7958309105445761,0.5007637739181519,0.8428824583636687,2.442281786595481,-0.7354546785354613,-0.5219294428825377,0.6316164135932925,7.377498626708982,-2.78003454208374,-6.641745567321777,1.1473021507263184,5.525730609893799,-4.821977615356445,-1.0943111181259155,0.06497772783041,0.1039856970310211,0
14.043164014816282,8.195901966094974,-8.27349853515625,1.936384081840516,-7.358833312988281,7.185895442962647,-0.742349863052369,6.152108192443848,-2.4044947624206547,-10.60264778137207,-0.3978744810811487,0.295267492596275,-0.3473359167625777,-0.7961600128410212,0.4985219240188598,0.8428652922259734,2.4419572989093226,-0.741684854030609,-0.5213375687599181,0.6334158182144167,7.379859447479247,-2.7581021785736084,-6.655392169952393,1.1362264156341553,5.554718971252441,-4.928700923919678,-1.0996255874633791,0.06475730240345,0.1002278998494148,0
14.045147895812987,8.182532405853271,-8.260411262512207,1.9350353479385387,-7.353307247161865,7.198252201080322,-0.7418051362037668,6.201807022094728,-2.3428878784179696,-10.575326919555664,-0.3976678122405831,0.2956501309809835,-0.3464864939649284,-0.7964913186335475,0.4962768554687499,0.8428443113910125,2.441641394292013,-0.7477380633354186,-0.5207164287567138,0.6354982256889345,7.382246017456055,-2.7360711097717285,-6.66901159286499,1.1030988693237305,5.473836898803711,-4.865175247192383,-1.104939103126526,0.0648517832159996,0.096604086458683,0
14.047149658203123,8.155822849273681,-8.234169006347656,1.932340979576112,-7.342397212982178,7.222861289978027,-0.7406647801399241,6.164912223815918,-2.284265279769898,-10.604023933410645,-0.3972416506282825,0.296416403516142,-0.3447784244940105,-0.7971600998143981,0.4917782545089723,0.8427913824664519,2.4410348574267786,-0.7593153715133666,-0.5194794535636901,0.6394379138946537,7.387086868286133,-2.6917335987091064,-6.696102619171143,1.1460052728652954,5.408788681030273,-4.868882179260254,-1.1150575876235962,0.0650417581200599,0.0896250009536743,0
14.049135923385622,8.14248285293579,-8.221014022827147,1.9309954643249525,-7.337016105651855,7.2351226806640625,-0.7400618195533761,6.1277828216552725,-2.368436098098756,-10.742819786071776,-0.3970224553164641,0.2968001022700519,-0.3439199048751922,-0.7974973155425741,0.4895246922969818,0.8427599112140105,2.4407435099231165,-0.7648602724075316,-0.5191098451614379,0.641058444976807,7.38953685760498,-2.6694328784942627,-6.709587574005128,1.1707357168197632,5.454084396362305,-4.947246551513672,-1.1198632717132568,0.0648213550448417,0.086403764784336,0
14.051172018051146,8.129152393341064,-8.207837104797362,1.9296510219573983,-7.331684112548827,7.247355461120605,-0.7394370436668405,6.143050193786621,-2.291628360748292,-10.598795890808104,-0.3967992917711513,0.2971845875205554,-0.3430583938290503,-0.7978361870795172,0.4872679412364961,0.8427260557757781,2.4404597918139856,-0.7699612379074096,-0.51870459318161,0.642861366271973,7.39200496673584,-2.6470534801483154,-6.7230281829833975,1.1553243398666382,5.380527973175049,-4.870344161987305,-1.124414563179016,0.0649159103631973,0.0834508910775184,0
14.05320644378662,8.115831470489503,-8.194638252258299,1.9283077716827408,-7.326401710510254,7.259559154510497,-0.738790452480317,6.196999549865723,-2.324763298034669,-10.692242622375488,-0.3965723740318233,0.2975690465841375,-0.3421940055478837,-0.7981768458411118,0.4850085079669952,0.8426883856402801,2.4401832262622283,-0.7750646471977233,-0.5183029174804686,0.6446598172187809,7.394493579864503,-2.624594688415528,-6.736422538757324,1.1387437582015991,5.382887840270996,-4.873303890228272,-1.1289666891098022,0.0650110095739364,0.0804981142282486,0
14.055197954177855,8.102520084381103,-8.181416511535645,1.926965713500978,-7.321169376373291,7.271733283996582,-0.7381219863891609,6.200795650482178,-2.303582429885865,-10.731225967407228,-0.3963421379546971,0.2979540599424661,-0.3413272674908597,-0.7985186186386166,0.4827469587326052,0.8426488081561492,2.4399130980121058,-0.7799205183982848,-0.5181478261947631,0.6461143493652347,7.396995544433594,-2.6020641326904297,-6.749773979187013,1.1645148992538452,5.352550029754639,-4.871937274932861,-1.133264660835266,0.0647905617952346,0.0778135731816291,0
14.05719208717346,8.075925445556642,-8.154908180236816,1.9242854118347177,-7.3109092712402335,7.295745849609375,-0.7367520332336435,6.1803297996521,-2.2505156993865976,-10.582470893859863,-0.3958710754284147,0.2987254938182928,-0.3395847735854422,-0.7992067020058647,0.4782131910324097,0.8425615469561976,2.4393919149981893,-0.7890144586563108,-0.5177669525146483,0.6494897007942203,7.401996612548827,-2.5569438934326167,-6.7761311531066895,1.132262945175171,5.281004905700684,-4.798737525939941,-1.1416053771972656,0.0649801865220069,0.0728469565510749,0
14.05917453765869,8.062642192840576,-8.141621589660645,1.9229471683502208,-7.305881977081299,7.307583808898926,-0.7360505461692818,6.213503360748291,-2.2421131134033208,-10.591567993164062,-0.3956307091961837,0.2991119078470126,-0.338709820796398,-0.7995524159310113,0.4759425818920137,0.8425148169146932,2.439140383397238,-0.7934470772743224,-0.5178266763687133,0.6508859395980838,7.404489040374756,-2.53436279296875,-6.789139270782473,1.0831927061080933,5.243189334869385,-4.719863414764403,-1.1456494331359863,0.064761035144329,0.0705649033188819,0
14.061223506927488,8.049368000030517,-8.128314018249513,1.9216102361679088,-7.300905227661133,7.31939172744751,-0.7353272438049325,6.211702823638916,-2.1582765579223646,-10.387451171875,-0.395387521191536,0.2994986328452012,-0.3378320732767132,-0.7998992231996638,0.4736682176589966,0.8424657026873983,2.438893381749288,-0.7974362969398497,-0.5178452730178832,0.6524668931961063,7.40699577331543,-2.5117263793945312,-6.802096843719482,1.0674654245376587,5.168629169464111,-4.644218444824219,-1.1494383811950684,0.0648554489016532,0.0685510784387588,0
14.063172101974486,8.049368000030517,-8.128314018249513,1.9216102361679088,-7.300905227661133,7.31939172744751,-0.7353272438049325,6.211702823638916,-2.1582765579223646,-10.387451171875,-0.395387521191536,0.2994986328452012,-0.3378320732767132,-0.7998992231996638,0.4736682176589966,0.8424657026873983,2.438893381749288,-0.7974362969398497,-0.5178452730178832,0.6524668931961063,7.40699577331543,-2.5117263793945312,-6.802096843719482,1.0674654245376587,5.168629169464111,-4.644218444824219,-1.1494383811950684,0.0648554489016532,0.0685510784387588,0
14.065193891525263,8.009596920013427,-8.088255882263184,1.9176121950149545,-7.286737442016602,7.356298923492432,-0.7317540645599374,6.166077613830566,-2.1770675182342543,-10.912132263183594,-0.3946413568367521,0.3006606266582102,-0.335184050041598,-0.8009450915320293,0.4668276309967042,0.8423059622394007,2.4381807486163543,-0.8083333373069762,-0.517891228199005,0.6567929387092594,7.414585113525391,-2.4435060024261475,-6.842796802520753,1.1368621587753296,5.136277198791504,-5.107894420623778,-1.1597883701324463,0.0651467591524124,0.0630462542176246,0
14.067166566848753,7.996356582641601,-8.074858665466309,1.91628396511078,-7.282123565673827,7.368554592132567,-0.7305060625076303,6.195502281188965,-2.11340355873108,-10.934721946716309,-0.3943875285963312,0.301048785134633,-0.3342968794877904,-0.8012950159718738,0.4645421206951139,0.8422496954547332,2.4379518667804168,-0.8118039369583129,-0.5181577801704406,0.6579277515411379,7.417134761810303,-2.4206736087799072,-6.856278419494629,1.103097915649414,5.054959297180176,-5.047369003295898,-1.1630693674087524,0.0649284273386001,0.0614348165690898,0
14.06919741630554,7.983124828338622,-8.061439514160156,1.914958119392396,-7.277559757232666,7.380768775939941,-0.7292432785034189,6.177285194396973,-2.117337465286256,-10.810589790344238,-0.3941313356015552,0.3014372323880624,-0.3334077095292944,-0.8016454231476589,0.4622544646263122,0.8421919981585901,2.437727038060323,-0.8150059580802916,-0.5184213519096373,0.6589600443840029,7.419690608978271,-2.397801399230957,-6.869696140289308,1.0952751636505127,5.061961174011231,-5.043671607971191,-1.1660964488983154,0.0647098273038864,0.0599576421082019,0
14.071159839630125,7.969901180267334,-8.04799747467041,1.9136345386505136,-7.273050785064697,7.392960548400879,-0.7279509305953988,6.21613073348999,-2.097792148590089,-10.868935585021973,-0.3938727157899001,0.3018259869809838,-0.332515922852576,-0.8019965825293417,0.4599630832672118,0.8421323935138143,2.4375057856189173,-0.8180342912673949,-0.5186426639556884,0.6602824330329898,7.422255516052246,-2.3748903274536133,-6.88306999206543,1.1118420362472534,5.028981685638428,-5.0506253242492685,-1.1691229343414309,0.0648076683282852,0.0586145110428333,0
14.073137044906614,7.956685638427731,-8.034533500671388,1.912313342094422,-7.268589019775391,7.40510082244873,-0.726651370525361,6.210666179656982,-2.1282355785369886,-10.90298843383789,-0.3936121399245376,0.3022151313881169,-0.3316221460175884,-0.8023479606347727,0.4576690196990966,0.8420718351947234,2.43728739420046,-0.8209038376808165,-0.5190728306770324,0.6616615056991579,7.42482852935791,-2.351945877075196,-6.896361827850343,1.1039983034133911,5.036082744598389,-5.046943664550781,-1.172149419784546,0.0649049282073974,0.0575395636260509,0
14.075150012969969,7.943478202819824,-8.021048545837402,1.9109945297241209,-7.264176845550537,7.41697359085083,-0.7253310084342965,6.236340522766112,-2.053100585937501,-10.788103103637695,-0.3933496457698809,0.3026046402579316,-0.3307258099451552,-0.8026997735786388,0.4553707242012024,0.8420098463641571,2.4370711485492147,-0.8237743973731994,-0.519504427909851,0.6630390882492069,7.427308559417725,-2.3290743827819824,-6.909414291381836,1.0880399942398071,4.9613986015319815,-4.972944736480713,-1.1751765012741089,0.0650025531649589,0.0564646907150745,0
14.077136993408201,7.930278396606445,-8.007541656494139,1.909678220748902,-7.259819984436035,7.428823471069336,-0.723981201648713,6.276914596557617,-1.9972661733627328,-10.813295364379885,-0.3930848648868547,0.3029941672190296,-0.3298274431453182,-0.8030521037743142,0.4530702829360962,0.8419459501849573,2.436858717595236,-0.8265365362167357,-0.519724667072296,0.6642557978630069,7.429797172546388,-2.306170701980591,-6.922421455383301,1.0541083812713623,4.879443168640137,-4.913662910461426,-1.1779497861862185,0.0651004835963249,0.0552556477487087,0
14.079165220260622,7.9170866966247555,-7.99401330947876,1.9083644151687635,-7.255516052246094,7.440640449523926,-0.7226094007492074,6.26588773727417,-1.9879000186920173,-10.730498313903809,-0.3928183334571133,0.3033841897592465,-0.3289272134964242,-0.8034044302377101,0.4507671892642974,0.8418815771686003,2.4366486708270485,-0.8290408253669738,-0.5201920270919799,0.6651396155357364,7.43228816986084,-2.2832417488098145,-6.935373306274414,1.025457739830017,4.863551139831543,-4.873390197753906,-1.180468201637268,0.0648825615644455,0.0543149709701538,0
14.081159830093382,7.903902626037597,-7.98046350479126,1.9070531129837047,-7.251265525817871,7.4524245262146,-0.7212156057357797,6.2502923011779785,-1.987521529197693,-10.801849365234377,-0.3925499348691485,0.3037746819740489,-0.3280252501053309,-0.8037567583038588,0.4484619498252869,0.8418167273150847,2.436441485081809,-0.8315452337265014,-0.5206608772277831,0.6660220026969913,7.4347825050354,-2.260289430618286,-6.948269367218018,1.0626786947250366,4.853448867797852,-4.917925834655762,-1.1829864978790283,0.0646652728319168,0.0533742420375347,0
