t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.7399999999998785,-1.9802221000000002,-3.7225650000000003,1.5500038999999999,0.021698897999999998,0.041184265,0.34413943,0.93776506,7.093777,9.485617,0.45368204,2.1352515,0.6016442,-0.83694524,,,,,11.840882,1.5163736,0.8602457,-0.4880992,1
5.749999999999878,-1.9092273999999998,-3.6277177000000003,1.5546393,0.03023547,0.04777854,0.33987096,0.9387721,7.105499000000001,9.483616,0.47339004,2.0387526,0.6420484000000001,-0.81982726,,,,,11.840882,1.5163736,0.8602457,-0.4880992,1
5.759999999999878,-1.8381048,-3.5328975,1.5594707,0.038292207,0.054387562,0.33566293,0.93963206,7.119342,9.480236999999999,0.49283624,1.9572988999999998,0.67614037,-0.80354923,,,,,11.840882,1.5163736,0.8602457,-0.4880992,1
5.769999999999879,-1.7668335,-3.4381175,1.564495,0.045943845,0.06100836,0.3315143,0.94035506,7.1352587,9.475567,0.5119754,1.8885447,0.7049065999999999,-0.78806996,,,,,12.297303999999999,1.0145831,0.6140389,-0.15670931,1
5.779999999999879,-1.6953894,-3.3433914,1.5697315,0.053099662,0.06747732,0.32747006,0.94095314,7.1538887,9.469457,0.5352735,1.7522296000000002,0.6908413,-0.75708896,,,,,12.297303999999999,1.0145831,0.6140389,-0.15670931,1
5.789999999999878,-1.6237489,-3.2487326000000003,1.5751991,0.059691425,0.07366501,0.32357290000000005,0.9414421000000001,7.174508,9.462182,0.55818534,1.6371751,0.6789523000000001,-0.7276281,,,,,12.297303999999999,1.0145831,0.6140389,-0.15670931,1
5.799999999999878,-1.5518929,-3.1541514,1.5808938,0.065807775,0.07961454,0.31981683,0.9418334999999999,7.1970015,9.453835,0.58069366,1.540065,0.6689031999999999,-0.699613,,,,,12.297303999999999,1.0145831,0.6140389,-0.15670931,1
5.809999999999879,-1.4798028,-3.059659,1.5868115,0.07152366,0.08536204,0.3161954,0.9421360999999999,7.2212725,9.444492,0.6027838000000001,1.4581012,0.66040987,-0.6729725000000001,,,,,12.274874,0.26243833,0.27721056,0.11226192,1
5.819999999999879,-1.4074619,-2.9652646000000003,1.5929468999999998,0.07666418,0.09071373,0.31275004,0.94238174,7.247175,9.434244,0.62422884,1.2715968999999998,0.6007640000000001,-0.63444084,,,,,12.274874,0.26243833,0.27721056,0.11226192,1
5.829999999999877,-1.3348541,-2.8709767000000004,1.5992947,0.08109458,0.09551863,0.3095197,0.94260263,7.2745833,9.423186999999999,0.64526564,1.1141851999999999,0.55039775,-0.5977998999999999,,,,,12.274874,0.26243833,0.27721056,0.11226192,1
5.839999999999878,-1.2619656000000001,-2.7768029999999997,1.6058508999999999,0.08492742,0.09986191,0.3064933,0.94280386,7.303324000000001,9.411433,0.6659213,0.98132753,0.5078684,-0.5629569999999999,,,,,12.274874,0.26243833,0.27721056,0.11226192,1
5.849999999999878,-1.1887835,-2.68275,1.6126118999999999,0.08825778,0.10381509,0.30365962,0.94298786,7.3332534,9.399078,0.686222,0.86919385,0.4719575,-0.5298236999999999,,,,,11.70101,-0.0878677,-0.02182259,0.26305437,1
5.859999999999879,-1.1153038999999998,-2.58882,1.6195465,0.09107191,0.10728142,0.30102940000000006,0.9431755999999999,7.3627910000000005,9.386806,0.7006751,0.7199039,0.39502266,-0.4909169,,,,,11.70101,-0.0878677,-0.02182259,0.26305437,1
5.869999999999878,-1.0415246,-2.4950151000000003,1.6266245000000001,0.093363196,0.11018742,0.29861253,0.9433848,7.393181299999999,9.374119,0.71485513,0.5939036,0.3300706,-0.45391932,,,,,11.70101,-0.0878677,-0.02182259,0.26305437,1
5.879999999999876,-0.9674379000000001,-2.4013388,1.633843,0.095215276,0.11261974,0.29639673,0.9436111999999999,7.424275,9.361089,0.728803,0.48755917,0.27523577,-0.41873723,,,,,11.70101,-0.0878677,-0.02182259,0.26305437,1
5.889999999999876,-0.8930372,-2.3077943,1.6412,0.09669872,0.11465131,0.29437023,0.94385004,7.455947999999999,9.347778,0.7425554,0.39780390000000004,0.22894305,-0.3852815,,,,,11.181664999999999,0.00017181737,-0.31652084,0.0926694,1
5.899999999999876,-0.81832445,-2.214381,1.6486688000000003,0.09793848,0.11624456,0.29248637,0.9441129999999999,7.4866660000000005,9.334835,0.75118774,0.33576983,0.14389898,-0.36182833,,,,,11.181664999999999,0.00017181737,-0.31652084,0.0926694,1
5.909999999999876,-0.7433026999999999,-2.1210982999999994,1.6562233,0.09903593,0.11737304,0.2907034,0.94440955,7.517728,9.321682000000001,0.7596951,0.28341556,0.07211317,-0.33952603,,,,,11.181664999999999,0.00017181737,-0.31652084,0.0926694,1
5.919999999999876,-0.66796905,-2.027948,1.6638621999999998,0.10001424,0.118108295,0.28901720000000003,0.94473225,7.549032700000001,9.308317,0.7681048,0.23923038,0.011519103000000001,-0.31831807,,,,,11.181664999999999,0.00017181737,-0.31652084,0.0926694,1
5.9299999999998745,-0.59232146,-1.9349325000000002,1.6715849999999999,0.10089294,0.11851066,0.28742373,0.94507456,7.5804979999999995,9.294742,0.77644056,0.20193912,-0.03962808,-0.29815078,,,,,10.391860000000001,0.024535812,-0.69587463,0.026171472,1
5.939999999999875,-0.5163699,-1.8420490000000003,1.6793531000000004,0.101740256,0.11849117,0.2858945,0.94544995,7.60982,9.281927,0.7772095,0.17425475,-0.14196222,-0.2822362,,,,,10.391860000000001,0.024535812,-0.69587463,0.026171472,1
5.949999999999875,-0.44012508,-1.7492948,1.6871289,0.10261063,0.11798195,0.2844049,0.94586873,7.639129,9.268887,0.77795255,0.15089247,-0.22833887,-0.2671025,,,,,10.391860000000001,0.024535812,-0.69587463,0.026171472,1
5.959999999999875,-0.36358765,-1.6566721000000002,1.6949121999999999,0.103500724,0.11705834400000001,0.28295597,0.94632095,7.668338,9.255588000000001,0.7786911,0.13117720000000002,-0.30124608,-0.25271147,,,,,10.391860000000001,0.024535812,-0.69587463,0.026171472,1
5.969999999999874,-0.28675893,-1.564184,1.7027028000000002,0.10440768,0.11578397,0.28154817,0.9467979,7.6973715,9.242004,0.7794426999999999,0.114539586,-0.36278436,-0.2390266,,,,,10.030605,0.03676293,-0.5639397,-0.06989601,1
5.979999999999873,-0.20964603,-1.4718307,1.7104838,0.105317526,0.11426511,0.28017515,0.9472889000000001,7.7251673,9.228601,0.7767839,0.10240765,-0.3941519,-0.23072731,,,,,10.030605,0.03676293,-0.5639397,-0.06989601,1
5.989999999999873,-0.1322565,-1.3796129,1.7182384999999998,0.10621900000000001,0.11258905,0.27883009999999997,0.9477856,7.752696,9.214895,0.7741593000000001,0.092168555,-0.42062828,-0.22283526,,,,,10.030605,0.03676293,-0.5639397,-0.06989601,1
5.999999999999874,-0.054593116,-1.2875338,1.7259669999999998,0.1071135,0.11077967,0.27751228,0.94828486,7.77993,9.200880999999999,0.7715746,0.083526954,-0.44297585,-0.21533048,,,,,10.030605,0.03676293,-0.5639397,-0.06989601,1
6.009999999999874,0.02334102,-1.1955963,1.73367,0.10800224,0.10885718,0.27622086,0.9487836,7.806844,9.186553,0.76903415,0.07623363,-0.46183866,-0.20819396,,,,,9.932078,0.18804511,-0.7491163000000001,-0.032972846,1
6.019999999999872,0.101541296,-1.103803,1.7413433,0.108964555,0.10678449,0.27494463,0.9492796,7.8331550000000005,9.172049000000001,0.7656016999999999,0.09366753,-0.5066412,-0.19959578,,,,,9.932078,0.18804511,-0.7491163000000001,-0.032972846,1
6.029999999999873,0.18000287,-1.0121565000000001,1.7489823,0.11006331,0.104532845,0.27367505,0.94977015,7.859101,9.157198,0.76221645,0.10838388,-0.54445654,-0.19141953,,,,,9.932078,0.18804511,-0.7491163000000001,-0.032972846,1
6.039999999999873,0.25872198,-0.9206603000000001,1.7565877,0.11127718,0.102129236,0.27241479999999996,0.95025235,7.884655499999999,9.141969,0.75887734,0.12080602,-0.5763742,-0.1836445,,,,,9.932078,0.18804511,-0.7491163000000001,-0.032972846,1
6.049999999999873,0.3376946,-0.82931846,1.76416,0.11258817,0.09959649,0.27116582,0.9507239,7.9097967,9.126335000000001,0.7555828,0.13129166,-0.6033137,-0.17625098,,,,,9.711997,0.24887404,-0.8251296,0.0009114407,1
6.059999999999873,0.41691372,-0.73813325,1.7716889999999998,0.11401284,0.09693112,0.26992768,0.9511818000000001,7.9339576,9.110629,0.75022876,0.14962819,-0.6379069,-0.16755755,,,,,9.711997,0.24887404,-0.8251296,0.0009114407,1
6.069999999999872,0.49637222,-0.6471074,1.7791648000000002,0.1155635,0.09413123,0.26870042,0.9516233000000001,7.9576744999999995,9.094472999999999,0.7449121999999999,0.16510588,-0.6671050000000001,-0.15929075,,,,,9.711997,0.24887404,-0.8251296,0.0009114407,1
6.079999999999872,0.5760656,-0.55624545,1.7865875,0.11722036,0.09121684,0.267486,0.9520465,7.98093,9.077843,0.7396286999999999,0.1781704,-0.6917493,-0.15142956,,,,,9.711997,0.24887404,-0.8251296,0.0009114407,1
6.089999999999872,0.65598917,-0.46555224,1.7939575,0.11896669,0.0882049,0.26628575,0.95245004,8.003707,9.060716000000001,0.73437315,0.18919802,-0.71255004,-0.14395414,,,,,9.07658,0.5382434,-0.75655293,-0.12242059400000001,1
6.099999999999872,0.7361308000000001,-0.37502715,1.8012446,0.12089003599999999,0.0851685,0.26507926,0.9528208,8.024536,9.044224,0.7230631,0.2436312,-0.7194173,-0.14289749,,,,,9.07658,0.5382434,-0.75655293,-0.12242059400000001,1
6.109999999999873,0.8164784,-0.28466958,1.8084188,0.12305897,0.08216649,0.26384854,0.95314825,8.04492,9.027211,0.7117585999999999,0.2895757,-0.7252126999999999,-0.14189267,,,,,9.07658,0.5382434,-0.75655293,-0.12242059400000001,1
6.119999999999871,0.8970276,-0.19448487,1.8154797999999999,0.12543483,0.079192944,0.26259768,0.95343566,8.064871,9.00964,0.7004434,0.32835525,-0.7301036999999999,-0.14093718,,,,,9.07658,0.5382434,-0.75655293,-0.12242059400000001,1
6.129999999999871,0.97777426,-0.10447881,1.8224275,0.12798496,0.07624291,0.26132998,0.9536855,8.084401,8.991479,0.68910277,0.36108732,-0.7342312,-0.14002857,,,,,8.763885499999999,0.6082325,-0.6853037,-0.24781185,1
6.139999999999871,1.0587108,-0.014654189,1.8292468000000002,0.13069989,0.07334874,0.26003486,0.9538983,8.102861,8.973351,0.6747352,0.39962766,-0.7266059,-0.14531752,,,,,8.763885499999999,0.6082325,-0.6853037,-0.24781185,1
6.149999999999871,1.13983,0.074986085,1.835922,0.13357057,0.070536196,0.25870207,0.9540751000000001,8.120942999999999,8.954607000000001,0.6603147,0.43215775,-0.72016937,-0.15034695,,,,,8.763885499999999,0.6082325,-0.6853037,-0.24781185,1
6.1599999999998705,1.2211283000000002,0.16443577,1.8424528000000002,0.13657220000000003,0.06779261,0.25733456,0.9542188,8.138661,8.935227000000001,0.645827,0.4596147,-0.71473616,-0.15512958,,,,,8.763885499999999,0.6082325,-0.6853037,-0.24781185,1
6.16999999999987,1.302602,0.25368842,1.8488383000000002,0.13968378,0.06510729999999999,0.25593483,0.9543318000000001,8.156031,8.915197000000001,0.6312589,0.48278987,-0.71014994,-0.1596775,,,,,7.921156,0.8332787,-1.0603696000000002,-0.52868766,1
6.17999999999987,1.3842396000000001,0.34274733,1.8550375,0.14300956,0.062355854,0.25444490000000003,0.9544214,8.171422,8.896486,0.60857403,0.5374336999999999,-0.7647785,-0.17778495,,,,,7.921156,0.8332787,-1.0603696000000002,-0.52868766,1
6.18999999999987,1.4660293,0.43161590000000005,1.8610093999999997,0.14663042,0.05943976,0.25281329999999996,0.9544916999999999,8.186492,8.877125,0.5857897,0.5835562,-0.8108876,-0.19500385,,,,,7.921156,0.8332787,-1.0603696000000002,-0.52868766,1
6.19999999999987,1.5479681,0.5202874,1.8667528999999998,0.15049861,0.056385648,0.25105134,0.9545399999999999,8.201224,8.857064,0.56288934,0.6224863,-0.8498056999999999,-0.21137779999999998,,,,,7.921156,0.8332787,-1.0603696000000002,-0.52868766,1
6.209999999999869,1.6300523999999998,0.60875463,1.8722667000000002,0.15457386,0.05321601,0.24916889,0.954564,8.215601,8.836266,0.5398569999999999,0.65534586,-0.8826540999999999,-0.22694829,,,,,9.086503,0.7064937,-1.08038,-0.64313424,1
6.219999999999869,1.7122891,0.6969943000000001,1.8776046000000002,0.15877494,0.049931828,0.24716263,0.9545734,8.231669,8.811525999999999,0.52769953,0.6633055999999999,-0.9134993,-0.24737065,,,,,9.086503,0.7064937,-1.08038,-0.64313424,1
6.229999999999869,1.7946843000000001,0.7849821,1.8828199,0.16303578,0.04653541,0.24502872,0.9545769000000001,8.247292,8.785886,0.51535994,0.67002463,-0.9395338,-0.26679087,,,,,9.086503,0.7064937,-1.08038,-0.64313424,1
6.239999999999869,1.8772334,0.87270886,1.8879110000000001,0.16734535,0.043046057,0.24277487,0.95457083,8.2624445,8.759331,0.50282615,0.67569655,-0.9615078000000001,-0.28525814,,,,,9.086503,0.7064937,-1.08038,-0.64313424,1
6.2499999999998685,1.9599315,0.9601655000000001,1.8928756999999998,0.17169438,0.039480053,0.24040817,0.9545516,8.277109,8.731852,0.49008575,0.6804846,-0.9800545,-0.30281922,,,,,9.238886,0.45959154,-1.0739963,-0.58832437,1
6.259999999999868,2.042775,1.0473404,1.897719,0.17598043,0.035828736,0.23794587,0.9545319999999999,8.291503,8.70297,0.47855532,0.64602435,-0.994704,-0.31682906,,,,,9.238886,0.45959154,-1.0739963,-0.58832437,1
6.269999999999868,2.1257596000000003,1.1342216999999999,1.9024458999999998,0.18012214,0.03208604,0.23540322,0.954523,8.305351,8.673162,0.4668001,0.6169388000000001,-1.0070690999999998,-0.33015138,,,,,9.238886,0.45959154,-1.0739963,-0.58832437,1
6.279999999999868,2.2088802000000003,1.2208005,1.9070542000000001,0.18414067,0.028268045,0.23278379999999999,0.95451945,8.318625,8.642455,0.45481855,0.59239,-1.017506,-0.34281996,,,,,9.238886,0.45959154,-1.0739963,-0.58832437,1
6.289999999999868,2.2921305,1.3070678,1.9115415,0.18805394,0.02438824,0.23009102,0.9545164,8.331305,8.610866999999999,0.44260785,0.5716701,-1.0263155000000002,-0.35486695,,,,,9.004061,-0.15297714,-0.5197929,-0.32875708,1
6.2999999999998675,2.3755028,1.393019,1.9158946,0.19159324,0.020607486,0.22740678,0.95454496,8.343064,8.579252,0.42799112,0.45868066,-0.947297,-0.35358575,,,,,9.004061,-0.15297714,-0.5197929,-0.32875708,1
6.309999999999867,2.4589896,1.4786503,1.9201006999999999,0.19454795,0.0170536,0.22480184,0.9546344999999999,8.354234,8.5469055,0.4131746,0.36330906,-0.88060576,-0.35236740000000005,,,,,9.004061,-0.15297714,-0.5197929,-0.32875708,1
6.319999999999867,2.5425856,1.5639551,1.9241576,0.19700992,0.013692302,0.22226390000000001,0.95477796,8.364827,8.51393,0.3981869,0.28280809999999995,-0.8243186,-0.35120884,,,,,9.004061,-0.15297714,-0.5197929,-0.32875708,1
6.329999999999867,2.6262846,1.6489273000000002,1.928064,0.1990565,0.010494448,0.21978255,0.95496833,8.374858,8.480414999999999,0.38305306,0.21485893,-0.7768122,-0.35010713,,,,,9.343309,-0.36618957,-0.23540331,-0.32962903,1
6.339999999999868,2.7100828,1.7335556,1.931834,0.20064643,0.007525333,0.21737236,0.9552152,8.384694999999999,8.445159,0.37091783,0.12426430000000001,-0.6923590000000001,-0.34910226,,,,,9.343309,-0.36618957,-0.23540331,-0.32962903,1
6.349999999999866,2.7939762999999997,1.8178291000000002,1.9354821,0.20175076,0.0048355632,0.21504456,0.9555269000000001,8.3939905,8.409522,0.35868615,0.04779502,-0.6210796,-0.34814668,,,,,9.343309,-0.36618957,-0.23540331,-0.32962903,1
6.359999999999866,2.8779604,1.901745,1.9390076,0.20244591,0.0023824053,0.21278632,0.95589465,8.402775,8.373598,0.34638828,-0.01675167,-0.56091887,-0.347238,,,,,9.343309,-0.36618957,-0.23540331,-0.32962903,1
6.369999999999866,2.9620302000000005,1.9853004,1.9424099,0.20279613,0.00012964092,0.21058671,0.9563103999999999,8.411071000000002,8.337463,0.33405042,-0.07123458,-0.51014256,-0.34637395,,,,,10.205263,-0.27982214,-0.59238493,-0.6003940999999999,1
6.379999999999866,3.0461840000000002,2.068477,1.9457282,0.20291851,-0.0020760319,0.20837547,0.9567665000000001,8.419621000000001,8.297832000000001,0.32960403,-0.10377081,-0.5229600999999999,-0.3588388,,,,,10.205263,-0.27982214,-0.59238493,-0.6003940999999999,1
6.389999999999867,3.1304207,2.1512566000000004,1.9490020000000001,0.20290801,-0.0043569540000000006,0.20609166,0.9572556000000001,8.427645,8.258073,0.32515013,-0.13123253,-0.5337795,-0.370692,,,,,10.205263,-0.27982214,-0.59238493,-0.6003940999999999,1
6.399999999999865,3.2147348,2.233638,1.9522313000000002,0.20278488,-0.006699781,0.20373963,0.9577715,8.435119,8.218209,0.32069686,-0.15441123,-0.5429123,-0.38196358,,,,,10.205263,-0.27982214,-0.59238493,-0.6003940999999999,1
6.409999999999865,3.299121,2.3156204,1.9554161,0.20256622,-0.009093349,0.20132338,0.95830876,8.442026,8.17826,0.31625068,-0.17397475,-0.5506214,-0.39268205,,,,,10.209872,-0.20729867,-0.49352470000000004,-0.49276462,1
6.419999999999865,3.3835733,2.3972029999999998,1.9585568,0.20228626,-0.011487283999999999,0.19886765,0.95885485,8.448356,8.138225,0.3118585,-0.17917094,-0.5417154000000001,-0.39759314,,,,,10.209872,-0.20729867,-0.49352470000000004,-0.49276462,1
6.429999999999865,3.468086,2.478385,1.9616536,0.20197305,-0.013841711000000001,0.19639456,0.95939934,8.454104,8.098132000000001,0.30747968,-0.18355703,-0.5341984000000001,-0.40226325,,,,,10.209872,-0.20729867,-0.49352470000000004,-0.49276462,1
6.439999999999863,3.5526533,2.5591654999999998,1.9647065,0.20163159,-0.016162165,0.19390398,0.9599413,8.459277,8.057993,0.30311459999999996,-0.18725945,-0.5278538,-0.40670416,,,,,10.209872,-0.20729867,-0.49352470000000004,-0.49276462,1
6.4499999999998625,3.6372695,2.6395447,1.967716,0.20126605,-0.018453347,0.19139589999999998,0.9604799,8.463878999999999,8.017816999999999,0.29876348,-0.1903845,-0.5224989000000001,-0.41092718,,,,,10.215796000000001,-0.118236504,-0.23659755,-0.49780414,1
6.459999999999862,3.7219290000000003,2.7195218,1.9706820999999999,0.2008947,-0.020613573,0.18889123,0.96100944,8.46792,7.977589,0.29448047,-0.1791224,-0.47791523,-0.41519025,,,,,10.215796000000001,-0.118236504,-0.23659755,-0.49780414,1
6.469999999999862,3.806626,2.7990963,1.9736055000000001,0.2005326,-0.022562534,0.1864068,0.9615263000000001,8.471436,7.937342,0.29021040000000004,-0.1696184,-0.440284,-0.41924417,,,,,10.215796000000001,-0.118236504,-0.23659755,-0.49780414,1
6.479999999999864,3.8913559999999996,2.8782685000000003,1.9764863000000001,0.20017870000000001,-0.024332719,0.1839372,0.9620323000000001,8.474463,7.897084700000001,0.28595263,-0.16159764,-0.40852103,-0.4230991,,,,,10.215796000000001,-0.118236504,-0.23659755,-0.49780414,1
6.489999999999862,3.976114,2.9570382,1.9793246,0.19983199999999998,-0.025951572000000003,0.18147795,0.96252906,8.477037,7.856822500000001,0.28170675,-0.15482898,-0.38171109999999997,-0.42676490000000006,,,,,9.462588,-0.06511023,0.047924917000000004,-0.37024805,1
6.4999999999998614,4.0608945,3.0354200000000002,1.982086,0.19949114,-0.027331972000000003,0.17906387,0.9630136,8.479034,7.819532000000001,0.27055207,-0.14081821,-0.31471378,-0.4239916,,,,,9.462588,-0.06511023,0.047924917000000004,-0.37024805,1
6.509999999999861,4.1456933,3.1134288,1.9847357,0.19915526,-0.02840655,0.1767247,0.96348405,8.480698,7.782255,0.25941005,-0.12899552,-0.2581638,-0.42135435,,,,,9.462588,-0.06511023,0.047924917000000004,-0.37024805,1
6.519999999999861,4.2305074000000005,3.191065,1.9872741999999999,0.19882411,-0.029223269,0.17445011,0.9639424000000001,8.482080999999999,7.745001299999999,0.24828282,-0.11901927,-0.21043243,-0.41884655,,,,,9.462588,-0.06511023,0.047924917000000004,-0.37024805,1
6.529999999999863,4.315334,3.268329,1.9897014,0.19849734,-0.029822607,0.17223129999999998,0.9643903,8.483234,7.707778500000001,0.2371723,-0.11060088,-0.17014423,-0.41646179999999994,,,,,9.419788,0.002654768,0.35311517,-0.3325643,1
6.539999999999862,4.400171299999999,3.3452212999999995,1.9920156000000002,0.19817968,-0.030117175,0.17009024,0.9648264000000001,8.484195,7.670762,0.22568697,-0.092916444,-0.08854724,-0.41234493,,,,,9.419788,0.002654768,0.35311517,-0.3325643,1
6.549999999999862,4.485017299999999,3.4217439,1.9942153000000002,0.19787511,-0.030039616,0.16804460000000002,0.9652497999999999,8.485038000000001,7.633793400000001,0.21422329999999998,-0.0779935,-0.019674359,-0.4084301,,,,,9.419788,0.002654768,0.35311517,-0.3325643,1
6.559999999999862,4.5698724,3.4978971,1.9963005,0.19758208,-0.029648375,0.16608138,0.9656616,8.48583,7.5968814,0.20278426,-0.065401025,0.03845848,-0.40470737,,,,,9.419788,0.002654768,0.35311517,-0.3325643,1
6.569999999999862,4.654735,3.5736818,1.9982712,0.19729918,-0.028992755,0.16418956,0.9660628000000001,8.4866295,7.560033,0.19137226,-0.05477504,0.08752613,-0.40116727,,,,,10.145363,0.15971771,1.0702143,-0.5366469,1
6.5799999999998615,4.739606,3.6490839999999998,2.0001613999999996,0.19703962,-0.027821812999999997,0.16239364,0.9664537,8.487561,7.5204225000000005,0.18666916,-0.021284068,0.24076696,-0.4078153,,,,,10.145363,0.15971771,1.0702143,-0.5366469,1
