t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.979999999999851,1.5127096000000002,2.6654263,2.2305488999999996,0.26337278,-0.07382952400000001,-0.020286245,0.96165085,8.200761,6.1508474,-0.8767530000000001,-1.5108386,0.50417393,1.5018007,,,,,8.557412,-1.7989233,1.8427398999999998,2.0821288,1
6.989999999999851,1.5946523000000001,2.7267202999999998,2.2216554,0.25548175,-0.07272646599999999,-0.012757685,0.9639902,8.187873,6.1081653,-0.90181226,-1.5559825,0.7128496,1.5302775,,,,,8.557412,-1.7989233,1.8427398999999998,2.0821288,1
6.999999999999851,1.6764688,2.7875933999999996,2.2125150000000002,0.24735929,-0.070721366,-0.0048632612,0.9663271999999999,8.175550999999999,6.066598,-0.92613506,-1.59406,0.8889894,1.5573569999999999,,,,,8.557412,-1.7989233,1.8427398999999998,2.0821288,1
7.009999999999851,1.7581658,2.8480566,2.2031353,0.23902684,-0.067955,0.0033476484999999997,0.9686264000000001,8.163931,6.0261884000000006,-0.9497046999999998,-1.6261763999999999,1.0376665999999999,1.5831075000000001,,,,,8.879021,-2.048982,2.295716,2.0418067,1
7.01999999999985,1.8397484,2.908114,2.1935377000000003,0.23040527,-0.06436989,0.011864483,0.9708909,8.152723,5.9855127,-0.9696809999999999,-1.6923327000000001,1.2337661,1.605616,,,,,8.879021,-2.048982,2.295716,2.0418067,1
7.02999999999985,1.9212236,2.967771,2.1837447,0.22143075,-0.059926704000000004,0.020674225,0.9731134,8.142502,5.946162,-0.9888476,-1.7481445,1.399294,1.6270200000000001,,,,,8.879021,-2.048982,2.295716,2.0418067,1
7.039999999999852,2.0026023,3.027042,2.1737637999999997,0.21214229,-0.054759547,0.02973492,0.9752501,8.133393,5.908217,-1.0071943,-1.7952282,1.5390171000000001,1.6473738000000002,,,,,8.879021,-2.048982,2.295716,2.0418067,1
7.0499999999998515,2.0838959999999997,3.0859406000000003,2.1636035,0.20257429999999998,-0.048981734000000006,0.039010834,0.9772628000000001,8.1255,5.871757,-1.0247232,-1.8349483,1.6569581999999998,1.6667287,,,,,8.734491,-2.3172534,2.4021177000000002,1.9792325000000002,1
7.059999999999851,2.1651175,3.1444852,2.1532655,0.19265057,-0.04265051,0.048467178,0.9791413,8.119006,5.8374333,-1.0427705,-1.9103072,1.7730645,1.6820633000000003,,,,,8.734491,-2.3172534,2.4021177000000002,1.9792325000000002,1
7.069999999999851,2.246281,3.2026947,2.1427509999999996,0.18231231,-0.03581726,0.058073252,0.9808705,8.113854,5.8047533,-1.060036,-1.9738951,1.8710767,1.6966453999999997,,,,,8.734491,-2.3172534,2.4021177000000002,1.9792325000000002,1
7.079999999999849,2.3273997000000004,3.2605863,2.1320677000000003,0.17161182,-0.028562509,0.06780593,0.98241335,8.110096,5.773823,-1.0765402,-2.0275507,1.9538146,1.7105119,,,,,8.734491,-2.3172534,2.4021177000000002,1.9792325000000002,1
7.089999999999851,2.408488,3.3181775,2.121223,0.16059475,-0.020954426,0.07764495,0.98373854,8.107768,5.7447414000000006,-1.0923148,-2.072825,2.023659,1.723698,,,,,10.39524,-1.9546928,2.4728062,1.5086044,1
7.09999999999985,2.4895592,3.3754612999999996,2.1103027,0.14944285,-0.013001904,0.087522425,0.9848034,8.106728,5.7124352,-1.0916191000000002,-2.0544665,2.093738,1.7131433,,,,,10.39524,-1.9546928,2.4728062,1.5086044,1
7.10999999999985,2.5706286,3.4324339999999998,2.099393,0.1383036,-0.0047131516,0.09737335,0.98558027,8.10745,5.682497,-1.0901775,-2.0389588,2.1528842,1.7031066000000004,,,,,10.39524,-1.9546928,2.4728062,1.5086044,1
7.11999999999985,2.6517142999999996,3.4891195,2.0885012,0.12716806,0.0038587858000000003,0.107185654,0.9860653,8.109955000000001,5.6549773000000005,-1.0880691,-2.0258594,2.2028031,1.6935624,,,,,10.39524,-1.9546928,2.4728062,1.5086044,1
7.12999999999985,2.732834,3.5455422,2.0776336,0.11602966,0.012668341999999999,0.11694942400000001,0.9862554,8.114252,5.6299269999999995,-1.0853754,-2.0147939999999998,2.244934,1.6844865000000002,,,,,12.186159,-1.7166116000000002,2.133051,1.2261647,1
7.13999999999985,2.8140106,3.6017072,2.0668828,0.10499381,0.021557774,0.12660559,0.98614544,8.121385,5.6035085,-1.0647306,-1.968241,2.2275658,1.6619965,,,,,12.186159,-1.7166116000000002,2.133051,1.2261647,1
7.149999999999849,2.895269,3.6576226000000003,2.0563407,0.09414638,0.030400733,0.13610391,0.98574245,8.130563,5.580048000000001,-1.0436056,-1.9289526000000001,2.2128959,1.6406101000000002,,,,,12.186159,-1.7166116000000002,2.133051,1.2261647,1
7.159999999999849,2.976629,3.7133182999999996,2.0460119999999997,0.08345644,0.039202936,0.14544915,0.98505986,8.141722999999999,5.559549,-1.0221041,-1.8957956999999999,2.2005044999999996,1.6202732,,,,,12.186159,-1.7166116000000002,2.133051,1.2261647,1
7.169999999999847,3.0581099999999997,3.768824,2.0358996,0.07289804,0.047968566,0.15464576,0.9841085999999999,8.154803999999999,5.542015599999999,-1.0003262,-1.8678131999999998,2.1900382,1.6009341000000001,,,,,13.6300535,-1.3691903,1.4655921,1.0898463,1
7.179999999999847,3.13974,3.82416,2.0260773000000003,0.06262788,0.05646122,0.16365622,0.98290724,8.171502,5.525717,-0.9641421999999998,-1.7899015999999999,2.0771716000000002,1.5758549,,,,,13.6300535,-1.3691903,1.4655921,1.0898463,1
7.189999999999847,3.2215466,3.8793495000000005,2.0166173,0.052772152999999995,0.06449565,0.17245272,0.9814864,8.190116999999999,5.5126524,-0.92785627,-1.7241633,1.9818903,1.5520062,,,,,13.6300535,-1.3691903,1.4655921,1.0898463,1
7.199999999999848,3.3035483,3.9344242,2.0075202,0.04326883,0.072143085,0.18105222,0.97986907,8.21049,5.502730000000001,-0.8915564,-1.6686959,1.9014547,1.529328,,,,,13.6300535,-1.3691903,1.4655921,1.0898463,1
7.209999999999848,3.385762,3.989415,1.998786,0.03406492,0.07946310000000001,0.18946935,0.97807294,8.232482000000001,5.4958696,-0.8553203000000001,-1.6218948,1.8335515,1.5077626,,,,,13.507481,-1.2632148,0.97288823,0.7485097,1
7.219999999999848,3.4682023999999996,4.044352,1.9904072,0.025191377999999997,0.08632249,0.19766612,0.9761363000000001,8.255751,5.492032,-0.8204231,-1.5657856,1.6994247,1.4705058000000002,,,,,13.507481,-1.2632148,0.97288823,0.7485097,1
7.229999999999848,3.5508816,4.0992656,1.9823768,0.016671091000000002,0.09261892,0.2056105,0.97409874,8.280318,5.491053,-0.7857078000000001,-1.5184547,1.5862021000000002,1.4350773000000001,,,,,13.507481,-1.2632148,0.97288823,0.7485097,1
7.2399999999998474,3.6338127,4.1541824,1.9746922999999998,0.008450916,0.098439656,0.21332227,0.9719733,8.306016,5.492829,-0.7512146,-1.478528,1.4906261,1.4013871999999998,,,,,13.507481,-1.2632148,0.97288823,0.7485097,1
7.249999999999847,3.7170055,4.209131,1.9673516,0.00048537225999999996,0.10385788,0.22081846,0.9697695,8.3327,5.497269,-0.71697843,-1.4448471,1.4099462,1.3693503999999999,,,,,13.959822,-1.3801801,1.2844782,0.66350895,1
7.259999999999847,3.8004742,4.2641377,1.9603738999999998,-0.0073387734999999996,0.109045215,0.2281083,0.9674823,8.361169,5.5045376,-0.6786098,-1.4347134,1.3904208999999998,1.3347145,,,,,13.959822,-1.3801801,1.2844782,0.66350895,1
7.269999999999847,3.8842315999999997,4.3192306,1.9537783,-0.015114717,0.114139296,0.23519738,0.9651042,8.390452,5.514456,-0.64058053,-1.426165,1.3739371,1.3017783,,,,,13.959822,-1.3801801,1.2844782,0.66350895,1
7.279999999999847,3.9682856,4.374436,1.9475609,-0.022851108,0.11915098,0.24209508,0.9626376,8.420487,5.52701,-0.6029333,-1.418954,1.360021,1.2704582,,,,,13.959822,-1.3801801,1.2844782,0.66350895,1
7.289999999999846,4.0526433,4.42978,1.941718,-0.030555155,0.12408926,0.2488101,0.96008444,8.451219,5.5421867,-0.5657101999999999,-1.4128714,1.3482726999999999,1.2406751,,,,,13.111292,-0.8415946,0.3171018,0.34793850000000004,1
7.299999999999846,4.137302399999999,4.485283,1.9362042000000002,-0.037933677,0.12864365,0.25529954,0.9575146999999999,8.480671000000001,5.5588717,-0.537144,-1.323617,1.1875721000000001,1.1968683,,,,,13.111292,-0.8415946,0.3171018,0.34793850000000004,1
7.309999999999846,4.2222586,4.5409646,1.9309738,-0.044753663,0.13257198,0.26153013,0.95499957,8.510580000000001,5.577833,-0.5090058,-1.2483114,1.0519154,1.1552111,,,,,13.111292,-0.8415946,0.3171018,0.34793850000000004,1
7.319999999999846,4.3075155999999994,4.596846599999999,1.9260226000000003,-0.051102247,0.13597246,0.26752242,0.9525399,8.540811999999999,5.598896,-0.48127785,-1.1847736,0.9373999,1.1155978000000002,,,,,13.111292,-0.8415946,0.3171018,0.34793850000000004,1
7.3299999999998455,4.3930755,4.6529492999999995,1.9213468999999996,-0.057053383,0.13892739,0.27329418,0.9501341,8.571253,5.621909,-0.4539424,-1.1311638000000002,0.8407315000000001,1.0779285,,,,,11.106411,-0.7348316,-0.74834645,0.054889288,1
7.3399999999998435,4.4789176,4.709272,1.9168468999999997,-0.062516816,0.14111084,0.27884603,0.9478525999999999,8.597116999999999,5.6429352999999995,-0.44609946,-1.0691621999999998,0.5929944,1.0277277,,,,,11.106411,-0.7348316,-0.74834645,0.054889288,1
7.349999999999843,4.5650177,4.765813,1.9124241000000002,-0.06742295599999999,0.14226918,0.28417876,0.94575703,8.622891000000001,5.665317,-0.43851194,-1.0168713,0.38387975,0.97999024,,,,,11.106411,-0.7348316,-0.74834645,0.054889288,1
7.359999999999843,4.651375,4.822582700000001,1.9080759999999999,-0.07185796,0.14256269,0.28930655,0.94382966,8.648399000000001,5.6888795,-0.43111629999999995,-0.97276837,0.20736673,0.9345952,,,,,11.106411,-0.7348316,-0.74834645,0.054889288,1
7.369999999999845,4.7379847,4.879594,1.9038012,-0.07589496,0.14212587,0.29424120000000004,0.94205236,8.673494999999999,5.713470500000001,-0.42385677,-0.9355697000000001,0.05837279,0.89142776,,,,,9.778664,-0.64349616,-2.182013,-0.17964432,1
7.3799999999998445,4.8248277,4.9368405,1.8995357,-0.07939567,0.14054029,0.29900455,0.9405005999999999,8.695103999999999,5.7358975,-0.4292623,-0.8898275,-0.29095694,0.8388699000000001,,,,,9.778664,-0.64349616,-2.182013,-0.17964432,1
7.389999999999844,4.911884,4.9943147,1.8952161,-0.0822512,0.13748024,0.30361274,0.9392303,8.716013,5.758903500000001,-0.43464956,-0.85126966,-0.58581716,0.78889114,,,,,9.778664,-0.64349616,-2.182013,-0.17964432,1
7.399999999999844,4.999144599999999,5.05202,1.8908432000000002,-0.08455862,0.13317417,0.30806609999999995,0.9381951,8.7360115,5.7822886,-0.43993059999999995,-0.81876516,-0.8347009,0.7413647,,,,,9.778664,-0.64349616,-2.182013,-0.17964432,1
7.409999999999844,5.0866003,5.1099606,1.8864181,-0.08640010000000001,0.12781402,0.312364,0.9373514000000001,8.754918,5.8058796,-0.4450354,-0.79136103,-1.0447769,0.6961705,,,,,9.521775,-0.09460541,-2.4158707,-0.25678137,1
7.419999999999844,5.174237000000001,5.1681347,1.8819308000000001,-0.08761117,0.12154184,0.316477,0.9366934000000001,8.772122999999999,5.8288946,-0.45235777,-0.6826436,-1.2585281000000001,0.649409,,,,,9.521775,-0.09460541,-2.4158707,-0.25678137,1
7.429999999999843,5.2620379999999995,5.2265377,1.8773718000000001,-0.08806510000000001,0.11447933,0.32038206,0.9362129000000001,8.788018,5.851762,-0.4594045,-0.5909045,-1.4389589,0.60494196,,,,,9.521775,-0.09460541,-2.4158707,-0.25678137,1
7.439999999999843,5.349991999999999,5.2851685999999996,1.872744,-0.0878769,0.10674786,0.32408646,0.93586904,8.802522,5.874296,-0.46613672,-0.5134907,-1.5912629999999999,0.5626569,,,,,9.521775,-0.09460541,-2.4158707,-0.25678137,1
7.449999999999843,5.438083,5.3440223,1.8680503000000002,-0.08714368,0.09844966,0.32759616,0.9356253000000001,8.815567,5.896338500000001,-0.47252970000000005,-0.44816357,-1.7198243999999998,0.52244675,,,,,9.449060000000001,0.24521634,-2.2618785,-0.34327158,1
7.4599999999998445,5.5262970000000005,5.4030924,1.8632909,-0.08584165,0.08977256,0.330888,0.93546003,8.827013,5.917585,-0.47927424,-0.34005246,-1.804311,0.47996572,,,,,9.449060000000001,0.24521634,-2.2618785,-0.34327158,1
7.469999999999844,5.614618,5.4623713,1.8584659,-0.08395677,0.080870524,0.33394486,0.9353568000000001,8.83695,5.9380665,-0.48566833,-0.24880713,-1.8756331999999998,0.4395692,,,,,9.449060000000001,0.24521634,-2.2618785,-0.34327158,1
7.479999999999842,5.703031,5.521851,1.8535787000000001,-0.08157782,0.07177756,0.3367795,0.93529296,8.845383,5.95766,-0.49171838,-0.17179562,-1.9358414000000002,0.40115500000000004,,,,,9.449060000000001,0.24521634,-2.2618785,-0.34327158,1
7.489999999999842,5.7915206,5.5815215,1.8486327,-0.07877974,0.062522486,0.33940288,0.93524903,8.852314999999999,5.9762597,-0.49743766,-0.10679684,-1.9866669999999997,0.36462578,,,,,9.556011,0.28054413,-2.356881,-0.5353435999999999,1
7.499999999999842,5.880072599999999,5.6413736,1.8436363000000002,-0.075601056,0.053097174000000004,0.34180444,0.93521935,8.857813,5.9939704,-0.5017958,-0.046436287,-2.0443860000000003,0.32046404,,,,,9.556011,0.28054413,-2.356881,-0.5353435999999999,1
7.509999999999842,5.9686713,5.7013974,1.8385979,-0.07207535,0.043496467000000004,0.3439733,0.9351983,8.861796,6.010493299999999,-0.505861,0.0045091490000000005,-2.0931087,0.27846932,,,,,9.556011,0.28054413,-2.356881,-0.5353435999999999,1
7.51999999999984,6.0573025000000005,5.76158,1.83352,-0.06825432,0.03374715,0.34591827,0.93517023,8.8642645,6.0257487,-0.50966036,0.047508657,-2.1342369999999997,0.23853528,,,,,9.556011,0.28054413,-2.356881,-0.5353435999999999,1
7.5299999999998395,6.145951,5.8219080000000005,1.8284054,-0.06418161,0.023872135,0.3476474,0.93512166,8.865214,6.039668,-0.51322603,0.08380224,-2.1689546,0.20056081,,,,,9.545761,0.5931843000000001,-2.1802040000000003,-0.9174935,1
7.539999999999841,6.2346010000000005,5.8823685999999995,1.8232557,-0.05980279,0.013997794,0.34911728,0.93506426,8.8646555,6.052178400000001,-0.5166952,0.16316256,-2.1707044,0.14569756,,,,,9.545761,0.5931843000000001,-2.1802040000000003,-0.9174935,1
7.549999999999841,6.3232384,5.9429464,1.8180720000000001,-0.055076465,0.0042256685,0.35029075,0.93501097,8.862625,6.0632305,-0.52000326,0.2301505,-2.172187,0.09352648,,,,,9.545761,0.5931843000000001,-2.1802040000000003,-0.9174935,1
7.559999999999841,6.4118485,6.0036273,1.8128558000000001,-0.05005415,-0.0054594427,0.35118347,0.9349521000000001,8.859167,6.0727687,-0.5231880999999999,0.28669524,-2.1734428,0.043915435999999995,,,,,9.545761,0.5931843000000001,-2.1802040000000003,-0.9174935,1
7.56999999999984,6.500417,6.064396,1.8076084,-0.044779312,-0.015070088,0.35180944,0.93487877,8.8543215,6.0807447,-0.5262896,0.33442524,-2.174506,-0.0032611861999999998,,,,,9.083141,1.0219204,-2.0762438999999997,-1.3187923000000001,1
7.57999999999984,6.588932000000001,6.1252346,1.8023071,-0.039142027,-0.024519447000000003,0.3521362,0.9348086999999999,8.848427000000001,6.086806,-0.53395426,0.44154888,-2.1592004,-0.06781466,,,,,9.083141,1.0219204,-2.0762438999999997,-1.3187923000000001,1
7.58999999999984,6.677382000000001,6.186126,1.7969293999999998,-0.033056445,-0.03373885,0.35213506,0.9347568000000002,8.841312,6.0912805,-0.5416141999999999,0.53197217,-2.1462884,-0.12920049,,,,,9.083141,1.0219204,-2.0762438999999997,-1.3187923000000001,1
7.59999999999984,6.765753999999999,6.247054,1.7914747,-0.026588846,-0.042762052,0.35182285,0.9347115,8.833046000000001,6.0941114,-0.5493059,0.60829896,-2.1353942999999997,-0.18757409,,,,,9.083141,1.0219204,-2.0762438999999997,-1.3187923000000001,1
7.60999999999984,6.854039,6.308002,1.7859429,-0.019795253999999998,-0.05161716,0.35121447,0.9346618,8.823682000000002,6.095253,-0.55706745,0.6727271,-2.126202,-0.2430833,,,,,8.820905999999999,0.83867896,-1.6197255,-1.6355518,1
7.619999999999841,6.942226,6.3689537000000005,1.7803198,-0.012853637,-0.06018330000000001,0.35028000000000004,0.9346214,8.813571000000001,6.094692,-0.5675432,0.69852847,-2.0472523999999996,-0.31141213,,,,,8.820905999999999,0.83867896,-1.6197255,-1.6355518,1
7.629999999999841,7.0303070000000005,6.429890599999999,1.7745914,-0.005906724,-0.068365574,0.34899458,0.93460935,8.802505,6.0924773000000005,-0.57816076,0.7203142,-1.9806148000000001,-0.37638807,,,,,8.820905999999999,0.83867896,-1.6197255,-1.6355518,1
7.639999999999841,7.118272999999999,6.4907975,1.7687560000000002,0.0010491986,-0.076220445,0.34737802,0.9346220999999999,8.790541000000001,6.088637,-0.5889529,0.73870933,-1.9243685000000001,-0.43817559999999994,,,,,8.820905999999999,0.83867896,-1.6197255,-1.6355518,1
7.6499999999998405,7.206115,6.551657700000001,1.7628116999999999,0.008017159,-0.08379535,0.34544790000000003,0.93465525,8.777724000000001,6.083196,-0.5999509,0.7542409999999999,-1.8768929,-0.49693117,,,,,8.912272999999999,0.9657117000000001,-1.1448003,-1.8806391,1
7.6599999999998385,7.293824000000001,6.612455000000001,1.7567606,0.014984225,-0.0909347,0.3431985,0.9347309000000001,8.763963,6.076110400000001,-0.6102841,0.78717834,-1.7627689999999998,-0.56483006,,,,,8.912272999999999,0.9657117000000001,-1.1448003,-1.8806391,1
7.669999999999838,7.381391499999999,6.673174,1.750605,0.021941302000000003,-0.097517215,0.34062636,0.9348707,8.749467,6.0674790000000005,-0.62087417,0.8149856,-1.6664414,-0.6293972,,,,,8.912272999999999,0.9657117000000001,-1.1448003,-1.8806391,1
7.679999999999838,7.468811,6.7337995,1.7443422,0.028895587,-0.10362567,0.33774924,0.93506837,8.734314,6.057345,-0.63173693,0.83846086,-1.5851351,-0.69079596,,,,,8.912272999999999,0.9657117000000001,-1.1448003,-1.8806391,1
7.689999999999838,7.556075999999999,6.7943163,1.7379693999999999,0.035852842,-0.10932972,0.33458284,0.9353163000000001,8.71857,6.045746299999999,-0.6428873,0.8582787000000001,-1.5165066999999999,-0.74918187,,,,,8.460238,1.2977895000000002,-0.63760453,-1.9228432,1
7.699999999999838,7.643184700000001,6.854713,1.7314615000000002,0.04287493,-0.11445369,0.33115906,0.93562627,8.70312,6.033378599999999,-0.65873295,0.92683476,-1.3795104,-0.8067738,,,,,8.460238,1.2977895000000002,-0.63760453,-1.9228432,1
7.709999999999836,7.730136999999999,6.914979499999999,1.7247938000000003,0.050011775999999994,-0.118861794,0.3275071,0.93600774,8.687269,6.0196857,-0.67486554,0.9847004,-1.2638757999999999,-0.86153966,,,,,8.460238,1.2977895000000002,-0.63760453,-1.9228432,1
7.719999999999835,7.816929300000001,6.975102400000001,1.7179631999999998,0.057251092,-0.122661665,0.32363614,0.93644905,8.671117,6.004696400000001,-0.6912843000000001,1.0335413,-1.1662716999999998,-0.9136181000000001,,,,,8.460238,1.2977895000000002,-0.63760453,-1.9228432,1
7.729999999999835,7.903559,7.0350695000000005,1.710967,0.0645819,-0.12594384,0.31955412,0.93693817,8.654746000000001,5.988434,-0.7079905,1.0747646,-1.0838857,-0.9631411,,,,,8.6467085,1.4562799,-0.038093764,-2.093352,1
7.739999999999835,7.9900227,7.0948652999999995,1.7038113000000001,0.0719803,-0.12853815,0.3152725,0.9374969999999999,8.63787,5.970536,-0.72319746,1.1343303,-0.9208732,-1.0186008,,,,,8.6467085,1.4562799,-0.038093764,-2.093352,1
7.749999999999835,8.076317,7.154476,1.696502,0.07942808400000001,-0.13031341,0.31080136,0.9381433000000001,8.620963,5.9514008,-0.73868746,1.1846021,-0.7832781999999999,-1.0713391,,,,,8.6467085,1.4562799,-0.038093764,-2.093352,1
7.759999999999836,8.162443,7.213889,1.6890366,0.08692322,-0.1313923,0.30614454,0.9388593000000001,8.604137,5.9310665,-0.7544479000000001,1.2270292,-0.66713655,-1.1214895,,,,,8.6467085,1.4562799,-0.038093764,-2.093352,1
7.769999999999836,8.248402,7.273092999999999,1.6814122,0.09446308,-0.13187806,0.3013055,0.93962795,8.587484,5.9095629999999995,-0.77047026,1.2628343,-0.56910306,-1.1691790000000002,,,,,8.692267999999999,1.7406412,0.8185020000000001,-2.188213,1
7.779999999999836,8.334192999999999,7.3320756,1.6736286,0.10205067,-0.13150026,0.29632467,0.94047105,8.571009,5.8868003,-0.7863155,1.3375006,-0.3528071,-1.2191832,,,,,8.692267999999999,1.7406412,0.8185020000000001,-2.188213,1
7.789999999999836,8.419822,7.390825,1.6656852999999998,0.10968963,-0.1300489,0.29123574,0.94140214,8.554946000000001,5.8629346,-0.80239195,1.4005094999999999,-0.17023546,-1.2667338,,,,,8.692267999999999,1.7406412,0.8185020000000001,-2.188213,1
7.7999999999998355,8.505294000000001,7.449331,1.6575801,0.11737697,-0.12768541,0.28603193,0.94239354,8.539449000000001,5.838005,-0.8186763000000001,1.4536791,-0.016128995,-1.311951,,,,,8.692267999999999,1.7406412,0.8185020000000001,-2.188213,1
