time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.609999999999946,,,,,16.295198,0.28765953,-0.697904,0.6731974,-23.182835,6.6569242,2.4356616,-0.6421729,0.07823092,-0.47132966,0.59945166,-4.6153073,-8.008293,-0.49438295,0.041899018,-0.51018953,0.7626444,1,0.11699209213256836,0.04136654853820801,0.5584960460662842,0.520683274269104,0.09780649059624352,-0.9876324317514121,-0.12254007568970687,-0.621531961732124,-35.61115823973729,2
4.619999999999946,,,,,16.295198,0.28765953,-0.697904,0.6731974,-23.228418,6.5764637,2.4306712,-0.64593965,0.07781159,-0.4684839,0.59768736,-4.501435,-8.083689,-0.50359064,0.28765953,-0.697904,0.6731974,1,0.11699209213256836,0.04136654853820801,0.5584960460662842,0.520683274269104,0.09780649059624352,-0.9876324317514121,-0.12254007568970687,-0.621531961732124,-35.61115823973729,2
4.629999999999946,,,,,16.295198,0.28765953,-0.697904,0.6731974,-23.272863,6.495253,2.4255931,-0.6496899,0.077390276,-0.46562615,0.5959078,-4.3877144,-8.158251,-0.511906,0.28765953,-0.697904,0.6731974,1,0.11699209213256836,0.04136654853820801,0.5584960460662842,0.520683274269104,0.09780649059624352,-0.9876324317514121,-0.12254007568970687,-0.621531961732124,-35.61115823973729,2
4.6399999999999455,,,,,16.295198,0.28765953,-0.697904,0.6731974,-23.316172,6.4133015,2.4204364,-0.65342355,0.07696698,-0.46275648,0.594113,-4.2741575,-8.231981,-0.51933074,0.28765953,-0.697904,0.6731974,1,0.11699209213256836,0.04136654853820801,0.5584960460662842,0.520683274269104,0.09780649059624352,-0.9876324317514121,-0.12254007568970687,-0.621531961732124,-35.61115823973729,2
4.649999999999945,,,,,16.204863,0.40880793,-0.57631093,0.52779603,-23.358345,6.3306165,2.4152098,-0.65714043,0.076541714,-0.45987502,0.5923029,-4.160777,-8.30488,-0.5258666,0.28765953,-0.697904,0.6731974,1,0.11699209213256836,0.04136654853820801,0.5584960460662842,0.520683274269104,0.09780649059624352,-0.9876324317514121,-0.12254007568970687,-0.621531961732124,-35.61115823973729,2
4.659999999999945,,,,,16.204863,0.40880793,-0.57631093,0.52779603,-23.39939,6.247208,2.4099197,-0.6601787,0.0756909,-0.45696828,0.5912825,-4.048274,-8.376633,-0.53201866,0.40880793,-0.57631093,0.52779603,1,0.11699209213256836,0.04136654853820801,0.5584960460662842,0.520683274269104,0.09780649059624352,-0.9876324317514121,-0.12254007568970687,-0.621531961732124,-35.61115823973729,2
4.669999999999945,,,,,16.204863,0.40880793,-0.57631093,0.52779603,-23.439312,6.163086,2.4045727,-0.66320413,0.07483862,-0.45405266,0.5902505,-3.9361322,-8.4477825,-0.53726614,0.40880793,-0.57631093,0.52779603,1,0.09152446746826172,0.16483851114908854,0.5457622337341309,0.5824192555745442,0.07644045252688317,-0.9726210804646339,-0.21946546665316882,-0.5144586949931214,-29.47631195691395,2
4.679999999999945,,,,,16.204863,0.40880793,-0.57631093,0.52779603,-23.478115,6.078255,2.3991776,-0.6662167,0.073984884,-0.4511282,0.58920693,-3.8243608,-8.518331,-0.54161245,0.40880793,-0.57631093,0.52779603,1,0.09152446746826172,0.16483851114908854,0.5457622337341309,0.5824192555745442,0.07644045252688317,-0.9726210804646339,-0.21946546665316882,-0.5144586949931214,-29.47631195691395,2
4.689999999999944,,,,,16.146433,0.3737524,-0.19012134,0.42641285,-23.5158,5.9927216,2.3937435,-0.6692163,0.073129706,-0.44819498,0.58815193,-3.7129695,-8.588278,-0.5450609,0.40880793,-0.57631093,0.52779603,1,0.09152446746826172,0.16483851114908854,0.5457622337341309,0.5824192555745442,0.07644045252688317,-0.9726210804646339,-0.21946546665316882,-0.5144586949931214,-29.47631195691395,2
4.699999999999944,,,,,16.146433,0.3737524,-0.19012134,0.42641285,-23.552378,5.906492,2.3882773,-0.67103,0.07148229,-0.4466136,0.58749056,-3.6023736,-8.657569,-0.54809266,0.3737524,-0.19012134,0.42641285,1,0.09152446746826172,0.16483851114908854,0.5457622337341309,0.5824192555745442,0.07644045252688317,-0.9726210804646339,-0.21946546665316882,-0.5144586949931214,-29.47631195691395,2
4.709999999999944,,,,,16.146433,0.3737524,-0.19012134,0.42641285,-23.587849,5.8195705,2.3827834,-0.67283773,0.06983425,-0.44502828,0.58682394,-3.4921873,-8.726779,-0.55059135,0.3737524,-0.19012134,0.42641285,1,0.09152446746826172,0.16483851114908854,0.5457622337341309,0.5824192555745442,0.07644045252688317,-0.9726210804646339,-0.21946546665316882,-0.5144586949931214,-29.47631195691395,2
4.719999999999944,,,,,16.146433,0.3737524,-0.19012134,0.42641285,-23.62222,5.731957,2.3772671,-0.6746394,0.06818557,-0.44343895,0.5861521,-3.3824136,-8.79591,-0.5525592,0.3737524,-0.19012134,0.42641285,1,0.09152446746826172,0.16483851114908854,0.5457622337341309,0.5824192555745442,0.07644045252688317,-0.9726210804646339,-0.21946546665316882,-0.5144586949931214,-29.47631195691395,2
4.729999999999944,,,,,16.268885,0.20187835,-0.20815274,0.36488315,-23.655497,5.6436524,2.3717341,-0.67643505,0.06653629,-0.44184566,0.58547497,-3.2730556,-8.864962,-0.5539985,0.3737524,-0.19012134,0.42641285,1,0.09152446746826172,0.16483851114908854,0.5457622337341309,0.5824192555745442,0.07644045252688317,-0.9726210804646339,-0.21946546665316882,-0.5144586949931214,-29.47631195691395,2
4.739999999999943,,,,,16.268885,0.20187835,-0.20815274,0.36488315,-23.687677,5.554655,2.3661928,-0.6780284,0.06565654,-0.4406709,0.584616,-3.1632123,-8.934419,-0.55423206,0.20187835,-0.20815274,0.36488315,1,0.12837885856628417,0.12875630696614584,0.5641894292831421,0.564378153483073,0.0990798322453578,-0.9804613821699479,-0.16993723816640996,-0.44098880229967796,-25.2667971843006,2
4.749999999999943,,,,,16.268885,0.20187835,-0.20815274,0.36488315,-23.71876,5.4649644,2.360651,-0.67961806,0.06477644,-0.43949378,0.5837539,-3.053586,-9.003689,-0.55409074,0.20187835,-0.20815274,0.36488315,1,0.12837885856628417,0.12875630696614584,0.5641894292831421,0.564378153483073,0.0990798322453578,-0.9804613821699479,-0.16993723816640996,-0.44098880229967796,-25.2667971843006,2
4.759999999999943,,,,,16.268885,0.20187835,-0.20815274,0.36488315,-23.748749,5.374582,2.3551123,-0.681204,0.06389601,-0.43831426,0.5828886,-2.944178,-9.072773,-0.5535753,0.20187835,-0.20815274,0.36488315,1,0.12837885856628417,0.12875630696614584,0.5641894292831421,0.564378153483073,0.0990798322453578,-0.9804613821699479,-0.16993723816640996,-0.44098880229967796,-25.2667971843006,2
4.769999999999943,,,,,16.297575,-0.027386334,-0.5299484,0.35644463,-23.777645,5.2835093,2.3495805,-0.6827863,0.063015215,-0.43713236,0.5820201,-2.834991,-9.14167,-0.5526863,0.20187835,-0.20815274,0.36488315,1,0.12837885856628417,0.12875630696614584,0.5641894292831421,0.564378153483073,0.0990798322453578,-0.9804613821699479,-0.16993723816640996,-0.44098880229967796,-25.2667971843006,2
4.7799999999999425,,,,,16.297575,-0.027386334,-0.5299484,0.35644463,-23.805449,5.1917486,2.3440607,-0.6849697,0.063871525,-0.43551293,0.58057344,-2.7257192,-9.210295,-0.55122966,-0.027386334,-0.5299484,0.35644463,1,0.12837885856628417,0.12875630696614584,0.5641894292831421,0.564378153483073,0.0990798322453578,-0.9804613821699479,-0.16993723816640996,-0.44098880229967796,-25.2667971843006,2
4.789999999999942,,,,,16.297575,-0.027386334,-0.5299484,0.35644463,-23.832159,5.099306,2.3385575,-0.6871462,0.06472718,-0.43388906,0.5791208,-2.6163673,-9.278169,-0.5493482,-0.027386334,-0.5299484,0.35644463,1,0.12837885856628417,0.12875630696614584,0.5641894292831421,0.564378153483073,0.0990798322453578,-0.9804613821699479,-0.16993723816640996,-0.44098880229967796,-25.2667971843006,2
4.799999999999942,,,,,16.297575,-0.027386334,-0.5299484,0.35644463,-23.857777,5.006188,2.333075,-0.6893156,0.06558217,-0.43226075,0.5776623,-2.5069413,-9.345293,-0.5470427,-0.027386334,-0.5299484,0.35644463,1,0.12837885856628417,0.12875630696614584,0.5641894292831421,0.564378153483073,0.0990798322453578,-0.9804613821699479,-0.16993723816640996,-0.44098880229967796,-25.2667971843006,2
4.809999999999942,,,,,15.989532,-0.074226916,-0.77580005,0.33497363,-23.882298,4.9124026,2.327618,-0.691478,0.0664365,-0.43062803,0.57619786,-2.397446,-9.411666,-0.5443142,-0.027386334,-0.5299484,0.35644463,1,0.115145263671875,0.02344012419382731,0.5575726318359375,0.5117200620969137,0.20520575432665278,-0.9746052250336765,-0.08963957679667078,-0.4569481306740806,-26.181199344017248,2
4.819999999999942,,,,,15.989532,-0.074226916,-0.77580005,0.33497363,-23.905735,4.817964,2.3221807,-0.6940826,0.068206355,-0.42826703,0.574617,-2.2899323,-9.475912,-0.5430177,-0.074226916,-0.77580005,0.33497363,1,0.115145263671875,0.02344012419382731,0.5575726318359375,0.5117200620969137,0.20520575432665278,-0.9746052250336765,-0.08963957679667078,-0.4569481306740806,-26.181199344017248,2
4.8299999999999415,,,,,15.989532,-0.074226916,-0.77580005,0.33497363,-23.928097,4.722888,2.3167596,-0.6966747,0.06997499,-0.42589834,0.5730259,-2.1822958,-9.539057,-0.54115015,-0.074226916,-0.77580005,0.33497363,1,0.115145263671875,0.02344012419382731,0.5575726318359375,0.5117200620969137,0.20520575432665278,-0.9746052250336765,-0.08963957679667078,-0.4569481306740806,-26.181199344017248,2
4.839999999999941,,,,,15.989532,-0.074226916,-0.77580005,0.33497363,-23.94938,4.6271863,2.3113601,-0.6992543,0.071742356,-0.42352203,0.57142437,-2.074546,-9.601098,-0.53871506,-0.074226916,-0.77580005,0.33497363,1,0.115145263671875,0.02344012419382731,0.5575726318359375,0.5117200620969137,0.20520575432665278,-0.9746052250336765,-0.08963957679667078,-0.4569481306740806,-26.181199344017248,2
4.849999999999941,,,,,15.659216,0.038237005,-0.7110129,0.32232103,-23.969585,4.5308695,2.3059874,-0.70182127,0.07350843,-0.42113808,0.5698126,-1.9666929,-9.662033,-0.5357158,-0.074226916,-0.77580005,0.33497363,1,0.115145263671875,0.02344012419382731,0.5575726318359375,0.5117200620969137,0.20520575432665278,-0.9746052250336765,-0.08963957679667078,-0.4569481306740806,-26.181199344017248,2
4.859999999999941,,,,,15.659216,0.038237005,-0.7110129,0.32232103,-23.988724,4.4339547,2.3006372,-0.70424545,0.074720696,-0.41864938,0.5684964,-1.8610247,-9.720678,-0.5342369,0.038237005,-0.7110129,0.32232103,1,0.115145263671875,0.02344012419382731,0.5575726318359375,0.5117200620969137,0.20520575432665278,-0.9746052250336765,-0.08963957679667078,-0.4569481306740806,-26.181199344017248,2
4.869999999999941,,,,,15.659216,0.038237005,-0.7110129,0.32232103,-24.006805,4.336459,2.295305,-0.7066589,0.075931825,-0.4161543,0.5671715,-1.7554032,-9.778382,-0.5321609,0.038237005,-0.7110129,0.32232103,1,0.10229022026062012,0.0792735481262207,0.5511451101303101,0.5396367740631104,0.22276138327347816,-0.9677717124163432,-0.11745330463135342,-0.40386580669367134,-23.139806213193722,0
4.87999999999994,,,,,15.659216,0.038237005,-0.7110129,0.32232103,-24.023832,4.238391,2.2899964,-0.7090615,0.0771418,-0.41365284,0.5658379,-1.6498362,-9.835145,-0.52949077,0.038237005,-0.7110129,0.32232103,1,0.10229022026062012,0.0792735481262207,0.5511451101303101,0.5396367740631104,0.22276138327347816,-0.9677717124163432,-0.11745330463135342,-0.40386580669367134,-23.139806213193722,0
4.88999999999994,,,,,16.038677,0.25629392,0.0031115636,0.28085995,-24.039803,4.1397595,2.2847176,-0.7114533,0.07835058,-0.4111451,0.56449574,-1.5443318,-9.890965,-0.5262298,0.038237005,-0.7110129,0.32232103,1,0.10229022026062012,0.0792735481262207,0.5511451101303101,0.5396367740631104,0.22276138327347816,-0.9677717124163432,-0.11745330463135342,-0.40386580669367134,-23.139806213193722,0
4.89999999999994,,,,,16.038677,0.25629392,0.0031115636,0.28085995,-24.054705,4.040567,2.279486,-0.71233875,0.07685258,-0.41054207,0.5640237,-1.4364287,-9.947589,-0.5200482,0.25629392,0.0031115636,0.28085995,1,0.10229022026062012,0.0792735481262207,0.5511451101303101,0.5396367740631104,0.22276138327347816,-0.9677717124163432,-0.11745330463135342,-0.40386580669367134,-23.139806213193722,0
4.90999999999994,,,,,16.038677,0.25629392,0.0031115636,0.28085995,-24.068531,3.9408073,2.2743175,-0.7132216,0.07535431,-0.40993756,0.56354964,-1.3288296,-10.004361,-0.5136336,0.25629392,0.0031115636,0.28085995,1,0.10229022026062012,0.0792735481262207,0.5511451101303101,0.5396367740631104,0.22276138327347816,-0.9677717124163432,-0.11745330463135342,-0.40386580669367134,-23.139806213193722,0
4.9199999999999395,,,,,16.038677,0.25629392,0.0031115636,0.28085995,-24.081284,3.8404791,2.2692142,-0.7141019,0.07385576,-0.40933156,0.5630735,-1.2215356,-10.061283,-0.50698715,0.25629392,0.0031115636,0.28085995,1,0.10229022026062012,0.0792735481262207,0.5511451101303101,0.5396367740631104,0.22276138327347816,-0.9677717124163432,-0.11745330463135342,-0.40386580669367134,-23.139806213193722,0
4.929999999999939,,,,,15.822911,0.34360734,-0.01507441,0.32210433,-24.092962,3.739581,2.2641788,-0.7149796,0.07235694,-0.4087241,0.56259537,-1.1145469,-10.118355,-0.5001102,0.25629392,0.0031115636,0.28085995,1,0.10229022026062012,0.0792735481262207,0.5511451101303101,0.5396367740631104,0.22276138327347816,-0.9677717124163432,-0.11745330463135342,-0.40386580669367134,-23.139806213193722,0
4.939999999999939,,,,,15.822911,0.34360734,-0.01507441,0.32210433,-24.103582,3.6381154,2.2592058,-0.7160388,0.070512526,-0.40781906,0.56213903,-1.0093387,-10.174816,-0.49438486,0.34360734,-0.01507441,0.32210433,1,0.03872295618057251,0.03442869186401367,0.5193614780902862,0.5172143459320069,0.31374550779745974,-0.942530787866827,-0.11488894751042057,-0.42021470619983403,-24.07652915458036,0
4.949999999999939,,,,,15.822911,0.34360734,-0.01507441,0.32210433,-24.113152,3.5360842,2.2542918,-0.71709406,0.06866772,-0.40691176,0.5616796,-0.90453756,-10.231452,-0.48834303,0.34360734,-0.01507441,0.32210433,1,0.03872295618057251,0.03442869186401367,0.5193614780902862,0.5172143459320069,0.31374550779745974,-0.942530787866827,-0.11488894751042057,-0.42021470619983403,-24.07652915458036,0
4.959999999999939,,,,,15.822911,0.34360734,-0.01507441,0.32210433,-24.121674,3.4334855,2.2494402,-0.7181453,0.06682253,-0.4060022,0.56121707,-0.80014473,-10.288262,-0.4819868,0.34360734,-0.01507441,0.32210433,1,0.03872295618057251,0.03442869186401367,0.5193614780902862,0.5172143459320069,0.31374550779745974,-0.942530787866827,-0.11488894751042057,-0.42021470619983403,-24.07652915458036,0
4.9699999999999385,,,,,15.205892,0.2557291,-0.33499125,0.35364854,-24.129156,3.330318,2.2446535,-0.71919256,0.064976975,-0.40509036,0.56075144,-0.6961614,-10.345248,-0.47531822,0.34360734,-0.01507441,0.32210433,1,0.03872295618057251,0.03442869186401367,0.5193614780902862,0.5172143459320069,0.31374550779745974,-0.942530787866827,-0.11488894751042057,-0.42021470619983403,-24.07652915458036,0
4.979999999999938,,,,,15.205892,0.2557291,-0.33499125,0.35364854,-24.135618,3.2265916,2.239915,-0.720943,0.06428008,-0.4032821,0.55988675,-0.596598,-10.400007,-0.4723714,0.2557291,-0.33499125,0.35364854,1,0.03872295618057251,0.03442869186401367,0.5193614780902862,0.5172143459320069,0.31374550779745974,-0.942530787866827,-0.11488894751042057,-0.42021470619983403,-24.07652915458036,0
4.989999999999938,,,,,15.205892,0.2557291,-0.33499125,0.35364854,-24.141088,3.122319,2.235208,-0.7226879,0.063582696,-0.40147078,0.55901784,-0.49735236,-10.45447,-0.4689532,0.2557291,-0.33499125,0.35364854,1,0.03872295618057251,0.03442869186401367,0.5193614780902862,0.5172143459320069,0.31374550779745974,-0.942530787866827,-0.11488894751042057,-0.42021470619983403,-24.07652915458036,0
4.999999999999938,,,,,15.205892,0.2557291,-0.33499125,0.35364854,-24.145567,3.0175035,2.2305377,-0.7244274,0.062884815,-0.39965644,0.5581446,-0.39842743,-10.508637,-0.46506515,0.2557291,-0.33499125,0.35364854,1,0.03872295618057251,0.03442869186401367,0.5193614780902862,0.5172143459320069,0.31374550779745974,-0.942530787866827,-0.11488894751042057,-0.42021470619983403,-24.07652915458036,0
5.009999999999938,,,,,13.7022915,-0.19418627,-1.5189496,0.4398507,-24.149057,2.9121478,2.2259083,-0.7261614,0.062186465,-0.39783907,0.55726725,-0.2998263,-10.562511,-0.4607088,0.2557291,-0.33499125,0.35364854,1,-0.0344304895401001,-0.05498450597127279,0.48278475522994996,0.4725077470143636,0.43190406280935556,-0.8988319761992491,-0.07456513320932748,-0.4763183872458261,-27.291033293663816,2
5.019999999999937,,,,,13.7022915,-0.19418627,-1.5189496,0.4398507,-24.15161,2.8062828,2.2212746,-0.73032504,0.06624686,-0.3929893,0.554794,-0.2111347,-10.610184,-0.4658787,-0.19418627,-1.5189496,0.4398507,1,-0.0344304895401001,-0.05498450597127279,0.48278475522994996,0.4725077470143636,0.43190406280935556,-0.8988319761992491,-0.07456513320932748,-0.4763183872458261,-27.291033293663816,2
5.029999999999937,,,,,13.7022915,-0.19418627,-1.5189496,0.4398507,-24.153276,2.6999505,2.2165937,-0.7344423,0.070303045,-0.3881146,0.55228555,-0.12239507,-10.655963,-0.47014663,-0.19418627,-1.5189496,0.4398507,1,-0.0344304895401001,-0.05498450597127279,0.48278475522994996,0.4725077470143636,0.43190406280935556,-0.8988319761992491,-0.07456513320932748,-0.4763183872458261,-27.291033293663816,2
5.039999999999937,,,,,13.7022915,-0.19418627,-1.5189496,0.4398507,-24.154058,2.59317,2.2118747,-0.73851293,0.07435477,-0.3832153,0.54974204,-0.03363521,-10.699841,-0.4735291,-0.19418627,-1.5189496,0.4398507,1,-0.0344304895401001,-0.05498450597127279,0.48278475522994996,0.4725077470143636,0.43190406280935556,-0.8988319761992491,-0.07456513320932748,-0.4763183872458261,-27.291033293663816,2
5.049999999999937,,,,,13.2761345,-0.39646545,-2.1117227,0.5302571,-24.15395,2.4859602,2.2071261,-0.7425367,0.07840178,-0.3782917,0.54716367,0.055117022,-10.741808,-0.47604293,-0.19418627,-1.5189496,0.4398507,1,-0.0344304895401001,-0.05498450597127279,0.48278475522994996,0.4725077470143636,0.43190406280935556,-0.8988319761992491,-0.07456513320932748,-0.4763183872458261,-27.291033293663816,2
5.0599999999999365,,,,,13.2761345,-0.39646545,-2.1117227,0.5302571,-24.152967,2.3783476,2.202342,-0.7477807,0.08464314,-0.37172103,0.5435838,0.14111386,-10.780315,-0.4806192,-0.39646545,-2.1117227,0.5302571,1,-0.0344304895401001,-0.05498450597127279,0.48278475522994996,0.4725077470143636,0.43190406280935556,-0.8988319761992491,-0.07456513320932748,-0.4763183872458261,-27.291033293663816,2
5.069999999999936,,,,,13.2761345,-0.39646545,-2.1117227,0.5302571,-24.151127,2.270363,2.1975172,-0.7529331,0.09087413,-0.36510488,0.53993744,0.22713992,-10.81616,-0.48416996,-0.39646545,-2.1117227,0.5302571,1,0.025484864711761476,-0.0018613876899083455,0.5127424323558807,0.4990693061550458,0.4358896624429898,-0.8998280648055509,-0.017597044173200294,-0.43010455575110673,-24.643175793887636,0
5.079999999999936,,,,,13.2761345,-0.39646545,-2.1117227,0.5302571,-24.148426,2.1620338,2.1926618,-0.7579933,0.097093984,-0.358444,0.5362249,0.31314394,-10.849332,-0.48672974,-0.39646545,-2.1117227,0.5302571,1,0.025484864711761476,-0.0018613876899083455,0.5127424323558807,0.4990693061550458,0.4358896624429898,-0.8998280648055509,-0.017597044173200294,-0.43010455575110673,-24.643175793887636,0
5.089999999999936,,,,,14.103597,0.39433864,-1.050398,0.213557,-24.144863,2.053386,2.1877859,-0.7629607,0.10330196,-0.35173926,0.53244674,0.3990747,-10.879817,-0.48833346,-0.39646545,-2.1117227,0.5302571,1,0.025484864711761476,-0.0018613876899083455,0.5127424323558807,0.4990693061550458,0.4358896624429898,-0.8998280648055509,-0.017597044173200294,-0.43010455575110673,-24.643175793887636,0
5.099999999999936,,,,,14.103597,0.39433864,-1.050398,0.213557,-24.140417,1.9444362,2.1829288,-0.7655678,0.10421676,-0.34678695,0.5317744,0.49002832,-10.9100065,-0.48295888,0.39433864,-1.050398,0.213557,1,0.025484864711761476,-0.0018613876899083455,0.5127424323558807,0.4990693061550458,0.4358896624429898,-0.8998280648055509,-0.017597044173200294,-0.43010455575110673,-24.643175793887636,0
5.1099999999999355,,,,,14.103597,0.39433864,-1.050398,0.213557,-24.135065,1.8351897,2.1781301,-0.7681499,0.10512818,-0.34182337,0.53108466,0.58028376,-10.939112,-0.47666654,0.39433864,-1.050398,0.213557,1,0.025484864711761476,-0.0018613876899083455,0.5127424323558807,0.4990693061550458,0.4358896624429898,-0.8998280648055509,-0.017597044173200294,-0.43010455575110673,-24.643175793887636,0
