time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.259999999999954,,,,,13.183744,-0.49458116,-0.47850037,0.7669761,-20.934814,9.040865,2.5080504,-0.53243744,0.13312083,-0.4886014,0.67827547,-8.192894,-5.553767,0.33993837,-0.49458116,-0.47850037,0.7669761,1,0.03568737745285034,0.08372897466023763,0.5178436887264252,0.5418644873301188,-0.13276189465380633,-0.9899789853163722,-0.04812367359105198,-0.895296654330441,-51.29671970531723,2
4.269999999999953,,,,,13.183744,-0.49458116,-0.47850037,0.7669761,-21.01628,8.984985,2.51128,-0.53587127,0.13418478,-0.48950887,0.6746979,-8.100252,-5.6222486,0.30593967,-0.49458116,-0.47850037,0.7669761,1,-0.004496006071567535,0.08964487075805665,0.49775199696421624,0.5448224353790283,-0.0539935389661729,-0.9923126186153973,-0.11135692473556236,-0.9096941427048733,-52.12163502476086,2
4.279999999999953,,,,,13.183744,-0.49458116,-0.47850037,0.7669761,-21.096815,8.928423,2.514168,-0.5392908,0.13524517,-0.49040332,0.6711024,-8.006979,-5.690157,0.27163288,-0.49458116,-0.47850037,0.7669761,1,-0.004496006071567535,0.08964487075805665,0.49775199696421624,0.5448224353790283,-0.0539935389661729,-0.9923126186153973,-0.11135692473556236,-0.9096941427048733,-52.12163502476086,2
4.289999999999953,,,,,13.252722,-0.092894286,-0.3063755,0.7531415,-21.176416,8.871183,2.5167117,-0.542696,0.13630196,-0.4912848,0.6674891,-7.913079,-5.757485,0.23702066,-0.49458116,-0.47850037,0.7669761,1,-0.004496006071567535,0.08964487075805665,0.49775199696421624,0.5448224353790283,-0.0539935389661729,-0.9923126186153973,-0.11135692473556236,-0.9096941427048733,-52.12163502476086,2
4.299999999999953,,,,,13.252722,-0.092894286,-0.3063755,0.7531415,-21.255072,8.813272,2.5189095,-0.54589427,0.13572538,-0.49127263,0.66500294,-7.8182116,-5.8246627,0.2025665,-0.092894286,-0.3063755,0.7531415,1,-0.004496006071567535,0.08964487075805665,0.49775199696421624,0.5448224353790283,-0.0539935389661729,-0.9923126186153973,-0.11135692473556236,-0.9096941427048733,-52.12163502476086,2
4.3099999999999525,,,,,13.252722,-0.092894286,-0.3063755,0.7531415,-21.332779,8.754691,2.5207632,-0.5490834,0.1351465,-0.49125224,0.6625056,-7.7231216,-5.891482,0.1681579,-0.092894286,-0.3063755,0.7531415,1,-0.004496006071567535,0.08964487075805665,0.49775199696421624,0.5448224353790283,-0.0539935389661729,-0.9923126186153973,-0.11135692473556236,-0.9096941427048733,-52.12163502476086,2
4.319999999999952,,,,,13.252722,-0.092894286,-0.3063755,0.7531415,-21.409534,8.695443,2.5222728,-0.5522634,0.13456535,-0.49122363,0.65999717,-7.627813,-5.957942,0.13379698,-0.092894286,-0.3063755,0.7531415,1,-0.004496006071567535,0.08964487075805665,0.49775199696421624,0.5448224353790283,-0.0539935389661729,-0.9923126186153973,-0.11135692473556236,-0.9096941427048733,-52.12163502476086,2
4.329999999999952,,,,,13.383032,0.3387931,-0.3680107,0.7686614,-21.485334,8.635533,2.5234392,-0.5554341,0.13398197,-0.4911868,0.6574777,-7.532286,-6.024041,0.099485815,-0.092894286,-0.3063755,0.7531415,1,-0.004496006071567535,0.08964487075805665,0.49775199696421624,0.5448224353790283,-0.0539935389661729,-0.9923126186153973,-0.11135692473556236,-0.9096941427048733,-52.12163502476086,2
4.339999999999952,,,,,13.383032,0.3387931,-0.3680107,0.7686614,-21.560175,8.574961,2.5242662,-0.5590859,0.1323617,-0.4895608,0.65592164,-7.435723,-6.09042,0.06603768,0.3387931,-0.3680107,0.7686614,1,0.030993292331695555,0.0969123395284017,0.5154966461658478,0.5484561697642009,-0.02930147874736165,-0.9929709670557637,-0.11467380663237665,-0.8550313238458322,-48.989686207849694,2
4.349999999999952,,,,,13.383032,0.3387931,-0.3680107,0.7686614,-21.63405,8.513726,2.5247614,-0.56272596,0.13073863,-0.48792452,0.6543518,-7.339265,-6.1564207,0.03313191,0.3387931,-0.3680107,0.7686614,1,0.030993292331695555,0.0969123395284017,0.5154966461658478,0.5484561697642009,-0.02930147874736165,-0.9929709670557637,-0.11467380663237665,-0.8550313238458322,-48.989686207849694,2
4.3599999999999515,,,,,13.383032,0.3387931,-0.3680107,0.7686614,-21.70696,8.451835,2.5249307,-0.5663542,0.12911282,-0.48627797,0.65276814,-7.242918,-6.2220454,0.00076856464,0.3387931,-0.3680107,0.7686614,1,0.030993292331695555,0.0969123395284017,0.5154966461658478,0.5484561697642009,-0.02930147874736165,-0.9929709670557637,-0.11467380663237665,-0.8550313238458322,-48.989686207849694,2
4.369999999999951,,,,,13.806414,0.2973596,-0.33528394,0.78533864,-21.77891,8.389288,2.5247788,-0.56997055,0.1274843,-0.4846212,0.6511708,-7.146689,-6.2872953,-0.031052362,0.3387931,-0.3680107,0.7686614,1,0.030993292331695555,0.0969123395284017,0.5154966461658478,0.5484561697642009,-0.02930147874736165,-0.9929709670557637,-0.11467380663237665,-0.8550313238458322,-48.989686207849694,2
4.379999999999951,,,,,13.806414,0.2973596,-0.33528394,0.78533864,-21.849882,8.326079,2.524322,-0.57352364,0.12582426,-0.48319316,0.6494329,-7.047535,-6.3542376,-0.060240146,0.2973596,-0.33528394,0.78533864,1,0.030993292331695555,0.0969123395284017,0.5154966461658478,0.5484561697642009,-0.02930147874736165,-0.9929709670557637,-0.11467380663237665,-0.8550313238458322,-48.989686207849694,2
4.389999999999951,,,,,13.806414,0.2973596,-0.33528394,0.78533864,-21.919863,8.262204,2.5235758,-0.577065,0.12416164,-0.48175526,0.6476817,-6.948493,-6.42083,-0.08893012,0.2973596,-0.33528394,0.78533864,1,0.030993292331695555,0.0969123395284017,0.5154966461658478,0.5484561697642009,-0.02930147874736165,-0.9929709670557637,-0.11467380663237665,-0.8550313238458322,-48.989686207849694,2
4.399999999999951,,,,,13.806414,0.2973596,-0.33528394,0.78533864,-21.988852,8.197664,2.522545,-0.58059454,0.12249648,-0.4803075,0.64591724,-6.8495674,-6.487074,-0.11712216,0.2973596,-0.33528394,0.78533864,1,0.030993292331695555,0.0969123395284017,0.5154966461658478,0.5484561697642009,-0.02930147874736165,-0.9929709670557637,-0.11467380663237665,-0.8550313238458322,-48.989686207849694,2
4.40999999999995,,,,,14.08779,0.4006368,-0.19477636,0.82463574,-22.056854,8.132463,2.521235,-0.5841123,0.120828815,-0.47884992,0.6441396,-6.750764,-6.552972,-0.14481613,0.2973596,-0.33528394,0.78533864,1,0.054896879196166995,0.11623466491699219,0.5274484395980835,0.558117332458496,-0.015821521815871528,-0.9919139303958343,-0.12592233373837405,-0.7843153752766461,-44.937960810571134,2
4.41999999999995,,,,,14.08779,0.4006368,-0.19477636,0.82463574,-22.12386,8.066599,2.5196576,-0.5874702,0.11831034,-0.47748366,0.64256567,-6.650133,-6.619933,-0.17055576,0.4006368,-0.19477636,0.82463574,1,0.054896879196166995,0.11623466491699219,0.5274484395980835,0.558117332458496,-0.015821521815871528,-0.9919139303958343,-0.12592233373837405,-0.7843153752766461,-44.937960810571134,2
4.42999999999995,,,,,14.08779,0.4006368,-0.19477636,0.82463574,-22.189857,8.000066,2.5178256,-0.5908151,0.11578927,-0.4761069,0.6409777,-6.549786,-6.6867385,-0.19575818,0.4006368,-0.19477636,0.82463574,1,0.054896879196166995,0.11623466491699219,0.5274484395980835,0.558117332458496,-0.015821521815871528,-0.9919139303958343,-0.12592233373837405,-0.7843153752766461,-44.937960810571134,2
4.43999999999995,,,,,14.08779,0.4006368,-0.19477636,0.82463574,-22.254856,7.932865,2.5157444,-0.59414715,0.113265656,-0.47471973,0.63937557,-6.4497285,-6.753391,-0.22042504,0.4006368,-0.19477636,0.82463574,1,0.054896879196166995,0.11623466491699219,0.5274484395980835,0.558117332458496,-0.015821521815871528,-0.9919139303958343,-0.12592233373837405,-0.7843153752766461,-44.937960810571134,2
4.4499999999999496,,,,,14.630829,0.22868738,0.10393399,0.86844504,-22.318853,7.864999,2.5134192,-0.59746605,0.11073955,-0.47332212,0.6377594,-6.3499646,-6.8198934,-0.24455807,0.4006368,-0.19477636,0.82463574,1,0.054896879196166995,0.11623466491699219,0.5274484395980835,0.558117332458496,-0.015821521815871528,-0.9919139303958343,-0.12592233373837405,-0.7843153752766461,-44.937960810571134,2
4.459999999999949,,,,,14.630829,0.22868738,0.10393399,0.86844504,-22.381836,7.7964544,2.510869,-0.6001099,0.10766857,-0.4733794,0.63575727,-6.2466455,-6.8889337,-0.26542637,0.22868738,0.10393399,0.86844504,1,0.054896879196166995,0.11623466491699219,0.5274484395980835,0.558117332458496,-0.015821521815871528,-0.9919139303958343,-0.12592233373837405,-0.7843153752766461,-44.937960810571134,2
4.469999999999949,,,,,14.630829,0.22868738,0.10393399,0.86844504,-22.443787,7.727219,2.5081112,-0.6027414,0.10459539,-0.473427,0.6337422,-6.1435866,-6.958162,-0.2861153,0.22868738,0.10393399,0.86844504,1,0.14310004234313964,0.13202274322509766,0.5715500211715698,0.5660113716125488,-0.057275429088027796,-0.9935116622674725,-0.09825529075478287,-0.6657194097402241,-38.14291251805519,2
4.479999999999949,,,,,14.630829,0.22868738,0.10393399,0.86844504,-22.50471,7.657291,2.5051475,-0.6053606,0.10152008,-0.47346494,0.6317142,-6.0407887,-7.027579,-0.3066275,0.22868738,0.10393399,0.86844504,1,0.14310004234313964,0.13202274322509766,0.5715500211715698,0.5660113716125488,-0.057275429088027796,-0.9935116622674725,-0.09825529075478287,-0.6657194097402241,-38.14291251805519,2
4.489999999999949,,,,,15.28142,0.034500293,0.33114433,0.8790581,-22.564604,7.5866675,2.5019794,-0.6079676,0.09844268,-0.4734932,0.62967324,-5.938252,-7.0971875,-0.3269658,0.22868738,0.10393399,0.86844504,1,0.14310004234313964,0.13202274322509766,0.5715500211715698,0.5660113716125488,-0.057275429088027796,-0.9935116622674725,-0.09825529075478287,-0.6657194097402241,-38.14291251805519,2
4.4999999999999485,,,,,15.28142,0.034500293,0.33114433,0.8790581,-22.623453,7.5153313,2.4986258,-0.6099615,0.09521303,-0.47481868,0.62723875,-5.831385,-7.170184,-0.3438061,0.034500293,0.33114433,0.8790581,1,0.14310004234313964,0.13202274322509766,0.5715500211715698,0.5660113716125488,-0.057275429088027796,-0.9935116622674725,-0.09825529075478287,-0.6657194097402241,-38.14291251805519,2
4.509999999999948,,,,,15.28142,0.034500293,0.33114433,0.8790581,-22.681234,7.4432626,2.495103,-0.61194193,0.09198127,-0.47613367,0.62479043,-5.724674,-7.2436247,-0.36084098,0.034500293,0.33114433,0.8790581,1,0.14310004234313964,0.13202274322509766,0.5715500211715698,0.5660113716125488,-0.057275429088027796,-0.9935116622674725,-0.09825529075478287,-0.6657194097402241,-38.14291251805519,2
4.519999999999948,,,,,15.28142,0.034500293,0.33114433,0.8790581,-22.737947,7.3704576,2.4914086,-0.6139088,0.08874748,-0.47743812,0.6223283,-5.6181183,-7.317507,-0.37807477,0.034500293,0.33114433,0.8790581,1,0.14310004234313964,0.13202274322509766,0.5715500211715698,0.5660113716125488,-0.057275429088027796,-0.9935116622674725,-0.09825529075478287,-0.6657194097402241,-38.14291251805519,2
4.529999999999948,,,,,15.856953,0.0299228,-0.20694599,0.83102584,-22.793596,7.2969112,2.487541,-0.61586213,0.08551173,-0.47873202,0.6198524,-5.511715,-7.3918295,-0.3955117,0.034500293,0.33114433,0.8790581,1,0.14310004234313964,0.13202274322509766,0.5715500211715698,0.5660113716125488,-0.057275429088027796,-0.9935116622674725,-0.09825529075478287,-0.6657194097402241,-38.14291251805519,2
4.539999999999948,,,,,15.856953,0.0299228,-0.20694599,0.83102584,-22.848162,7.222606,2.4835136,-0.6189401,0.08407099,-0.47835293,0.6172708,-5.4013863,-7.469137,-0.40997237,0.0299228,-0.20694599,0.83102584,1,0.12591496467590332,0.05940847396850586,0.5629574823379516,0.529704236984253,0.02901342586479458,-0.9932893665818981,-0.11195738186881705,-0.6553027936324658,-37.546084378272646,2
4.549999999999947,,,,,15.856953,0.0299228,-0.20694599,0.83102584,-22.901623,7.14753,2.4793422,-0.6220069,0.08262871,-0.4779651,0.614678,-5.2910185,-7.546178,-0.42424002,0.0299228,-0.20694599,0.83102584,1,0.12591496467590332,0.05940847396850586,0.5629574823379516,0.529704236984253,0.02901342586479458,-0.9932893665818981,-0.11195738186881705,-0.6553027936324658,-37.546084378272646,2
4.559999999999947,,,,,15.856953,0.0299228,-0.20694599,0.83102584,-22.953981,7.0716844,2.4750292,-0.6250622,0.081184916,-0.47756845,0.6120739,-5.1806126,-7.6229525,-0.43831328,0.0299228,-0.20694599,0.83102584,1,0.12591496467590332,0.05940847396850586,0.5629574823379516,0.529704236984253,0.02901342586479458,-0.9932893665818981,-0.11195738186881705,-0.6553027936324658,-37.546084378272646,2
4.569999999999947,,,,,16.290224,0.041484065,-0.5109182,0.76173806,-23.005236,6.9950724,2.4705768,-0.6281061,0.07973963,-0.47716305,0.6094585,-5.070172,-7.6994615,-0.45219085,0.0299228,-0.20694599,0.83102584,1,0.12591496467590332,0.05940847396850586,0.5629574823379516,0.529704236984253,0.02901342586479458,-0.9932893665818981,-0.11195738186881705,-0.6553027936324658,-37.546084378272646,2
4.579999999999947,,,,,16.290224,0.041484065,-0.5109182,0.76173806,-23.05537,6.9176865,2.4659982,-0.63165617,0.07934806,-0.4757308,0.6069551,-4.956648,-7.7776346,-0.46346664,0.041484065,-0.5109182,0.76173806,1,0.12591496467590332,0.05940847396850586,0.5629574823379516,0.529704236984253,0.02901342586479458,-0.9932893665818981,-0.11195738186881705,-0.6553027936324658,-37.546084378272646,2
4.589999999999947,,,,,16.290224,0.041484065,-0.5109182,0.76173806,-23.104368,6.839522,2.4613092,-0.6351929,0.078954816,-0.47428846,0.6044389,-4.8430123,-7.8551235,-0.4742768,0.041484065,-0.5109182,0.76173806,1,0.12591496467590332,0.05940847396850586,0.5629574823379516,0.529704236984253,0.02901342586479458,-0.9932893665818981,-0.11195738186881705,-0.6553027936324658,-37.546084378272646,2
4.599999999999946,,,,,16.290224,0.041484065,-0.5109182,0.76173806,-23.15223,6.760586,2.4565146,-0.6387162,0.078559905,-0.4728362,0.60191,-4.7292724,-7.931928,-0.48461965,0.041484065,-0.5109182,0.76173806,1,0.12591496467590332,0.05940847396850586,0.5629574823379516,0.529704236984253,0.02901342586479458,-0.9932893665818981,-0.11195738186881705,-0.6553027936324658,-37.546084378272646,2
4.609999999999946,,,,,16.296059,0.28774455,-0.698251,0.6722734,-23.198954,6.6808853,2.4516187,-0.6422262,0.07816335,-0.47137392,0.5993684,-4.615436,-8.008049,-0.49449345,0.041484065,-0.5109182,0.76173806,1,0.04985720634460449,0.07758726119995117,0.5249286031723023,0.5387936305999755,0.12001136683135344,-0.9736599041070916,-0.19386506380841373,-0.6454872380732306,-36.9836944711523,2
4.619999999999946,,,,,16.296059,0.28774455,-0.698251,0.6722734,-23.24454,6.600427,2.446627,-0.64599085,0.07774645,-0.46852615,0.5976072,-4.5015554,-8.083457,-0.5037064,0.28774455,-0.698251,0.6722734,1,0.04985720634460449,0.07758726119995117,0.5249286031723023,0.5387936305999755,0.12001136683135344,-0.9736599041070916,-0.19386506380841373,-0.6454872380732306,-36.9836944711523,2
4.629999999999946,,,,,16.296059,0.28774455,-0.698251,0.6722734,-23.288986,6.519219,2.4415476,-0.64973897,0.07732757,-0.46566638,0.59583074,-4.3878274,-8.158031,-0.5120264,0.28774455,-0.698251,0.6722734,1,0.04985720634460449,0.07758726119995117,0.5249286031723023,0.5387936305999755,0.12001136683135344,-0.9736599041070916,-0.19386506380841373,-0.6454872380732306,-36.9836944711523,2
4.6399999999999455,,,,,16.296059,0.28774455,-0.698251,0.6722734,-23.332296,6.437269,2.4363894,-0.65347046,0.07690672,-0.46279472,0.594039,-4.274263,-8.231773,-0.51945513,0.28774455,-0.698251,0.6722734,1,0.04985720634460449,0.07758726119995117,0.5249286031723023,0.5387936305999755,0.12001136683135344,-0.9736599041070916,-0.19386506380841373,-0.6454872380732306,-36.9836944711523,2
4.649999999999945,,,,,16.205687,0.40920138,-0.5765361,0.52698314,-23.374472,6.354586,2.4311614,-0.65718526,0.0764839,-0.45991126,0.5922323,-4.160875,-8.304684,-0.52599454,0.28774455,-0.698251,0.6722734,1,0.04985720634460449,0.07758726119995117,0.5249286031723023,0.5387936305999755,0.12001136683135344,-0.9736599041070916,-0.19386506380841373,-0.6454872380732306,-36.9836944711523,2
4.659999999999945,,,,,16.205687,0.40920138,-0.5765361,0.52698314,-23.415518,6.2711797,2.42587,-0.66022164,0.07563394,-0.45700216,0.59121543,-4.048365,-8.376446,-0.53214955,0.40920138,-0.5765361,0.52698314,1,0.04985720634460449,0.07758726119995117,0.5249286031723023,0.5387936305999755,0.12001136683135344,-0.9736599041070916,-0.19386506380841373,-0.6454872380732306,-36.9836944711523,2
4.669999999999945,,,,,16.205687,0.40920138,-0.5765361,0.52698314,-23.45544,6.1870594,2.4205215,-0.66324514,0.07478251,-0.45408416,0.59018713,-3.9362166,-8.447607,-0.5373993,0.40920138,-0.5765361,0.52698314,1,0.09583913803100585,0.18323267618815103,0.547919569015503,0.5916163380940755,0.06148530024630933,-0.9712914749511504,-0.2298095484109398,-0.499262174310406,-28.605615458511096,2
4.679999999999945,,,,,16.205687,0.40920138,-0.5765361,0.52698314,-23.494244,6.10223,2.4151251,-0.6662558,0.07392963,-0.45115733,0.5891474,-3.824439,-8.518167,-0.5417471,0.40920138,-0.5765361,0.52698314,1,0.09583913803100585,0.18323267618815103,0.547919569015503,0.5916163380940755,0.06148530024630933,-0.9712914749511504,-0.2298095484109398,-0.499262174310406,-28.605615458511096,2
4.689999999999944,,,,,16.14719,0.37406048,-0.19024873,0.425721,-23.531929,6.016698,2.4096897,-0.66925347,0.07307532,-0.44822174,0.5880962,-3.7130423,-8.588125,-0.54519635,0.40920138,-0.5765361,0.52698314,1,0.09583913803100585,0.18323267618815103,0.547919569015503,0.5916163380940755,0.06148530024630933,-0.9712914749511504,-0.2298095484109398,-0.499262174310406,-28.605615458511096,2
4.699999999999944,,,,,16.14719,0.37406048,-0.19024873,0.425721,-23.568506,5.93047,2.4042222,-0.67106533,0.07142862,-0.44663873,0.5874378,-3.6024423,-8.657428,-0.54822874,0.37406048,-0.19024873,0.425721,1,0.09583913803100585,0.18323267618815103,0.547919569015503,0.5916163380940755,0.06148530024630933,-0.9712914749511504,-0.2298095484109398,-0.499262174310406,-28.605615458511096,2
4.709999999999944,,,,,16.14719,0.37406048,-0.19024873,0.425721,-23.60398,5.8435497,2.398727,-0.67287123,0.06978129,-0.44505176,0.5867742,-3.4922519,-8.726649,-0.55072767,0.37406048,-0.19024873,0.425721,1,0.09583913803100585,0.18323267618815103,0.547919569015503,0.5916163380940755,0.06148530024630933,-0.9712914749511504,-0.2298095484109398,-0.499262174310406,-28.605615458511096,2
4.719999999999944,,,,,16.14719,0.37406048,-0.19024873,0.425721,-23.63835,5.7559376,2.3932095,-0.6746711,0.06813333,-0.44346082,0.5861053,-3.3824744,-8.795792,-0.5526952,0.37406048,-0.19024873,0.425721,1,0.09583913803100585,0.18323267618815103,0.547919569015503,0.5916163380940755,0.06148530024630933,-0.9712914749511504,-0.2298095484109398,-0.499262174310406,-28.605615458511096,2
4.729999999999944,,,,,16.269554,0.20211957,-0.20892076,0.36429223,-23.671629,5.667634,2.3876748,-0.6764649,0.06648477,-0.4418659,0.58543116,-3.2731133,-8.864855,-0.5541337,0.37406048,-0.19024873,0.425721,1,0.09583913803100585,0.18323267618815103,0.547919569015503,0.5916163380940755,0.06148530024630933,-0.9712914749511504,-0.2298095484109398,-0.499262174310406,-28.605615458511096,2
4.739999999999943,,,,,16.269554,0.20211957,-0.20892076,0.36429223,-23.70381,5.578638,2.382132,-0.6780582,0.065607674,-0.44068757,0.5845745,-3.1632679,-8.934322,-0.5543665,0.20211957,-0.20892076,0.36429223,1,0.18251146316528322,0.16439093271891275,0.5912557315826417,0.5821954663594564,0.03776297280912333,-0.985874041103486,-0.1631757732106695,-0.37857068245617853,-21.69050235212631,0
4.749999999999943,,,,,16.269554,0.20211957,-0.20892076,0.36429223,-23.734892,5.4889483,2.3765888,-0.67964774,0.06473022,-0.43950686,0.5837147,-3.0536392,-9.003602,-0.55422354,0.20211957,-0.20892076,0.36429223,1,0.18251146316528322,0.16439093271891275,0.5912557315826417,0.5821954663594564,0.03776297280912333,-0.985874041103486,-0.1631757732106695,-0.37857068245617853,-21.69050235212631,0
4.759999999999943,,,,,16.269554,0.20211957,-0.20892076,0.36429223,-23.764883,5.3985667,2.371049,-0.6812337,0.06385241,-0.43832368,0.5828517,-2.9442294,-9.072695,-0.55370533,0.20211957,-0.20892076,0.36429223,1,0.18251146316528322,0.16439093271891275,0.5912557315826417,0.5821954663594564,0.03776297280912333,-0.985874041103486,-0.1631757732106695,-0.37857068245617853,-21.69050235212631,0
