time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.749999999999943,,,,,16.268885,0.20185316,-0.20813356,0.36488146,-23.725409,5.4668646,2.3609786,-0.6796188,0.06477704,-0.43949226,0.58375317,-3.0535865,-9.003692,-0.55409086,0.20185316,-0.20813356,0.36488146,1,0.16344417572021486,0.19448191324869793,0.5817220878601075,0.597240956624349,0.033137456894342665,-0.9798993295066303,-0.19672115540284896,-0.3740806080923107,-21.43324004137679,0
4.759999999999943,,,,,16.268885,0.20185316,-0.20813356,0.36488146,-23.755398,5.376482,2.35544,-0.68120474,0.06389663,-0.43831286,0.5828879,-2.944179,-9.072775,-0.5535749,0.20185316,-0.20813356,0.36488146,1,0.16344417572021486,0.19448191324869793,0.5817220878601075,0.597240956624349,0.033137456894342665,-0.9798993295066303,-0.19672115540284896,-0.3740806080923107,-21.43324004137679,0
4.769999999999943,,,,,16.690191,-0.2514417,-0.0029033795,0.4123968,-23.784294,5.2854095,2.349908,-0.6827869,0.06301587,-0.43713108,0.5820194,-2.834992,-9.141672,-0.55268556,0.20185316,-0.20813356,0.36488146,1,0.16344417572021486,0.19448191324869793,0.5817220878601075,0.597240956624349,0.033137456894342665,-0.9798993295066303,-0.19672115540284896,-0.3740806080923107,-21.43324004137679,0
4.7799999999999425,,,,,16.690191,-0.2514417,-0.0029033795,0.4123968,-23.812084,5.19364,2.3443997,-0.68391216,0.06298119,-0.43798155,0.58005935,-2.7230031,-9.212185,-0.5490863,-0.2514417,-0.0029033795,0.4123968,1,0.16344417572021486,0.19448191324869793,0.5817220878601075,0.597240956624349,0.033137456894342665,-0.9798993295066303,-0.19672115540284896,-0.3740806080923107,-21.43324004137679,0
4.789999999999942,,,,,16.690191,-0.2514417,-0.0029033795,0.4123968,-23.838753,5.1011662,2.3389258,-0.68503344,0.062946126,-0.43882948,0.57809585,-2.6107042,-9.28256,-0.54573387,-0.2514417,-0.0029033795,0.4123968,1,0.16344417572021486,0.19448191324869793,0.5817220878601075,0.597240956624349,0.033137456894342665,-0.9798993295066303,-0.19672115540284896,-0.3740806080923107,-21.43324004137679,0
4.799999999999942,,,,,16.690191,-0.2514417,-0.0029033795,0.4123968,-23.864298,5.007989,2.3334842,-0.68615067,0.062910706,-0.43967482,0.576129,-2.4980958,-9.352795,-0.54262805,-0.2514417,-0.0029033795,0.4123968,1,0.16344417572021486,0.19448191324869793,0.5817220878601075,0.597240956624349,0.033137456894342665,-0.9798993295066303,-0.19672115540284896,-0.3740806080923107,-21.43324004137679,0
4.809999999999942,,,,,16.488207,-0.17760512,-0.20135942,0.4201218,-23.888716,4.9141107,2.3280723,-0.6872639,0.06287493,-0.44051763,0.57415885,-2.3851783,-9.422888,-0.53976846,-0.2514417,-0.0029033795,0.4123968,1,0.13541269302368164,0.12095010121663412,0.5677063465118408,0.560475050608317,0.12255250093708542,-0.9773806180134816,-0.17236012313075721,-0.37265636169035643,-21.35163673355812,0
4.819999999999942,,,,,16.488207,-0.17760512,-0.20135942,0.4201218,-23.912008,4.8195367,2.3226821,-0.6888555,0.06313775,-0.44046628,0.5722589,-2.2733507,-9.491902,-0.5382812,-0.17760512,-0.20135942,0.4201218,1,0.13541269302368164,0.12095010121663412,0.5677063465118408,0.560475050608317,0.12255250093708542,-0.9773806180134816,-0.17236012313075721,-0.37265636169035643,-21.35163673355812,0
4.8299999999999415,,,,,16.488207,-0.17760512,-0.20135942,0.4201218,-23.934181,4.724274,2.3173068,-0.6904429,0.06340018,-0.4404122,0.5703554,-2.161294,-9.560538,-0.5367897,-0.17760512,-0.20135942,0.4201218,1,0.13541269302368164,0.12095010121663412,0.5677063465118408,0.560475050608317,0.12255250093708542,-0.9773806180134816,-0.17236012313075721,-0.37265636169035643,-21.35163673355812,0
4.839999999999941,,,,,16.488207,-0.17760512,-0.20135942,0.4201218,-23.955233,4.628327,2.3119462,-0.692026,0.06366221,-0.44035536,0.56844836,-2.04901,-9.628794,-0.5352931,-0.17760512,-0.20135942,0.4201218,1,0.13541269302368164,0.12095010121663412,0.5677063465118408,0.560475050608317,0.12255250093708542,-0.9773806180134816,-0.17236012313075721,-0.37265636169035643,-21.35163673355812,0
4.849999999999941,,,,,16.295015,0.08589546,-0.31726423,0.39660287,-23.97516,4.5316997,2.3066008,-0.6936048,0.06392384,-0.4402958,0.5665378,-1.9365007,-9.696671,-0.5337907,-0.17760512,-0.20135942,0.4201218,1,0.13541269302368164,0.12095010121663412,0.5677063465118408,0.560475050608317,0.12255250093708542,-0.9773806180134816,-0.17236012313075721,-0.37265636169035643,-21.35163673355812,0
4.859999999999941,,,,,16.295015,0.08589546,-0.31726423,0.39660287,-23.993969,4.434399,2.3012648,-0.6954519,0.063651346,-0.43907747,0.5652482,-1.8252038,-9.76337,-0.53331625,0.08589546,-0.31726423,0.39660287,1,0.13541269302368164,0.12095010121663412,0.5677063465118408,0.560475050608317,0.12255250093708542,-0.9773806180134816,-0.17236012313075721,-0.37265636169035643,-21.35163673355812,0
4.869999999999941,,,,,16.295015,0.08589546,-0.31726423,0.39660287,-24.011665,4.3364334,2.2959356,-0.6972943,0.06337842,-0.4378563,0.5639548,-1.7139962,-9.829683,-0.5324813,0.08589546,-0.31726423,0.39660287,1,0.14541061401367186,0.053619384765625,0.572705307006836,0.5268096923828125,0.18346548765212184,-0.9757637556536981,-0.11927073401785954,-0.35848629597760295,-20.53975177279431,0
4.87999999999994,,,,,16.295015,0.08589546,-0.31726423,0.39660287,-24.02825,4.237807,2.2906165,-0.69913214,0.06310508,-0.43663216,0.5626577,-1.6028805,-9.895611,-0.5312862,0.08589546,-0.31726423,0.39660287,1,0.14541061401367186,0.053619384765625,0.572705307006836,0.5268096923828125,0.18346548765212184,-0.9757637556536981,-0.11927073401785954,-0.35848629597760295,-20.53975177279431,0
4.88999999999994,,,,,16.102764,0.26238742,-0.41630653,0.37370896,-24.043724,4.1385226,2.2853112,-0.7009653,0.06283131,-0.43540514,0.5613569,-1.4918592,-9.961153,-0.529731,0.08589546,-0.31726423,0.39660287,1,0.14541061401367186,0.053619384765625,0.572705307006836,0.5268096923828125,0.18346548765212184,-0.9757637556536981,-0.11927073401785954,-0.35848629597760295,-20.53975177279431,0
4.89999999999994,,,,,16.102764,0.26238742,-0.41630653,0.37370896,-24.058096,4.038589,2.2800176,-0.7029996,0.062266305,-0.43332493,0.5604849,-1.3823217,-10.025532,-0.5289023,0.26238742,-0.41630653,0.37370896,1,0.14541061401367186,0.053619384765625,0.572705307006836,0.5268096923828125,0.18346548765212184,-0.9757637556536981,-0.11927073401785954,-0.35848629597760295,-20.53975177279431,0
4.90999999999994,,,,,16.102764,0.26238742,-0.41630653,0.37370896,-24.071373,3.9380136,2.2747355,-0.7050272,0.0617007,-0.43124056,0.5596075,-1.2730913,-10.0894985,-0.5274695,0.26238742,-0.41630653,0.37370896,1,0.14541061401367186,0.053619384765625,0.572705307006836,0.5268096923828125,0.18346548765212184,-0.9757637556536981,-0.11927073401785954,-0.35848629597760295,-20.53975177279431,0
4.9199999999999395,,,,,16.102764,0.26238742,-0.41630653,0.37370896,-24.083559,3.8368006,2.2694702,-0.7070482,0.061134502,-0.4291521,0.55872476,-1.1641723,-10.153055,-0.52543455,0.26238742,-0.41630653,0.37370896,1,0.14541061401367186,0.053619384765625,0.572705307006836,0.5268096923828125,0.18346548765212184,-0.9757637556536981,-0.11927073401785954,-0.35848629597760295,-20.53975177279431,0
4.929999999999939,,,,,15.885665,0.3117682,-0.63639873,0.3296492,-24.094656,3.734954,2.2642286,-0.7090622,0.06056772,-0.42705953,0.5578367,-1.0555693,-10.216203,-0.52279913,0.26238742,-0.41630653,0.37370896,1,0.14541061401367186,0.053619384765625,0.572705307006836,0.5268096923828125,0.18346548765212184,-0.9757637556536981,-0.11927073401785954,-0.35848629597760295,-20.53975177279431,0
4.939999999999939,,,,,15.885665,0.3117682,-0.63639873,0.3296492,-24.104677,3.6324828,2.2590098,-0.71142954,0.060533077,-0.4240303,0.5571368,-0.9487705,-10.277996,-0.5208446,0.3117682,-0.63639873,0.3296492,1,0.05207901477813721,0.005698436498641967,0.5260395073890686,0.5028492182493209,0.3100706027388193,-0.9427302626182263,-0.1229466276924896,-0.4098114787739746,-23.480468129763867,0
4.949999999999939,,,,,15.885665,0.3117682,-0.63639873,0.3296492,-24.113632,3.5293965,2.253815,-0.71378607,0.060497507,-0.42099458,0.5564283,-0.84235775,-10.33912,-0.51807106,0.3117682,-0.63639873,0.3296492,1,0.05207901477813721,0.005698436498641967,0.5260395073890686,0.5028492182493209,0.3100706027388193,-0.9427302626182263,-0.1229466276924896,-0.4098114787739746,-23.480468129763867,0
4.959999999999939,,,,,15.885665,0.3117682,-0.63639873,0.3296492,-24.121525,3.4257023,2.2486515,-0.7161316,0.060461015,-0.41795245,0.55571127,-0.7363388,-10.399575,-0.5144827,0.3117682,-0.63639873,0.3296492,1,0.05207901477813721,0.005698436498641967,0.5260395073890686,0.5028492182493209,0.3100706027388193,-0.9427302626182263,-0.1229466276924896,-0.4098114787739746,-23.480468129763867,0
4.9699999999999385,,,,,15.348687,0.276158,-0.9117333,0.2946365,-24.12836,3.3214073,2.2435281,-0.7184662,0.060423598,-0.4149039,0.5549859,-0.6307214,-10.459359,-0.51008356,0.3117682,-0.63639873,0.3296492,1,0.05207901477813721,0.005698436498641967,0.5260395073890686,0.5028492182493209,0.3100706027388193,-0.9427302626182263,-0.1229466276924896,-0.4098114787739746,-23.480468129763867,0
4.979999999999938,,,,,15.348687,0.276158,-0.9117333,0.2946365,-24.13416,3.2165277,2.2384353,-0.7212497,0.06134956,-0.41094622,0.554218,-0.529061,-10.516333,-0.5082977,0.276158,-0.9117333,0.2946365,1,0.05207901477813721,0.005698436498641967,0.5260395073890686,0.5028492182493209,0.3100706027388193,-0.9427302626182263,-0.1229466276924896,-0.4098114787739746,-23.480468129763867,0
4.989999999999938,,,,,15.348687,0.276158,-0.9117333,0.2946365,-24.138943,3.1110835,2.2333653,-0.72401524,0.062273994,-0.4069783,0.55343634,-0.42778373,-10.572277,-0.5055459,0.276158,-0.9117333,0.2946365,1,0.05207901477813721,0.005698436498641967,0.5260395073890686,0.5028492182493209,0.3100706027388193,-0.9427302626182263,-0.1229466276924896,-0.4098114787739746,-23.480468129763867,0
4.999999999999938,,,,,15.348687,0.276158,-0.9117333,0.2946365,-24.142715,3.0050855,2.2283275,-0.72676283,0.06319688,-0.40300027,0.5526409,-0.3269017,-10.627192,-0.50183576,0.276158,-0.9117333,0.2946365,1,0.05207901477813721,0.005698436498641967,0.5260395073890686,0.5028492182493209,0.3100706027388193,-0.9427302626182263,-0.1229466276924896,-0.4098114787739746,-23.480468129763867,0
5.009999999999938,,,,,15.043469,0.35823658,-1.1919326,0.27225304,-24.145481,2.8985436,2.2233317,-0.72949237,0.0641182,-0.3990122,0.5518318,-0.22642708,-10.681072,-0.49717495,0.276158,-0.9117333,0.2946365,1,0.012386828660964966,-0.035794976552327475,0.5061934143304825,0.4821025117238363,0.3985984993053799,-0.9144878039328881,-0.06950750182176677,-0.43223782915953457,-24.765403356738037,0
5.019999999999937,,,,,15.043469,0.35823658,-1.1919326,0.27225304,-24.147255,2.7914734,2.2183774,-0.7327216,0.0655558,-0.39375547,0.55116016,-0.1284088,-10.732748,-0.49352857,0.35823658,-1.1919326,0.27225304,1,0.012386828660964966,-0.035794976552327475,0.5061934143304825,0.4821025117238363,0.3985984993053799,-0.9144878039328881,-0.06950750182176677,-0.43223782915953457,-24.765403356738037,0
5.029999999999937,,,,,15.043469,0.35823658,-1.1919326,0.27225304,-24.148048,2.6838932,2.2134655,-0.7359211,0.066990755,-0.38848275,0.5504661,-0.030943308,-10.783091,-0.4886897,0.35823658,-1.1919326,0.27225304,1,0.012386828660964966,-0.035794976552327475,0.5061934143304825,0.4821025117238363,0.3985984993053799,-0.9144878039328881,-0.06950750182176677,-0.43223782915953457,-24.765403356738037,0
5.039999999999937,,,,,15.043469,0.35823658,-1.1919326,0.27225304,-24.147873,2.5758162,2.2086077,-0.7390907,0.06842298,-0.38319427,0.5497498,0.06595074,-10.832094,-0.48267242,0.35823658,-1.1919326,0.27225304,1,0.012386828660964966,-0.035794976552327475,0.5061934143304825,0.4821025117238363,0.3985984993053799,-0.9144878039328881,-0.06950750182176677,-0.43223782915953457,-24.765403356738037,0
5.049999999999937,,,,,14.744574,0.31240776,-1.3133595,0.26835704,-24.146732,2.4672556,2.2038162,-0.7422303,0.069852434,-0.37789023,0.5490112,0.16225478,-10.879755,-0.47549102,0.35823658,-1.1919326,0.27225304,1,0.012386828660964966,-0.035794976552327475,0.5061934143304825,0.4821025117238363,0.3985984993053799,-0.9144878039328881,-0.06950750182176677,-0.43223782915953457,-24.765403356738037,0
5.0599999999999365,,,,,14.744574,0.31240776,-1.3133595,0.26835704,-24.14464,2.3582304,2.1990917,-0.7455399,0.07178958,-0.3722434,0.54813385,0.25606045,-10.925082,-0.46925557,0.31240776,-1.3133595,0.26835704,1,0.012386828660964966,-0.035794976552327475,0.5061934143304825,0.4821025117238363,0.3985984993053799,-0.9144878039328881,-0.06950750182176677,-0.43223782915953457,-24.765403356738037,0
5.069999999999936,,,,,14.744574,0.31240776,-1.3133595,0.26835704,-24.141611,2.248759,2.1944354,-0.7488142,0.073723316,-0.36657894,0.5472306,0.3492807,-10.968904,-0.4618583,0.31240776,-1.3133595,0.26835704,1,0.032128479480743405,-0.0009555850426355998,0.5160642397403717,0.4995222074786822,0.4050872528103996,-0.9138456895863833,-0.028113577412188333,-0.38541741208555447,-22.08279106335672,0
5.079999999999936,,,,,14.744574,0.31240776,-1.3133595,0.26835704,-24.137655,2.1388576,2.1898587,-0.75205314,0.07565357,-0.3608971,0.54630136,0.44189465,-11.011213,-0.45331633,0.31240776,-1.3133595,0.26835704,1,0.032128479480743405,-0.0009555850426355998,0.5160642397403717,0.4995222074786822,0.4050872528103996,-0.9138456895863833,-0.028113577412188333,-0.38541741208555447,-22.08279106335672,0
5.089999999999936,,,,,14.438327,0.31082895,-1.5116117,0.27194953,-24.132774,2.0285404,2.185373,-0.7552564,0.07758023,-0.35519817,0.5453463,0.5338817,-11.052006,-0.443647,0.31240776,-1.3133595,0.26835704,1,0.032128479480743405,-0.0009555850426355998,0.5160642397403717,0.4995222074786822,0.4050872528103996,-0.9138456895863833,-0.028113577412188333,-0.38541741208555447,-22.08279106335672,0
5.099999999999936,,,,,14.438327,0.31082895,-1.5116117,0.27194953,-24.12699,1.9178271,2.1809785,-0.7587799,0.080042824,-0.348737,0.5442683,0.6233077,-11.090368,-0.4350819,0.31082895,-1.5116117,0.27194953,1,0.032128479480743405,-0.0009555850426355998,0.5160642397403717,0.4995222074786822,0.4050872528103996,-0.9138456895863833,-0.028113577412188333,-0.38541741208555447,-22.08279106335672,0
5.1099999999999355,,,,,14.438327,0.31082895,-1.5116117,0.27194953,-24.12031,1.8067389,2.1766756,-0.76225686,0.0825005,-0.34225443,0.5431569,0.71203274,-11.126985,-0.42532417,0.31082895,-1.5116117,0.27194953,1,0.032128479480743405,-0.0009555850426355998,0.5160642397403717,0.4995222074786822,0.4050872528103996,-0.9138456895863833,-0.028113577412188333,-0.38541741208555447,-22.08279106335672,0
5.119999999999935,,,,,14.438327,0.31082895,-1.5116117,0.27194953,-24.11275,1.6952933,2.172476,-0.765687,0.08495312,-0.33575088,0.54201216,0.80003124,-11.161849,-0.41439706,0.31082895,-1.5116117,0.27194953,1,0.032128479480743405,-0.0009555850426355998,0.5160642397403717,0.4995222074786822,0.4050872528103996,-0.9138456895863833,-0.028113577412188333,-0.38541741208555447,-22.08279106335672,0
5.129999999999935,,,,,13.868467,0.4149963,-1.6992978,0.12826443,-24.104311,1.583508,2.1683917,-0.76907015,0.087400526,-0.32922667,0.5408341,0.8872779,-11.194956,-0.4023241,0.31082895,-1.5116117,0.27194953,1,0.032128479480743405,-0.0009555850426355998,0.5160642397403717,0.4995222074786822,0.4050872528103996,-0.9138456895863833,-0.028113577412188333,-0.38541741208555447,-22.08279106335672,0
5.139999999999935,,,,,13.868467,0.4149963,-1.6992978,0.12826443,-24.095022,1.4714068,2.1644118,-0.77236605,0.09018538,-0.32161355,0.5402606,0.9702731,-11.224998,-0.39345595,0.4149963,-1.6992978,0.12826443,1,-0.018753979206085205,0.03417208353678385,0.4906230103969574,0.5170860417683919,0.47863424565253954,-0.8780068841014028,0.0036290989474183563,-0.4128778643272031,-23.656159080323743,0
5.149999999999935,,,,,13.868467,0.4149963,-1.6992978,0.12826443,-24.08491,1.3590145,2.1605268,-0.7756025,0.09296329,-0.31397566,0.5396456,1.0523313,-11.253168,-0.3833625,0.4149963,-1.6992978,0.12826443,1,-0.018753979206085205,0.03417208353678385,0.4906230103969574,0.5170860417683919,0.47863424565253954,-0.8780068841014028,0.0036290989474183563,-0.4128778643272031,-23.656159080323743,0
5.159999999999934,,,,,13.868467,0.4149963,-1.6992978,0.12826443,-24.07398,1.2463499,2.1567485,-0.77877927,0.09573405,-0.30631366,0.5389891,1.1334255,-11.27946,-0.37207565,0.4149963,-1.6992978,0.12826443,1,-0.018753979206085205,0.03417208353678385,0.4906230103969574,0.5170860417683919,0.47863424565253954,-0.8780068841014028,0.0036290989474183563,-0.4128778643272031,-23.656159080323743,0
5.169999999999934,,,,,13.471278,0.4974964,-2.128768,0.09816361,-24.062244,1.1334318,2.153089,-0.78189623,0.09849745,-0.2986281,0.53829116,1.2135283,-11.303866,-0.3596278,0.4149963,-1.6992978,0.12826443,1,-0.018753979206085205,0.03417208353678385,0.4906230103969574,0.5170860417683919,0.47863424565253954,-0.8780068841014028,0.0036290989474183563,-0.4128778643272031,-23.656159080323743,0
5.179999999999934,,,,,13.471278,0.4974964,-2.128768,0.09816361,-24.049725,1.0202829,2.149544,-0.7855371,0.10212944,-0.28899738,0.5375696,1.2902617,-11.325557,-0.34915382,0.4974964,-2.128768,0.09816361,1,-0.018753979206085205,0.03417208353678385,0.4906230103969574,0.5170860417683919,0.47863424565253954,-0.8780068841014028,0.0036290989474183563,-0.4128778643272031,-23.656159080323743,0
5.189999999999934,,,,,13.471278,0.4974964,-2.128768,0.09816361,-24.036444,0.9069286,2.1461105,-0.78908396,0.1057492,-0.2793321,0.5367837,1.3657422,-11.344927,-0.3373705,0.4974964,-2.128768,0.09816361,1,-0.018753979206085205,0.03417208353678385,0.4906230103969574,0.5170860417683919,0.47863424565253954,-0.8780068841014028,0.0036290989474183563,-0.4128778643272031,-23.656159080323743,0
5.199999999999934,,,,,13.471278,0.4974964,-2.128768,0.09816361,-24.022415,0.7933923,2.1428008,-0.7925363,0.10935631,-0.26963335,0.53593355,1.4399319,-11.361968,-0.32432938,0.4974964,-2.128768,0.09816361,1,-0.018753979206085205,0.03417208353678385,0.4906230103969574,0.5170860417683919,0.47863424565253954,-0.8780068841014028,0.0036290989474183563,-0.4128778643272031,-23.656159080323743,0
5.209999999999933,,,,,11.80582,-0.5659538,-2.2420774,0.77263236,-24.007652,0.6796972,2.1396277,-0.79589385,0.11295032,-0.25990233,0.5350192,1.512793,-11.376675,-0.3100824,0.4974964,-2.128768,0.09816361,1,-0.14949584007263184,-0.15004566192626953,0.4252520799636841,0.4249771690368652,0.6716839897586351,-0.7062554094287701,0.22370497212740384,-0.6281165153946254,-35.98842537457604,2
5.219999999999933,,,,,11.80582,-0.5659538,-2.2420774,0.77263236,-23.992208,0.56587535,2.1365325,-0.80049545,0.12018767,-0.25291124,0.52990323,1.5758063,-11.387277,-0.3089147,-0.5659538,-2.2420774,0.77263236,1,-0.14949584007263184,-0.15004566192626953,0.4252520799636841,0.4249771690368652,0.6716839897586351,-0.7062554094287701,0.22370497212740384,-0.6281165153946254,-35.98842537457604,2
5.229999999999933,,,,,11.80582,-0.5659538,-2.2420774,0.77263236,-23.976137,0.45196086,2.1334512,-0.8049781,0.12740716,-0.24588257,0.52470857,1.6385304,-11.395199,-0.3073147,-0.5659538,-2.2420774,0.77263236,1,-0.14949584007263184,-0.15004566192626953,0.4252520799636841,0.4249771690368652,0.6716839897586351,-0.7062554094287701,0.22370497212740384,-0.6281165153946254,-35.98842537457604,2
5.239999999999933,,,,,11.80582,-0.5659538,-2.2420774,0.77263236,-23.95944,0.33798057,2.1303878,-0.8093411,0.13460772,-0.23881735,0.5194359,1.7009139,-11.400441,-0.30532494,-0.5659538,-2.2420774,0.77263236,1,-0.14949584007263184,-0.15004566192626953,0.4252520799636841,0.4249771690368652,0.6716839897586351,-0.7062554094287701,0.22370497212740384,-0.6281165153946254,-35.98842537457604,2
