time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9900000000000015,10.357454126430174,-0.36231675232085503,0.1296977917211491,0.40093375984276364,11.626153,0.14283302,-1.2174287,0.2483666,0.34498298,0.7022206,1.8243592,0.37183878,-0.02332188,0.015157642,0.92788064,-8.487104,8.910641,0.23574565,-0.36231676,0.12969778,0.40093377,0,0.09454187393188476,0.10945148468017578,0.5472709369659424,0.5547257423400879,-0.5919176015802264,0.7327640075615762,0.33569400078316936,0.0823068702010783,4.715836287452868,0
2.0000000000000013,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,0.26009497,0.79135036,1.8267432,0.36992523,-0.02456674,0.013764538,0.92863476,-8.490553,8.915283,0.24105854,-0.36231676,0.12969778,0.40093377,1,0.049932217597961424,0.08600756963094075,0.5249661087989808,0.5430037848154704,-0.63674122685518,0.6754617632816404,0.37190323522042257,0.0051025881720851984,0.2923567668538553,0
2.010000000000001,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,0.17517139,0.8805258,1.8292164,0.36880568,-0.016127974,0.010313097,0.9293095,-8.493937,8.919601,0.25359088,-0.024041379,-1.8229202,0.26412237,1,0.049932217597961424,0.08600756963094075,0.5249661087989808,0.5430037848154704,-0.63674122685518,0.6754617632816404,0.37190323522042257,0.0051025881720851984,0.2923567668538553,0
2.020000000000001,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,0.090221226,0.96973747,1.8318152,0.36765483,-0.007687837,0.0068607815,0.92990535,-8.49587,8.922516,0.2662039,-0.024041379,-1.8229202,0.26412237,1,0.049932217597961424,0.08600756963094075,0.5249661087989808,0.5430037848154704,-0.63674122685518,0.6754617632816404,0.37190323522042257,0.0051025881720851984,0.2923567668538553,0
2.0300000000000007,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,0.0052589905,1.0589713,1.8345406,0.36647284,0.0007529517,0.0034078835,0.9304223,-8.496348,8.924031,0.2788608,-0.024041379,-1.8229202,0.26412237,1,0.049932217597961424,0.08600756963094075,0.5249661087989808,0.5430037848154704,-0.63674122685518,0.6754617632816404,0.37190323522042257,0.0051025881720851984,0.2923567668538553,0
2.0400000000000005,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,-0.079700746,1.1482133,1.8373926,0.3652597,0.0091936765,-4.5303488e-05,0.93086034,-8.495369,8.9241495,0.2915247,-0.024041379,-1.8229202,0.26412237,1,0.049932217597961424,0.08600756963094075,0.5249661087989808,0.5430037848154704,-0.63674122685518,0.6754617632816404,0.37190323522042257,0.0051025881720851984,0.2923567668538553,0
2.0500000000000003,,,,,11.117264,0.13871482,-1.6951305,0.29964173,-0.16464338,1.2374494,1.840371,0.3640156,0.01763362,-0.0034984862,0.9312194,-8.492928,8.922874,0.30415872,-0.024041379,-1.8229202,0.26412237,1,0.049932217597961424,0.08600756963094075,0.5249661087989808,0.5430037848154704,-0.63674122685518,0.6754617632816404,0.37190323522042257,0.0051025881720851984,0.2923567668538553,0
2.06,,,,,11.117264,0.13871482,-1.6951305,0.29964173,-0.24955419,1.3266662,1.8434776,0.362565,0.025772784,-0.005964144,0.93158305,-8.489001,8.920287,0.3171306,0.13871482,-1.6951305,0.29964173,1,0.049932217597961424,0.08600756963094075,0.5249661087989808,0.5430037848154704,-0.63674122685518,0.6754617632816404,0.37190323522042257,0.0051025881720851984,0.2923567668538553,0
2.07,,,,,11.117264,0.13871482,-1.6951305,0.29964173,-0.33441827,1.4158512,1.8467134,0.36108738,0.03391003,-0.008429357,0.9318772,-8.483584,8.916541,0.3300067,0.13871482,-1.6951305,0.29964173,1,0.054546051025390625,0.02315346399943034,0.5272730255126953,0.5115767319997152,-0.5815624788981569,0.6100560563568735,0.5381604697858533,-0.0009701994144757364,-0.05558833173552336,0
2.0799999999999996,,,,,11.117264,0.13871482,-1.6951305,0.29964173,-0.41922072,1.5049931,1.8500773,0.3595828,0.04204474,-0.010893942,0.9321019,-8.476676,8.91164,0.34275487,0.13871482,-1.6951305,0.29964173,1,0.054546051025390625,0.02315346399943034,0.5272730255126953,0.5115767319997152,-0.5815624788981569,0.6100560563568735,0.5381604697858533,-0.0009701994144757364,-0.05558833173552336,0
2.0899999999999994,,,,,10.663088,-0.22546896,-0.8029855,0.24458647,-0.5039466,1.5940802,1.8535677,0.35805145,0.050176315,-0.013357714,0.93225706,-8.468272,8.905592,0.35534304,0.13871482,-1.6951305,0.29964173,1,0.054546051025390625,0.02315346399943034,0.5272730255126953,0.5115767319997152,-0.5815624788981569,0.6100560563568735,0.5381604697858533,-0.0009701994144757364,-0.05558833173552336,0
2.099999999999999,,,,,10.663088,-0.22546896,-0.8029855,0.24458647,-0.58858407,1.6831028,1.8571609,0.3569109,0.053498793,-0.015907468,0.9324696,-8.459138,8.898823,0.363266,-0.22546896,-0.8029855,0.24458647,1,0.054546051025390625,0.02315346399943034,0.5272730255126953,0.5115767319997152,-0.5815624788981569,0.6100560563568735,0.5381604697858533,-0.0009701994144757364,-0.05558833173552336,0
2.109999999999999,,,,,10.663088,-0.22546896,-0.8029855,0.24458647,-0.6731278,1.7720541,1.8608328,0.35576364,0.056820262,-0.018456921,0.9326645,-8.449533,8.891306,0.3710968,-0.22546896,-0.8029855,0.24458647,1,0.054546051025390625,0.02315346399943034,0.5272730255126953,0.5115767319997152,-0.5815624788981569,0.6100560563568735,0.5381604697858533,-0.0009701994144757364,-0.05558833173552336,0
2.1199999999999988,,,,,10.663088,-0.22546896,-0.8029855,0.24458647,-0.75757307,1.8609264,1.8645825,0.3546097,0.060140654,-0.021006027,0.93284184,-8.439453,8.883045,0.37882796,-0.22546896,-0.8029855,0.24458647,1,0.054546051025390625,0.02315346399943034,0.5272730255126953,0.5115767319997152,-0.5815624788981569,0.6100560563568735,0.5381604697858533,-0.0009701994144757364,-0.05558833173552336,0
2.1299999999999986,,,,,10.251329,-0.6980453,-0.35748497,0.7098472,-0.84191525,1.9497124,1.8684092,0.353449,0.06345991,-0.023554735,0.9330016,-8.4289,8.87404,0.38645208,-0.22546896,-0.8029855,0.24458647,1,0.054546051025390625,0.02315346399943034,0.5272730255126953,0.5115767319997152,-0.5815624788981569,0.6100560563568735,0.5381604697858533,-0.0009701994144757364,-0.05558833173552336,0
2.1399999999999983,,,,,10.251329,-0.6980453,-0.35748497,0.7098472,-0.9261523,2.0384064,1.8722911,0.350312,0.06380948,-0.027667772,0.93404734,-8.418543,8.864643,0.38990688,-0.6980453,-0.35748497,0.7098472,1,0.023149445056915283,-0.1500110117594401,0.5115747225284576,0.42499449412027995,-0.5065237024546295,0.4662360830654622,0.725298320485736,-0.06719760649073336,-3.8501392452999283,0
2.149999999999998,,,,,10.251329,-0.6980453,-0.35748497,0.7098472,-1.0102868,2.1270027,1.8762072,0.34716523,0.064157255,-0.031780034,0.935067,-8.408383,8.854471,0.39330676,-0.6980453,-0.35748497,0.7098472,1,0.023149445056915283,-0.1500110117594401,0.5115747225284576,0.42499449412027995,-0.5065237024546295,0.4662360830654622,0.725298320485736,-0.06719760649073336,-3.8501392452999283,0
2.159999999999998,,,,,10.251329,-0.6980453,-0.35748497,0.7098472,-1.0943208,2.2154934,1.8801571,0.34400874,0.064503245,-0.03589141,0.9360605,-8.398417,8.843521,0.3966448,-0.6980453,-0.35748497,0.7098472,1,0.023149445056915283,-0.1500110117594401,0.5115747225284576,0.42499449412027995,-0.5065237024546295,0.4662360830654622,0.725298320485736,-0.06719760649073336,-3.8501392452999283,0
2.1699999999999977,,,,,10.525982,-1.2448351,1.3122712,0.82959765,-1.1782559,2.3038707,1.8841399,0.34084266,0.06484742,-0.04000178,0.93702775,-8.388639,8.831793,0.3999141,-0.6980453,-0.35748497,0.7098472,1,0.023149445056915283,-0.1500110117594401,0.5115747225284576,0.42499449412027995,-0.5065237024546295,0.4662360830654622,0.725298320485736,-0.06719760649073336,-3.8501392452999283,0
2.1799999999999975,,,,,10.525982,-1.2448351,1.3122712,0.82959765,-1.2620949,2.392126,1.8881689,0.33760515,0.056408785,-0.043864556,0.9385717,-8.379427,8.8192005,0.40590978,-1.2448351,1.3122712,0.82959765,1,0.023149445056915283,-0.1500110117594401,0.5115747225284576,0.42499449412027995,-0.5065237024546295,0.4662360830654622,0.725298320485736,-0.06719760649073336,-3.8501392452999283,0
2.1899999999999973,,,,,10.525982,-1.2448351,1.3122712,0.82959765,-1.345851,2.4802544,1.8922585,0.3343342,0.04796457,-0.047722988,0.9400227,-8.372109,8.806472,0.41203916,-1.2448351,1.3122712,0.82959765,1,0.023149445056915283,-0.1500110117594401,0.5115747225284576,0.42499449412027995,-0.5065237024546295,0.4662360830654622,0.725298320485736,-0.06719760649073336,-3.8501392452999283,0
2.199999999999997,,,,,10.525982,-1.2448351,1.3122712,0.82959765,-1.4295435,2.5682547,1.89641,0.33103013,0.0395156,-0.0515767,0.9413806,-8.366688,8.793593,0.41826618,-1.2448351,1.3122712,0.82959765,1,0.023149445056915283,-0.1500110117594401,0.5115747225284576,0.42499449412027995,-0.5065237024546295,0.4662360830654622,0.725298320485736,-0.06719760649073336,-3.8501392452999283,0
2.209999999999997,,,,,10.133624,-1.0576384,2.0807493,1.28668,-1.5131913,2.6561255,1.900624,0.32769334,0.03106272,-0.055425305,0.9426454,-8.363162,8.780557,0.4245547,-1.2448351,1.3122712,0.82959765,1,0.04429802417755127,0.02634377161661784,0.5221490120887756,0.513171885808309,-0.6496857521468804,0.5143906120512257,0.5597416562048139,-0.1400482321558023,-8.024172630795816,0
2.2199999999999966,,,,,10.133624,-1.0576384,2.0807493,1.28668,-1.5968143,2.743868,1.9048818,0.3223409,0.019163791,-0.05719582,0.9446998,-8.361777,8.768074,0.4270076,-1.0576384,2.0807493,1.28668,1,0.04429802417755127,0.02634377161661784,0.5221490120887756,0.513171885808309,-0.6496857521468804,0.5143906120512257,0.5597416562048139,-0.1400482321558023,-8.024172630795816,0
2.2299999999999964,,,,,10.133624,-1.0576384,2.0807493,1.28668,-1.6804348,2.8314884,1.9091645,0.3169312,0.0072614597,-0.05895618,0.94658655,-8.362717,8.756033,0.4295193,-1.0576384,2.0807493,1.28668,1,0.04429802417755127,0.02634377161661784,0.5221490120887756,0.513171885808309,-0.6496857521468804,0.5143906120512257,0.5597416562048139,-0.1400482321558023,-8.024172630795816,0
2.239999999999996,,,,,10.133624,-1.0576384,2.0807493,1.28668,-1.7640765,2.9189901,1.9134723,0.3114652,-0.004642161,-0.06070607,0.9483052,-8.365985,8.744409,0.4320314,-1.0576384,2.0807493,1.28668,1,0.04429802417755127,0.02634377161661784,0.5221490120887756,0.513171885808309,-0.6496857521468804,0.5143906120512257,0.5597416562048139,-0.1400482321558023,-8.024172630795816,0
2.249999999999996,,,,,9.998674,-1.1744549,1.6403979,1.3740957,-1.8477625,3.006378,1.917805,0.3059439,-0.016544957,-0.06244518,0.9498554,-8.371583,8.733178,0.4344855,-1.0576384,2.0807493,1.28668,1,0.04429802417755127,0.02634377161661784,0.5221490120887756,0.513171885808309,-0.6496857521468804,0.5143906120512257,0.5597416562048139,-0.1400482321558023,-8.024172630795816,0
2.259999999999996,,,,,9.998674,-1.1744549,1.6403979,1.3740957,-1.9315152,3.0936553,1.9221549,0.29981032,-0.026559794,-0.06539524,0.9513842,-8.3793,8.722332,0.43548048,-1.1744549,1.6403979,1.3740957,1,0.04429802417755127,0.02634377161661784,0.5221490120887756,0.513171885808309,-0.6496857521468804,0.5143906120512257,0.5597416562048139,-0.1400482321558023,-8.024172630795816,0
2.2699999999999956,,,,,9.998674,-1.1744549,1.6403979,1.3740957,-2.0153553,3.1808245,1.926514,0.29363206,-0.036570676,-0.06833557,0.9527713,-8.389027,8.711476,0.43629745,-1.1744549,1.6403979,1.3740957,1,-0.051407175064086916,0.0981031354268392,0.47429641246795656,0.5490515677134196,-0.8238817016006922,0.42678175847148236,0.3729293128778397,-0.32629780188536284,-18.695486912427167,0
2.2799999999999954,,,,,9.998674,-1.1744549,1.6403979,1.3740957,-2.0993028,3.267885,1.9308802,0.28741008,-0.046576105,-0.07126571,0.95401645,-8.400758,8.700587,0.43689322,-1.1744549,1.6403979,1.3740957,1,-0.051407175064086916,0.0981031354268392,0.47429641246795656,0.5490515677134196,-0.8238817016006922,0.42678175847148236,0.3729293128778397,-0.32629780188536284,-18.695486912427167,0
2.289999999999995,,,,,9.909891,-1.1859946,1.5564696,1.2764513,-2.1833773,3.3548362,1.935251,0.2811453,-0.056574598,-0.07418524,0.9551195,-8.414488,8.689645,0.4372247,-1.1744549,1.6403979,1.3740957,1,-0.051407175064086916,0.0981031354268392,0.47429641246795656,0.5490515677134196,-0.8238817016006922,0.42678175847148236,0.3729293128778397,-0.32629780188536284,-18.695486912427167,0
2.299999999999995,,,,,9.909891,-1.1859946,1.5564696,1.2764513,-2.2675984,3.441678,1.9396192,0.27527228,-0.06614424,-0.07729489,0.95596844,-8.430046,8.678701,0.43637925,-1.1859946,1.5564696,1.2764513,1,-0.051407175064086916,0.0981031354268392,0.47429641246795656,0.5490515677134196,-0.8238817016006922,0.42678175847148236,0.3729293128778397,-0.32629780188536284,-18.695486912427167,0
2.3099999999999947,,,,,9.909891,-1.1859946,1.5564696,1.2764513,-2.3519847,3.5284095,1.9439774,0.2693617,-0.075704865,-0.080394,0.9566869,-8.447508,8.667605,0.43519285,-1.1859946,1.5564696,1.2764513,1,-0.051407175064086916,0.0981031354268392,0.47429641246795656,0.5490515677134196,-0.8238817016006922,0.42678175847148236,0.3729293128778397,-0.32629780188536284,-18.695486912427167,0
2.3199999999999945,,,,,9.909891,-1.1859946,1.5564696,1.2764513,-2.436555,3.6150293,1.9483217,0.26341438,-0.08525515,-0.08348214,0.9572749,-8.466863,8.656335,0.43362606,-1.1859946,1.5564696,1.2764513,1,-0.051407175064086916,0.0981031354268392,0.47429641246795656,0.5490515677134196,-0.8238817016006922,0.42678175847148236,0.3729293128778397,-0.32629780188536284,-18.695486912427167,0
2.3299999999999943,,,,,9.920531,-1.1396579,0.34506544,1.116283,-2.5213282,3.7015352,1.9526484,0.25743112,-0.094793804,-0.086558886,0.9577323,-8.488101,8.644872,0.43163958,-1.1859946,1.5564696,1.2764513,1,-0.051407175064086916,0.0981031354268392,0.47429641246795656,0.5490515677134196,-0.8238817016006922,0.42678175847148236,0.3729293128778397,-0.32629780188536284,-18.695486912427167,0
2.339999999999994,,,,,9.920531,-1.1396579,0.34506544,1.116283,-2.6063223,3.787925,1.9569536,0.2516863,-0.098393045,-0.09104015,0.9584804,-8.510844,8.632969,0.42936546,-1.1396579,0.34506544,1.116283,1,-0.19317798614501952,0.10519097010294597,0.4034110069274902,0.5525954850514729,-0.9474101238819878,0.23738109266993437,0.2146258931460625,-0.5470179496482217,-31.34181983274288,2
2.349999999999994,,,,,9.920531,-1.1396579,0.34506544,1.116283,-2.6915476,3.8741918,1.9612347,0.2459247,-0.10198573,-0.09551535,0.9591648,-8.534408,8.620269,0.42679074,-1.1396579,0.34506544,1.116283,1,-0.19317798614501952,0.10519097010294597,0.4034110069274902,0.5525954850514729,-0.9474101238819878,0.23738109266993437,0.2146258931460625,-0.5470179496482217,-31.34181983274288,2
2.3599999999999937,,,,,9.920531,-1.1396579,0.34506544,1.116283,-2.777013,3.9603279,1.9654883,0.24014673,-0.10557163,-0.09998419,0.9597853,-8.558778,8.606766,0.42390284,-1.1396579,0.34506544,1.116283,1,-0.19317798614501952,0.10519097010294597,0.4034110069274902,0.5525954850514729,-0.9474101238819878,0.23738109266993437,0.2146258931460625,-0.5470179496482217,-31.34181983274288,2
2.3699999999999934,,,,,9.817099,-1.642781,-1.8698511,0.67332757,-2.862726,4.0463247,1.9697115,0.23435275,-0.1091505,-0.104446374,0.9603419,-8.583942,8.59245,0.42068925,-1.1396579,0.34506544,1.116283,1,-0.19317798614501952,0.10519097010294597,0.4034110069274902,0.5525954850514729,-0.9474101238819878,0.23738109266993437,0.2146258931460625,-0.5470179496482217,-31.34181983274288,2
2.3799999999999932,,,,,9.817099,-1.642781,-1.8698511,0.67332757,-2.9486911,4.132174,1.9738963,0.22922724,-0.10243972,-0.11414914,0.9612136,-8.608989,8.576929,0.41623166,-1.642781,-1.8698511,0.67332757,1,-0.19317798614501952,0.10519097010294597,0.4034110069274902,0.5525954850514729,-0.9474101238819878,0.23738109266993437,0.2146258931460625,-0.5470179496482217,-31.34181983274288,2
2.389999999999993,,,,,9.817099,-1.642781,-1.8698511,0.67332757,-3.0349026,4.2178564,1.9780357,0.22406366,-0.09571191,-0.123832926,0.9619255,-8.633108,8.559154,0.4116165,-1.642781,-1.8698511,0.67332757,1,-0.19317798614501952,0.10519097010294597,0.4034110069274902,0.5525954850514729,-0.9474101238819878,0.23738109266993437,0.2146258931460625,-0.5470179496482217,-31.34181983274288,2
2.399999999999993,,,,,9.817099,-1.642781,-1.8698511,0.67332757,-3.1213505,4.3033495,1.982128,0.21886282,-0.088968195,-0.13349612,0.96247756,-8.65627,8.539139,0.40679076,-1.642781,-1.8698511,0.67332757,1,-0.19317798614501952,0.10519097010294597,0.4034110069274902,0.5525954850514729,-0.9474101238819878,0.23738109266993437,0.2146258931460625,-0.5470179496482217,-31.34181983274288,2
2.4099999999999926,,,,,10.157827,-1.749547,-1.7111769,0.7454382,-3.208025,4.3886313,1.9861708,0.2136256,-0.082209684,-0.14313713,0.96286964,-8.678446,8.516905,0.40170148,-1.642781,-1.8698511,0.67332757,1,-0.09965085029602051,0.032540779113769534,0.45017457485198975,0.5162703895568848,-0.9269617143053487,0.1827735768880771,0.3276214275709507,-0.5813263476416903,-33.30754623962373,2
2.4199999999999924,,,,,10.157827,-1.749547,-1.7111769,0.7454382,-3.2949197,4.473676,1.990177,0.20807566,-0.07636716,-0.15306942,0.9630383,-8.70041,8.491613,0.39949492,-1.749547,-1.7111769,0.7454382,1,-0.09965085029602051,0.032540779113769534,0.45017457485198975,0.5162703895568848,-0.9269617143053487,0.1827735768880771,0.3276214275709507,-0.5813263476416903,-33.30754623962373,2
2.429999999999992,,,,,10.157827,-1.749547,-1.7111769,0.7454382,-3.3820298,4.5584564,1.9941592,0.20249166,-0.07051214,-0.16297668,0.9630495,-8.721481,8.464044,0.39685938,-1.749547,-1.7111769,0.7454382,1,-0.09965085029602051,0.032540779113769534,0.45017457485198975,0.5162703895568848,-0.9269617143053487,0.1827735768880771,0.3276214275709507,-0.5813263476416903,-33.30754623962373,2
2.439999999999992,,,,,10.157827,-1.749547,-1.7111769,0.7454382,-3.469346,4.64295,1.9981126,0.19687454,-0.06464558,-0.17285727,0.962903,-8.7416315,8.434216,0.39374307,-1.749547,-1.7111769,0.7454382,1,-0.09965085029602051,0.032540779113769534,0.45017457485198975,0.5162703895568848,-0.9269617143053487,0.1827735768880771,0.3276214275709507,-0.5813263476416903,-33.30754623962373,2
2.4499999999999917,,,,,9.947811,-1.4977928,-3.1363966,0.6953758,-3.556859,4.7271338,2.0020318,0.19122522,-0.058768444,-0.18270956,0.96259904,-8.76083,8.402154,0.3900945,-1.749547,-1.7111769,0.7454382,1,-0.09965085029602051,0.032540779113769534,0.45017457485198975,0.5162703895568848,-0.9269617143053487,0.1827735768880771,0.3276214275709507,-0.5813263476416903,-33.30754623962373,2
2.4599999999999915,,,,,9.947811,-1.4977928,-3.1363966,0.6953758,-3.6445558,4.8109894,2.0059028,0.18454333,-0.04573177,-0.19268367,0.962666,-8.77815,8.368467,0.38397405,-1.4977928,-3.1363966,0.6953758,1,-0.09965085029602051,0.032540779113769534,0.45017457485198975,0.5162703895568848,-0.9269617143053487,0.1827735768880771,0.3276214275709507,-0.5813263476416903,-33.30754623962373,2
