time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.809999999999984,,,,,10.495365,-0.119606815,0.18155742,0.745587,-6.731586,7.4543424,2.074968,0.051338468,-0.021736603,-0.26387677,0.96294427,-8.827751,6.6833086,-0.03600535,-0.06449756,0.3745054,0.7445079,1,0.044084200859069826,-0.14952932993570964,0.5220421004295349,0.42523533503214517,-0.8160404514739004,-0.19117086470892064,0.5454646478413765,-0.8781332503590695,-50.31332909567956,2
2.819999999999984,,,,,10.495365,-0.119606815,0.18155742,0.745587,-6.8199,7.52091,2.0745687,0.04797484,-0.023625,-0.26432303,0.9629508,-8.835063,6.630173,-0.043892138,-0.119606815,0.18155742,0.745587,1,0.044084200859069826,-0.14952932993570964,0.5220421004295349,0.42523533503214517,-0.8160404514739004,-0.19117086470892064,0.5454646478413765,-0.8781332503590695,-50.31332909567956,2
2.8299999999999836,,,,,10.495365,-0.119606815,0.18155742,0.745587,-6.9082885,7.5869455,2.0740902,0.04461049,-0.02551304,-0.26476526,0.9629429,-8.842576,6.5769506,-0.051846802,-0.119606815,0.18155742,0.745587,1,0.044084200859069826,-0.14952932993570964,0.5220421004295349,0.42523533503214517,-0.8160404514739004,-0.19117086470892064,0.5454646478413765,-0.8781332503590695,-50.31332909567956,2
2.8399999999999834,,,,,10.495365,-0.119606815,0.18155742,0.745587,-6.996753,7.6524487,2.0735319,0.041245464,-0.027400697,-0.26520354,0.9629204,-8.850287,6.523639,-0.059870478,-0.119606815,0.18155742,0.745587,1,0.044084200859069826,-0.14952932993570964,0.5220421004295349,0.42523533503214517,-0.8160404514739004,-0.19117086470892064,0.5454646478413765,-0.8781332503590695,-50.31332909567956,2
2.849999999999983,,,,,10.830267,-0.17168404,0.23574094,0.78212774,-7.085295,7.7174187,2.0728927,0.037879813,-0.02928794,-0.2656378,0.9628835,-8.858197,6.4702387,-0.0679643,-0.119606815,0.18155742,0.745587,1,0.044084200859069826,-0.14952932993570964,0.5220421004295349,0.42523533503214517,-0.8160404514739004,-0.19117086470892064,0.5454646478413765,-0.8781332503590695,-50.31332909567956,2
2.859999999999983,,,,,10.830267,-0.17168404,0.23574094,0.78212774,-7.173919,7.781845,2.0721867,0.03440197,-0.031493966,-0.26630282,0.9627607,-8.866585,6.4150248,-0.07327134,-0.17168404,0.23574094,0.78212774,1,0.044084200859069826,-0.14952932993570964,0.5220421004295349,0.42523533503214517,-0.8160404514739004,-0.19117086470892064,0.5454646478413765,-0.8781332503590695,-50.31332909567956,2
2.869999999999983,,,,,10.830267,-0.17168404,0.23574094,0.78212774,-7.262628,7.8457184,2.071427,0.030923529,-0.03369944,-0.26696324,0.9626211,-8.875236,6.3596735,-0.07868472,-0.17168404,0.23574094,0.78212774,1,-0.041619067192077634,-0.12547215779622395,0.4791904664039612,0.43726392110188805,-0.8438552878133133,-0.28243695295662563,0.4562210219116253,-0.9447350113348865,-54.12932890773298,2
2.8799999999999826,,,,,10.830267,-0.17168404,0.23574094,0.78212774,-7.351425,7.9090376,2.0706127,0.027444547,-0.035904333,-0.267619,0.96246475,-8.884149,6.3041825,-0.08420617,-0.17168404,0.23574094,0.78212774,1,-0.041619067192077634,-0.12547215779622395,0.4791904664039612,0.43726392110188805,-0.8438552878133133,-0.28243695295662563,0.4562210219116253,-0.9447350113348865,-54.12932890773298,2
2.8899999999999824,,,,,10.93601,-0.14772417,0.28228998,0.794412,-7.440312,7.9718018,2.0697424,0.023965089,-0.038108595,-0.26827013,0.96229166,-8.893321,6.248551,-0.08983746,-0.17168404,0.23574094,0.78212774,1,-0.041619067192077634,-0.12547215779622395,0.4791904664039612,0.43726392110188805,-0.8438552878133133,-0.28243695295662563,0.4562210219116253,-0.9447350113348865,-54.12932890773298,2
2.899999999999982,,,,,10.93601,-0.14772417,0.28228998,0.794412,-7.5292926,8.034006,2.06882,0.020493103,-0.040549748,-0.26879326,0.9621261,-8.902864,6.192243,-0.09467468,-0.14772417,0.28228998,0.794412,1,-0.041619067192077634,-0.12547215779622395,0.4791904664039612,0.43726392110188805,-0.8438552878133133,-0.28243695295662563,0.4562210219116253,-0.9447350113348865,-54.12932890773298,2
2.909999999999982,,,,,10.93601,-0.14772417,0.28228998,0.794412,-7.6183705,8.095646,2.0678487,0.01702074,-0.042990163,-0.26931143,0.96194285,-8.912719,6.135816,-0.09961613,-0.14772417,0.28228998,0.794412,1,-0.041619067192077634,-0.12547215779622395,0.4791904664039612,0.43726392110188805,-0.8438552878133133,-0.28243695295662563,0.4562210219116253,-0.9447350113348865,-54.12932890773298,2
2.9199999999999817,,,,,10.93601,-0.14772417,0.28228998,0.794412,-7.707548,8.156721,2.0668273,0.013548066,-0.04542979,-0.26982468,0.96174204,-8.922882,6.079269,-0.10466397,-0.14772417,0.28228998,0.794412,1,-0.041619067192077634,-0.12547215779622395,0.4791904664039612,0.43726392110188805,-0.8438552878133133,-0.28243695295662563,0.4562210219116253,-0.9447350113348865,-54.12932890773298,2
2.9299999999999815,,,,,11.118671,-0.16850448,0.42558062,0.77918005,-7.796829,8.217231,2.065755,0.010075144,-0.047868583,-0.27033302,0.96152365,-8.933353,6.0225997,-0.10982029,-0.14772417,0.28228998,0.794412,1,-0.041619067192077634,-0.12547215779622395,0.4791904664039612,0.43726392110188805,-0.8438552878133133,-0.28243695295662563,0.4562210219116253,-0.9447350113348865,-54.12932890773298,2
2.9399999999999813,,,,,11.118671,-0.16850448,0.42558062,0.77918005,-7.8862176,8.277167,2.0646381,0.0068639633,-0.050975796,-0.27093244,0.9612235,-8.94437,5.964853,-0.113546535,-0.16850448,0.42558062,0.77918005,1,-0.0331060791015625,0.0891427739461263,0.48344696044921875,0.5445713869730632,-0.9440484975109914,-0.21004760437079278,0.25426843737540666,-0.8070829798123134,-46.24244846008777,2
2.949999999999981,,,,,11.118671,-0.16850448,0.42558062,0.77918005,-7.975719,8.336528,2.0634832,0.003652643,-0.054081965,-0.2715263,0.96090364,-8.955855,5.9069657,-0.11741463,-0.16850448,0.42558062,0.77918005,1,-0.0331060791015625,0.0891427739461263,0.48344696044921875,0.5445713869730632,-0.9440484975109914,-0.21004760437079278,0.25426843737540666,-0.8070829798123134,-46.24244846008777,2
2.959999999999981,,,,,11.118671,-0.16850448,0.42558062,0.77918005,-8.065337,8.3953085,2.0622892,0.00044124818,-0.057187032,-0.27211466,0.9605642,-8.967807,5.8489366,-0.12142834,-0.16850448,0.42558062,0.77918005,1,-0.0331060791015625,0.0891427739461263,0.48344696044921875,0.5445713869730632,-0.9440484975109914,-0.21004760437079278,0.25426843737540666,-0.8070829798123134,-46.24244846008777,2
2.9699999999999807,,,,,11.228453,-0.12646854,0.54439485,0.74144185,-8.155078,8.453506,2.0610545,-0.0027701554,-0.06029093,-0.27269745,0.96020514,-8.980223,5.7907634,-0.12559141,-0.16850448,0.42558062,0.77918005,1,-0.0331060791015625,0.0891427739461263,0.48344696044921875,0.5445713869730632,-0.9440484975109914,-0.21004760437079278,0.25426843737540666,-0.8070829798123134,-46.24244846008777,2
2.9799999999999804,,,,,11.228453,-0.12646854,0.54439485,0.74144185,-8.244945,8.51112,2.0597818,-0.0056256456,-0.06391311,-0.27308574,0.9598479,-8.993279,5.7318845,-0.12897834,-0.12646854,0.54439485,0.74144185,1,-0.0331060791015625,0.0891427739461263,0.48344696044921875,0.5445713869730632,-0.9440484975109914,-0.21004760437079278,0.25426843737540666,-0.8070829798123134,-46.24244846008777,2
2.9899999999999802,,,,,11.228453,-0.12646854,0.54439485,0.74144185,-8.334947,8.568144,2.0584745,-0.0084810145,-0.06753391,-0.2734681,0.9594701,-9.006936,5.6728997,-0.13251586,-0.12646854,0.54439485,0.74144185,1,-0.0331060791015625,0.0891427739461263,0.48344696044921875,0.5445713869730632,-0.9440484975109914,-0.21004760437079278,0.25426843737540666,-0.8070829798123134,-46.24244846008777,2
2.99999999999998,,,,,11.228453,-0.12646854,0.54439485,0.74144185,-8.425087,8.6245775,2.057131,-0.011336201,-0.07115326,-0.2738446,0.9590716,-9.02119,5.613807,-0.13620913,-0.12646854,0.54439485,0.74144185,1,-0.0331060791015625,0.0891427739461263,0.48344696044921875,0.5445713869730632,-0.9440484975109914,-0.21004760437079278,0.25426843737540666,-0.8070829798123134,-46.24244846008777,2
3.00999999999998,,,,,11.452219,-0.14265412,0.64376765,0.7115898,-8.515373,8.680419,2.05575,-0.014191142,-0.074771084,-0.2742152,0.9586524,-9.036042,5.5546045,-0.14006333,-0.12646854,0.54439485,0.74144185,1,-0.060511207580566405,-0.020894007682800295,0.4697443962097168,0.4895529961585999,-0.9099180499176066,-0.31243167530090993,0.27282886706286685,-0.8819196868288905,-50.53027592479473,2
3.0199999999999796,,,,,11.452219,-0.14265412,0.64376765,0.7115898,-8.605813,8.735662,2.0543387,-0.01677248,-0.07882146,-0.2746754,0.9581544,-9.051837,5.4941025,-0.14221902,-0.14265412,0.64376765,0.7115898,1,-0.060511207580566405,-0.020894007682800295,0.4697443962097168,0.4895529961585999,-0.9099180499176066,-0.31243167530090993,0.27282886706286685,-0.8819196868288905,-50.53027592479473,2
3.0299999999999794,,,,,11.452219,-0.14265412,0.64376765,0.7115898,-8.696414,8.7903,2.052905,-0.019353423,-0.082869984,-0.27512914,0.9576338,-9.068348,5.4334702,-0.14457758,-0.14265412,0.64376765,0.7115898,1,-0.060511207580566405,-0.020894007682800295,0.4697443962097168,0.4895529961585999,-0.9099180499176066,-0.31243167530090993,0.27282886706286685,-0.8819196868288905,-50.53027592479473,2
3.039999999999979,,,,,11.452219,-0.14265412,0.64376765,0.7115898,-8.787184,8.844332,2.0514467,-0.021933908,-0.08691655,-0.2755764,0.9570907,-9.085572,5.372706,-0.14714573,-0.14265412,0.64376765,0.7115898,1,-0.060511207580566405,-0.020894007682800295,0.4697443962097168,0.4895529961585999,-0.9099180499176066,-0.31243167530090993,0.27282886706286685,-0.8819196868288905,-50.53027592479473,2
3.049999999999979,,,,,11.573589,-0.087110884,0.6219915,0.6713563,-8.878128,8.897754,2.0499616,-0.024513878,-0.09096108,-0.2760172,0.956525,-9.103507,5.3118076,-0.14993018,-0.14265412,0.64376765,0.7115898,1,-0.060511207580566405,-0.020894007682800295,0.4697443962097168,0.4895529961585999,-0.9099180499176066,-0.31243167530090993,0.27282886706286685,-0.8819196868288905,-50.53027592479473,2
3.0599999999999787,,,,,11.573589,-0.087110884,0.6219915,0.6713563,-8.969256,8.950563,2.0484524,-0.026905673,-0.09485071,-0.27620178,0.95602953,-9.122342,5.250148,-0.15191536,-0.087110884,0.6219915,0.6713563,1,-0.060511207580566405,-0.020894007682800295,0.4697443962097168,0.4895529961585999,-0.9099180499176066,-0.31243167530090993,0.27282886706286685,-0.8819196868288905,-50.53027592479473,2
3.0699999999999785,,,,,11.573589,-0.087110884,0.6219915,0.6713563,-9.060576,9.002756,2.0469224,-0.0292969,-0.09873834,-0.27638054,0.95551383,-9.141872,5.1884036,-0.15409376,-0.087110884,0.6219915,0.6713563,1,-0.10644049644470215,0.07664934794108073,0.44677975177764895,0.5383246739705404,-0.940140850944963,-0.3200626960856324,0.11702585594165626,-0.8443458508026183,-48.37745370037272,2
3.0799999999999783,,,,,11.573589,-0.087110884,0.6219915,0.6713563,-9.152096,9.054331,2.0453696,-0.031687506,-0.10262388,-0.27655345,0.954978,-9.162096,5.126573,-0.15647154,-0.087110884,0.6219915,0.6713563,1,-0.10644049644470215,0.07664934794108073,0.44677975177764895,0.5383246739705404,-0.940140850944963,-0.3200626960856324,0.11702585594165626,-0.8443458508026183,-48.37745370037272,2
3.089999999999978,,,,,11.842178,-0.11144394,0.53362894,0.6412358,-9.243821,9.105288,2.0437922,-0.03407744,-0.10650725,-0.27672052,0.9544219,-9.183012,5.064655,-0.15905485,-0.087110884,0.6219915,0.6713563,1,-0.10644049644470215,0.07664934794108073,0.44677975177764895,0.5383246739705404,-0.940140850944963,-0.3200626960856324,0.11702585594165626,-0.8443458508026183,-48.37745370037272,2
3.099999999999978,,,,,11.842178,-0.11144394,0.53362894,0.6412358,-9.335761,9.155617,2.0421991,-0.036458194,-0.10992105,-0.27699932,0.95386577,-9.205079,5.0011997,-0.15963484,-0.11144394,0.53362894,0.6412358,1,-0.10644049644470215,0.07664934794108073,0.44677975177764895,0.5383246739705404,-0.940140850944963,-0.3200626960856324,0.11702585594165626,-0.8443458508026183,-48.37745370037272,2
3.1099999999999777,,,,,11.842178,-0.11144394,0.53362894,0.6412358,-9.427925,9.205312,2.0405989,-0.038838305,-0.11333291,-0.27727324,0.9532928,-9.227744,4.937628,-0.16042818,-0.11144394,0.53362894,0.6412358,1,-0.10644049644470215,0.07664934794108073,0.44677975177764895,0.5383246739705404,-0.940140850944963,-0.3200626960856324,0.11702585594165626,-0.8443458508026183,-48.37745370037272,2
3.1199999999999775,,,,,11.842178,-0.11144394,0.53362894,0.6412358,-9.520319,9.25437,2.0389898,-0.041217726,-0.11674276,-0.27754223,0.95270294,-9.251004,4.8739376,-0.1614397,-0.11144394,0.53362894,0.6412358,1,-0.10644049644470215,0.07664934794108073,0.44677975177764895,0.5383246739705404,-0.940140850944963,-0.3200626960856324,0.11702585594165626,-0.8443458508026183,-48.37745370037272,2
3.1299999999999772,,,,,12.125303,-0.16256405,0.5159484,0.6006826,-9.612948,9.30279,2.0373695,-0.043596417,-0.12015055,-0.2778063,0.9520962,-9.274859,4.8101277,-0.16267417,-0.11144394,0.53362894,0.6412358,1,-0.10644049644470215,0.07664934794108073,0.44677975177764895,0.5383246739705404,-0.940140850944963,-0.3200626960856324,0.11702585594165626,-0.8443458508026183,-48.37745370037272,2
3.139999999999977,,,,,12.125303,-0.16256405,0.5159484,0.6006826,-9.705822,9.350563,2.035747,-0.045836583,-0.12340465,-0.27832952,0.95142174,-9.299879,4.744649,-0.16183591,-0.16256405,0.5159484,0.6006826,1,-0.014887778759002686,0.11756694793701172,0.49255611062049864,0.5587834739685058,-0.9670095002614425,-0.24333821472127995,0.07536006674874843,-0.7182831576032473,-41.15459342599622,2
3.149999999999977,,,,,12.125303,-0.16256405,0.5159484,0.6006826,-9.798948,9.39768,2.0341318,-0.048076004,-0.12665674,-0.2788482,0.9507317,-9.325472,4.6789927,-0.16126212,-0.16256405,0.5159484,0.6006826,1,-0.014887778759002686,0.11756694793701172,0.49255611062049864,0.5587834739685058,-0.9670095002614425,-0.24333821472127995,0.07536006674874843,-0.7182831576032473,-41.15459342599622,2
3.1599999999999766,,,,,12.125303,-0.16256405,0.5159484,0.6006826,-9.892334,9.444141,2.032521,-0.05031464,-0.12990676,-0.27936232,0.95002615,-9.351637,4.6131587,-0.16095732,-0.16256405,0.5159484,0.6006826,1,-0.014887778759002686,0.11756694793701172,0.49255611062049864,0.5587834739685058,-0.9670095002614425,-0.24333821472127995,0.07536006674874843,-0.7182831576032473,-41.15459342599622,2
3.1699999999999764,,,,,12.294018,-0.114102714,0.3969103,0.5748619,-9.985983,9.4899435,2.030912,-0.05255245,-0.13315465,-0.27987188,0.94930506,-9.378369,4.5471444,-0.16092601,-0.16256405,0.5159484,0.6006826,1,-0.014887778759002686,0.11756694793701172,0.49255611062049864,0.5587834739685058,-0.9670095002614425,-0.24333821472127995,0.07536006674874843,-0.7182831576032473,-41.15459342599622,2
3.179999999999976,,,,,12.294018,-0.114102714,0.3969103,0.5748619,-10.079905,9.535079,2.0293083,-0.05480126,-0.13581221,-0.28013328,0.94872415,-9.406001,4.4800487,-0.1597839,-0.114102714,0.3969103,0.5748619,1,-0.014887778759002686,0.11756694793701172,0.49255611062049864,0.5587834739685058,-0.9670095002614425,-0.24333821472127995,0.07536006674874843,-0.7182831576032473,-41.15459342599622,2
3.189999999999976,,,,,12.294018,-0.114102714,0.3969103,0.5748619,-10.174105,9.579543,2.0277152,-0.057049382,-0.13846807,-0.28039116,0.9481313,-9.4340725,4.412822,-0.15885462,-0.114102714,0.3969103,0.5748619,1,-0.014887778759002686,0.11756694793701172,0.49255611062049864,0.5587834739685058,-0.9670095002614425,-0.24333821472127995,0.07536006674874843,-0.7182831576032473,-41.15459342599622,2
3.1999999999999758,,,,,12.294018,-0.114102714,0.3969103,0.5748619,-10.268587,9.623335,2.0261302,-0.05929679,-0.1411222,-0.28064555,0.94752663,-9.462585,4.3454633,-0.15814109,-0.114102714,0.3969103,0.5748619,1,-0.014887778759002686,0.11756694793701172,0.49255611062049864,0.5587834739685058,-0.9670095002614425,-0.24333821472127995,0.07536006674874843,-0.7182831576032473,-41.15459342599622,2
3.2099999999999755,,,,,12.610294,-0.18937239,0.24014844,0.5687234,-10.363358,9.666452,2.0245514,-0.061543457,-0.14377455,-0.2808964,0.9469101,-9.491536,4.2779713,-0.1576462,-0.114102714,0.3969103,0.5748619,1,-0.03540215015411377,0.11657483418782552,0.48229892492294313,0.5582874170939127,-0.9598706287269201,-0.2798900093151198,0.01760564662174194,-0.7071724912978308,-40.51799913911764,2
3.2199999999999753,,,,,12.610294,-0.18937239,0.24014844,0.5687234,-10.458423,9.708885,2.0229893,-0.06403463,-0.14565128,-0.28145656,0.9462915,-9.521602,4.208578,-0.15483744,-0.18937239,0.24014844,0.5687234,1,-0.03540215015411377,0.11657483418782552,0.48229892492294313,0.5582874170939127,-0.9598706287269201,-0.2798900093151198,0.01760564662174194,-0.7071724912978308,-40.51799913911764,2
3.229999999999975,,,,,12.610294,-0.18937239,0.24014844,0.5687234,-10.55379,9.750624,2.021454,-0.06652514,-0.14752649,-0.2820138,0.9456631,-9.551908,4.138974,-0.15224566,-0.18937239,0.24014844,0.5687234,1,-0.03540215015411377,0.11657483418782552,0.48229892492294313,0.5582874170939127,-0.9598706287269201,-0.2798900093151198,0.01760564662174194,-0.7071724912978308,-40.51799913911764,2
3.239999999999975,,,,,12.610294,-0.18937239,0.24014844,0.5687234,-10.649463,9.791665,2.0199435,-0.069014944,-0.14940016,-0.28256813,0.9450248,-9.58245,4.069159,-0.14987223,-0.18937239,0.24014844,0.5687234,1,-0.03540215015411377,0.11657483418782552,0.48229892492294313,0.5582874170939127,-0.9598706287269201,-0.2798900093151198,0.01760564662174194,-0.7071724912978308,-40.51799913911764,2
3.2499999999999747,,,,,12.679352,-0.18245894,-0.12987028,0.5653753,-10.7454405,9.8320055,2.0184555,-0.071504034,-0.15127228,-0.28311947,0.94437665,-9.613228,3.999131,-0.14771855,-0.18937239,0.24014844,0.5687234,1,-0.03540215015411377,0.11657483418782552,0.48229892492294313,0.5582874170939127,-0.9598706287269201,-0.2798900093151198,0.01760564662174194,-0.7071724912978308,-40.51799913911764,2
3.2599999999999745,,,,,12.679352,-0.18245894,-0.12987028,0.5653753,-10.841728,9.871644,2.016991,-0.07449519,-0.15139346,-0.28350565,0.9440101,-9.644243,3.928517,-0.14517894,-0.18245894,-0.12987028,0.5653753,1,-0.03540215015411377,0.11657483418782552,0.48229892492294313,0.5582874170939127,-0.9598706287269201,-0.2798900093151198,0.01760564662174194,-0.7071724912978308,-40.51799913911764,2
3.2699999999999743,,,,,12.679352,-0.18245894,-0.12987028,0.5653753,-10.938324,9.910575,2.0155513,-0.07748564,-0.15151325,-0.2838892,0.9436348,-9.675052,3.8577206,-0.14270398,-0.18245894,-0.12987028,0.5653753,1,0.033095083236694335,0.11373250325520834,0.5165475416183472,0.5568662516276042,-0.967505139291852,-0.2509935996613853,0.03059441734817263,-0.6332379567674167,-36.28186235026066,2
3.279999999999974,,,,,12.679352,-0.18245894,-0.12987028,0.5653753,-11.035229,9.948798,2.0141366,-0.08047538,-0.15163162,-0.28427014,0.94325083,-9.705651,3.7867427,-0.14029327,-0.18245894,-0.12987028,0.5653753,1,0.033095083236694335,0.11373250325520834,0.5165475416183472,0.5568662516276042,-0.967505139291852,-0.2509935996613853,0.03059441734817263,-0.6332379567674167,-36.28186235026066,2
3.289999999999974,,,,,12.925743,-0.31757492,-0.23928465,0.567829,-11.132439,9.98631,2.0127451,-0.083464384,-0.1517486,-0.28464845,0.94285804,-9.736041,3.7155848,-0.1379464,-0.18245894,-0.12987028,0.5653753,1,0.033095083236694335,0.11373250325520834,0.5165475416183472,0.5568662516276042,-0.967505139291852,-0.2509935996613853,0.03059441734817263,-0.6332379567674167,-36.28186235026066,2
3.2999999999999736,,,,,12.925743,-0.31757492,-0.23928465,0.567829,-11.229954,10.023102,2.0113866,-0.0867223,-0.15129526,-0.28561318,0.94234496,-9.76674,3.6428113,-0.13372809,-0.31757492,-0.23928465,0.567829,1,0.033095083236694335,0.11373250325520834,0.5165475416183472,0.5568662516276042,-0.967505139291852,-0.2509935996613853,0.03059441734817263,-0.6332379567674167,-36.28186235026066,2
3.3099999999999734,,,,,12.925743,-0.31757492,-0.23928465,0.567829,-11.327773,10.059166,2.01007,-0.08997917,-0.1508401,-0.28657448,0.9418206,-9.797047,3.5697236,-0.12961645,-0.31757492,-0.23928465,0.567829,1,0.033095083236694335,0.11373250325520834,0.5165475416183472,0.5568662516276042,-0.967505139291852,-0.2509935996613853,0.03059441734817263,-0.6332379567674167,-36.28186235026066,2
