time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.8399999999999834,10.786543974314164,-0.4789849388254818,1.4758184405980606,0.8340553849890133,10.797535,-0.4086935,-0.55388707,0.79565084,-6.998641,7.629403,2.043835,0.0549703,-0.034181632,-0.2581909,0.96392345,-8.988716,6.552653,0.026520504,-0.47898495,1.4758184,0.83405536,0,-0.12904281616210939,-0.08143437067667643,0.43547859191894533,0.45928281466166176,-0.851691125894282,-0.28424483241801207,0.4402579940405249,-0.9646676926459836,-55.27138742123814,2
2.849999999999983,10.786543974314164,-0.4789849388254818,1.4758184405980606,0.8340553849890133,11.150349,-0.2897849,0.19008657,0.84332585,-7.0885806,7.694663,2.0440755,0.05277172,-0.042501453,-0.25994122,0.96324474,-8.999495,6.4992747,0.02152999,-0.47898495,1.4758184,0.83405536,0,-0.12904281616210939,-0.08143437067667643,0.43547859191894533,0.45928281466166176,-0.851691125894282,-0.28424483241801207,0.4402579940405249,-0.9646676926459836,-55.27138742123814,2
2.859999999999983,10.786543974314164,-0.4789849388254818,1.4758184405980606,0.8340553849890133,11.150349,-0.2897849,0.19008657,0.84332585,-7.1786366,7.759388,2.0442643,0.050569046,-0.050817978,-0.26167136,0.9624913,-9.011892,6.44565,0.016195374,-0.47898495,1.4758184,0.83405536,0,-0.12904281616210939,-0.08143437067667643,0.43547859191894533,0.45928281466166176,-0.851691125894282,-0.28424483241801207,0.4402579940405249,-0.9646676926459836,-55.27138742123814,2
2.869999999999983,10.786543974314164,-0.4789849388254818,1.4758184405980606,0.8340553849890133,11.150349,-0.2897849,0.19008657,0.84332585,-7.268824,7.8235755,2.0443983,0.048362453,-0.05913056,-0.2633812,0.9616632,-9.025903,6.391779,0.010487861,-0.47898495,1.4758184,0.83405536,0,-0.08307991981506348,0.08681042353312174,0.45846004009246827,0.5434052117665609,-0.9562147753984417,-0.16979482103699317,0.23837580006939263,-0.7919190139375054,-45.37361721478087,2
2.8799999999999826,10.786543974314164,-0.4789849388254818,1.4758184405980606,0.8340553849890133,11.150349,-0.2897849,0.19008657,0.84332585,-7.3591604,7.887223,2.0444727,0.046152104,-0.06743856,-0.2650706,0.9607605,-9.041518,6.3376637,0.004378771,-0.47898495,1.4758184,0.83405536,0,-0.08307991981506348,0.08681042353312174,0.45846004009246827,0.5434052117665609,-0.9562147753984417,-0.16979482103699317,0.23837580006939263,-0.7919190139375054,-45.37361721478087,2
2.8899999999999824,10.896476514530754,-0.53329893173651,-0.2814961997946711,0.803349409079548,11.416769,-0.10937776,-0.3263474,0.7996942,-7.4496603,7.950328,2.0444844,0.043938175,-0.07574133,-0.26673943,0.9597832,-9.058734,6.283304,-0.0021604549,-0.47898495,1.4758184,0.83405536,1,-0.08307991981506348,0.08681042353312174,0.45846004009246827,0.5434052117665609,-0.9562147753984417,-0.16979482103699317,0.23837580006939263,-0.7919190139375054,-45.37361721478087,2
2.899999999999982,10.896476514530754,-0.53329893173651,-0.2814961997946711,0.803349409079548,11.416769,-0.10937776,-0.3263474,0.7996942,-7.5403438,8.012872,2.0444553,0.039623436,-0.07526509,-0.26703066,0.95992756,-9.077873,6.22555,-0.0036559093,-0.10937776,-0.3263474,0.7996942,1,-0.08307991981506348,0.08681042353312174,0.45846004009246827,0.5434052117665609,-0.9562147753984417,-0.16979482103699317,0.23837580006939263,-0.7919190139375054,-45.37361721478087,2
2.909999999999982,10.896476514530754,-0.53329893173651,-0.2814961997946711,0.803349409079548,11.416769,-0.10937776,-0.3263474,0.7996942,-7.6312165,8.074838,2.0444114,0.035307944,-0.074787416,-0.2673168,0.9600537,-9.09665,6.167646,-0.005170239,-0.10937776,-0.3263474,0.7996942,1,-0.08307991981506348,0.08681042353312174,0.45846004009246827,0.5434052117665609,-0.9562147753984417,-0.16979482103699317,0.23837580006939263,-0.7919190139375054,-45.37361721478087,2
2.9199999999999817,10.896476514530754,-0.53329893173651,-0.2814961997946711,0.803349409079548,11.416769,-0.10937776,-0.3263474,0.7996942,-7.7222753,8.136224,2.0443523,0.030991785,-0.07430832,-0.26759788,0.96016157,-9.115064,6.109595,-0.00670292,-0.10937776,-0.3263474,0.7996942,1,-0.08307991981506348,0.08681042353312174,0.45846004009246827,0.5434052117665609,-0.9562147753984417,-0.16979482103699317,0.23837580006939263,-0.7919190139375054,-45.37361721478087,2
2.9299999999999815,10.958183933176656,-0.45658351771267547,0.4870072474403115,0.8023551130099493,11.484194,-0.34320053,-0.69286186,0.7422432,-7.8135166,8.197029,2.0442777,0.02667504,-0.07382782,-0.26787388,0.96025133,-9.133111,6.051399,-0.008253423,-0.10937776,-0.3263474,0.7996942,0,-0.08307991981506348,0.08681042353312174,0.45846004009246827,0.5434052117665609,-0.9562147753984417,-0.16979482103699317,0.23837580006939263,-0.7919190139375054,-45.37361721478087,2
2.9399999999999813,10.958183933176656,-0.45658351771267547,0.4870072474403115,0.8023551130099493,11.484194,-0.34320053,-0.69286186,0.7422432,-7.904934,8.257263,2.0441675,0.023306118,-0.07730059,-0.26970127,0.95955396,-9.1504135,5.9953136,-0.013815964,-0.45658353,0.48700726,0.8023551,0,-0.021537082195281984,0.05934527079264323,0.48923145890235903,0.5296726353963216,-0.9543752873905074,-0.17120596655471773,0.24465552892659448,-0.7575217599706372,-43.402799735639704,2
2.949999999999981,10.958183933176656,-0.45658351771267547,0.4870072474403115,0.8023551130099493,11.484194,-0.34320053,-0.69286186,0.7422432,-7.9965267,8.316935,2.0440001,0.019936563,-0.08077125,-0.2715213,0.9588305,-9.168245,5.9388466,-0.019711003,-0.45658353,0.48700726,0.8023551,0,-0.021537082195281984,0.05934527079264323,0.48923145890235903,0.5296726353963216,-0.9543752873905074,-0.17120596655471773,0.24465552892659448,-0.7575217599706372,-43.402799735639704,2
2.959999999999981,10.958183933176656,-0.45658351771267547,0.4870072474403115,0.8023551130099493,11.484194,-0.34320053,-0.69286186,0.7422432,-8.088301,8.3760395,2.043772,0.016566463,-0.08423972,-0.27333394,0.9580809,-9.186601,5.881998,-0.02594433,-0.45658353,0.48700726,0.8023551,0,-0.021537082195281984,0.05934527079264323,0.48923145890235903,0.5296726353963216,-0.9543752873905074,-0.17120596655471773,0.24465552892659448,-0.7575217599706372,-43.402799735639704,2
2.9699999999999807,11.112638778487215,-0.5566021041785895,-0.5028732881572302,0.775299571082454,11.411535,-0.22052531,-0.5736871,0.8175795,-8.180261,8.434574,2.04348,0.013195913,-0.087705895,-0.27513915,0.95730513,-9.205476,5.824766,-0.032521695,-0.45658353,0.48700726,0.8023551,1,-0.021537082195281984,0.05934527079264323,0.48923145890235903,0.5296726353963216,-0.9543752873905074,-0.17120596655471773,0.24465552892659448,-0.7575217599706372,-43.402799735639704,2
2.9799999999999804,11.112638778487215,-0.5566021041785895,-0.5028732881572302,0.775299571082454,11.411535,-0.22052531,-0.5736871,0.8175795,-8.272414,8.492522,2.0431395,0.008396471,-0.086098075,-0.27587044,0.95729476,-9.225224,5.764818,-0.035549924,-0.22052531,-0.5736871,0.8175795,1,-0.021537082195281984,0.05934527079264323,0.48923145890235903,0.5296726353963216,-0.9543752873905074,-0.17120596655471773,0.24465552892659448,-0.7575217599706372,-43.402799735639704,2
2.9899999999999802,11.112638778487215,-0.5566021041785895,-0.5028732881572302,0.775299571082454,11.411535,-0.22052531,-0.5736871,0.8175795,-8.364762,8.54987,2.0427685,0.003596808,-0.084488004,-0.2765945,0.95725936,-9.244318,5.7046156,-0.038606502,-0.22052531,-0.5736871,0.8175795,1,-0.021537082195281984,0.05934527079264323,0.48923145890235903,0.5296726353963216,-0.9543752873905074,-0.17120596655471773,0.24465552892659448,-0.7575217599706372,-43.402799735639704,2
2.99999999999998,11.112638778487215,-0.5566021041785895,-0.5028732881572302,0.775299571082454,11.411535,-0.22052531,-0.5736871,0.8175795,-8.457299,8.606614,2.042367,-0.0012029485,-0.08287572,-0.27731133,0.9571989,-9.262756,5.644163,-0.04169185,-0.22052531,-0.5736871,0.8175795,1,-0.021537082195281984,0.05934527079264323,0.48923145890235903,0.5296726353963216,-0.9543752873905074,-0.17120596655471773,0.24465552892659448,-0.7575217599706372,-43.402799735639704,2
3.00999999999998,11.376641085904833,-0.45386021014796823,1.2383089349750773,0.7916347836077305,11.673201,-0.4725852,-0.66909033,0.67578185,-8.550016,8.662752,2.0419345,-0.006002674,-0.08126127,-0.2780209,0.95711344,-9.280539,5.583469,-0.044806387,-0.22052531,-0.5736871,0.8175795,0,0.043807482719421385,0.04368000348409017,0.5219037413597107,0.521840001742045,-0.9470971429163453,-0.17912587120889428,0.26630982735030867,-0.7285420390990325,-41.74238403822957,2
3.0199999999999796,11.376641085904833,-0.45386021014796823,1.2383089349750773,0.7916347836077305,11.673201,-0.4725852,-0.66909033,0.67578185,-8.64291,8.718283,2.0414689,-0.008253924,-0.08827163,-0.27990013,0.9559273,-9.298367,5.5226655,-0.04841893,-0.45386022,1.2383089,0.7916348,0,0.043807482719421385,0.04368000348409017,0.5219037413597107,0.521840001742045,-0.9470971429163453,-0.17912587120889428,0.26630982735030867,-0.7285420390990325,-41.74238403822957,2
3.0299999999999794,11.376641085904833,-0.45386021014796823,1.2383089349750773,0.7916347836077305,11.673201,-0.4725852,-0.66909033,0.67578185,-8.735989,8.773203,2.0409646,-0.010504685,-0.09527678,-0.28176284,0.9546847,-9.317547,5.461475,-0.05254858,-0.45386022,1.2383089,0.7916348,0,0.043807482719421385,0.04368000348409017,0.5219037413597107,0.521840001742045,-0.9470971429163453,-0.17912587120889428,0.26630982735030867,-0.7285420390990325,-41.74238403822957,2
3.039999999999979,11.376641085904833,-0.45386021014796823,1.2383089349750773,0.7916347836077305,11.673201,-0.4725852,-0.66909033,0.67578185,-8.829266,8.827511,2.040416,-0.012754824,-0.1022763,-0.28360885,0.9533856,-9.338074,5.399897,-0.0572169,-0.45386022,1.2383089,0.7916348,0,0.043807482719421385,0.04368000348409017,0.5219037413597107,0.521840001742045,-0.9470971429163453,-0.17912587120889428,0.26630982735030867,-0.7285420390990325,-41.74238403822957,2
3.049999999999979,11.376641085904833,-0.45386021014796823,1.2383089349750773,0.7916347836077305,11.839306,-0.0696418,-0.1980082,0.6950846,-8.922754,8.8812,2.0398178,-0.015004209,-0.10926977,-0.28543812,0.95203006,-9.359937,5.3379335,-0.06244535,-0.45386022,1.2383089,0.7916348,0,0.043807482719421385,0.04368000348409017,0.5219037413597107,0.521840001742045,-0.9470971429163453,-0.17912587120889428,0.26630982735030867,-0.7285420390990325,-41.74238403822957,2
3.0599999999999787,11.376641085904833,-0.45386021014796823,1.2383089349750773,0.7916347836077305,11.839306,-0.0696418,-0.1980082,0.6950846,-9.016469,8.934268,2.0391648,-0.017252708,-0.11625676,-0.28725052,0.95061827,-9.383128,5.275585,-0.06825524,-0.45386022,1.2383089,0.7916348,0,0.043807482719421385,0.04368000348409017,0.5219037413597107,0.521840001742045,-0.9470971429163453,-0.17912587120889428,0.26630982735030867,-0.7285420390990325,-41.74238403822957,2
3.0699999999999785,11.376641085904833,-0.45386021014796823,1.2383089349750773,0.7916347836077305,11.839306,-0.0696418,-0.1980082,0.6950846,-9.110421,8.986711,2.0384507,-0.019500185,-0.12323689,-0.2890459,0.9491502,-9.40764,5.2128544,-0.074667744,-0.45386022,1.2383089,0.7916348,0,-0.07749589920043945,0.14244068145751954,0.4612520503997803,0.5712203407287597,-0.9708593720922123,-0.23777704003965883,0.029902489038445085,-0.7461782158606844,-42.75286253341892,2
3.0799999999999783,11.376641085904833,-0.45386021014796823,1.2383089349750773,0.7916347836077305,11.839306,-0.0696418,-0.1980082,0.6950846,-9.204626,9.038524,2.0376694,-0.021746509,-0.13020971,-0.29082415,0.947626,-9.433462,5.149742,-0.0817039,-0.45386022,1.2383089,0.7916348,0,-0.07749589920043945,0.14244068145751954,0.4612520503997803,0.5712203407287597,-0.9708593720922123,-0.23777704003965883,0.029902489038445085,-0.7461782158606844,-42.75286253341892,2
3.089999999999978,11.666615917050615,-0.45443184189066177,-0.37062442744474,0.7502565125757222,11.910063,-0.32583657,-0.80238587,0.6767541,-9.299095,9.089704,2.0368147,-0.023991546,-0.13717484,-0.29258522,0.94604576,-9.460586,5.0862494,-0.08938459,-0.45386022,1.2383089,0.7916348,1,-0.07749589920043945,0.14244068145751954,0.4612520503997803,0.5712203407287597,-0.9708593720922123,-0.23777704003965883,0.029902489038445085,-0.7461782158606844,-42.75286253341892,2
3.099999999999978,11.666615917050615,-0.45443184189066177,-0.37062442744474,0.7502565125757222,11.910063,-0.32583657,-0.80238587,0.6767541,-9.3938465,9.140232,2.0359015,-0.028589677,-0.13432828,-0.29356167,0.946024,-9.489463,5.0193996,-0.09323954,-0.32583657,-0.80238587,0.6767541,1,-0.07749589920043945,0.14244068145751954,0.4612520503997803,0.5712203407287597,-0.9708593720922123,-0.23777704003965883,0.029902489038445085,-0.7461782158606844,-42.75286253341892,2
3.1099999999999777,11.666615917050615,-0.45443184189066177,-0.37062442744474,0.7502565125757222,11.910063,-0.32583657,-0.80238587,0.6767541,-9.488881,9.19009,2.0349498,-0.033186946,-0.13147765,-0.29452926,0.9459737,-9.517369,4.9522047,-0.097047776,-0.32583657,-0.80238587,0.6767541,1,-0.07749589920043945,0.14244068145751954,0.4612520503997803,0.5712203407287597,-0.9708593720922123,-0.23777704003965883,0.029902489038445085,-0.7461782158606844,-42.75286253341892,2
3.1199999999999775,11.666615917050615,-0.45443184189066177,-0.37062442744474,0.7502565125757222,11.910063,-0.32583657,-0.80238587,0.6767541,-9.58419,9.239275,2.0339606,-0.03778321,-0.12862305,-0.29548794,0.9458948,-9.544301,4.8846745,-0.10081213,-0.32583657,-0.80238587,0.6767541,1,-0.07749589920043945,0.14244068145751954,0.4612520503997803,0.5712203407287597,-0.9708593720922123,-0.23777704003965883,0.029902489038445085,-0.7461782158606844,-42.75286253341892,2
3.1299999999999772,12.247463308187305,-0.24436777706320242,0.43330482262446784,0.7624566283418726,11.930256,-0.61476725,-1.152178,0.6028806,-9.679764,9.287783,2.0329337,-0.042378336,-0.12576458,-0.29643768,0.94578725,-9.570255,4.816819,-0.10453542,-0.32583657,-0.80238587,0.6767541,0,-0.07749589920043945,0.14244068145751954,0.4612520503997803,0.5712203407287597,-0.9708593720922123,-0.23777704003965883,0.029902489038445085,-0.7461782158606844,-42.75286253341892,2
3.139999999999977,12.247463308187305,-0.24436777706320242,0.43330482262446784,0.7624566283418726,11.930256,-0.61476725,-1.152178,0.6028806,-9.775598,9.3356,2.0318832,-0.045494918,-0.12889066,-0.2972026,0.9449812,-9.596488,4.7467446,-0.10567461,-0.24436778,0.43330482,0.76245666,0,-0.011887662410736084,0.1300162887573242,0.49405616879463193,0.5650081443786621,-0.9699747904587528,-0.238585463600303,0.04717925850548761,-0.7005281365769642,-40.13730565602416,2
3.149999999999977,12.247463308187305,-0.24436777706320242,0.43330482262446784,0.7624566283418726,11.930256,-0.61476725,-1.152178,0.6028806,-9.8716955,9.382715,2.0308197,-0.048610557,-0.13201408,-0.2979613,0.9441556,-9.623183,4.6764197,-0.10712152,-0.24436778,0.43330482,0.76245666,0,-0.011887662410736084,0.1300162887573242,0.49405616879463193,0.5650081443786621,-0.9699747904587528,-0.238585463600303,0.04717925850548761,-0.7005281365769642,-40.13730565602416,2
3.1599999999999766,12.247463308187305,-0.24436777706320242,0.43330482262446784,0.7624566283418726,11.930256,-0.61476725,-1.152178,0.6028806,-9.968062,9.429127,2.02974,-0.05172519,-0.13513476,-0.2987138,0.9433104,-9.650336,4.605843,-0.10888014,-0.24436778,0.43330482,0.76245666,0,-0.011887662410736084,0.1300162887573242,0.49405616879463193,0.5650081443786621,-0.9699747904587528,-0.238585463600303,0.04717925850548761,-0.7005281365769642,-40.13730565602416,2
3.1699999999999764,12.61894727831445,-0.2548245098490813,-0.2629374810936084,0.7455748461226013,12.017754,-0.14769858,-0.9830601,0.68943405,-10.064704,9.474832,2.0286412,-0.05483875,-0.13825262,-0.2994601,0.94244564,-9.677946,4.535014,-0.11095443,-0.24436778,0.43330482,0.76245666,1,-0.011887662410736084,0.1300162887573242,0.49405616879463193,0.5650081443786621,-0.9699747904587528,-0.238585463600303,0.04717925850548761,-0.7005281365769642,-40.13730565602416,2
3.179999999999976,12.61894727831445,-0.2548245098490813,-0.2629374810936084,0.7455748461226013,12.017754,-0.14769858,-0.9830601,0.68943405,-10.161619,9.519833,2.0275116,-0.059660528,-0.13460949,-0.2994045,0.94269776,-9.70488,4.465314,-0.11493222,-0.14769858,-0.9830601,0.68943405,1,-0.011887662410736084,0.1300162887573242,0.49405616879463193,0.5650081443786621,-0.9699747904587528,-0.238585463600303,0.04717925850548761,-0.7005281365769642,-40.13730565602416,2
3.189999999999976,12.61894727831445,-0.2548245098490813,-0.2629374810936084,0.7455748461226013,12.017754,-0.14769858,-0.9830601,0.68943405,-10.258797,9.5641365,2.0263433,-0.06448012,-0.13096145,-0.29933792,0.94291544,-9.73065,4.395505,-0.11866475,-0.14769858,-0.9830601,0.68943405,1,-0.011887662410736084,0.1300162887573242,0.49405616879463193,0.5650081443786621,-0.9699747904587528,-0.238585463600303,0.04717925850548761,-0.7005281365769642,-40.13730565602416,2
3.1999999999999758,12.61894727831445,-0.2548245098490813,-0.2629374810936084,0.7455748461226013,12.017754,-0.14769858,-0.9830601,0.68943405,-10.356228,9.607742,2.0251393,-0.06929734,-0.1273086,-0.29926038,0.94309855,-9.755253,4.325601,-0.12215653,-0.14769858,-0.9830601,0.68943405,1,-0.011887662410736084,0.1300162887573242,0.49405616879463193,0.5650081443786621,-0.9699747904587528,-0.238585463600303,0.04717925850548761,-0.7005281365769642,-40.13730565602416,2
3.2099999999999755,13.475430642071235,-0.09656520107311936,1.1348109402396227,0.763484067205885,12.237301,-0.5337841,-0.8252606,0.5411438,-10.453899,9.650649,2.0239012,-0.07411204,-0.1236511,-0.29917186,0.94324714,-9.7786875,4.2556167,-0.1254121,-0.14769858,-0.9830601,0.68943405,0,0.008162440657615662,0.17121328989664714,0.5040812203288079,0.5856066449483236,-0.9661811794386185,-0.257233850216254,0.018018734736996084,-0.670674400852679,-38.42681259632369,2
3.2199999999999753,13.475430642071235,-0.09656520107311936,1.1348109402396227,0.763484067205885,12.237301,-0.5337841,-0.8252606,0.5411438,-10.551815,9.692813,2.0226886,-0.07607324,-0.13010646,-0.29956877,0.94209605,-9.804685,4.177016,-0.11718854,-0.0965652,1.1348109,0.76348406,0,0.008162440657615662,0.17121328989664714,0.5040812203288079,0.5856066449483236,-0.9661811794386185,-0.257233850216254,0.018018734736996084,-0.670674400852679,-38.42681259632369,2
3.229999999999975,13.475430642071235,-0.09656520107311936,1.1348109402396227,0.763484067205885,12.237301,-0.5337841,-0.8252606,0.5411438,-10.649998,9.734189,2.0215557,-0.078030854,-0.13655572,-0.29995155,0.9409007,-9.832113,4.09821,-0.10947796,-0.0965652,1.1348109,0.76348406,0,0.008162440657615662,0.17121328989664714,0.5040812203288079,0.5856066449483236,-0.9661811794386185,-0.257233850216254,0.018018734736996084,-0.670674400852679,-38.42681259632369,2
3.239999999999975,13.475430642071235,-0.09656520107311936,1.1348109402396227,0.763484067205885,12.237301,-0.5337841,-0.8252606,0.5411438,-10.748462,9.774776,2.0204973,-0.07998481,-0.14299855,-0.30032027,0.939661,-9.860966,4.0191994,-0.10230012,-0.0965652,1.1348109,0.76348406,0,0.008162440657615662,0.17121328989664714,0.5040812203288079,0.5856066449483236,-0.9661811794386185,-0.257233850216254,0.018018734736996084,-0.670674400852679,-38.42681259632369,2
