time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.7900000000000014,10.481015105363861,0.003817183250257159,0.7144437904048435,0.219133129865932,10.4569845,-0.020144189,-1.2728055,0.53169966,2.0357308,-1.0657382,1.7883242,0.39910403,-0.06130579,0.0432221,0.9138323,-8.4021225,8.739826,0.12696731,0.0038171832,0.7144438,0.21913312,0,-0.050128240585327145,0.1589077377319336,0.4749358797073364,0.5794538688659668,-0.6806504613796919,0.6993864156698356,0.21811371116945555,-0.0046510359358618025,-0.26648472948856033,0
1.8000000000000014,10.378401939316104,-0.006376012211704152,-1.1470376710627022,0.26790010732388486,11.478989,0.1422688,-1.5336685,-0.012379164,1.9516685,-0.97827226,1.7896215,0.39794677,-0.06451479,0.04473209,0.91404337,-8.410438,8.753439,0.13245624,0.0038171832,0.7144438,0.21913312,0,-0.08199345588684082,0.1706430689493815,0.4590032720565796,0.5853215344746907,-0.7184739632688205,0.6659581365937552,0.20073595694186677,-0.05789607966687482,-3.3172010152651086,0
1.8100000000000014,10.378401939316104,-0.006376012211704152,-1.1470376710627022,0.26790010732388486,11.478989,0.1422688,-1.5336685,-0.012379164,1.8675222,-0.89066976,1.7909683,0.39697003,-0.05922426,0.042506304,0.914932,-8.418683,8.766932,0.13692813,-0.006376012,-1.1470376,0.2679001,0,-0.08199345588684082,0.1706430689493815,0.4590032720565796,0.5853215344746907,-0.7184739632688205,0.6659581365937552,0.20073595694186677,-0.05789607966687482,-3.3172010152651086,0
1.8200000000000014,10.378401939316104,-0.006376012211704152,-1.1470376710627022,0.26790010732388486,11.478989,0.1422688,-1.5336685,-0.012379164,1.7832975,-0.8029366,1.7923608,0.3959795,-0.053931676,0.040279042,0.9157889,-8.4261265,8.77956,0.1415711,-0.006376012,-1.1470376,0.2679001,0,-0.08199345588684082,0.1706430689493815,0.4590032720565796,0.5853215344746907,-0.7184739632688205,0.6659581365937552,0.20073595694186677,-0.05789607966687482,-3.3172010152651086,0
1.8300000000000014,10.378401939316104,-0.006376012211704152,-1.1470376710627022,0.26790010732388486,11.478989,0.1422688,-1.5336685,-0.012379164,1.6990024,-0.7150815,1.7938004,0.39497522,-0.048637222,0.038050387,0.916614,-8.432766,8.7913265,0.14637154,-0.006376012,-1.1470376,0.2679001,0,-0.08199345588684082,0.1706430689493815,0.4590032720565796,0.5853215344746907,-0.7184739632688205,0.6659581365937552,0.20073595694186677,-0.05789607966687482,-3.3172010152651086,0
1.8400000000000014,10.378401939316104,-0.006376012211704152,-1.1470376710627022,0.26790010732388486,11.648769,0.6679881,-2.943977,0.3598187,1.6146449,-0.62711304,1.7952886,0.39395726,-0.043341078,0.03582041,0.9174073,-8.438597,8.802231,0.15131582,-0.006376012,-1.1470376,0.2679001,0,-0.08199345588684082,0.1706430689493815,0.4590032720565796,0.5853215344746907,-0.7184739632688205,0.6659581365937552,0.20073595694186677,-0.05789607966687482,-3.3172010152651086,0
1.8500000000000014,10.378401939316104,-0.006376012211704152,-1.1470376710627022,0.26790010732388486,11.648769,0.6679881,-2.943977,0.3598187,1.5302331,-0.5390398,1.7968271,0.39292562,-0.038043432,0.033589188,0.9181688,-8.443616,8.812273,0.15639028,-0.006376012,-1.1470376,0.2679001,0,-0.08199345588684082,0.1706430689493815,0.4590032720565796,0.5853215344746907,-0.7184739632688205,0.6659581365937552,0.20073595694186677,-0.05789607966687482,-3.3172010152651086,0
1.8600000000000014,10.378401939316104,-0.006376012211704152,-1.1470376710627022,0.26790010732388486,11.648769,0.6679881,-2.943977,0.3598187,1.4457755,-0.4508705,1.7984169,0.39188033,-0.032744467,0.031356808,0.9188984,-8.447822,8.821454,0.16158125,-0.006376012,-1.1470376,0.2679001,0,-0.08199345588684082,0.1706430689493815,0.4590032720565796,0.5853215344746907,-0.7184739632688205,0.6659581365937552,0.20073595694186677,-0.05789607966687482,-3.3172010152651086,0
1.8700000000000014,10.378401939316104,-0.006376012211704152,-1.1470376710627022,0.26790010732388486,11.648769,0.6679881,-2.943977,0.3598187,1.3612797,-0.3626137,1.8000591,0.39082146,-0.027444366,0.029123338,0.9195962,-8.45121,8.829776,0.16687503,-0.006376012,-1.1470376,0.2679001,0,-0.0026432693004608153,0.13135241190592448,0.4986783653497696,0.5656762059529622,-0.6526781996415209,0.689432368412378,0.31415629406077816,0.005475475906161709,0.3137216602486359,0
1.8800000000000014,10.493950726691846,-0.10667591116521724,0.5958088385469089,0.2837061626358594,11.488997,0.12680367,-1.0871135,-0.1960901,1.2767541,-0.27427799,1.8017547,0.38974902,-0.022143312,0.026888855,0.9202621,-8.453777,8.837239,0.17225793,-0.006376012,-1.1470376,0.2679001,0,-0.0026432693004608153,0.13135241190592448,0.4986783653497696,0.5656762059529622,-0.6526781996415209,0.689432368412378,0.31415629406077816,0.005475475906161709,0.3137216602486359,0
1.8900000000000015,10.493950726691846,-0.10667591116521724,0.5958088385469089,0.2837061626358594,11.488997,0.12680367,-1.0871135,-0.1960901,1.1922054,-0.18587017,1.8035102,0.38834953,-0.025054427,0.027590346,0.9207582,-8.456048,8.844382,0.17882927,-0.10667591,0.59580886,0.28370616,0,-0.0026432693004608153,0.13135241190592448,0.4986783653497696,0.5656762059529622,-0.6526781996415209,0.689432368412378,0.31415629406077816,0.005475475906161709,0.3137216602486359,0
1.9000000000000015,10.493950726691846,-0.10667591116521724,0.5958088385469089,0.2837061626358594,11.488997,0.12680367,-1.0871135,-0.1960901,1.1076313,-0.09738907,1.8053311,0.38694566,-0.02796526,0.028291527,0.92124397,-8.458835,8.851893,0.18536232,-0.10667591,0.59580886,0.28370616,0,-0.0026432693004608153,0.13135241190592448,0.4986783653497696,0.5656762059529622,-0.6526781996415209,0.689432368412378,0.31415629406077816,0.005475475906161709,0.3137216602486359,0
1.9100000000000015,10.493950726691846,-0.10667591116521724,0.5958088385469089,0.2837061626358594,11.488997,0.12680367,-1.0871135,-0.1960901,1.0230268,-0.008831035,1.8072171,0.3855375,-0.030875782,0.028992392,0.9217195,-8.462138,8.859771,0.19185336,-0.10667591,0.59580886,0.28370616,0,-0.0026432693004608153,0.13135241190592448,0.4986783653497696,0.5656762059529622,-0.6526781996415209,0.689432368412378,0.31415629406077816,0.005475475906161709,0.3137216602486359,0
1.9200000000000015,10.375999985623293,-0.22095080554424565,-0.8496870300801176,0.37132775157640535,11.8881035,0.13613656,-2.3312292,0.17460752,0.93838674,0.0798076,1.8091679,0.38412505,-0.03378596,0.029692937,0.92218477,-8.4659605,8.868014,0.19829862,-0.10667591,0.59580886,0.28370616,0,-0.0026432693004608153,0.13135241190592448,0.4986783653497696,0.5656762059529622,-0.6526781996415209,0.689432368412378,0.31415629406077816,0.005475475906161709,0.3137216602486359,0
1.9300000000000015,10.375999985623293,-0.22095080554424565,-0.8496870300801176,0.37132775157640535,11.8881035,0.13613656,-2.3312292,0.17460752,0.85370713,0.16852877,1.8111771,0.38249737,-0.030236986,0.027104622,0.9230638,-8.469888,8.876097,0.2035685,-0.22095081,-0.84968704,0.37132776,0,-0.0026432693004608153,0.13135241190592448,0.4986783653497696,0.5656762059529622,-0.6526781996415209,0.689432368412378,0.31415629406077816,0.005475475906161709,0.3137216602486359,0
1.9400000000000015,10.375999985623293,-0.22095080554424565,-0.8496870300801176,0.37132775157640535,11.8881035,0.13613656,-2.3312292,0.17460752,0.7689906,0.25732684,1.8132395,0.38086098,-0.026687322,0.024515688,0.9239219,-8.473355,8.883395,0.20891306,-0.22095081,-0.84968704,0.37132776,0,0.04448401927947998,0.13438437143961587,0.52224200963974,0.5671921857198079,-0.6352090277529066,0.7052223941045498,0.314914061157413,0.028564658416192934,1.6366343704807016,0
1.9500000000000015,10.375999985623293,-0.22095080554424565,-0.8496870300801176,0.37132775157640535,11.8881035,0.13613656,-2.3312292,0.17460752,0.68424165,0.346194,1.8153555,0.37921593,-0.023137052,0.021926196,0.924759,-8.47636,8.889913,0.21432428,-0.22095081,-0.84968704,0.37132776,0,0.04448401927947998,0.13438437143961587,0.52224200963974,0.5671921857198079,-0.6352090277529066,0.7052223941045498,0.314914061157413,0.028564658416192934,1.6366343704807016,0
1.9600000000000015,10.357454126430174,-0.36231675232085725,0.12969779172114582,0.40093375984276486,11.626153,0.14283302,-1.2174287,0.2483666,0.599465,0.43512243,1.8175261,0.37756225,-0.019586256,0.019336209,0.9255751,-8.4789,8.895648,0.21979415,-0.22095081,-0.84968704,0.37132776,0,0.04448401927947998,0.13438437143961587,0.52224200963974,0.5671921857198079,-0.6352090277529066,0.7052223941045498,0.314914061157413,0.028564658416192934,1.6366343704807016,0
1.9700000000000015,10.357454126430174,-0.36231675232085725,0.12969779172114582,0.40093375984276486,11.626153,0.14283302,-1.2174287,0.2483666,0.5146644,0.5241049,1.8197505,0.3756573,-0.020831628,0.017943488,0.9263508,-8.4812765,8.900822,0.22511202,-0.36231676,0.12969778,0.40093377,0,0.04448401927947998,0.13438437143961587,0.52224200963974,0.5671921857198079,-0.6352090277529066,0.7052223941045498,0.314914061157413,0.028564658416192934,1.6366343704807016,0
1.9800000000000015,10.357454126430174,-0.36231675232085725,0.12969779172114582,0.40093375984276486,11.626153,0.14283302,-1.2174287,0.2483666,0.42983827,0.6131382,1.8220284,0.37374946,-0.02207684,0.016550628,0.9271193,-8.484012,8.90582,0.23042966,-0.36231676,0.12969778,0.40093377,0,0.04448401927947998,0.13438437143961587,0.52224200963974,0.5671921857198079,-0.6352090277529066,0.7052223941045498,0.314914061157413,0.028564658416192934,1.6366343704807016,0
1.9900000000000015,10.357454126430174,-0.36231675232085725,0.12969779172114582,0.40093375984276486,11.626153,0.14283302,-1.2174287,0.2483666,0.34498298,0.7022206,1.8243592,0.37183878,-0.02332188,0.015157642,0.92788064,-8.487104,8.910641,0.23574565,-0.36231676,0.12969778,0.40093377,0,0.04448401927947998,0.13438437143961587,0.52224200963974,0.5671921857198079,-0.6352090277529066,0.7052223941045498,0.314914061157413,0.028564658416192934,1.6366343704807016,0
2.0000000000000013,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,0.26009497,0.79135036,1.8267432,0.36992523,-0.02456674,0.013764538,0.92863476,-8.490553,8.915283,0.24105854,-0.36231676,0.12969778,0.40093377,1,0.0689981746673584,0.1595733133951823,0.5344990873336792,0.5797866566975911,-0.641560253304457,0.7045269187268665,0.303384676885877,0.022346589751178758,1.2803652792528433,0
2.010000000000001,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,0.17517139,0.8805258,1.8292164,0.36880568,-0.016127974,0.010313097,0.9293095,-8.493937,8.919601,0.25359088,-0.024041379,-1.8229202,0.26412237,1,0.0689981746673584,0.1595733133951823,0.5344990873336792,0.5797866566975911,-0.641560253304457,0.7045269187268665,0.303384676885877,0.022346589751178758,1.2803652792528433,0
2.020000000000001,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,0.090221226,0.96973747,1.8318152,0.36765483,-0.007687837,0.0068607815,0.92990535,-8.49587,8.922516,0.2662039,-0.024041379,-1.8229202,0.26412237,1,0.0689981746673584,0.1595733133951823,0.5344990873336792,0.5797866566975911,-0.641560253304457,0.7045269187268665,0.303384676885877,0.022346589751178758,1.2803652792528433,0
2.0300000000000007,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,0.0052589905,1.0589713,1.8345406,0.36647284,0.0007529517,0.0034078835,0.9304223,-8.496348,8.924031,0.2788608,-0.024041379,-1.8229202,0.26412237,1,0.0689981746673584,0.1595733133951823,0.5344990873336792,0.5797866566975911,-0.641560253304457,0.7045269187268665,0.303384676885877,0.022346589751178758,1.2803652792528433,0
2.0400000000000005,,,,,11.076971,-0.024041379,-1.8229202,0.26412237,-0.079700746,1.1482133,1.8373926,0.3652597,0.0091936765,-4.5303488e-05,0.93086034,-8.495369,8.9241495,0.2915247,-0.024041379,-1.8229202,0.26412237,1,0.0689981746673584,0.1595733133951823,0.5344990873336792,0.5797866566975911,-0.641560253304457,0.7045269187268665,0.303384676885877,0.022346589751178758,1.2803652792528433,0
2.0500000000000003,,,,,11.117264,0.13871482,-1.6951305,0.29964173,-0.16464338,1.2374494,1.840371,0.3640156,0.01763362,-0.0034984862,0.9312194,-8.492928,8.922874,0.30415872,-0.024041379,-1.8229202,0.26412237,1,0.0689981746673584,0.1595733133951823,0.5344990873336792,0.5797866566975911,-0.641560253304457,0.7045269187268665,0.303384676885877,0.022346589751178758,1.2803652792528433,0
2.06,,,,,11.117264,0.13871482,-1.6951305,0.29964173,-0.24955419,1.3266662,1.8434776,0.362565,0.025772784,-0.005964144,0.93158305,-8.489001,8.920287,0.3171306,0.13871482,-1.6951305,0.29964173,1,0.0689981746673584,0.1595733133951823,0.5344990873336792,0.5797866566975911,-0.641560253304457,0.7045269187268665,0.303384676885877,0.022346589751178758,1.2803652792528433,0
2.07,,,,,11.117264,0.13871482,-1.6951305,0.29964173,-0.33441827,1.4158512,1.8467134,0.36108738,0.03391003,-0.008429357,0.9318772,-8.483584,8.916541,0.3300067,0.13871482,-1.6951305,0.29964173,1,0.006109888553619385,-0.04090968132019043,0.5030549442768097,0.47954515933990477,-0.5879303351635822,0.5510877735364351,0.5921487877662952,-0.05721192650548712,-3.2780019265770606,0
2.0799999999999996,,,,,11.117264,0.13871482,-1.6951305,0.29964173,-0.41922072,1.5049931,1.8500773,0.3595828,0.04204474,-0.010893942,0.9321019,-8.476676,8.91164,0.34275487,0.13871482,-1.6951305,0.29964173,1,0.006109888553619385,-0.04090968132019043,0.5030549442768097,0.47954515933990477,-0.5879303351635822,0.5510877735364351,0.5921487877662952,-0.05721192650548712,-3.2780019265770606,0
2.0899999999999994,,,,,10.663088,-0.22546896,-0.8029855,0.24458647,-0.5039466,1.5940802,1.8535677,0.35805145,0.050176315,-0.013357714,0.93225706,-8.468272,8.905592,0.35534304,0.13871482,-1.6951305,0.29964173,1,0.006109888553619385,-0.04090968132019043,0.5030549442768097,0.47954515933990477,-0.5879303351635822,0.5510877735364351,0.5921487877662952,-0.05721192650548712,-3.2780019265770606,0
2.099999999999999,,,,,10.663088,-0.22546896,-0.8029855,0.24458647,-0.58858407,1.6831028,1.8571609,0.3569109,0.053498793,-0.015907468,0.9324696,-8.459138,8.898823,0.363266,-0.22546896,-0.8029855,0.24458647,1,0.006109888553619385,-0.04090968132019043,0.5030549442768097,0.47954515933990477,-0.5879303351635822,0.5510877735364351,0.5921487877662952,-0.05721192650548712,-3.2780019265770606,0
2.109999999999999,,,,,10.663088,-0.22546896,-0.8029855,0.24458647,-0.6731278,1.7720541,1.8608328,0.35576364,0.056820262,-0.018456921,0.9326645,-8.449533,8.891306,0.3710968,-0.22546896,-0.8029855,0.24458647,1,0.006109888553619385,-0.04090968132019043,0.5030549442768097,0.47954515933990477,-0.5879303351635822,0.5510877735364351,0.5921487877662952,-0.05721192650548712,-3.2780019265770606,0
2.1199999999999988,,,,,10.663088,-0.22546896,-0.8029855,0.24458647,-0.75757307,1.8609264,1.8645825,0.3546097,0.060140654,-0.021006027,0.93284184,-8.439453,8.883045,0.37882796,-0.22546896,-0.8029855,0.24458647,1,0.006109888553619385,-0.04090968132019043,0.5030549442768097,0.47954515933990477,-0.5879303351635822,0.5510877735364351,0.5921487877662952,-0.05721192650548712,-3.2780019265770606,0
2.1299999999999986,,,,,10.251329,-0.6980453,-0.35748497,0.7098472,-0.84191525,1.9497124,1.8684092,0.353449,0.06345991,-0.023554735,0.9330016,-8.4289,8.87404,0.38645208,-0.22546896,-0.8029855,0.24458647,1,0.006109888553619385,-0.04090968132019043,0.5030549442768097,0.47954515933990477,-0.5879303351635822,0.5510877735364351,0.5921487877662952,-0.05721192650548712,-3.2780019265770606,0
2.1399999999999983,,,,,10.251329,-0.6980453,-0.35748497,0.7098472,-0.9261523,2.0384064,1.8722911,0.350312,0.06380948,-0.027667772,0.93404734,-8.418543,8.864643,0.38990688,-0.6980453,-0.35748497,0.7098472,1,-0.003200874626636505,-0.1672421900431315,0.49839956268668173,0.4163789049784342,-0.5145926164726596,0.4385938904645036,0.7367698679499813,-0.10536837967698354,-6.037163449623193,0
2.149999999999998,,,,,10.251329,-0.6980453,-0.35748497,0.7098472,-1.0102868,2.1270027,1.8762072,0.34716523,0.064157255,-0.031780034,0.935067,-8.408383,8.854471,0.39330676,-0.6980453,-0.35748497,0.7098472,1,-0.003200874626636505,-0.1672421900431315,0.49839956268668173,0.4163789049784342,-0.5145926164726596,0.4385938904645036,0.7367698679499813,-0.10536837967698354,-6.037163449623193,0
2.159999999999998,,,,,10.251329,-0.6980453,-0.35748497,0.7098472,-1.0943208,2.2154934,1.8801571,0.34400874,0.064503245,-0.03589141,0.9360605,-8.398417,8.843521,0.3966448,-0.6980453,-0.35748497,0.7098472,1,-0.003200874626636505,-0.1672421900431315,0.49839956268668173,0.4163789049784342,-0.5145926164726596,0.4385938904645036,0.7367698679499813,-0.10536837967698354,-6.037163449623193,0
2.1699999999999977,,,,,10.525982,-1.2448351,1.3122712,0.82959765,-1.1782559,2.3038707,1.8841399,0.34084266,0.06484742,-0.04000178,0.93702775,-8.388639,8.831793,0.3999141,-0.6980453,-0.35748497,0.7098472,1,-0.003200874626636505,-0.1672421900431315,0.49839956268668173,0.4163789049784342,-0.5145926164726596,0.4385938904645036,0.7367698679499813,-0.10536837967698354,-6.037163449623193,0
2.1799999999999975,,,,,10.525982,-1.2448351,1.3122712,0.82959765,-1.2620949,2.392126,1.8881689,0.33760515,0.056408785,-0.043864556,0.9385717,-8.379427,8.8192005,0.40590978,-1.2448351,1.3122712,0.82959765,1,-0.003200874626636505,-0.1672421900431315,0.49839956268668173,0.4163789049784342,-0.5145926164726596,0.4385938904645036,0.7367698679499813,-0.10536837967698354,-6.037163449623193,0
2.1899999999999973,,,,,10.525982,-1.2448351,1.3122712,0.82959765,-1.345851,2.4802544,1.8922585,0.3343342,0.04796457,-0.047722988,0.9400227,-8.372109,8.806472,0.41203916,-1.2448351,1.3122712,0.82959765,1,-0.003200874626636505,-0.1672421900431315,0.49839956268668173,0.4163789049784342,-0.5145926164726596,0.4385938904645036,0.7367698679499813,-0.10536837967698354,-6.037163449623193,0
2.199999999999997,,,,,10.525982,-1.2448351,1.3122712,0.82959765,-1.4295435,2.5682547,1.89641,0.33103013,0.0395156,-0.0515767,0.9413806,-8.366688,8.793593,0.41826618,-1.2448351,1.3122712,0.82959765,1,-0.003200874626636505,-0.1672421900431315,0.49839956268668173,0.4163789049784342,-0.5145926164726596,0.4385938904645036,0.7367698679499813,-0.10536837967698354,-6.037163449623193,0
2.209999999999997,,,,,10.133624,-1.0576384,2.0807493,1.28668,-1.5131913,2.6561255,1.900624,0.32769334,0.03106272,-0.055425305,0.9426454,-8.363162,8.780557,0.4245547,-1.2448351,1.3122712,0.82959765,1,0.052942051887512206,-0.003729269901911418,0.526471025943756,0.49813536504904427,-0.6319313468118785,0.5086026590684283,0.5847957832483488,-0.13205594344574578,-7.566248219059519,0
2.2199999999999966,,,,,10.133624,-1.0576384,2.0807493,1.28668,-1.5968143,2.743868,1.9048818,0.3223409,0.019163791,-0.05719582,0.9446998,-8.361777,8.768074,0.4270076,-1.0576384,2.0807493,1.28668,1,0.052942051887512206,-0.003729269901911418,0.526471025943756,0.49813536504904427,-0.6319313468118785,0.5086026590684283,0.5847957832483488,-0.13205594344574578,-7.566248219059519,0
