time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.5600000000000012,9.823967929418693,-0.5045540545433456,2.008578403956868,0.263637964558573,9.90546,-0.56786466,-1.4943457,0.41480124,3.9540744,-3.0426304,1.766203,0.44004238,0.029023545,0.042174663,0.8965163,-8.340656,8.477934,0.09568637,-0.73230356,-0.2826006,0.49059904,0,-0.11344775199890136,0.2789871978759766,0.44327612400054933,0.6394935989379883,-0.6432396732505823,0.717879358197283,0.2662554221621434,0.04839180548376376,2.7726462172376967,0
1.5700000000000012,9.823967929418693,-0.5045540545433456,2.008578403956868,0.263637964558573,9.90546,-0.56786466,-1.4943457,0.41480124,3.87071,-2.9578254,1.7671582,0.4384863,0.018963998,0.044291656,0.89744544,-8.332497,8.483326,0.09533638,-0.50455403,2.0085783,0.26363796,0,-0.11344775199890136,0.2789871978759766,0.44327612400054933,0.6394935989379883,-0.6432396732505823,0.717879358197283,0.2662554221621434,0.04839180548376376,2.7726462172376967,0
1.5800000000000012,9.823967929418693,-0.5045540545433456,2.008578403956868,0.263637964558573,9.90546,-0.56786466,-1.4943457,0.41480124,3.7874188,-2.87296,1.76811,0.43688247,0.008902385,0.04640383,0.89827675,-8.325938,8.489971,0.09502973,-0.50455403,2.0085783,0.26363796,0,-0.11344775199890136,0.2789871978759766,0.44327612400054933,0.6394935989379883,-0.6432396732505823,0.717879358197283,0.2662554221621434,0.04839180548376376,2.7726462172376967,0
1.5900000000000012,9.823967929418693,-0.5045540545433456,2.008578403956868,0.263637964558573,9.90546,-0.56786466,-1.4943457,0.41480124,3.7041855,-2.7880218,1.7690588,0.435231,-0.0011601986,0.048510946,0.8990102,-8.320988,8.497864,0.09472499,-0.50455403,2.0085783,0.26363796,0,-0.11344775199890136,0.2789871978759766,0.44327612400054933,0.6394935989379883,-0.6432396732505823,0.717879358197283,0.2662554221621434,0.04839180548376376,2.7726462172376967,0
1.6000000000000012,9.888503317024991,-0.33073123763860335,0.5855531429606579,0.2456800812968636,9.616746,-0.6220109,0.77927995,0.68536484,3.6209936,-2.7029984,1.7700044,0.43353212,-0.011222656,0.050612777,0.8996456,-8.31765,8.506994,0.09438073,-0.50455403,2.0085783,0.26363796,1,-0.10369395256042481,0.10771741231282551,0.4481530237197876,0.5538587061564128,-0.6381427736414309,0.6857007100976952,0.35012617243036587,0.02465510701973761,1.4126335756743342,0
1.6100000000000012,9.888503317024991,-0.33073123763860335,0.5855531429606579,0.2456800812968636,9.616746,-0.6220109,0.77927995,0.68536484,3.5378275,-2.6178799,1.7709359,0.43020916,-0.015902668,0.049541585,0.9012285,-8.315722,8.5167675,0.09193054,-0.6220109,0.77927995,0.68536484,1,-0.10369395256042481,0.10771741231282551,0.4481530237197876,0.5538587061564128,-0.6381427736414309,0.6857007100976952,0.35012617243036587,0.02465510701973761,1.4126335756743342,0
1.6200000000000012,9.888503317024991,-0.33073123763860335,0.5855531429606579,0.2456800812968636,9.616746,-0.6220109,0.77927995,0.68536484,3.454676,-2.5326624,1.771843,0.42687047,-0.020582097,0.048468582,0.9027784,-8.314731,8.526748,0.089473255,-0.6220109,0.77927995,0.68536484,1,-0.10369395256042481,0.10771741231282551,0.4481530237197876,0.5538587061564128,-0.6381427736414309,0.6857007100976952,0.35012617243036587,0.02465510701973761,1.4126335756743342,0
1.6300000000000012,9.888503317024991,-0.33073123763860335,0.5855531429606579,0.2456800812968636,9.616746,-0.6220109,0.77927995,0.68536484,3.3715296,-2.447344,1.7727253,0.42351615,-0.025260773,0.047393803,0.9042952,-8.314677,8.536927,0.08700006,-0.6220109,0.77927995,0.68536484,1,-0.10369395256042481,0.10771741231282551,0.4481530237197876,0.5538587061564128,-0.6381427736414309,0.6857007100976952,0.35012617243036587,0.02465510701973761,1.4126335756743342,0
1.6400000000000012,9.888503317024991,-0.33073123763860335,0.5855531429606579,0.2456800812968636,10.384486,-0.39797172,-1.8273137,0.66090024,3.2883794,-2.361923,1.7735829,0.42014635,-0.029938526,0.046317287,0.90577894,-8.315562,8.547298,0.08450211,-0.6220109,0.77927995,0.68536484,0,-0.10369395256042481,0.10771741231282551,0.4481530237197876,0.5538587061564128,-0.6381427736414309,0.6857007100976952,0.35012617243036587,0.02465510701973761,1.4126335756743342,0
1.6500000000000012,9.888503317024991,-0.33073123763860335,0.5855531429606579,0.2456800812968636,10.384486,-0.39797172,-1.8273137,0.66090024,3.2052155,-2.2763958,1.7744288,0.4188459,-0.033228114,0.046086006,0.9062782,-8.317311,8.558168,0.08467211,-0.33073124,0.58555317,0.24568008,0,-0.10369395256042481,0.10771741231282551,0.4481530237197876,0.5538587061564128,-0.6381427736414309,0.6857007100976952,0.35012617243036587,0.02465510701973761,1.4126335756743342,0
1.6600000000000013,9.888503317024991,-0.33073123763860335,0.5855531429606579,0.2456800812968636,10.384486,-0.39797172,-1.8273137,0.66090024,3.122031,-2.190759,1.7752763,0.41754007,-0.03651728,0.04585414,0.9067658,-8.319682,8.569266,0.08480363,-0.33073124,0.58555317,0.24568008,0,-0.10369395256042481,0.10771741231282551,0.4481530237197876,0.5538587061564128,-0.6381427736414309,0.6857007100976952,0.35012617243036587,0.02465510701973761,1.4126335756743342,0
1.6700000000000013,9.888503317024991,-0.33073123763860335,0.5855531429606579,0.2456800812968636,10.384486,-0.39797172,-1.8273137,0.66090024,3.0388198,-2.1050098,1.7761248,0.4162289,-0.03980598,0.045621682,0.9072418,-8.322679,8.580589,0.0848924,-0.33073124,0.58555317,0.24568008,0,-0.10349794387817383,0.009446334838867188,0.4482510280609131,0.5047231674194336,-0.6581223759292952,0.6408147241724126,0.3952612143697059,-0.028580559853405685,-1.6375454557211846,0
1.6800000000000013,10.236461936584828,-0.1633243077672706,1.3317115948631562,0.19687550931961087,10.356513,-0.31486437,0.11654385,0.27594376,2.9555752,-2.0191464,1.776974,0.4149124,-0.043094166,0.045388643,0.9077062,-8.326301,8.592134,0.08493412,-0.33073124,0.58555317,0.24568008,0,-0.10349794387817383,0.009446334838867188,0.4482510280609131,0.5047231674194336,-0.6581223759292952,0.6408147241724126,0.3952612143697059,-0.028580559853405685,-1.6375454557211846,0
1.6900000000000013,10.236461936584828,-0.1633243077672706,1.3317115948631562,0.19687550931961087,10.356513,-0.31486437,0.11654385,0.27594376,2.8722904,-1.9331636,1.7778404,0.4136719,-0.04943129,0.04745147,0.9078439,-8.330834,8.604572,0.08833846,-0.16332431,1.3317116,0.19687551,0,-0.10349794387817383,0.009446334838867188,0.4482510280609131,0.5047231674194336,-0.6581223759292952,0.6408147241724126,0.3952612143697059,-0.028580559853405685,-1.6375454557211846,0
1.7000000000000013,10.236461936584828,-0.1633243077672706,1.3317115948631562,0.19687550931961087,10.356513,-0.31486437,0.11654385,0.27594376,2.788955,-1.8470519,1.7787399,0.41241243,-0.05576614,0.049512118,0.90793985,-8.336385,8.617918,0.09157675,-0.16332431,1.3317116,0.19687551,0,-0.10349794387817383,0.009446334838867188,0.4482510280609131,0.5047231674194336,-0.6581223759292952,0.6408147241724126,0.3952612143697059,-0.028580559853405685,-1.6375454557211846,0
1.7100000000000013,10.236461936584828,-0.1633243077672706,1.3317115948631562,0.19687550931961087,10.356513,-0.31486437,0.11654385,0.27594376,2.7055593,-1.7608021,1.7796712,0.41113397,-0.062098425,0.05157049,0.90799403,-8.342952,8.632168,0.09463093,-0.16332431,1.3317116,0.19687551,0,-0.10349794387817383,0.009446334838867188,0.4482510280609131,0.5047231674194336,-0.6581223759292952,0.6408147241724126,0.3952612143697059,-0.028580559853405685,-1.6375454557211846,0
1.7200000000000013,10.265890765007743,-0.06260448717607643,-0.4299640675294565,0.21810643460561271,10.240119,-0.3735756,-1.0647922,0.42985177,2.6220925,-1.6744053,1.7806318,0.40983662,-0.068427846,0.05362649,0.9080065,-8.350536,8.647318,0.09748295,-0.16332431,1.3317116,0.19687551,1,-0.10349794387817383,0.009446334838867188,0.4482510280609131,0.5047231674194336,-0.6581223759292952,0.6408147241724126,0.3952612143697059,-0.028580559853405685,-1.6375454557211846,0
1.7300000000000013,10.265890765007743,-0.06260448717607643,-0.4299640675294565,0.21810643460561271,10.240119,-0.3735756,-1.0647922,0.42985177,2.5385463,-1.5878546,1.7816206,0.4080353,-0.064242706,0.0498946,0.90933526,-8.358601,8.662639,0.10030952,-0.3735756,-1.0647922,0.42985177,1,-0.10349794387817383,0.009446334838867188,0.4482510280609131,0.5047231674194336,-0.6581223759292952,0.6408147241724126,0.3952612143697059,-0.028580559853405685,-1.6375454557211846,0
1.7400000000000013,10.265890765007743,-0.06260448717607643,-0.4299640675294565,0.21810643460561271,10.240119,-0.3735756,-1.0647922,0.42985177,2.4549215,-1.5011561,1.7826387,0.4062191,-0.06005522,0.0461609,0.9106309,-8.366233,8.676904,0.10332413,-0.3735756,-1.0647922,0.42985177,1,-0.0983747386932373,0.08231626510620117,0.45081263065338134,0.5411581325531006,-0.6996506490092407,0.6522594214840965,0.29162753029537536,-0.05326728378168566,-3.0519905468162474,0
1.7500000000000013,10.265890765007743,-0.06260448717607643,-0.4299640675294565,0.21810643460561271,10.240119,-0.3735756,-1.0647922,0.42985177,2.3712227,-1.4143202,1.7836877,0.4043881,-0.055865545,0.042425513,0.9118933,-8.373428,8.690113,0.10651399,-0.3735756,-1.0647922,0.42985177,1,-0.0983747386932373,0.08231626510620117,0.45081263065338134,0.5411581325531006,-0.6996506490092407,0.6522594214840965,0.29162753029537536,-0.05326728378168566,-3.0519905468162474,0
1.7600000000000013,10.481015105363861,0.0038171832502589304,0.7144437904048347,0.21913312986593025,10.4569845,-0.020144189,-1.2728055,0.53169966,2.2874541,-1.3273574,1.7847694,0.40254235,-0.051673833,0.03868858,0.9131225,-8.380181,8.702269,0.10986628,-0.3735756,-1.0647922,0.42985177,0,-0.0983747386932373,0.08231626510620117,0.45081263065338134,0.5411581325531006,-0.6996506490092407,0.6522594214840965,0.29162753029537536,-0.05326728378168566,-3.0519905468162474,0
1.7700000000000014,10.481015105363861,0.0038171832502589304,0.7144437904048347,0.21913312986593025,10.4569845,-0.020144189,-1.2728055,0.53169966,2.2036185,-1.2402753,1.7858971,0.40140185,-0.054885264,0.040200323,0.91337186,-8.386994,8.714239,0.115667075,0.0038171832,0.7144438,0.21913312,0,-0.0983747386932373,0.08231626510620117,0.45081263065338134,0.5411581325531006,-0.6996506490092407,0.6522594214840965,0.29162753029537536,-0.05326728378168566,-3.0519905468162474,0
1.7800000000000014,10.481015105363861,0.0038171832502589304,0.7144437904048347,0.21913312986593025,10.4569845,-0.020144189,-1.2728055,0.53169966,2.1197126,-1.1530707,1.7870824,0.40025574,-0.058095932,0.0417115,0.91360843,-8.394308,8.726759,0.12136917,0.0038171832,0.7144438,0.21913312,0,-0.0983747386932373,0.08231626510620117,0.45081263065338134,0.5411581325531006,-0.6996506490092407,0.6522594214840965,0.29162753029537536,-0.05326728378168566,-3.0519905468162474,0
1.7900000000000014,10.481015105363861,0.0038171832502589304,0.7144437904048347,0.21913312986593025,10.4569845,-0.020144189,-1.2728055,0.53169966,2.0357308,-1.0657382,1.7883242,0.39910403,-0.06130579,0.0432221,0.9138323,-8.4021225,8.739826,0.12696731,0.0038171832,0.7144438,0.21913312,0,-0.0983747386932373,0.08231626510620117,0.45081263065338134,0.5411581325531006,-0.6996506490092407,0.6522594214840965,0.29162753029537536,-0.05326728378168566,-3.0519905468162474,0
1.8000000000000014,10.378401939316104,-0.006376012211697346,-1.147037671062701,0.2679001073238864,11.478989,0.1422688,-1.5336685,-0.012379164,1.9516685,-0.97827226,1.7896215,0.39794677,-0.06451479,0.04473209,0.91404337,-8.410438,8.753439,0.13245624,0.0038171832,0.7144438,0.21913312,0,-0.09858417510986328,0.11722908020019532,0.45070791244506836,0.5586145401000977,-0.7207780937371935,0.6458686525462172,0.25165973703934214,-0.0747389304844015,-4.282225282077856,0
1.8100000000000014,10.378401939316104,-0.006376012211697346,-1.147037671062701,0.2679001073238864,11.478989,0.1422688,-1.5336685,-0.012379164,1.8675222,-0.89066976,1.7909683,0.39697003,-0.05922426,0.042506304,0.914932,-8.418683,8.766932,0.13692813,-0.006376012,-1.1470376,0.2679001,0,-0.09858417510986328,0.11722908020019532,0.45070791244506836,0.5586145401000977,-0.7207780937371935,0.6458686525462172,0.25165973703934214,-0.0747389304844015,-4.282225282077856,0
1.8200000000000014,10.378401939316104,-0.006376012211697346,-1.147037671062701,0.2679001073238864,11.478989,0.1422688,-1.5336685,-0.012379164,1.7832975,-0.8029366,1.7923608,0.3959795,-0.053931676,0.040279042,0.9157889,-8.4261265,8.77956,0.1415711,-0.006376012,-1.1470376,0.2679001,0,-0.09858417510986328,0.11722908020019532,0.45070791244506836,0.5586145401000977,-0.7207780937371935,0.6458686525462172,0.25165973703934214,-0.0747389304844015,-4.282225282077856,0
1.8300000000000014,10.378401939316104,-0.006376012211697346,-1.147037671062701,0.2679001073238864,11.478989,0.1422688,-1.5336685,-0.012379164,1.6990024,-0.7150815,1.7938004,0.39497522,-0.048637222,0.038050387,0.916614,-8.432766,8.7913265,0.14637154,-0.006376012,-1.1470376,0.2679001,0,-0.09858417510986328,0.11722908020019532,0.45070791244506836,0.5586145401000977,-0.7207780937371935,0.6458686525462172,0.25165973703934214,-0.0747389304844015,-4.282225282077856,0
1.8400000000000014,10.378401939316104,-0.006376012211697346,-1.147037671062701,0.2679001073238864,11.648769,0.6679881,-2.943977,0.3598187,1.6146449,-0.62711304,1.7952886,0.39395726,-0.043341078,0.03582041,0.9174073,-8.438597,8.802231,0.15131582,-0.006376012,-1.1470376,0.2679001,0,-0.09858417510986328,0.11722908020019532,0.45070791244506836,0.5586145401000977,-0.7207780937371935,0.6458686525462172,0.25165973703934214,-0.0747389304844015,-4.282225282077856,0
1.8500000000000014,10.378401939316104,-0.006376012211697346,-1.147037671062701,0.2679001073238864,11.648769,0.6679881,-2.943977,0.3598187,1.5302331,-0.5390398,1.7968271,0.39292562,-0.038043432,0.033589188,0.9181688,-8.443616,8.812273,0.15639028,-0.006376012,-1.1470376,0.2679001,0,-0.09858417510986328,0.11722908020019532,0.45070791244506836,0.5586145401000977,-0.7207780937371935,0.6458686525462172,0.25165973703934214,-0.0747389304844015,-4.282225282077856,0
1.8600000000000014,10.378401939316104,-0.006376012211697346,-1.147037671062701,0.2679001073238864,11.648769,0.6679881,-2.943977,0.3598187,1.4457755,-0.4508705,1.7984169,0.39188033,-0.032744467,0.031356808,0.9188984,-8.447822,8.821454,0.16158125,-0.006376012,-1.1470376,0.2679001,0,-0.09858417510986328,0.11722908020019532,0.45070791244506836,0.5586145401000977,-0.7207780937371935,0.6458686525462172,0.25165973703934214,-0.0747389304844015,-4.282225282077856,0
1.8700000000000014,10.378401939316104,-0.006376012211697346,-1.147037671062701,0.2679001073238864,11.648769,0.6679881,-2.943977,0.3598187,1.3612797,-0.3626137,1.8000591,0.39082146,-0.027444366,0.029123338,0.9195962,-8.45121,8.829776,0.16687503,-0.006376012,-1.1470376,0.2679001,0,-0.06353419303894042,0.14060073852539062,0.4682329034805298,0.5703003692626953,-0.6968889959371403,0.6482159233585731,0.30685801936093643,-0.05807258637005308,-3.327314104412991,0
1.8800000000000014,10.493950726691844,-0.10667591116521709,0.5958088385469141,0.28370616263586146,11.488997,0.12680367,-1.0871135,-0.1960901,1.2767541,-0.27427799,1.8017547,0.38974902,-0.022143312,0.026888855,0.9202621,-8.453777,8.837239,0.17225793,-0.006376012,-1.1470376,0.2679001,0,-0.06353419303894042,0.14060073852539062,0.4682329034805298,0.5703003692626953,-0.6968889959371403,0.6482159233585731,0.30685801936093643,-0.05807258637005308,-3.327314104412991,0
1.8900000000000015,10.493950726691844,-0.10667591116521709,0.5958088385469141,0.28370616263586146,11.488997,0.12680367,-1.0871135,-0.1960901,1.1922054,-0.18587017,1.8035102,0.38834953,-0.025054427,0.027590346,0.9207582,-8.456048,8.844382,0.17882927,-0.10667591,0.59580886,0.28370616,0,-0.06353419303894042,0.14060073852539062,0.4682329034805298,0.5703003692626953,-0.6968889959371403,0.6482159233585731,0.30685801936093643,-0.05807258637005308,-3.327314104412991,0
1.9000000000000015,10.493950726691844,-0.10667591116521709,0.5958088385469141,0.28370616263586146,11.488997,0.12680367,-1.0871135,-0.1960901,1.1076313,-0.09738907,1.8053311,0.38694566,-0.02796526,0.028291527,0.92124397,-8.458835,8.851893,0.18536232,-0.10667591,0.59580886,0.28370616,0,-0.06353419303894042,0.14060073852539062,0.4682329034805298,0.5703003692626953,-0.6968889959371403,0.6482159233585731,0.30685801936093643,-0.05807258637005308,-3.327314104412991,0
1.9100000000000015,10.493950726691844,-0.10667591116521709,0.5958088385469141,0.28370616263586146,11.488997,0.12680367,-1.0871135,-0.1960901,1.0230268,-0.008831035,1.8072171,0.3855375,-0.030875782,0.028992392,0.9217195,-8.462138,8.859771,0.19185336,-0.10667591,0.59580886,0.28370616,0,-0.06353419303894042,0.14060073852539062,0.4682329034805298,0.5703003692626953,-0.6968889959371403,0.6482159233585731,0.30685801936093643,-0.05807258637005308,-3.327314104412991,0
1.9200000000000015,10.375999985623293,-0.22095080554424798,-0.8496870300801194,0.3713277515764037,11.8881035,0.13613656,-2.3312292,0.17460752,0.93838674,0.0798076,1.8091679,0.38412505,-0.03378596,0.029692937,0.92218477,-8.4659605,8.868014,0.19829862,-0.10667591,0.59580886,0.28370616,0,-0.06353419303894042,0.14060073852539062,0.4682329034805298,0.5703003692626953,-0.6968889959371403,0.6482159233585731,0.30685801936093643,-0.05807258637005308,-3.327314104412991,0
1.9300000000000015,10.375999985623293,-0.22095080554424798,-0.8496870300801194,0.3713277515764037,11.8881035,0.13613656,-2.3312292,0.17460752,0.85370713,0.16852877,1.8111771,0.38249737,-0.030236986,0.027104622,0.9230638,-8.469888,8.876097,0.2035685,-0.22095081,-0.84968704,0.37132776,0,-0.06353419303894042,0.14060073852539062,0.4682329034805298,0.5703003692626953,-0.6968889959371403,0.6482159233585731,0.30685801936093643,-0.05807258637005308,-3.327314104412991,0
1.9400000000000015,10.375999985623293,-0.22095080554424798,-0.8496870300801194,0.3713277515764037,11.8881035,0.13613656,-2.3312292,0.17460752,0.7689906,0.25732684,1.8132395,0.38086098,-0.026687322,0.024515688,0.9239219,-8.473355,8.883395,0.20891306,-0.22095081,-0.84968704,0.37132776,0,0.07111628532409668,0.058292274475097654,0.5355581426620484,0.5291461372375488,-0.595316965438719,0.7057483629098358,0.3840793653802842,0.061054839476969214,3.4981846208790626,0
1.9500000000000015,10.375999985623293,-0.22095080554424798,-0.8496870300801194,0.3713277515764037,11.8881035,0.13613656,-2.3312292,0.17460752,0.68424165,0.346194,1.8153555,0.37921593,-0.023137052,0.021926196,0.924759,-8.47636,8.889913,0.21432428,-0.22095081,-0.84968704,0.37132776,0,0.07111628532409668,0.058292274475097654,0.5355581426620484,0.5291461372375488,-0.595316965438719,0.7057483629098358,0.3840793653802842,0.061054839476969214,3.4981846208790626,0
1.9600000000000015,10.357454126430172,-0.3623167523208554,0.12969779172114163,0.40093375984276525,11.626153,0.14283302,-1.2174287,0.2483666,0.599465,0.43512243,1.8175261,0.37756225,-0.019586256,0.019336209,0.9255751,-8.4789,8.895648,0.21979415,-0.22095081,-0.84968704,0.37132776,0,0.07111628532409668,0.058292274475097654,0.5355581426620484,0.5291461372375488,-0.595316965438719,0.7057483629098358,0.3840793653802842,0.061054839476969214,3.4981846208790626,0
